p1,p2,exp
g0773,g0241,0.0
g0241,ctrl,0.0002590211855133
g0915,ctrl,0.439593647899019
g0880,ctrl,0.473728650306794
g0691,g0631,0.989137543741106
g0417,ctrl,0.327705109859251
g0534,g0228,0.0
g0157,ctrl,0.527792175924323
g0984,ctrl,1.25912891149835
g0147,g0241,0.0
g0304,ctrl,0.834041775445363
g0083,ctrl,1.06432401163004
g0404,ctrl,0.404418322946458
g0773,g0241,0.0
g0207,ctrl,0.0017382135504758
g0927,g0780,0.573695364173164
g0843,ctrl,0.0046834169275216
g0761,g0707,0.0166382443572793
g0843,ctrl,0.0
g0157,ctrl,0.942534592572163
g0495,ctrl,0.0089942222796243
g0927,g0805,0.0039900181869931
g0317,ctrl,0.47136227006396
g0852,g0422,0.0124667266702057
g0696,ctrl,0.383123419206939
g0510,ctrl,0.726159834174427
g0301,ctrl,0.0
g0400,ctrl,1.12418597414684
g0136,ctrl,0.604456549965627
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.885919846971762
g0927,g0780,0.0220507120909006
g0084,ctrl,0.0095173556397475
g0228,ctrl,0.8877217319058
g0076,ctrl,0.434507045847219
g0707,g0157,0.609058032104679
g0147,ctrl,0.0
g0160,ctrl,0.0063687156216378
g0534,g0228,0.477078602694795
g0691,g0631,0.0039467140058865
g0691,g0404,0.912443338087355
g0422,g0301,0.0086669498134244
g0927,g0495,0.0059497026147343
g0261,g0760,0.0
g0681,ctrl,0.684638099793359
g0037,ctrl,1.21415397384146
g0109,ctrl,0.0
g0147,g0241,1.77347876456483
g0241,ctrl,0.917380939195681
g0826,ctrl,1.16639490808216
g0671,g0784,0.0
g0805,g0062,0.0006427474930858
g0884,ctrl,1.05279188485396
g0927,g0780,0.605591066785665
g0085,ctrl,0.659969704392548
g0773,g0379,0.569585575701636
g0780,ctrl,0.0012819599402545
g0922,g0061,1.19512636351536
g0229,ctrl,0.515128494559511
g0013,g0139,0.767489808922559
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,9.60629882485811e-05
g0422,g0139,0.883579594239993
g0698,g0062,0.717880832183471
g0520,ctrl,0.0004205129777004
g0013,g0139,0.0034334443454894
g0084,ctrl,0.344882362515062
g0927,g0495,1.25136573252547
g0186,ctrl,0.0065617191380905
g0062,ctrl,0.0107596043100137
g0022,g0784,8.47093453402071e-05
ctrl.,0,0.0
g0079,ctrl,0.0103417397387722
g0681,ctrl,0.011963956162191
g0927,g0495,0.0
g0379,ctrl,0.0012827928147942
g0787,ctrl,0.0
g0160,g0495,0.0045648481787429
g0924,ctrl,0.0037094408675876
g0844,ctrl,0.0
g0510,ctrl,0.0076273274570019
g0261,g0760,0.0
g0612,ctrl,0.0140392234785935
g0262,ctrl,1.05785084281792
g0261,g0186,0.0122640928515106
g0157,ctrl,0.884854651051384
g0160,ctrl,0.0
g0696,ctrl,0.0107970714528142
g0784,ctrl,0.0
g0261,ctrl,0.832780054834264
g0458,ctrl,0.87907703905014
g0062,ctrl,0.0102187292664295
g0744,ctrl,0.0
g0109,g0787,0.0151860919459202
g0655,ctrl,0.701799053983876
g0147,ctrl,0.763346292693903
g0787,g0655,0.0043814706138888
g0186,ctrl,0.4805614371888
g0927,g0805,0.0
g0016,ctrl,1.13608683800984
g0761,g0157,1.1014447467447
g0461,ctrl,0.557420291579008
g0520,g0257,0.633123765135338
g0924,ctrl,0.838181221125633
g0974,g0040,0.670352471651225
g0200,g0605,0.67900332628031
g0773,g0261,0.0024781591261289
g0317,g0655,0.84752745206235
g0681,g0751,0.998998055243193
g0095,ctrl,1.00941936706557
g0927,ctrl,1.53610352083537
g0084,ctrl,0.0
g0301,g0612,0.77398419351328
g0257,ctrl,0.47642119655022
g0510,ctrl,0.446158832974494
g0974,g0160,0.602036654595207
g0186,ctrl,0.015514046402076
g0965,ctrl,0.952890163437507
g0681,ctrl,0.978592480337182
g0261,g0160,1.24390434193661
g0691,g0404,0.0050246334965949
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.452509426743045
g0599,ctrl,0.012594112522287
g0109,ctrl,0.0
g0681,g0301,0.0019877162949796
g0510,ctrl,0.616416760032965
g0564,ctrl,1.12145141218362
g0751,ctrl,0.952192515769658
g0461,ctrl,0.0
g0095,ctrl,0.277471723259321
g0696,ctrl,0.554107130210678
g0261,g0160,0.0042923348643753
g0927,ctrl,0.0105262754283063
g0379,ctrl,1.0968138157619
g0186,g0216,0.524318192299998
g0261,g0160,0.675526464022613
g0062,ctrl,0.0
g0979,ctrl,0.0088677746399878
g0228,ctrl,0.785979516104262
g0136,ctrl,0.319159179039938
g0062,ctrl,0.671202563366926
g0095,ctrl,0.406481500494299
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.593059730726741
g0965,g0655,0.0
g0491,ctrl,0.0093144303380972
g0773,g0241,0.0105370254879267
g0852,g0034,0.0027657347670912
g0826,ctrl,0.021181550221388
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0035994351187903
g0915,ctrl,0.466070430582328
g0927,g0780,0.006711740603172
g0787,g0317,0.558473823680692
g0095,ctrl,0.817134998491676
g0534,g0612,0.919344540177328
g0984,ctrl,0.0217838273139752
g0671,g0784,0.0062592000210021
g0079,ctrl,0.764134437794799
g0160,g0241,0.0
g0216,ctrl,0.562668980608331
g0787,g0317,0.60656375583483
g0400,ctrl,1.0548578237331
g0160,g0241,1.65576294103416
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.591599264486356
ctrl.,1,1.02013222109765
g0228,g0780,0.670854243796389
g0698,g0062,0.0203464640664217
g0927,ctrl,0.0
g0109,ctrl,0.761044598241621
g0186,g0216,0.423576364413113
g0805,g0062,1.11086006783086
g0787,g0317,0.0
g0761,g0707,1.01516400693364
g0922,ctrl,0.0
g0301,g0744,0.0009198959478868
g0022,g0784,0.414126804500426
g0062,ctrl,0.0
g0852,ctrl,0.540430267555996
g0751,ctrl,0.0001818081041159
g0927,g0827,0.0010165077088574
g0147,ctrl,0.794151938078381
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.424267031215268
g0422,g0612,0.501943257617961
g0989,ctrl,0.37814211340844
g0022,ctrl,0.0090139342598762
g0915,ctrl,0.0
g0257,ctrl,0.0099900258873739
g0898,ctrl,0.0
g0697,ctrl,0.779198498911042
g0927,g0780,0.570516445572233
g0422,g0301,0.0
g0157,ctrl,0.793754264423072
g0805,ctrl,0.023937889277343
g0681,ctrl,0.580201925288181
g0520,g0257,0.768328430058097
g0927,ctrl,0.534213284984446
g0160,g0241,0.0152677381470844
g0022,g0228,0.0105690647206868
g0520,ctrl,0.273518792635559
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.373075821822322
ctrl.,2,0.476884577945168
g0022,g0784,0.0
g0101,ctrl,0.0073059467812863
g0013,ctrl,0.0
g0884,ctrl,0.0061494997247353
g0773,g0379,0.427447725140949
g0276,ctrl,0.0041105692208451
g0691,g0404,0.0056489170280286
g0927,g0780,1.45708701322965
g0301,g0139,0.0
g0805,g0780,0.001233389974759
g0880,g0957,0.0
g0760,ctrl,0.676089962716265
g0880,g0744,1.11991815372951e-05
g0040,ctrl,0.0
g0301,g0751,0.631392941177943
g0491,ctrl,0.6226224504406
g0631,ctrl,0.0
g0707,ctrl,1.05071190006401
g0880,g0744,0.0029999996933073
g0160,g0495,0.779176007773003
g0691,g0404,0.0027094661922013
g0534,ctrl,0.594945791645286
g0605,ctrl,1.0153697447169
g0040,ctrl,0.493482591860246
g0083,ctrl,0.0
g0422,g0301,0.672126862641952
g0927,g0805,0.0125397836447853
g0787,g0317,0.734184338883868
g0285,ctrl,0.552094560013366
g0304,ctrl,0.0059242217727295
g0109,g0655,0.0196147033517543
g0974,g0040,0.0079867409951165
g0013,g0139,0.0019355518834663
g0404,ctrl,0.0128226453547295
g0422,g0751,0.601932957220737
g0262,ctrl,0.992380076091258
g0843,ctrl,0.478937883570473
g0773,ctrl,0.514604577331904
g0186,g0868,0.0
g0761,ctrl,1.34275601489039
g0301,g0744,0.0041444150253586
g0989,ctrl,0.957648919462968
g0599,ctrl,0.0
g0422,g0612,0.002409406170787
g0200,g0605,0.510813435060053
g0534,g0612,0.812608745932407
g0924,ctrl,0.349383202725907
g0062,ctrl,0.773734446438624
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0046652036704774
g0083,ctrl,0.0
g0868,ctrl,0.782524027960985
g0285,ctrl,0.0
g0835,ctrl,0.632810575097116
g0698,ctrl,0.002835185603683
g0773,g0261,0.0
g0510,ctrl,0.442483975093149
g0216,ctrl,0.0
g0780,ctrl,0.59010974207291
g0984,ctrl,0.0009454784357312
g0631,ctrl,0.399134523520605
g0826,ctrl,1.11336110706247
g0276,ctrl,0.990816806766522
g0784,ctrl,0.953316680829303
ctrl.,3,0.439451752450526
g0974,ctrl,0.505499363944297
g0681,g0751,0.701042258531295
g0965,g0655,0.0
g0787,ctrl,0.0178526286692246
g0612,ctrl,0.475185189064319
g0852,g0422,1.09847170864491
g0787,g0965,0.0040705915630849
g0040,ctrl,0.0013174688774067
g0927,g0495,0.0179986377676527
g0965,ctrl,0.0067607620350426
g0826,ctrl,0.642584162430263
g0466,ctrl,0.0065617966570792
g0301,g0744,0.0
g0927,g0852,0.0006666287177373
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.85429167081989
g0655,ctrl,0.0087859333404137
g0232,ctrl,0.0038923709396726
g0638,ctrl,0.0
g0261,ctrl,0.0036722941179613
g0697,g0062,0.0044065320739814
g0139,ctrl,0.455972044512774
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.500550272436369
g0040,ctrl,0.0
g0085,ctrl,0.0127129925955576
g0301,g0139,0.846065132898581
g0787,g0965,1.23686677486424
g0880,g0957,0.0
g0084,ctrl,0.0052119714647023
g0261,g0186,0.331894593589758
g0186,g0868,0.0
g0157,ctrl,0.514749542759702
g0989,ctrl,1.0490871206896
g0965,ctrl,0.0
g0422,g0751,0.356442198777729
g0880,ctrl,0.993952899551394
g0681,g0160,0.0138021040002312
g0784,ctrl,0.406911088278836
g0880,g0744,9.13238385243561e-07
g0466,ctrl,0.0
g0301,g0751,1.15465350408281
g0136,ctrl,0.0119859961669117
g0491,ctrl,0.553379119013447
g0773,g0261,0.426397095562538
g0186,g0216,0.007092393361925
g0304,ctrl,0.756622326919591
g0404,ctrl,0.582226028949003
g0681,g0751,0.0078925352595859
g0400,ctrl,1.3500230566795
g0974,g0160,0.0176063178343419
g0552,ctrl,0.0336993768893896
g0109,ctrl,0.0
g0422,ctrl,0.0104782917714419
g0087,ctrl,0.0210400886116939
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.616545608402864
g0257,ctrl,0.0
g0022,ctrl,0.782269132951351
g0076,ctrl,0.496110721841175
g0466,ctrl,0.630848095338528
g0780,g0744,0.703083615853087
g0147,ctrl,0.787114357847334
g0422,g0013,0.0039632161799965
g0927,g0495,1.25033838979629
g0079,ctrl,0.0
g0136,ctrl,1.13526504428677
g0631,ctrl,0.0
g0873,ctrl,0.570630519362385
g0061,ctrl,0.0031166953025561
g0345,ctrl,0.0
g0083,g0599,0.0088987859107757
g0927,g0827,1.20637387660986
g0843,ctrl,0.383975482352875
g0461,ctrl,0.377329355176193
g0095,ctrl,0.790208276804338
g0016,ctrl,0.0001226232758948
g0317,g0655,3.3773149569315e-05
g0422,g0301,0.0090512201166151
g0924,g0034,0.0002771117958537
g0773,ctrl,0.52129847178585
g0228,ctrl,0.567569960184491
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.600085351947474
g0698,ctrl,0.563903000700792
g0229,ctrl,0.821324193415444
g0805,ctrl,1.06538962029932
g0262,ctrl,0.0105757464402305
g0787,g0317,0.758690241857132
g0534,g0612,0.0090622015137585
g0345,g0552,0.0044426607800258
g0037,g0186,9.84166325690335e-05
g0037,ctrl,0.668994360964166
g0534,g0228,0.948935596411882
g0101,ctrl,0.0021247939929621
g0844,g0957,1.13714028392458
g0095,ctrl,0.0135998759382787
g0276,ctrl,0.0106083977142945
g0040,ctrl,0.926545063263805
g0301,g0744,0.69979874372976
g0612,ctrl,0.0
g0784,ctrl,0.0038551949210777
g0698,g0697,0.0037464125499077
g0873,ctrl,0.456521237587059
g0633,ctrl,1.10822035277365
g0698,g0207,0.0066513336671537
g0461,ctrl,0.0137385670553686
g0261,g0186,0.362405592610124
g0880,g0744,0.796562267242306
g0760,ctrl,0.0125279228165817
g0034,ctrl,0.577084912897672
g0827,ctrl,0.66391207550518
g0160,ctrl,0.0
g0787,g0317,0.528389494674201
g0317,ctrl,0.507816112446544
g0417,ctrl,0.0069544601872825
g0422,g0301,1.08401894879643
g0760,ctrl,0.0
g0780,g0744,0.588363801250137
g0787,g0655,0.0
g0317,ctrl,0.934958561400343
g0691,ctrl,0.0051748802304745
g0083,g0599,0.0010920549756126
g0461,ctrl,0.0092025666494149
g0083,ctrl,0.493003199211941
g0805,g0013,0.0
g0599,ctrl,0.307289134637472
g0698,g0062,0.0053439348618938
g0698,g0697,0.0
g0751,ctrl,0.669244620284268
g0965,ctrl,0.0
g0852,ctrl,0.602274792059265
g0780,g0744,0.0077069303298529
g0534,g0228,1.02019954355036
g0974,ctrl,0.484171547165584
g0379,ctrl,0.0
g0984,ctrl,0.0085919334794947
g0873,ctrl,0.731519662251034
g0216,ctrl,0.389603479714285
g0037,g0186,0.369200464069375
g0037,ctrl,0.0
g0835,ctrl,0.486753604965708
g0061,ctrl,0.0153524360710161
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.003717754319018
g0631,ctrl,0.0
g0147,g0160,0.0046779110432354
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.487596098894735
g0160,ctrl,0.690994472289384
g0087,ctrl,0.0140266618449126
g0605,ctrl,0.0
g0927,g0495,0.0241442182081775
g0843,ctrl,0.0028616443872491
g0228,ctrl,0.488714330370468
g0696,ctrl,0.0
g0261,g0160,0.801363482712881
g0458,ctrl,0.90241180693859
g0927,g0852,0.488414253885189
g0228,ctrl,0.413925723069408
g0873,ctrl,0.0
g0186,g0216,0.977545569120924
g0787,g0317,0.0034073330791855
g0261,g0186,1.10048736877954
g0301,ctrl,0.0049363728927289
g0147,g0241,0.0011491727337004
g0139,ctrl,1.2955694465619
g0924,g0034,0.82627742142595
g0040,ctrl,0.795474128919165
g0884,ctrl,0.0060929985733221
g0927,g0780,0.0
g0698,g0697,0.448214514126872
g0304,ctrl,0.612630893846518
g0037,ctrl,0.589747030119812
g0228,g0827,0.0
g0787,g0965,0.709596571060037
g0285,ctrl,0.0142954838926903
g0805,g0013,1.17736419984803
g0195,ctrl,0.007754704389661
g0691,ctrl,0.665907256876319
g0805,ctrl,0.0
g0681,g0751,0.595982786848764
g0109,g0787,0.304808447795727
g0228,ctrl,0.0014663141782481
g0200,g0605,0.0
g0186,g0216,0.519221839487831
g0784,ctrl,0.288215861961168
g0013,g0495,0.003495078070327
g0520,ctrl,0.0141538571676
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,1.12276890725556
g0773,g0261,0.544721053730087
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0007397171295222
g0880,g0957,0.546156238360943
g0345,g0552,0.350227122546637
g0136,ctrl,0.420426504060619
g0761,ctrl,0.875140815809336
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0180030786194883
g0780,g0744,0.567261981645744
g0697,g0062,0.0
g0965,g0655,1.47256227180099
ctrl.,4,1.0009725732803
g0256,ctrl,0.0
g0207,ctrl,0.316239198990932
g0147,g0160,1.10925978562289
g0109,g0655,0.792717852106654
g0927,g0805,0.81725810916819
g0491,ctrl,0.596036973178867
g0417,ctrl,0.945330895365869
g0200,g0605,0.0
g0844,ctrl,0.773961434849255
g0638,ctrl,1.10802152138888
g0922,ctrl,0.0
g0974,g0040,0.90234197158459
g0083,g0599,0.0
g0805,g0013,0.0145526294928009
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0198011046273896
g0317,g0655,1.06164293792155
g0852,g0034,0.862452486314415
g0924,ctrl,0.0057533584080483
g0868,ctrl,0.0231660778462301
g0085,ctrl,0.0066817757750598
g0228,g0780,0.0146022186729854
g0079,ctrl,0.0182007786489851
g0371,ctrl,0.0002079726006467
g0261,g0013,0.701710175970761
g0984,ctrl,0.370529292101436
g0787,g0317,1.18748487417337
g0085,ctrl,0.0274776069746301
g0083,g0633,1.42099161238255
g0922,g0061,0.711830047344067
g0844,ctrl,0.0
g0773,g0241,0.528158953604039
g0345,ctrl,0.0
g0404,ctrl,1.18861951474492
g0681,g0301,0.0
g0884,ctrl,0.836652699895568
g0927,g0805,0.700165077812741
g0691,g0631,1.01802908967604
g0422,g0751,0.502473006685851
g0317,g0655,0.0009321057406005
g0422,g0751,0.0112058778829498
g0422,g0139,0.699962873488573
g0147,g0160,0.0133022260741978
g0898,ctrl,0.912342262925384
g0422,g0612,0.0165486563741478
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.482779311909712
g0681,g0160,1.06847305492552
g0534,ctrl,0.605010627540534
g0084,ctrl,0.0
g0317,g0655,0.77184063517244
g0262,ctrl,1.26277949382623
g0761,g0707,0.714384150687611
g0612,ctrl,0.820676750417183
g0787,g0965,0.674876237873525
g0927,g0827,0.0
g0552,ctrl,0.60866673470807
g0285,ctrl,0.328825407907362
g0345,g0552,0.0039677021720371
g0084,ctrl,0.407859600861967
g0681,g0301,0.591617107686983
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.019497295150735
g0787,g0965,0.983638389241823
g0835,ctrl,0.0
g0160,ctrl,0.0086755957443922
g0013,g0495,0.0200804260474429
g0040,ctrl,0.0
g0805,ctrl,1.16267414331302
g0826,ctrl,0.44590724409994
g0216,ctrl,0.749042673215309
g0915,ctrl,0.0015544888562074
g0109,ctrl,0.452047714455579
g0520,ctrl,0.755909242504594
g0241,ctrl,1.61681440970843
g0461,ctrl,0.442719771822514
g0974,g0160,0.0248625124633005
g0924,g0034,0.0086206218841625
g0957,ctrl,0.534852268288659
g0922,ctrl,0.415775126810538
g0301,g0139,0.718367039725091
g0022,g0784,0.436492353084046
g0880,g0744,0.734836946529374
g0400,ctrl,0.514339104748824
g0317,ctrl,0.57414848989819
g0084,ctrl,0.4189669871225
g0022,ctrl,1.07934613999132
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.726489224058293
g0655,ctrl,0.0039300718544618
g0965,ctrl,0.0025291213692374
g0873,ctrl,0.815722605081869
g0261,g0013,0.643238233558005
g0989,ctrl,0.0008515237660092
g0261,g0013,0.669769560368438
g0979,ctrl,0.756599306682205
g0404,ctrl,0.0
g0013,ctrl,0.0102240844924614
g0095,ctrl,0.0
g0229,ctrl,0.661721009163652
g0261,ctrl,0.492155615843912
g0696,ctrl,0.646948428354179
g0844,g0957,1.03204907371694
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.691617164245187
g0013,ctrl,0.0032560491989901
g0491,ctrl,0.686345784487489
g0207,ctrl,0.482874698254267
g0915,ctrl,0.838820230465213
g0160,g0495,0.0026673660352887
g0061,ctrl,0.413769193222111
g0805,ctrl,0.0059028427987217
g0638,ctrl,0.0031636991760777
g0761,g0707,0.0
g0605,ctrl,0.538206240620049
g0139,ctrl,0.349594981282797
g0873,ctrl,0.0182860751250728
g0139,ctrl,0.0
g0681,g0751,0.590432454263532
g0691,g0404,0.675730610738603
g0698,g0697,0.278287101277586
g0228,ctrl,0.0
g0868,ctrl,0.954220806781016
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,1.29764955839828
g0787,ctrl,0.0005654698214955
g0147,ctrl,0.0
g0404,ctrl,0.0123782215233607
g0083,g0599,0.0
g0638,ctrl,0.0075761911715008
g0927,g0780,0.0
g0852,g0034,0.661933205230726
g0751,ctrl,0.0021531416490872
g0139,ctrl,0.881690773858505
g0773,ctrl,0.0
g0698,g0207,0.0050914424162375
g0965,g0655,0.0
g0805,ctrl,0.562740176338828
g0147,g0241,0.980970296244914
g0751,ctrl,0.0
g0924,ctrl,0.0104259964542813
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.697514617713911
g0843,ctrl,0.0
g0852,g0422,0.74987106655533
g0087,ctrl,0.0
g0805,ctrl,0.0095899626451598
g0285,ctrl,0.368815191931126
g0787,ctrl,5.03719758671966e-05
g0417,ctrl,0.573264996115206
g0922,ctrl,0.0057274961248526
g0422,ctrl,0.0
g0256,ctrl,0.607541878804424
g0422,g0301,0.0081425984818432
g0835,ctrl,0.608992246841713
g0698,ctrl,0.0022350715398472
g0016,ctrl,0.732994433609024
g0633,ctrl,0.481223902627822
g0262,ctrl,0.49007221219001
g0852,g0422,0.0165047542296056
g0147,g0160,0.0108608908766582
g0761,g0707,1.1180050029227
g0681,ctrl,0.915302572398458
g0186,g0216,0.0031863219383856
g0989,ctrl,1.0756684949063
g0040,ctrl,0.0173110682763542
g0898,ctrl,0.0014738624214894
g0062,ctrl,1.43771147421984
g0345,ctrl,0.0008103785372775
g0835,ctrl,0.0015170677659602
g0084,ctrl,0.371659962732336
g0262,ctrl,0.399010845954929
g0160,g0495,0.0123608668831924
g0707,ctrl,0.515876683912914
g0276,ctrl,0.0
g0868,ctrl,0.76200309940161
g0241,ctrl,0.725344389046278
g0612,ctrl,0.61901913293184
g0422,g0751,0.466185766023328
g0040,ctrl,1.10768894418832
g0979,ctrl,0.0
g0229,ctrl,0.663696246804149
g0085,ctrl,0.0186988492859719
g0087,ctrl,0.534550802387745
g0261,g0760,1.28935443949502
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0005824276537208
g0076,ctrl,0.522964297193931
g0898,ctrl,0.597952778477885
g0013,g0495,1.09117957453303
g0534,g0612,0.0
g0835,ctrl,0.695807120355176
g0371,ctrl,0.0070834915456905
g0989,ctrl,0.0247781839738619
g0276,ctrl,0.0
g0466,ctrl,0.914000643846411
g0422,ctrl,0.0
g0229,ctrl,0.518645897699441
g0491,ctrl,0.45162436794507
g0160,ctrl,0.007303160572292
g0084,ctrl,0.0078304883319451
g0880,g0744,0.0037527858883209
g0780,g0744,0.0
g0200,ctrl,1.05918421795383
g0599,ctrl,0.0183704996941563
g0852,g0422,0.603238026081756
g0422,g0139,0.0121110449877094
g0109,g0655,1.02502907033316
g0040,ctrl,0.0
g0880,ctrl,0.96044401667714
g0160,g0495,0.0053720928466628
g0787,ctrl,0.0044706220586726
g0013,ctrl,0.549226463616653
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0138358496546877
g0697,g0062,0.837115937020444
g0371,ctrl,0.884065953436935
g0681,g0301,0.563564484769033
g0147,g0241,0.421913435869925
g0787,g0965,0.0
g0136,ctrl,0.516564823302387
g0022,g0784,0.526122939326233
g0491,ctrl,1.15991359914663
g0404,ctrl,0.0122483902431529
g0200,g0605,0.0
g0147,g0160,0.0087449820630242
g0564,ctrl,0.717364401719622
g0534,g0612,1.43807516471954
g0633,ctrl,0.0110738432338681
g0805,ctrl,0.953910055327118
g0261,g0160,0.623457294718181
g0422,g0751,0.531234475408366
g0787,g0317,0.0080975955460214
g0927,g0827,0.592814039166267
g0207,ctrl,0.0113970083007966
g0301,g0744,1.01310437209116
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.918163687574931
g0835,ctrl,0.011629154982678
g0466,ctrl,0.712993612855986
g0927,g0495,0.655685140759691
g0076,ctrl,0.47366783776542
g0139,ctrl,0.0
g0835,ctrl,0.759554100410233
g0880,ctrl,0.0140771014384388
g0873,ctrl,0.0192167155718224
g0927,g0827,0.639861680292858
g0195,ctrl,0.0
g0751,ctrl,0.426901325933002
g0195,ctrl,0.0086695311173678
g0186,ctrl,0.472141427401858
g0631,ctrl,0.0011706187770485
g0417,ctrl,0.342043938319499
g0491,ctrl,0.0145659143120823
g0880,g0957,0.007801249282957
g0760,ctrl,0.0101266910953548
g0633,ctrl,0.478175809173208
g0681,ctrl,0.0017045261067998
g0301,g0744,0.0
g0681,ctrl,0.489943556637526
g0400,ctrl,0.0045799252291051
g0301,g0139,0.0116880043595558
g0760,ctrl,0.459011770236694
g0844,ctrl,0.0231904075416821
g0773,ctrl,0.443642335631017
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.658456026974611
g0691,ctrl,0.0069580966927296
g0697,ctrl,0.0233097067926131
g0927,ctrl,0.54872415544176
g0707,g0157,0.710187270915388
g0371,ctrl,0.0
g0605,ctrl,0.588381744676942
g0076,ctrl,0.0
g0228,g0827,1.29067983228591
g0261,g0760,0.644126731298294
g0880,g0957,1.63406894930529
g0520,ctrl,0.658876881164894
g0805,g0062,0.0
g0422,g0139,0.519452719354874
g0915,ctrl,0.523621908101791
g0787,g0317,0.684815499894962
g0915,ctrl,0.609482187476571
g0261,g0760,0.0
g0083,g0599,1.23497754822283
g0417,ctrl,0.449321788189454
g0697,ctrl,0.807890506016719
g0458,ctrl,0.863507616371944
g0261,g0760,0.0
g0927,ctrl,0.0005374045276835
g0301,ctrl,0.477137601134892
g0404,ctrl,0.506712360405393
g0924,g0034,0.0
g0261,g0186,0.0039866390222541
g0989,ctrl,0.0051478940271844
g0034,ctrl,0.0
g0751,ctrl,0.0033985403630136
g0520,ctrl,0.0041259745101699
g0784,ctrl,0.522519512004108
g0880,g0744,0.0045788574365788
g0022,ctrl,0.0046623111172245
g0827,ctrl,0.0
g0186,g0868,1.05167845841231
g0207,ctrl,0.502537340291602
g0844,ctrl,1.11980691850485
g0520,ctrl,0.0044527073405798
g0915,ctrl,0.0
g0784,ctrl,0.0079702134386121
g0083,ctrl,0.0
g0681,g0160,0.0030237956152832
g0520,ctrl,0.0049866991209909
g0491,ctrl,1.32389975774843
g0013,ctrl,0.505021662765023
g0186,g0216,0.517664547247241
g0285,ctrl,0.0
g0345,ctrl,0.759976359304155
g0884,ctrl,0.0216505174759224
g0422,g0013,1.05477303526578
g0691,ctrl,0.0102588773090805
g0927,g0827,0.637079858378793
g0160,ctrl,0.0089898314079384
g0805,g0013,0.0
g0160,ctrl,0.0016126874770735
g0989,ctrl,1.05801879630271
g0022,ctrl,0.82615291476503
g0898,ctrl,0.0
g0109,g0655,0.0058807819126373
g0345,ctrl,0.0034054533744165
g0458,ctrl,0.592404750018007
