p1,p2,exp
g0186,g0868,1.27867938008488
g0404,ctrl,0.796053067359038
g0599,ctrl,0.607999828104062
g0076,ctrl,0.0
g0404,ctrl,0.600168613685132
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,1.1938185835863
g0681,g0751,0.962388264345476
g0631,ctrl,0.63430070499875
g0534,g0228,0.55236335984259
g0957,ctrl,0.46284202445577
g0773,g0379,0.639040111379173
g0510,ctrl,0.0
g0698,g0697,0.772449659414355
g0844,g0957,0.0255704623594645
g0534,g0228,1.00571109297704
g0216,ctrl,0.766164759790579
g0681,g0160,2.60913831719826
g0691,g0404,0.582167779713293
g0304,ctrl,1.51397117883115
g0826,ctrl,0.0
g0013,ctrl,0.591938149579644
g0922,ctrl,0.0
g0109,g0655,0.711043153017545
g0681,ctrl,1.15745492279306
g0691,g0631,2.21737272820498
g0109,ctrl,2.59842999830969
g0826,ctrl,0.962619768274727
g0927,g0495,0.0
g0698,ctrl,0.656637846288418
g0979,ctrl,0.0
g0261,g0013,0.41360333780001
g0200,g0605,0.0075571995377409
g0965,ctrl,0.980345972649049
g0880,ctrl,2.07196787815307
g0696,ctrl,0.0026807150622224
g0160,g0495,1.42689834382143
g0655,ctrl,0.96186723525874
g0016,ctrl,1.75708071941996
g0510,ctrl,1.01398103599705
g0773,g0379,0.664764769640563
g0241,ctrl,2.22509317373681
g0022,g0228,0.0
g0989,ctrl,0.013907729449339
g0844,ctrl,0.36408762273828
g0826,ctrl,0.685810130806481
g0257,ctrl,0.458848482267664
g0697,g0062,1.37614980523107
g0422,g0612,0.510834973851882
g0957,ctrl,0.0
g0109,g0655,1.17848230000119
g0852,g0422,0.0
g0037,g0186,0.756146506053664
g0751,ctrl,0.913466201004652
g0965,g0655,0.917685686167591
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.526028555108058
g0761,g0157,1.05061235839769
g0698,g0207,0.706795414120528
g0109,g0655,0.7496646629123
g0773,g0241,2.10629631184303
g0927,g0780,0.669057718692919
g0805,g0780,0.522008894395427
g0773,g0261,1.61387218924891
g0256,ctrl,0.407898151674878
g0040,ctrl,0.868640265371993
g0843,ctrl,0.990617167927008
g0037,ctrl,1.13613604512364
g0139,ctrl,0.483133287340134
g0826,ctrl,1.416772021788
g0744,ctrl,0.0
g0655,ctrl,0.701407129548696
g0787,g0965,0.764426316186303
g0773,g0261,0.0
g0241,ctrl,2.46178858944328
g0927,g0827,0.735030753089432
g0915,ctrl,1.49161722534451
g0965,g0655,2.04894860480706
g0534,g0228,0.902665233939246
g0805,ctrl,1.14246817618413
g0261,ctrl,0.511385356427717
g0787,g0655,1.10686889757114
g0805,g0780,0.541765735213003
g0261,g0760,1.96262844964153
g0229,ctrl,0.686603278508746
g0157,ctrl,1.1064293375161
g0873,ctrl,0.480540964853424
g0880,g0957,0.0
g0276,ctrl,0.61985162094878
g0076,ctrl,1.0614812609882
g0787,g0317,0.0147580516035085
g0317,g0655,1.09301096786311
g0780,ctrl,0.607175028932362
g0868,ctrl,0.0
g0773,g0241,2.63911947359266
g0241,ctrl,1.06769780060764
g0915,ctrl,0.452133359631493
g0880,ctrl,0.0121570253609486
g0691,g0631,1.45780209496085
g0417,ctrl,0.578968560226295
g0534,g0228,0.567388728720041
g0157,ctrl,0.0154425299510085
g0984,ctrl,0.814599754654283
g0147,g0241,1.32906640983181
g0304,ctrl,1.45065301675012
g0083,ctrl,1.57237222150953
g0404,ctrl,0.7000272382524
g0773,g0241,2.02064378442854
g0207,ctrl,1.52941575415176
g0927,g0780,0.0030301448248613
g0843,ctrl,1.32313014589767
g0761,g0707,1.5847347949318
g0843,ctrl,0.0020217427105568
g0157,ctrl,0.0008176075870075
g0495,ctrl,1.21565521957868
g0927,g0805,1.54605865819675
g0317,ctrl,0.47243921969871
g0852,g0422,0.0
g0696,ctrl,1.33405417341358
g0510,ctrl,1.15499444082576
g0301,ctrl,0.385854263250177
g0400,ctrl,0.0
g0136,ctrl,0.002398390316732
g0681,ctrl,0.0
g0379,ctrl,0.622283931246794
g0160,ctrl,1.76707958087521
g0927,g0780,0.675235953575398
g0084,ctrl,0.70125272931368
g0228,ctrl,0.681945743918378
g0076,ctrl,0.450005018272153
g0707,g0157,0.0
g0147,ctrl,0.960439160608612
g0160,ctrl,1.98466619931719
g0534,g0228,1.24065477978742
g0691,g0631,0.0
g0691,g0404,0.568634161049275
g0422,g0301,0.0
g0927,g0495,0.711012317078977
g0261,g0760,1.57870525853145
g0681,ctrl,1.91733859437355
g0037,ctrl,1.73844715637292
g0109,ctrl,0.014378172398874
g0147,g0241,0.0
g0241,ctrl,2.58467932153313
g0826,ctrl,0.0
g0671,g0784,0.446991737761468
g0805,g0062,1.45982486956357
g0884,ctrl,0.634517905754627
g0927,g0780,1.25030157254992
g0085,ctrl,0.640770800898758
g0773,g0379,1.40816056975471
g0780,ctrl,0.0094482366703781
g0922,g0061,0.0048163325068227
g0229,ctrl,0.514356337851597
g0013,g0139,1.02151731188647
g0262,ctrl,1.09720067398836
g0262,ctrl,0.764569217180294
g0261,g0160,2.59886726768445
g0422,g0139,1.32679815763137
g0698,g0062,0.734168526184117
g0520,ctrl,0.480962964973777
g0013,g0139,0.0
g0084,ctrl,0.786539047784443
g0927,g0495,1.24552125988584
g0186,ctrl,1.01889150435019
g0062,ctrl,0.509220538403571
g0022,g0784,0.0006886181169414
ctrl.,0,0.0111175782788455
g0079,ctrl,0.846573486902452
g0681,ctrl,1.43744081469583
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.13254851013323
g0160,g0495,1.34117599220629
g0924,ctrl,0.910152305502655
g0844,ctrl,0.011376840505003
g0510,ctrl,0.58544569618371
g0261,g0760,1.06056246642277
g0612,ctrl,0.0001849449403494
g0262,ctrl,0.0109558516142699
g0261,g0186,0.0018586004841269
g0157,ctrl,0.869758408751388
g0160,ctrl,0.800936249324276
g0696,ctrl,0.0100382944063379
g0784,ctrl,1.30346352655194
g0261,ctrl,1.02210016831907
g0458,ctrl,0.0016153602382524
g0062,ctrl,1.54428351627656
g0744,ctrl,0.812165740435642
g0109,g0787,1.18630241869857
g0655,ctrl,0.70044776423148
g0147,ctrl,1.00864641703385
g0787,g0655,0.0
g0186,ctrl,1.39623543712115
g0927,g0805,0.0
g0016,ctrl,0.0074760355386018
g0761,g0157,0.500447700137232
g0461,ctrl,0.541993138242904
g0520,g0257,1.01318231837161
g0924,ctrl,0.0
g0974,g0040,0.0064722011177187
g0200,g0605,1.07202570931382
g0773,g0261,0.607368978947275
g0317,g0655,1.10710071639216
g0681,g0751,0.982471911280526
g0095,ctrl,0.369397253140419
g0927,ctrl,0.0
g0084,ctrl,0.956970085073996
g0301,g0612,1.20055955691573
g0257,ctrl,0.822135211638277
g0510,ctrl,0.0
g0974,g0160,1.2704662712654
g0186,ctrl,1.12786174580899
g0965,ctrl,1.46014032387904
g0681,ctrl,1.47621491852464
g0261,g0160,0.615958826863817
g0691,g0404,0.0040814521234592
g0422,g0612,0.618047425531961
g0084,ctrl,0.66855592457496
g0520,g0257,0.437655653156348
g0599,ctrl,0.0100730633385672
g0109,ctrl,0.0003702933480024
g0681,g0301,1.36685541810166
g0510,ctrl,0.597376918371396
g0564,ctrl,0.0
g0751,ctrl,0.0112817343460773
g0461,ctrl,0.608857226857511
g0095,ctrl,0.814487230984521
g0696,ctrl,0.0206414161578958
g0261,g0160,1.68678938570959
g0927,ctrl,0.0080911485647181
g0379,ctrl,1.10339448542227
g0186,g0216,0.537784163414133
g0261,g0160,2.0705519189067
g0062,ctrl,0.0096642429239125
g0979,ctrl,2.14427664474881
g0228,ctrl,0.466253347933203
g0136,ctrl,1.05855271951366
g0062,ctrl,0.385948140366174
g0095,ctrl,0.412898560648147
g0805,g0780,0.567309437910178
g0422,g0013,0.60936810250651
g0160,ctrl,1.2079658335427
g0965,g0655,0.895581298926274
g0491,ctrl,0.0033602753126779
g0773,g0241,1.25522824384867
g0852,g0034,0.0028701266261281
g0826,ctrl,0.664008807849766
g0805,ctrl,0.0
g0301,g0139,0.0069439699785329
g0520,g0257,0.0
g0491,ctrl,1.25872288889379
g0915,ctrl,0.480256149032223
g0927,g0780,0.0042219450421568
g0787,g0317,0.558884859349072
g0095,ctrl,1.26500175443311
g0534,g0612,1.55748650637261
g0984,ctrl,0.0
g0671,g0784,1.24683764106743
g0079,ctrl,0.753009905614601
g0160,g0241,1.42429993219533
g0216,ctrl,0.915775232159373
g0787,g0317,0.635885905883239
g0400,ctrl,0.0112550476013074
g0160,g0241,1.34400622109865
g0698,g0062,0.0
g0458,ctrl,0.894517667602383
g0698,g0207,0.0
ctrl.,1,0.985188824514173
g0228,g0780,0.0319735078017742
g0698,g0062,0.66886179646427
g0927,ctrl,0.0017206559510431
g0109,ctrl,0.0
g0186,g0216,0.717583652874817
g0805,g0062,1.10024712674724
g0787,g0317,0.0
g0761,g0707,1.01967128786849
g0922,ctrl,1.5904989036468
g0301,g0744,0.695363072540749
g0022,g0784,0.678901579790051
g0062,ctrl,0.0
g0852,ctrl,1.49255433211735
g0751,ctrl,0.0049359133614116
g0927,g0827,0.0134665731160134
g0147,ctrl,0.790999495268854
g0083,g0633,0.712185392181282
g0186,g0228,0.434472201200975
g0228,ctrl,0.40764031365617
g0422,g0612,0.853512624581822
g0989,ctrl,0.646959556509853
g0022,ctrl,1.26268423477821
g0915,ctrl,0.81636418741479
g0257,ctrl,1.08032672690593
g0898,ctrl,0.0079646736155198
g0697,ctrl,0.0201062002972721
g0927,g0780,0.0
g0422,g0301,0.762867019779849
g0157,ctrl,1.03737000182658
g0805,ctrl,1.17484412077363
g0681,ctrl,0.563513136602862
g0520,g0257,0.0022769821228024
g0927,ctrl,0.867238676580967
g0160,g0241,1.70718688411474
g0022,g0228,0.311689516965478
g0520,ctrl,1.06673035026631
g0301,g0751,1.18840213896846
g0262,ctrl,0.612617584969871
g0805,ctrl,1.20781073513539
ctrl.,2,0.774292495302536
g0022,g0784,0.0053799999385562
g0101,ctrl,1.18274086330652
g0013,ctrl,0.0
g0884,ctrl,0.437534188792064
g0773,g0379,0.712152305252717
g0276,ctrl,0.674399872940555
g0691,g0404,0.758737228017944
g0927,g0780,0.977585561166467
g0301,g0139,0.622909607290286
g0805,g0780,0.598567968985478
g0880,g0957,1.25444093936031
g0760,ctrl,0.682011791602167
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,1.94586732253626
g0491,ctrl,0.603526079889592
g0631,ctrl,0.532741240027717
g0707,ctrl,0.0157973619492769
g0880,g0744,0.0074268861759709
g0160,g0495,1.01029786224457
g0691,g0404,0.0166151444443254
g0534,ctrl,1.22701990352003
g0605,ctrl,0.633247366922731
g0040,ctrl,0.846189356175568
g0083,ctrl,1.63686334412207
g0422,g0301,1.07380186743838
g0927,g0805,0.495271916242128
g0787,g0317,0.0
g0285,ctrl,1.52221291034573
g0304,ctrl,0.757155438271569
g0109,g0655,0.0
g0974,g0040,0.817697240572997
g0013,g0139,0.0044784494928502
g0404,ctrl,0.675974030874351
g0422,g0751,0.361918695989282
g0262,ctrl,0.600097174645059
g0843,ctrl,0.818421542214757
g0773,ctrl,0.854277510946396
g0186,g0868,1.94588287507876
g0761,ctrl,0.864958356864134
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.599747681852024
g0422,g0612,0.855613778810321
g0200,g0605,0.0
g0534,g0612,0.821055912097991
g0924,ctrl,0.337623585131977
g0062,ctrl,0.799571182982799
g0422,g0612,0.0
g0655,ctrl,1.3458283523228
g0552,ctrl,0.521663628525232
g0083,ctrl,1.0021232220876
g0868,ctrl,1.01882136820343
g0285,ctrl,0.537905638870926
g0835,ctrl,1.03088482602119
g0698,ctrl,0.76740875603486
g0773,g0261,1.76758127676242
g0510,ctrl,1.33021389029547
g0216,ctrl,1.1342839958549
g0780,ctrl,0.967531455689138
g0984,ctrl,1.92424657972793
g0631,ctrl,1.22447279935615
g0826,ctrl,1.65992695424587
g0276,ctrl,0.433172246937992
g0784,ctrl,1.33398049003729
ctrl.,3,1.15824463248534
g0974,ctrl,0.846314177646772
g0681,g0751,0.70747997253641
g0965,g0655,1.07628698456319
g0787,ctrl,1.31160805368704
g0612,ctrl,0.797673618467262
g0852,g0422,0.689361474528841
g0787,g0965,1.24807052918877
g0040,ctrl,0.522795186256035
g0927,g0495,0.564235074894869
g0965,ctrl,0.0146307600396056
g0826,ctrl,0.0105728276424812
g0466,ctrl,1.39611734979773
g0301,g0744,0.0016832774490915
g0927,g0852,0.0
g0633,ctrl,1.095780640273
g0761,ctrl,1.01640423693766
g0880,g0957,0.0069560246357614
g0655,ctrl,0.902168757521138
g0232,ctrl,0.591369695475627
g0638,ctrl,0.729260469711444
g0261,ctrl,0.607315396282794
g0697,g0062,1.42870067619679
g0139,ctrl,0.451521086285371
g0780,ctrl,1.05551574548627
g0013,g0139,1.09360753914429
g0422,g0751,0.839796804392463
g0040,ctrl,1.11381110910096
g0085,ctrl,0.974903864437398
g0301,g0139,0.0
g0787,g0965,0.0100600857701141
g0880,g0957,0.949345455886782
g0084,ctrl,0.0
g0261,g0186,0.951278146052032
g0186,g0868,1.14270734012082
g0157,ctrl,0.527389751475244
g0989,ctrl,0.0
g0965,ctrl,1.5242137966574
g0422,g0751,1.13518647998202
g0880,ctrl,1.00358861556284
g0681,g0160,2.45510088710759
g0784,ctrl,1.12941302549777
g0880,g0744,0.0
g0466,ctrl,0.65280323166982
g0301,g0751,0.917689087337665
g0136,ctrl,0.912656354596489
g0491,ctrl,0.011099717629443
g0773,g0261,1.12722596737817
g0186,g0216,0.0040850183092602
g0304,ctrl,0.75627957550241
g0404,ctrl,0.587610057638282
g0681,g0751,1.60380627197869
g0400,ctrl,0.664163647371344
g0974,g0160,1.71641710836838
g0552,ctrl,1.24669385255314
g0109,ctrl,1.00096899531482
g0422,ctrl,0.0
g0087,ctrl,0.722564454895968
g0698,ctrl,0.0
g0160,ctrl,0.475475890119742
g0022,g0228,0.989560167671738
g0257,ctrl,1.11343084363268
g0022,ctrl,0.0043113313371793
g0076,ctrl,0.521299940937545
g0466,ctrl,0.0062734121976725
g0780,g0744,0.698412443342077
g0147,ctrl,0.0026372971850645
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.423265375880758
g0631,ctrl,0.994724770325145
g0873,ctrl,0.0002185446457291
g0061,ctrl,0.792444080282609
g0345,ctrl,0.0092391471480537
g0083,g0599,0.907398497717554
g0927,g0827,1.21388854504786
g0843,ctrl,0.411952575119427
g0461,ctrl,0.642624832965195
g0095,ctrl,0.457430868080798
g0016,ctrl,1.62711806592615
g0317,g0655,0.968192072347209
g0422,g0301,1.56304792265982
g0924,g0034,0.0
g0773,ctrl,1.30862601093418
g0228,ctrl,0.0092521269268542
g0835,ctrl,0.0024042050695293
g0285,ctrl,0.820977617025396
g0852,ctrl,1.2116955249535
g0698,ctrl,0.0010198419668477
g0229,ctrl,1.16882400184932
g0805,ctrl,1.06240482940329
g0262,ctrl,1.76615421395733
g0787,g0317,0.776744156442277
g0534,g0612,0.0154995240661314
g0345,g0552,0.869855821550823
g0037,g0186,0.0079902898137057
g0037,ctrl,1.55487772579576
g0534,g0228,0.591981993022162
g0101,ctrl,1.11908605537502
g0844,g0957,0.731152476665849
g0095,ctrl,0.690677584958679
g0276,ctrl,0.983717221654523
g0040,ctrl,0.559665555179998
g0301,g0744,0.0
g0612,ctrl,0.000257174994199
g0784,ctrl,0.0
g0698,g0697,0.69688829820277
g0873,ctrl,0.447698384382366
g0633,ctrl,1.61297916045458
g0698,g0207,0.009548905330944
g0461,ctrl,1.11095796612029
g0261,g0186,1.5279284918877
g0880,g0744,0.0
g0760,ctrl,0.86808732576467
g0034,ctrl,0.0
g0827,ctrl,0.0079858013676886
g0160,ctrl,0.879243689710308
g0787,g0317,1.09852718608138
g0317,ctrl,0.479357073771859
g0417,ctrl,1.05055225128346
g0422,g0301,1.08728301252517
g0760,ctrl,1.2315951457566
g0780,g0744,0.0296389763511134
g0787,g0655,0.0
g0317,ctrl,0.925743178230522
g0691,ctrl,0.0014524262139454
g0083,g0599,1.31609155843298
g0461,ctrl,1.08814839482993
g0083,ctrl,1.26904938681557
g0805,g0013,0.804903770979581
g0599,ctrl,0.553858664304708
g0698,g0062,0.606089051730657
g0698,g0697,0.0039084474715315
g0751,ctrl,0.669107514771113
g0965,ctrl,1.34001587678403
g0852,ctrl,0.948156030221582
g0780,g0744,0.591158036766171
g0534,g0228,1.0197653539074
g0974,ctrl,0.832145478953589
g0379,ctrl,0.0
g0984,ctrl,0.0007454901940846
g0873,ctrl,0.718248443954324
g0216,ctrl,0.878294756902563
g0037,g0186,1.21703039233342
g0037,ctrl,0.594657949319883
g0835,ctrl,0.490279263277244
g0061,ctrl,0.0
g0083,g0599,0.759818488127604
g0787,g0655,0.946291040646801
g0780,g0744,0.0052692395761191
g0301,g0744,0.559750645920744
g0631,ctrl,0.831607742332914
g0147,g0160,1.03089928651146
g0276,ctrl,0.686545767992769
g0301,g0744,0.787010887430907
g0186,ctrl,0.831390783423932
g0160,ctrl,1.09636797121944
g0087,ctrl,0.0
g0605,ctrl,0.842208095541847
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.481805250902158
g0696,ctrl,0.478427171560598
g0261,g0160,2.23810588303227
g0458,ctrl,0.0
g0927,g0852,0.476453054518472
g0228,ctrl,0.89685989154132
g0873,ctrl,0.605229052809304
g0186,g0216,1.26333458534744
g0787,g0317,1.34489193523985
g0261,g0186,0.493468030420184
g0301,ctrl,0.0090660775990654
g0147,g0241,1.73947161477654
g0139,ctrl,0.0169425919268686
g0924,g0034,0.823185523500672
g0040,ctrl,1.21077660619654
g0884,ctrl,0.0
g0927,g0780,0.0195683578228574
g0698,g0697,1.19625569563787
g0304,ctrl,0.971695495752711
g0037,ctrl,0.61186183806045
g0228,g0827,1.23168377276757
g0787,g0965,1.85723028053
g0285,ctrl,0.603621888758654
g0805,g0013,0.0145390817655207
g0195,ctrl,1.36069347453044
g0691,ctrl,0.38805614442775
g0805,ctrl,1.84025367233679
g0681,g0751,1.08993191255043
g0109,g0787,1.00623689065503
g0228,ctrl,0.426506840737298
g0200,g0605,1.23542967588029
g0186,g0216,1.12847718300027
g0784,ctrl,1.26794449006247
g0013,g0495,1.09337486102383
g0520,ctrl,0.558731315836359
g0022,g0228,0.0027501832424578
g0495,ctrl,0.590622288471805
g0787,g0317,1.30944387819319
g0773,g0261,0.555234714451759
g0083,g0633,1.38972518359557
g0345,ctrl,0.827107381252723
g0697,g0062,1.0076607866168
g0880,g0957,0.891767729195511
g0345,g0552,0.592167604238798
g0136,ctrl,0.418516302704661
g0761,ctrl,0.875948770929742
g0458,ctrl,1.08524786836014
g0076,ctrl,1.47270119172011
g0491,ctrl,0.960281136720211
g0780,g0744,0.0120227139756617
g0697,g0062,1.45284458746039
g0965,g0655,2.02974850714554
ctrl.,4,0.458925987632473
g0256,ctrl,1.00302298569537
g0207,ctrl,0.772643811721308
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,1.27185213749109
g0417,ctrl,1.42910750991695
g0200,g0605,0.0024415096954751
g0844,ctrl,0.0071073002125267
g0638,ctrl,0.505409071513038
g0922,ctrl,0.582673685003011
g0974,g0040,0.397731844973218
g0083,g0599,0.720706891742817
g0805,g0013,0.0101295105180082
g0880,g0957,1.49336335362261
g0087,ctrl,0.0
g0195,ctrl,1.08272569273503
g0317,g0655,1.33913034985513
g0852,g0034,0.838049849474219
g0924,ctrl,0.0
g0868,ctrl,1.22655877883859
g0085,ctrl,1.24667907501361
g0228,g0780,0.756802070771386
g0079,ctrl,0.849055588424866
g0371,ctrl,1.0710615463576
g0261,g0013,0.0
g0984,ctrl,1.45739605526583
g0787,g0317,0.761388476976889
g0085,ctrl,0.0165215100115111
g0083,g0633,1.74733316006296
g0922,g0061,1.229159207136
g0844,ctrl,0.858008543062981
g0773,g0241,0.885536160849173
g0345,ctrl,1.02147833113508
g0404,ctrl,0.0110616814311773
g0681,g0301,0.0
g0884,ctrl,0.0121708404035111
g0927,g0805,0.693275279193926
g0691,g0631,1.34036963406573
g0422,g0751,1.12212956798838
g0317,g0655,1.36182765944918
g0422,g0751,1.02665872225167
g0422,g0139,0.697318884631471
g0147,g0160,2.54365171481266
g0898,ctrl,0.0082742614706463
g0422,g0612,0.533352644107906
g0698,g0207,1.02203414850971
g0160,g0495,0.0
g0707,g0157,0.5840779688935
g0787,g0655,0.498588939315169
g0787,g0317,0.838515897098121
g0681,g0160,2.92757004741196
g0534,ctrl,0.0208059065082492
g0084,ctrl,0.906800658788541
g0317,g0655,0.763128842684511
g0262,ctrl,1.244706193395
g0761,g0707,0.711455557371213
g0612,ctrl,0.833821119749536
g0787,g0965,0.0012293976023255
g0927,g0827,0.0066742364376096
g0552,ctrl,1.26451849268162
g0285,ctrl,0.76648732911089
g0345,g0552,0.0026559828816635
g0084,ctrl,0.901328417346013
g0681,g0301,0.953589040069273
g0160,g0241,1.39033448583595
g0564,ctrl,0.0
g0552,ctrl,1.35535794818086
g0873,ctrl,1.02966486210026
g0880,g0957,0.717112367646906
g0787,g0965,1.4467806074833
g0835,ctrl,0.0
g0160,ctrl,1.74406531822455
g0013,g0495,1.37927383590381
g0040,ctrl,1.05921078284871
g0805,ctrl,0.744854698288607
g0826,ctrl,1.18457930806185
g0216,ctrl,0.979533344132766
g0915,ctrl,0.562137918111463
g0109,ctrl,1.35743186946507
g0520,ctrl,0.010863972370072
g0241,ctrl,2.39368295447136
g0461,ctrl,0.425787790626252
g0974,g0160,1.04892654627763
g0924,g0034,0.0171878673910915
g0957,ctrl,0.535675828251145
g0922,ctrl,0.414626455976895
g0301,g0139,0.708748612625845
g0022,g0784,0.0043306265429682
g0880,g0744,0.728790324927825
g0400,ctrl,0.825405373135638
g0317,ctrl,0.00759846427387
g0084,ctrl,0.933992815340315
g0022,ctrl,0.0085423709455072
g0681,g0160,1.53123711310766
g0787,ctrl,1.29632514278302
g0612,ctrl,1.43615335557244
g0655,ctrl,1.11576457601992
g0965,ctrl,0.0122889448195584
g0873,ctrl,0.498660867549147
g0261,g0013,1.32654034074068
g0989,ctrl,1.56005786342724
g0261,g0013,1.06279246612597
g0979,ctrl,0.753673609636443
g0404,ctrl,1.3473113660073
g0013,ctrl,0.0
g0095,ctrl,0.488821997880979
g0229,ctrl,1.05748611004168
g0261,ctrl,0.485557886353482
g0696,ctrl,0.0
g0844,g0957,0.644426984157495
g0228,g0827,0.0
g0186,ctrl,1.00811580714573
g0655,ctrl,1.09710690989571
g0013,ctrl,0.0224241804630029
g0491,ctrl,1.06280658920107
g0207,ctrl,0.0119508301444946
g0915,ctrl,1.30162413961841
g0160,g0495,1.09150151541446
g0061,ctrl,0.724334192922168
g0805,ctrl,1.42177670962122
g0638,ctrl,0.442036363379177
g0761,g0707,1.17210622581124
g0605,ctrl,1.13852392018623
g0139,ctrl,1.12946989118813
g0873,ctrl,1.10222009088884
g0139,ctrl,0.947153565081958
g0681,g0751,1.61376622018989
g0691,g0404,0.0
g0698,g0697,0.520909187369318
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,1.51676409642523
g0773,g0261,1.52830327293391
g0751,ctrl,1.50808050060455
g0787,ctrl,0.0017054614251289
g0147,ctrl,1.21121663378703
g0404,ctrl,0.961908198946308
g0083,g0599,0.905396378231824
g0638,ctrl,0.0069329422588884
g0927,g0780,0.0096930396541307
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,1.62217314497837
g0773,ctrl,0.933777453022688
g0698,g0207,0.874015951393819
g0965,g0655,0.989041318515753
g0805,ctrl,1.39427905909286
g0147,g0241,1.01210316581794
g0751,ctrl,0.663695862457011
g0924,ctrl,1.40948659902464
g0671,ctrl,0.960843982660754
g0681,g0301,0.665527801406536
g0697,g0062,0.958532487112611
g0843,ctrl,0.99637874248064
g0852,g0422,0.450484319707374
g0087,ctrl,0.942859140808425
g0805,ctrl,0.0
g0285,ctrl,1.29311758517448
g0787,ctrl,0.877111648240953
g0417,ctrl,0.0
g0922,ctrl,0.671985179307469
g0422,ctrl,1.25792103891962
g0256,ctrl,0.0058911162881807
g0422,g0301,0.600189941326206
g0835,ctrl,0.635964121838065
g0698,ctrl,0.587418360678791
g0016,ctrl,0.717999202760128
g0633,ctrl,1.04903687365348
g0262,ctrl,1.07806782700753
g0852,g0422,0.576833163045552
g0147,g0160,1.85564663988958
g0761,g0707,0.682176797158564
g0681,ctrl,1.3955951306815
g0186,g0216,0.950643715654751
g0989,ctrl,0.0155948077828182
g0040,ctrl,0.491277343610618
g0898,ctrl,0.68529667012584
g0062,ctrl,0.0
g0345,ctrl,0.50466868742247
g0835,ctrl,0.696454793471697
g0084,ctrl,0.662872619403875
g0262,ctrl,1.23926770930733
g0160,g0495,1.10779511043822
g0707,ctrl,0.846249984459503
g0276,ctrl,0.0
g0868,ctrl,0.45629084859585
g0241,ctrl,0.42745306366379
g0612,ctrl,1.28836929858121
g0422,g0751,1.01584512561012
g0040,ctrl,1.38511881295216
g0979,ctrl,2.23447120879733
g0229,ctrl,0.681106222584664
g0085,ctrl,0.813095330997256
