p1,p2,exp
g0404,ctrl,1.39499567941333
g0773,g0241,0.0078688649573462
g0207,ctrl,2.33613264160673
g0927,g0780,1.74601097447826
g0843,ctrl,1.72046725655096
g0761,g0707,1.73353964851509
g0843,ctrl,2.18224333608542
g0157,ctrl,1.83630813875064
g0495,ctrl,2.18274552442747
g0927,g0805,1.3196512574923
g0317,ctrl,1.65086175179972
g0852,g0422,1.53053568404171
g0696,ctrl,1.53866541617428
g0510,ctrl,1.95826304323473
g0301,ctrl,1.63348325519467
g0400,ctrl,1.42780348535985
g0136,ctrl,1.78259352770685
g0681,ctrl,1.48771170708768
g0379,ctrl,0.0
g0160,ctrl,1.65739418119669
g0927,g0780,1.05142544250077
g0084,ctrl,1.6354389776185
g0228,ctrl,1.5723916308378
g0076,ctrl,1.89641812232194
g0707,g0157,1.48070495344331
g0147,ctrl,0.0033425885448754
g0160,ctrl,0.702100880590586
g0534,g0228,1.38990652368703
g0691,g0631,0.0022196164466851
g0691,g0404,1.95038651446948
g0422,g0301,1.06203191808825
g0927,g0495,0.711733868412251
g0261,g0760,1.8335019664948
g0681,ctrl,1.75851997064238
g0037,ctrl,0.766254936141827
g0109,ctrl,1.11894495756407
g0147,g0241,0.0008771662087896
g0241,ctrl,0.913740462925814
g0826,ctrl,1.14610560676713
g0671,g0784,1.19461519515776
g0805,g0062,0.0070952593584231
g0884,ctrl,1.85958996664605
g0927,g0780,0.97371534066619
g0085,ctrl,1.05131017933669
g0773,g0379,1.38675725687825
g0780,ctrl,1.59129831458099
g0922,g0061,1.72159553283549
g0229,ctrl,1.30901351525346
g0013,g0139,2.01624921362946
g0262,ctrl,0.0028694926211398
g0262,ctrl,2.0516743858279
g0261,g0160,0.0032214890268081
g0422,g0139,1.32873362998208
g0698,g0062,1.9917982891733
g0520,ctrl,1.55243816578016
g0013,g0139,1.83020017752884
g0084,ctrl,2.06763901427273
g0927,g0495,1.57452766609243
g0186,ctrl,1.49887900591
g0062,ctrl,1.11414481255573
g0022,g0784,1.84839891250653
ctrl.,0,1.28475993336265
g0079,ctrl,0.826284160411215
g0681,ctrl,0.942692770072731
g0927,g0495,1.92188175591979
g0379,ctrl,1.0349683683154
g0787,ctrl,1.13036087271745
g0160,g0495,1.05910369678737
g0924,ctrl,1.54376393476971
g0844,ctrl,2.09557904079487
g0510,ctrl,1.42103689337067
g0261,g0760,1.04606209426576
g0612,ctrl,1.25763422556954
g0262,ctrl,0.0
g0261,g0186,1.33573308402159
g0157,ctrl,2.00131577235284
g0160,ctrl,1.56807475433455
g0696,ctrl,1.44560952798547
g0784,ctrl,2.19359867556978
g0261,ctrl,1.67398815776618
g0458,ctrl,0.878762539020173
g0062,ctrl,0.0020076321768317
g0744,ctrl,1.97139688111518
g0109,g0787,1.5433523466112
g0655,ctrl,1.40688044457945
g0147,ctrl,1.83304088117925
g0787,g0655,1.11410902629438
g0186,ctrl,2.11801716516053
g0927,g0805,0.763229385575485
g0016,ctrl,1.15793737472007
g0761,g0157,1.30029294319426
g0461,ctrl,2.14512374248617
g0520,g0257,1.04406396490696
g0924,ctrl,1.56248329407891
g0974,g0040,2.06303619820503
g0200,g0605,1.36411081298491
g0773,g0261,1.57992113739418
g0317,g0655,1.30876363757735
g0681,g0751,0.993995754656821
g0095,ctrl,2.03626088398275
g0927,ctrl,1.5309320684826
g0084,ctrl,1.76744847606656
g0301,g0612,1.51471448235818
g0257,ctrl,1.23383862021534
g0510,ctrl,0.994416656236541
g0974,g0160,1.94203932012293
g0186,ctrl,1.88590072520941
g0965,ctrl,1.45010204646713
g0681,ctrl,2.23993900333618
g0261,g0160,1.62823966449679
g0691,g0404,1.51867672904968
g0422,g0612,1.27882406725564
g0084,ctrl,1.65112356532021
g0520,g0257,1.4712195811123
g0599,ctrl,1.31125834476232
g0109,ctrl,0.0
g0681,g0301,2.01989966708248
g0510,ctrl,1.65338108823009
g0564,ctrl,1.96925934875066
g0751,ctrl,2.12312439706539
g0461,ctrl,1.25938872353632
g0095,ctrl,1.64031781653166
g0696,ctrl,2.20506712376258
g0261,g0160,0.0
g0927,ctrl,1.56913717240595
g0379,ctrl,2.22693185836336
g0186,g0216,1.79736641942682
g0261,g0160,1.36701851944215
g0062,ctrl,1.80429179211514
g0979,ctrl,0.0
g0228,ctrl,1.50619748086137
g0136,ctrl,1.57675339698468
g0062,ctrl,1.65639376166112
g0095,ctrl,0.697293936345792
g0805,g0780,1.868684514855
g0422,g0013,1.48088009753837
g0160,ctrl,1.23764646311496
g0965,g0655,1.77092873580387
g0491,ctrl,1.67175949063494
g0773,g0241,1.99751932180839
g0852,g0034,0.0
g0826,ctrl,1.32750245221901
g0805,ctrl,1.74203219240806
g0301,g0139,0.485977182003212
g0520,g0257,2.22689929108966
g0491,ctrl,1.25262511663006
g0915,ctrl,1.84314195769676
g0927,g0780,1.22761900547546
g0787,g0317,1.81270293651827
g0095,ctrl,1.70679763828722
g0534,g0612,1.39233036212038
g0984,ctrl,0.0
g0671,g0784,1.26500291935669
g0079,ctrl,0.0154943169855224
g0160,g0241,0.958147817803031
g0216,ctrl,1.37477486417439
g0787,g0317,0.632306246990008
g0400,ctrl,0.0
g0160,g0241,0.0081284177865173
g0698,g0062,1.68226452436567
g0458,ctrl,2.02858320307931
g0698,g0207,2.65329049223921
ctrl.,1,0.457061140858053
g0228,g0780,2.45071720346814
g0698,g0062,1.33601479253907
g0927,ctrl,2.02409377096215
g0109,ctrl,0.0
g0186,g0216,1.53457884492872
g0805,g0062,1.11653398676743
g0787,g0317,1.34691939079133
g0761,g0707,1.83026260881889
g0922,ctrl,1.10054656254552
g0301,g0744,1.9156176995848
g0022,g0784,1.85231342220101
g0062,ctrl,0.0040049371364643
g0852,ctrl,0.892504244464406
g0751,ctrl,1.41591425979747
g0927,g0827,1.86206053113449
g0147,ctrl,2.07911847561653
g0083,g0633,0.706659185156521
g0186,g0228,1.98733613878953
g0228,ctrl,1.63884277792434
g0422,g0612,1.59261781683825
g0989,ctrl,2.31989026015394
g0022,ctrl,1.95695068490874
g0915,ctrl,1.05168127354077
g0257,ctrl,1.60613706611754
g0898,ctrl,0.0
g0697,ctrl,1.77684366687336
g0927,g0780,2.10119031753296
g0422,g0301,1.20364446239304
g0157,ctrl,2.09221584597556
g0805,ctrl,1.70925988620342
g0681,ctrl,2.06784324144453
g0520,g0257,1.21658859146399
g0927,ctrl,1.76010989759594
g0160,g0241,0.0
g0022,g0228,1.7571984398435
g0520,ctrl,0.816370317203032
g0301,g0751,1.73160422476134
g0262,ctrl,1.96531327044358
g0805,ctrl,2.15886061362316
ctrl.,2,2.11520584159002
g0022,g0784,1.87084373206243
g0101,ctrl,0.769678014335271
g0013,ctrl,1.25461946011589
g0884,ctrl,1.47794023049543
g0773,g0379,1.26363934543579
g0276,ctrl,1.3545652907106
g0691,g0404,1.71850598617382
g0927,g0780,0.966682667771535
g0301,g0139,1.64421638269369
g0805,g0780,2.23162679948599
g0880,g0957,0.0050410571726744
g0760,ctrl,1.5919109735609
g0880,g0744,2.04397091406879
g0040,ctrl,1.51295759900491
g0301,g0751,1.65393683897237
g0491,ctrl,1.65887845168807
g0631,ctrl,1.88714739678493
g0707,ctrl,1.88387930845289
g0880,g0744,1.48791908468343
g0160,g0495,1.8498443414591
g0691,g0404,1.52378295541392
g0534,ctrl,1.43687975016653
g0605,ctrl,1.50657708856192
g0040,ctrl,0.840075049511466
g0083,ctrl,0.726797718980651
g0422,g0301,1.08949401785985
g0927,g0805,1.57671925499311
g0787,g0317,1.16452421738463
g0285,ctrl,1.52446903333114
g0304,ctrl,1.87443619196469
g0109,g0655,0.839770801983409
g0974,g0040,1.56868217635782
g0013,g0139,0.927216575572238
g0404,ctrl,1.33456415955328
g0422,g0751,1.74952896291968
g0262,ctrl,1.49200268303785
g0843,ctrl,1.05783530780326
g0773,ctrl,1.49129531797211
g0186,g0868,0.972694191033041
g0761,ctrl,1.65355863923074
g0301,g0744,2.11305821379746
g0989,ctrl,1.42530775568753
g0599,ctrl,2.42904225249793
g0422,g0612,1.30531517709291
g0200,g0605,1.72698088961841
g0534,g0612,1.80167245018861
g0924,ctrl,1.11054107415361
g0062,ctrl,0.0
g0422,g0612,2.21708300312123
g0655,ctrl,1.76628055259599
g0552,ctrl,1.84789041938145
g0083,ctrl,2.17236023194909
g0868,ctrl,0.771950117597541
g0285,ctrl,1.51011108633785
g0835,ctrl,1.86473989482339
g0698,ctrl,1.94217044831478
g0773,g0261,1.50871754083539
g0510,ctrl,1.88645776690678
g0216,ctrl,1.65495311560449
g0780,ctrl,2.16323223446216
g0984,ctrl,0.0
g0631,ctrl,1.81857978908078
g0826,ctrl,1.89382421966484
g0276,ctrl,2.05809587083641
g0784,ctrl,1.51698934561143
ctrl.,3,1.56087753421316
g0974,ctrl,1.08179370998265
g0681,g0751,1.39233044190138
g0965,g0655,1.93159419029489
g0787,ctrl,1.33096177993941
g0612,ctrl,1.87600707735781
g0852,g0422,2.05751517775306
g0787,g0965,1.26680273224028
g0040,ctrl,0.864156148087473
g0927,g0495,2.03109291679117
g0965,ctrl,1.04986104457806
g0826,ctrl,1.9558290564151
g0466,ctrl,1.75137077036796
g0301,g0744,1.53394406553206
g0927,g0852,1.16665144882616
g0633,ctrl,1.46713178584373
g0761,ctrl,1.48766242672185
g0880,g0957,1.25742472496947
g0655,ctrl,1.66484255067415
g0232,ctrl,1.60219972727974
g0638,ctrl,1.89031321032404
g0261,ctrl,0.983887240224215
g0697,g0062,0.950259107846709
g0139,ctrl,1.48066682771235
g0780,ctrl,1.80488758123641
g0013,g0139,1.74419939966193
g0422,g0751,1.43319220989623
g0040,ctrl,1.6306144828575
g0085,ctrl,2.13931868580178
g0301,g0139,1.62407621860222
g0787,g0965,0.0
g0880,g0957,1.22146621677481
g0084,ctrl,2.49540123907231
g0261,g0186,2.04454441368987
g0186,g0868,1.16412607522134
g0157,ctrl,2.07562031940046
g0989,ctrl,0.0119190308633777
g0965,ctrl,1.51911629870684
g0422,g0751,1.75237068681008
g0880,ctrl,1.3387409528499
g0681,g0160,0.0
g0784,ctrl,1.55295011838108
g0880,g0744,1.79525283892484
g0466,ctrl,1.71196002299824
g0301,g0751,1.81764351833059
g0136,ctrl,1.38616917167536
g0491,ctrl,2.13311637136571
g0773,g0261,1.12066316561053
g0186,g0216,0.0
g0304,ctrl,1.81265600242928
g0404,ctrl,1.21647887096912
g0681,g0751,0.834865977583344
g0400,ctrl,1.55997554554187
g0974,g0160,2.00178587992654
g0552,ctrl,2.20254380542686
g0109,ctrl,1.83452068637294
g0422,ctrl,1.36469380695271
g0087,ctrl,1.15024332618201
g0698,ctrl,1.79003802525938
g0160,ctrl,2.21041151173209
g0022,g0228,1.25246008606762
g0257,ctrl,1.65221517087561
g0022,ctrl,1.92317022641719
g0076,ctrl,2.10227278497016
g0466,ctrl,2.1845154750801
g0780,g0744,0.71060844379691
g0147,ctrl,1.231361191875
g0422,g0013,1.21200541232631
g0927,g0495,1.22950566972194
g0079,ctrl,1.59628398305975
g0136,ctrl,2.0020028808139
g0631,ctrl,1.97218022146236
g0873,ctrl,1.99650489602672
g0061,ctrl,1.7618409985414
g0345,ctrl,1.04636296401402
g0083,g0599,1.98944456282775
g0927,g0827,1.49193201535222
g0843,ctrl,1.49026809950755
g0461,ctrl,0.847777806617735
g0095,ctrl,1.37592920169304
g0016,ctrl,1.95081594201246
g0317,g0655,1.8873694572835
g0422,g0301,1.81246698247304
g0924,g0034,1.37618291741439
g0773,ctrl,2.05347012145895
g0228,ctrl,1.71260680470835
g0835,ctrl,1.62706588561883
g0285,ctrl,1.3927116045293
g0852,ctrl,1.42867067874853
g0698,ctrl,0.0066630342565119
g0229,ctrl,1.50380674268168
g0805,ctrl,1.33527339221101
g0262,ctrl,2.07652825332287
g0787,g0317,1.18331508474268
g0534,g0612,1.25477440529976
g0345,g0552,1.45408835583704
g0037,g0186,1.65081607554723
g0037,ctrl,1.03640678983698
g0534,g0228,1.232616824469
g0101,ctrl,1.61330473259917
g0844,g0957,1.65544405569321
g0095,ctrl,1.78852178836553
g0276,ctrl,0.998720994944843
g0040,ctrl,1.17626646668247
g0301,g0744,1.93501167906159
g0612,ctrl,1.48193383019328
g0784,ctrl,2.24356015813462
g0698,g0697,2.19633967814127
g0873,ctrl,1.83754550470746
g0633,ctrl,0.874919260921386
g0698,g0207,1.12328058844004
g0461,ctrl,1.12156231143634
g0261,g0186,1.33491751900458
g0880,g0744,1.77969944648694
g0760,ctrl,1.3359868139188
g0034,ctrl,1.87356097741659
g0827,ctrl,1.03919851993728
g0160,ctrl,1.8870823625236
g0787,g0317,1.34192171130887
g0317,ctrl,2.15606301936752
g0417,ctrl,1.31483454432948
g0422,g0301,1.63187813655788
g0760,ctrl,1.24755184642378
g0780,g0744,1.19499727387599
g0787,g0655,0.0110767050508959
g0317,ctrl,1.20595586268141
g0691,ctrl,2.01494055297473
g0083,g0599,2.00051976224842
g0461,ctrl,0.841879744580687
g0083,ctrl,2.14748436905457
g0805,g0013,2.17942039200187
g0599,ctrl,2.14970601425887
g0698,g0062,1.67109408099296
g0698,g0697,2.21481077603135
g0751,ctrl,1.57043345614137
g0965,ctrl,1.94492100369717
g0852,ctrl,0.596622921543157
g0780,g0744,1.22685340686565
g0534,g0228,1.97564617193419
g0974,ctrl,1.60468025453443
g0379,ctrl,1.45933351829691
g0984,ctrl,1.18469089398251
g0873,ctrl,2.45341770059501
g0216,ctrl,1.75806958776963
g0037,g0186,1.94058933084756
g0037,ctrl,1.45741691807961
g0835,ctrl,1.77904017359848
g0061,ctrl,1.39331625782149
g0083,g0599,1.72779742933024
g0787,g0655,1.72710450039753
g0780,g0744,0.66807075557689
g0301,g0744,1.70344465614994
g0631,ctrl,1.94043563504189
g0147,g0160,1.04202614924031
g0276,ctrl,1.93464555421877
g0301,g0744,1.22927798462116
g0186,ctrl,1.91940222955194
g0160,ctrl,0.700326423426193
g0087,ctrl,1.77033395283116
g0605,ctrl,2.06768635269755
g0927,g0495,1.9029954249713
g0843,ctrl,1.86434732984789
g0228,ctrl,2.00931078012094
g0696,ctrl,2.12061066493213
g0261,g0160,1.2446779547423
g0458,ctrl,0.861054726270607
g0927,g0852,2.11732607916038
g0228,ctrl,1.69168494551867
g0873,ctrl,2.43659467554135
g0186,g0216,0.972201310662065
g0787,g0317,0.0
g0261,g0186,1.94957585471635
g0301,ctrl,1.65431088101538
g0147,g0241,0.0024863994046246
g0139,ctrl,1.59899727595897
g0924,g0034,0.833376293901321
g0040,ctrl,1.38004062906684
g0884,ctrl,1.14620824888278
g0927,g0780,1.12695371956989
g0698,g0697,1.83781184116785
g0304,ctrl,1.77909367450137
g0037,ctrl,1.92039847939458
g0228,g0827,1.09412297321127
g0787,g0965,1.15993472832841
g0285,ctrl,0.0
g0805,g0013,1.70727049585061
g0195,ctrl,1.53326043597665
g0691,ctrl,2.05862329062473
g0805,ctrl,0.996053104772714
g0681,g0751,1.51836320308458
g0109,g0787,2.33836287372863
g0228,ctrl,1.74718072119429
g0200,g0605,1.77807947901645
g0186,g0216,1.63223078267075
g0784,ctrl,1.64982304936448
g0013,g0495,1.87273450584765
g0520,ctrl,1.56128122364451
g0022,g0228,0.827647471566849
g0495,ctrl,1.86785076710039
g0787,g0317,0.861509417962073
g0773,g0261,1.80199764345579
g0083,g0633,1.0755203509907
g0345,ctrl,1.45347577236622
g0697,g0062,0.619870240218299
g0880,g0957,1.15827921211764
g0345,g0552,2.00691558027662
g0136,ctrl,0.962031138359955
g0761,ctrl,1.34780552633415
g0458,ctrl,1.09711816306915
g0076,ctrl,1.47253815774633
g0491,ctrl,1.99895408771146
g0780,g0744,1.40910601211667
g0697,g0062,1.44230810245252
g0965,g0655,1.48250439157082
ctrl.,4,2.00006037065692
g0256,ctrl,1.34067709963862
g0207,ctrl,2.15716972322823
g0147,g0160,0.0004997595556569
g0109,g0655,0.800936000690907
g0927,g0805,1.22300817917019
g0491,ctrl,2.02867734643987
g0417,ctrl,1.74555857405867
g0200,g0605,1.92277072938747
g0844,ctrl,1.62000766185349
g0638,ctrl,1.30417407115559
g0922,ctrl,2.22021658105437
g0974,g0040,1.46972993109213
g0083,g0599,2.02266066257531
g0805,g0013,2.23147934408428
g0880,g0957,1.48812253763502
g0087,ctrl,1.58999699076261
g0195,ctrl,1.94754408123726
g0317,g0655,0.656165586868766
g0852,g0034,1.85637233892638
g0924,ctrl,1.06168442161916
g0868,ctrl,1.5205707135468
g0085,ctrl,1.45339689849699
g0228,g0780,0.760822783860493
g0079,ctrl,1.09155657533707
g0371,ctrl,1.09430983487769
g0261,g0013,1.41454208428583
g0984,ctrl,1.45648947236869
g0787,g0317,0.760833300699187
g0085,ctrl,1.62222496085792
g0083,g0633,1.98254619524719
g0922,g0061,1.89663717042318
g0844,ctrl,1.62100063334968
g0773,g0241,1.6578315273243
g0345,ctrl,0.0095209243873673
g0404,ctrl,1.95429907179404
g0681,g0301,1.95217697851325
g0884,ctrl,1.93746810740972
g0927,g0805,2.39075749940878
g0691,g0631,1.72765964627571
g0422,g0751,1.49191279194429
g0317,g0655,1.71365429077818
g0422,g0751,1.02286458477204
g0422,g0139,1.61195847043571
g0147,g0160,1.21116123750617
g0898,ctrl,1.68683004304445
g0422,g0612,1.08790784420966
g0698,g0207,2.21227893602281
g0160,g0495,0.0
g0707,g0157,1.75814102518423
g0787,g0655,2.20274238671095
g0787,g0317,0.849162718905796
g0681,g0160,0.0012713706563651
g0534,ctrl,2.01342098661142
g0084,ctrl,1.90918752792111
g0317,g0655,0.773380923830834
g0262,ctrl,1.78494992245068
g0761,g0707,1.11532676957232
g0612,ctrl,1.57042001836901
g0787,g0965,1.36735289702615
g0927,g0827,0.802046492494452
g0552,ctrl,1.65024101447348
g0285,ctrl,1.67293266188972
g0345,g0552,0.0
g0084,ctrl,1.59969035193699
g0681,g0301,1.44386314304654
g0160,g0241,1.9225020318749
g0564,ctrl,0.0
g0552,ctrl,1.76431504571344
g0873,ctrl,1.86564346955094
g0880,g0957,2.01519677521943
g0787,g0965,0.587435653111717
g0835,ctrl,2.10352508632005
g0160,ctrl,0.0
g0013,g0495,1.92609966580905
g0040,ctrl,1.04643216431901
g0805,ctrl,1.8577457629674
g0826,ctrl,1.57532953492052
g0216,ctrl,2.55706475354716
g0915,ctrl,1.1806681134089
g0109,ctrl,1.60627572104498
g0520,ctrl,0.77283877034482
g0241,ctrl,1.11561938761751
g0461,ctrl,1.42499733772233
g0974,g0160,1.88533696788677
g0924,g0034,1.07174747916544
g0957,ctrl,1.32423293771004
g0922,ctrl,1.77149977015388
g0301,g0139,1.42669996056056
g0022,g0784,1.48581981741343
g0880,g0744,2.12665676805549
g0400,ctrl,1.83328678747247
g0317,ctrl,2.30282172888876
g0084,ctrl,2.10254817686126
g0022,ctrl,1.71006363710661
g0681,g0160,1.81844116136204
g0787,ctrl,1.85194703055437
g0612,ctrl,1.42552297705999
g0655,ctrl,2.13107087741263
g0965,ctrl,1.91135841209198
g0873,ctrl,1.43459118156689
g0261,g0013,1.54243362623293
g0989,ctrl,1.06087892616053
g0261,g0013,2.15367953079317
g0979,ctrl,0.765757707141396
g0404,ctrl,1.90330859456654
g0013,ctrl,1.52829195329518
g0095,ctrl,1.420957317624
g0229,ctrl,1.54142475972282
g0261,ctrl,1.78088016234787
g0696,ctrl,1.42221044235721
g0844,g0957,1.03144362285706
g0228,g0827,1.40188509974911
g0186,ctrl,1.91413211245561
g0655,ctrl,1.96133905378357
g0013,ctrl,0.0
g0491,ctrl,2.24029188014451
g0207,ctrl,2.50732044718996
g0915,ctrl,1.29215069284941
g0160,g0495,0.705858141860689
g0061,ctrl,1.67139600429637
g0805,ctrl,1.86412195180588
g0638,ctrl,1.46897265573581
g0761,g0707,1.52327208339045
g0605,ctrl,1.51231363230171
g0139,ctrl,1.74586975545696
g0873,ctrl,2.12682223196893
g0139,ctrl,1.91592263541496
g0681,g0751,1.72433505676263
g0691,g0404,1.36687741050668
g0698,g0697,1.8826607155473
g0228,ctrl,1.99972733854397
g0868,ctrl,1.73535307086024
g0317,g0655,0.785515296241212
g0773,g0261,0.57094497035701
g0751,ctrl,1.97979793057652
g0787,ctrl,1.81906256465703
g0147,ctrl,2.08553757007765
g0404,ctrl,1.87440180932429
g0083,g0599,1.3454432044954
g0638,ctrl,1.93072495247668
g0927,g0780,1.60143825988769
g0852,g0034,1.81658791796945
g0751,ctrl,2.12795303989897
g0139,ctrl,1.33876473894261
g0773,ctrl,1.96832062804074
g0698,g0207,2.24335295378123
g0965,g0655,0.625509961023759
g0805,ctrl,0.566858069659577
g0147,g0241,1.46940051258749
g0751,ctrl,1.79775554420876
g0924,ctrl,1.57455637888987
g0671,ctrl,1.63139211591675
g0681,g0301,1.75211948987362
g0697,g0062,1.82639422758379
g0843,ctrl,0.620430500867627
g0852,g0422,1.57930824326252
g0087,ctrl,2.22207967958693
g0805,ctrl,0.009521157152075
g0285,ctrl,2.04479680464715
g0787,ctrl,2.07463329189478
g0417,ctrl,2.25262329000321
g0922,ctrl,1.35086683846484
g0422,ctrl,0.616472608016601
g0256,ctrl,0.601296813699991
g0422,g0301,0.587184119921565
g0835,ctrl,1.84501013671805
g0698,ctrl,1.61621924950903
g0016,ctrl,1.13007142537296
g0633,ctrl,1.03991646597003
g0262,ctrl,1.80639496606055
g0852,g0422,1.40660783752971
g0147,g0160,1.41770486428598
g0761,g0707,1.11017344226884
g0681,ctrl,1.72617756055199
g0186,g0216,1.22782221700698
g0989,ctrl,2.24671744566372
g0040,ctrl,0.790720331602567
g0898,ctrl,1.93566462773759
g0062,ctrl,0.94846882612936
g0345,ctrl,1.89987706796581
g0835,ctrl,1.34973513643866
g0084,ctrl,1.94870945875267
g0262,ctrl,1.79896595070549
g0160,g0495,1.80410008134412
g0707,ctrl,2.03412276423814
g0276,ctrl,1.18858243304854
g0868,ctrl,1.64425117104961
g0241,ctrl,1.75561312989708
g0612,ctrl,2.36734067126015
g0422,g0751,2.42983366166306
g0040,ctrl,1.93918506758049
g0979,ctrl,0.0
g0229,ctrl,1.5632711916675
g0085,ctrl,1.85637694164952
g0087,ctrl,1.82626186979728
g0261,g0760,1.83028549716786
g0147,g0241,1.12286531327856
g0880,ctrl,0.417293328950836
g0200,g0605,1.41176265950284
g0076,ctrl,2.0406337220549
g0898,ctrl,1.22570196380328
g0013,g0495,2.16334779443085
g0534,g0612,1.54785492788695
g0835,ctrl,2.37167306772866
g0371,ctrl,2.07052852435614
g0989,ctrl,1.89348737621557
g0276,ctrl,1.99341151530223
g0466,ctrl,0.0
g0422,ctrl,1.89669405824075
g0229,ctrl,1.61155104002443
g0491,ctrl,1.34137999754831
g0160,ctrl,1.11806591944759
g0084,ctrl,1.62027844137501
g0880,g0744,0.887356332186424
g0780,g0744,1.59748181853681
g0200,ctrl,0.0235303336919013
g0599,ctrl,2.21413303992569
g0852,g0422,1.78754421298458
g0422,g0139,1.19509048276033
g0109,g0655,0.0133635949708958
g0040,ctrl,1.4252319660781
g0880,ctrl,1.18327114276827
g0160,g0495,0.602731762567792
g0787,ctrl,1.35465544690665
g0013,ctrl,2.3015056517879
g0631,ctrl,1.3896767459586
g0083,g0633,0.998157215880813
g0109,ctrl,1.70730288833425
g0697,g0062,0.821986512017405
g0371,ctrl,1.33859544343952
g0681,g0301,1.82726720242817
g0147,g0241,1.24137281596858
g0787,g0965,1.18532914347419
g0136,ctrl,2.21976341585647
g0022,g0784,1.47318428794239
g0491,ctrl,1.53082560038988
g0404,ctrl,1.98567557078356
g0200,g0605,1.58005815525052
g0147,g0160,0.98992107643271
g0564,ctrl,0.700616947461438
g0534,g0612,1.43271383354856
g0633,ctrl,1.71218307923728
g0805,ctrl,1.62199193004567
g0261,g0160,1.61453188053663
g0422,g0751,2.14526276068509
g0787,g0317,1.78437600615012
g0927,g0827,1.92235847720549
g0207,ctrl,2.24851039991952
g0301,g0744,1.51782753369239
g0379,ctrl,2.05917596345272
g0147,g0241,0.0034594142567236
g0076,ctrl,1.69332428518806
g0835,ctrl,1.55165475161444
g0466,ctrl,1.82253687176326
g0927,g0495,2.22872975762669
g0076,ctrl,1.7086325717435
g0139,ctrl,2.39608522713556
g0835,ctrl,1.48044484493759
g0880,ctrl,1.59864453363195
g0873,ctrl,1.76663658832414
g0927,g0827,1.32267237194591
g0195,ctrl,2.21876879686371
g0751,ctrl,1.41248959856871
g0195,ctrl,1.56753500538469
g0186,ctrl,0.794947047443426
g0631,ctrl,2.00779560840398
g0417,ctrl,1.34082344262731
g0491,ctrl,1.2175271387473
g0880,g0957,0.761212009319985
g0760,ctrl,0.0078598862808725
g0633,ctrl,1.50577111680183
g0681,ctrl,1.86146341866976
g0301,g0744,0.0006445395131432
g0681,ctrl,1.70502677781309
