p1,p2,exp
g0301,ctrl,1.28270895909187
g0922,g0061,0.563458549385563
g0599,ctrl,1.13994856967442
g0076,ctrl,0.638416137042101
g0826,ctrl,0.870198540876637
g0013,ctrl,1.07784864321643
g0256,ctrl,0.0021806599441386
g0200,ctrl,0.617314421782394
g0922,g0061,1.08392856833745
g0780,ctrl,1.28840285048899
g0062,ctrl,0.823088674805789
g0404,ctrl,1.25736989112774
g0696,ctrl,0.694551490134716
g0698,g0062,0.811716809158927
g0852,ctrl,1.53530665288417
g0157,ctrl,0.849692281306428
g0924,ctrl,0.741919267820047
g0915,ctrl,2.06194973191722
g0696,ctrl,0.0
g0898,ctrl,1.09229869346818
g0631,ctrl,0.0
g0301,g0612,0.901660442697089
g0301,ctrl,1.26401055068311
g0880,g0744,0.0
g0924,ctrl,1.01808928784272
g0520,g0257,0.496402191378778
g0780,ctrl,0.915136863624706
g0109,g0787,2.15333660673368
g0261,g0013,0.706140145779913
g0671,g0784,1.46301755857381
g0136,ctrl,0.420975177185721
g0261,ctrl,1.44682218865583
g0186,g0868,0.825211444818297
g0404,ctrl,1.21878140570846
g0599,ctrl,1.64859014941047
g0076,ctrl,1.61947056028154
g0404,ctrl,0.624647044828474
g0136,ctrl,0.907108461477591
g0109,g0787,1.62434597878123
g0261,g0760,1.18714990683964
g0681,g0751,2.01138273451218
g0631,ctrl,0.370760804436919
g0534,g0228,0.547890154189838
g0957,ctrl,1.02534076835516
g0773,g0379,1.71040299087809
g0510,ctrl,0.0
g0698,g0697,0.765432343878383
g0844,g0957,1.44627516583265
g0534,g0228,0.604604041850834
g0216,ctrl,0.0065164597903247
g0681,g0160,1.51129705087751
g0691,g0404,0.571165474178307
g0304,ctrl,0.956489683205595
g0826,ctrl,2.20133731401769
g0013,ctrl,1.22780027507974
g0922,ctrl,0.493739202327953
g0109,g0655,0.0
g0681,ctrl,0.924190208951543
g0691,g0631,0.764836623879071
g0109,ctrl,0.0
g0826,ctrl,1.22421277030646
g0927,g0495,1.29662676933294
g0698,ctrl,1.04003383772015
g0979,ctrl,1.23151492965131
g0261,g0013,1.248928485606
g0200,g0605,1.61452106153656
g0965,ctrl,0.44863616593921
g0880,ctrl,1.59835021519225
g0696,ctrl,0.745955602499329
g0160,g0495,0.94305143209487
g0655,ctrl,0.587363367637081
g0016,ctrl,1.75712814157449
g0510,ctrl,1.03303230261276
g0773,g0379,1.55972150549151
g0241,ctrl,1.63398987881181
g0022,g0228,1.04924373519381
g0989,ctrl,0.532412851313637
g0844,ctrl,0.0171727848686159
g0826,ctrl,0.666760543946256
g0257,ctrl,1.36640160704214
g0697,g0062,1.93057685927811
g0422,g0612,1.28816811141578
g0957,ctrl,1.00044876581964
g0109,g0655,1.18936541508692
g0852,g0422,0.0
g0037,g0186,1.15882932372495
g0751,ctrl,0.938506227207505
g0965,g0655,0.0049492449228756
g0868,ctrl,1.66071021905073
g0495,ctrl,1.54795397804904
g0422,g0013,0.537786322880595
g0761,g0157,0.0
g0698,g0207,0.573493240619885
g0109,g0655,1.18475688566583
g0773,g0241,2.12353629790697
g0927,g0780,0.0071118268758901
g0805,g0780,0.504364561751812
g0773,g0261,1.68733785376721
g0256,ctrl,1.09434610733021
g0040,ctrl,0.883372024172269
g0843,ctrl,0.987606436512387
g0037,ctrl,1.33854306420358
g0139,ctrl,0.473061362170278
g0826,ctrl,0.944264987833785
g0744,ctrl,1.83464798906918
g0655,ctrl,1.12496445510236
g0787,g0965,1.45337076733084
g0773,g0261,0.855483945672948
g0241,ctrl,1.82680530102944
g0927,g0827,2.11069925478568
g0915,ctrl,1.00874740916584
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,1.28306692146014
g0787,g0655,1.38824576162978
g0805,g0780,1.78170536658996
g0261,g0760,0.0
g0229,ctrl,1.76261500288182
g0157,ctrl,0.510283969000753
g0873,ctrl,0.811860023267093
g0880,g0957,1.46109289249559
g0276,ctrl,0.984565666407658
g0076,ctrl,0.836441190724544
g0787,g0317,0.583579162970923
g0317,g0655,0.82692987521799
g0780,ctrl,0.963404648922086
g0868,ctrl,0.652079976906631
g0773,g0241,1.30219508757234
g0241,ctrl,0.890962442376743
g0915,ctrl,0.44729256816371
g0880,ctrl,0.468597540602826
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.571131501955548
g0157,ctrl,0.87711046581503
g0984,ctrl,1.27846160496239
g0147,g0241,2.38040717552234
g0304,ctrl,0.513725468858477
g0083,ctrl,0.66140189136126
g0404,ctrl,1.28210770783138
g0773,g0241,1.44798390996567
g0207,ctrl,0.0079960402480741
g0927,g0780,0.0021773134812755
g0843,ctrl,1.53621152060462
g0761,g0707,0.668255412108242
g0843,ctrl,0.78211933273237
g0157,ctrl,0.0
g0495,ctrl,0.957284423049922
g0927,g0805,1.29343650251894
g0317,ctrl,0.459534366257828
g0852,g0422,0.703564943481359
g0696,ctrl,0.647507079467361
g0510,ctrl,1.15977232495874
g0301,ctrl,0.646502094805434
g0400,ctrl,1.64764531490501
g0136,ctrl,0.966781613069209
g0681,ctrl,0.0
g0379,ctrl,1.51688461976081
g0160,ctrl,1.88407653468819
g0927,g0780,1.08299163088358
g0084,ctrl,1.4061524912591
g0228,ctrl,1.08398333440112
g0076,ctrl,0.994229221186911
g0707,g0157,0.0010763761944848
g0147,ctrl,1.42652889972531
g0160,ctrl,0.720798976988559
g0534,g0228,0.0
g0691,g0631,1.64564161344485
g0691,g0404,0.918945861401538
g0422,g0301,1.06684773801426
g0927,g0495,0.714510802732151
g0261,g0760,1.18356316616824
g0681,ctrl,1.0934806785655
g0037,ctrl,0.0
g0109,ctrl,0.0260503223602471
g0147,g0241,2.09795151952606
g0241,ctrl,2.30498649732862
g0826,ctrl,1.68388549372984
g0671,g0784,0.989537829284853
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.589393844635075
g0085,ctrl,1.05379809107051
g0773,g0379,1.56269119884742
g0780,ctrl,0.490035756113678
g0922,g0061,2.08073086958806
g0229,ctrl,1.10502086044891
g0013,g0139,1.01861970923389
g0262,ctrl,1.11168404251361
g0262,ctrl,0.448630362877192
g0261,g0160,0.0
g0422,g0139,1.96724000865833
g0698,g0062,0.0
g0520,ctrl,0.0048054241827242
g0013,g0139,0.734701148153288
g0084,ctrl,1.11308806624288
g0927,g0495,0.0040669757729182
g0186,ctrl,0.0048016637352308
g0062,ctrl,1.49475734207309
g0022,g0784,0.849885570923586
ctrl.,0,0.630101173543815
g0079,ctrl,2.02230738589094
g0681,ctrl,0.5984053349427
g0927,g0495,0.0
g0379,ctrl,1.30720199375908
g0787,ctrl,0.0
g0160,g0495,1.72939592495031
g0924,ctrl,0.551493877308725
g0844,ctrl,1.31015976715853
g0510,ctrl,0.0006676911909481
g0261,g0760,1.54369757641626
g0612,ctrl,1.3745665276352
g0262,ctrl,0.013870523275389
g0261,g0186,0.0164079418397744
g0157,ctrl,0.539237862767983
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,1.1109159215843
g0261,ctrl,0.341136179863987
g0458,ctrl,1.64549561470191
g0062,ctrl,0.0056194791901638
g0744,ctrl,1.0583082143432
g0109,g0787,1.37522907147813
g0655,ctrl,0.697015705784101
g0147,ctrl,1.18293965814118
g0787,g0655,1.64206232995925
g0186,ctrl,0.804083343046256
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.845142307391194
g0461,ctrl,0.567134786768736
g0520,g0257,0.0
g0924,ctrl,0.0232025790341081
g0974,g0040,0.686143550599469
g0200,g0605,0.683994128168803
g0773,g0261,1.2191569443602
g0317,g0655,1.10957423419196
g0681,g0751,0.980522035740608
g0095,ctrl,1.41387488410161
g0927,ctrl,1.86426170191321
g0084,ctrl,1.54074657708558
g0301,g0612,1.19968802031914
g0257,ctrl,1.65456266250736
g0510,ctrl,0.756559254222656
g0974,g0160,1.66648703747544
g0186,ctrl,1.64660093475035
g0965,ctrl,1.46004067907618
g0681,ctrl,0.0150328749270134
g0261,g0160,1.23558281921096
g0691,g0404,1.3099505342666
g0422,g0612,0.627007074495837
g0084,ctrl,0.677271768558678
g0520,g0257,1.3245434088965
g0599,ctrl,0.509556254583367
g0109,ctrl,1.78381945696205
g0681,g0301,1.36833486308342
g0510,ctrl,0.619043785733186
g0564,ctrl,1.12204675705917
g0751,ctrl,0.419976869494781
g0461,ctrl,1.21494227224063
g0095,ctrl,0.834723359154016
g0696,ctrl,0.0045402821169077
g0261,g0160,1.69013669782037
g0927,ctrl,0.672300307639181
g0379,ctrl,1.09362772227916
g0186,g0216,1.13363569845827
g0261,g0160,1.79852306966806
g0062,ctrl,0.99035817806257
g0979,ctrl,0.0022528168161895
g0228,ctrl,1.00629073564337
g0136,ctrl,0.32036265629395
g0062,ctrl,0.877836928895768
g0095,ctrl,1.5414308492046
g0805,g0780,0.0
g0422,g0013,1.25446840563874
g0160,ctrl,1.60842535353493
g0965,g0655,0.0
g0491,ctrl,0.871480134202609
g0773,g0241,1.72349992246906
g0852,g0034,0.0
g0826,ctrl,1.04729096340098
g0805,ctrl,1.20088039773897
g0301,g0139,0.787489203022062
g0520,g0257,0.596265760608163
g0491,ctrl,1.24932578580364
g0915,ctrl,0.792490101713455
g0927,g0780,0.0047100790473571
g0787,g0317,1.55024300861698
g0095,ctrl,0.818855960580818
g0534,g0612,1.40922113315056
g0984,ctrl,0.0119096875696826
g0671,g0784,0.699997577153975
g0079,ctrl,0.0
g0160,g0241,2.63473995120745
g0216,ctrl,0.886197434952243
g0787,g0317,0.999211379359733
g0400,ctrl,1.58051129091031
g0160,g0241,0.882503479570732
g0698,g0062,0.613480552547773
g0458,ctrl,0.0016864543748497
g0698,g0207,1.09579171460809
ctrl.,1,0.995933783548448
g0228,g0780,0.665200641428658
g0698,g0062,0.658896593875157
g0927,ctrl,0.855575586857814
g0109,ctrl,0.722726873364281
g0186,g0216,0.415682472333012
g0805,g0062,1.39304869225871
g0787,g0317,0.886519667909371
g0761,g0707,0.0007810990025642
g0922,ctrl,1.08951584748498
g0301,g0744,1.3593390098282
g0022,g0784,1.07673093095306
g0062,ctrl,1.586292704175
g0852,ctrl,1.51599066344191
g0751,ctrl,1.83252197839285
g0927,g0827,0.946702127131498
g0147,ctrl,1.22632464443636
g0083,g0633,0.0
g0186,g0228,1.17497799956953
g0228,ctrl,1.2820193691459
g0422,g0612,0.844191235460112
g0989,ctrl,0.0019273684974155
g0022,ctrl,1.12566600239149
g0915,ctrl,0.477777931902671
g0257,ctrl,0.837419750369426
g0898,ctrl,1.52091283891682
g0697,ctrl,0.0031034918965149
g0927,g0780,1.20830348117162
g0422,g0301,0.0095221467854284
g0157,ctrl,0.780069419263999
g0805,ctrl,0.566193291187962
g0681,ctrl,0.929567028527974
g0520,g0257,1.02965683928174
g0927,ctrl,0.51525092307961
g0160,g0241,2.69440060886236
g0022,g0228,0.777986593113752
g0520,ctrl,1.07662454423795
g0301,g0751,0.753019916429323
g0262,ctrl,1.85247201911756
g0805,ctrl,1.43223222849249
ctrl.,2,1.23680112422866
g0022,g0784,0.0041900120432269
g0101,ctrl,1.489653343073
g0013,ctrl,0.700424461354763
g0884,ctrl,0.749894441440624
g0773,g0379,0.403136239103862
g0276,ctrl,0.676193370282411
g0691,g0404,0.750394022142243
g0927,g0780,0.982474663980748
g0301,g0139,0.607721226409543
g0805,g0780,0.607476776081895
g0880,g0957,0.0071302410144134
g0760,ctrl,0.0
g0880,g0744,0.002353247346521
g0040,ctrl,0.0
g0301,g0751,0.0009853254161117
g0491,ctrl,0.621541096022455
g0631,ctrl,0.523141913650029
g0707,ctrl,0.0
g0880,g0744,0.628044449620815
g0160,g0495,0.771770683810053
g0691,g0404,0.54801412264698
g0534,ctrl,0.973623780806888
g0605,ctrl,0.618476438205209
g0040,ctrl,0.501256589301463
g0083,ctrl,0.709454356904708
g0422,g0301,0.0
g0927,g0805,1.05318333787142
g0787,g0317,1.16809976204296
g0285,ctrl,0.866981561278477
g0304,ctrl,0.971847251572127
g0109,g0655,0.0113074559814676
g0974,g0040,0.488043769700391
g0013,g0139,1.421381548355
g0404,ctrl,1.06609388119424
g0422,g0751,1.28087716309306
g0262,ctrl,0.0022599952018586
g0843,ctrl,1.06647504011154
g0773,ctrl,0.0079945173313552
g0186,g0868,1.80665950529684
g0761,ctrl,1.65776487448894
g0301,g0744,0.68619971640308
g0989,ctrl,0.587622507479722
g0599,ctrl,0.226116408566454
g0422,g0612,0.840339834544951
g0200,g0605,1.93934445009199
g0534,g0612,0.0
g0924,ctrl,0.790395210346747
g0062,ctrl,0.824680985860255
g0422,g0612,0.666255346124669
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,1.01803244503847
g0868,ctrl,1.02979549812455
g0285,ctrl,0.861812899103983
g0835,ctrl,1.30511974953756
g0698,ctrl,0.938854259700583
g0773,g0261,1.6613746535445
g0510,ctrl,0.448208346184245
g0216,ctrl,0.0038077998573229
g0780,ctrl,1.43405968975112
g0984,ctrl,1.93383122393674
g0631,ctrl,0.656355654835938
g0826,ctrl,0.886361245475726
g0276,ctrl,0.988528436633493
g0784,ctrl,1.59651821373359
ctrl.,3,1.15300903427407
g0974,ctrl,0.827977534626722
g0681,g0751,1.60713913974165
g0965,g0655,1.59306704090983
g0787,ctrl,1.32525856706592
g0612,ctrl,0.935604205367703
g0852,g0422,1.37225017294436
g0787,g0965,0.0082199150708327
g0040,ctrl,0.532304911997195
g0927,g0495,0.918363974222535
g0965,ctrl,0.0114271359596532
g0826,ctrl,1.27440152964461
g0466,ctrl,0.780037595204464
g0301,g0744,1.52278491033855
g0927,g0852,1.16969427099978
g0633,ctrl,0.506199267455049
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.551760919093301
g0232,ctrl,1.61262383250514
g0638,ctrl,0.427375092128242
g0261,ctrl,0.988468669284945
g0697,g0062,1.45326140573329
g0139,ctrl,0.0
g0780,ctrl,1.56946217091124
g0013,g0139,0.544047886999063
g0422,g0751,0.504909176315235
g0040,ctrl,1.11936971590177
g0085,ctrl,0.003611539989684
g0301,g0139,1.30787515935799
g0787,g0965,0.0
g0880,g0957,0.956236816311321
g0084,ctrl,0.95330047199364
g0261,g0186,1.20913864850557
g0186,g0868,0.002199423005482
g0157,ctrl,1.12487598218915
g0989,ctrl,1.04400404190531
g0965,ctrl,1.01764980129046
g0422,g0751,1.01181387439259
g0880,ctrl,0.764140756955902
g0681,g0160,2.06118795637064
g0784,ctrl,0.703201698385374
g0880,g0744,0.870917260528696
g0466,ctrl,0.632483766358798
g0301,g0751,0.549931578898282
g0136,ctrl,0.917921039511435
g0491,ctrl,0.909824977361895
g0773,g0261,1.26303178235861
g0186,g0216,0.878128214705166
g0304,ctrl,0.449361750195313
g0404,ctrl,0.92931438687994
g0681,g0751,1.30844155946189
g0400,ctrl,1.05544357485758
g0974,g0160,1.53254384980727
g0552,ctrl,1.57327776987138
g0109,ctrl,0.0
g0422,ctrl,1.3859773490545
g0087,ctrl,1.1252670983591
g0698,ctrl,0.815722660323055
g0160,ctrl,1.0595471503807
g0022,g0228,0.994067683620234
g0257,ctrl,0.941544392464514
g0022,ctrl,0.757066493792376
g0076,ctrl,1.09146544290733
g0466,ctrl,0.629667095761871
g0780,g0744,0.698994744804075
g0147,ctrl,0.002421810765381
g0422,g0013,0.0146766069050083
g0927,g0495,1.24842497485047
g0079,ctrl,0.552280981689673
g0136,ctrl,0.0072168945937449
g0631,ctrl,0.439514442299911
g0873,ctrl,0.941231438775594
g0061,ctrl,0.0
g0345,ctrl,1.33338508602793
g0083,g0599,0.663385725386546
g0927,g0827,0.0103561309899576
g0843,ctrl,0.906115020766348
g0461,ctrl,1.44133941107927
g0095,ctrl,0.790847875438476
g0016,ctrl,0.0
g0317,g0655,0.944781375534506
g0422,g0301,0.825804870153959
g0924,g0034,1.36552294840745
g0773,ctrl,1.75539711692974
g0228,ctrl,1.18539367423026
g0835,ctrl,0.977525424364892
g0285,ctrl,0.0116149118966376
g0852,ctrl,0.593700362182323
g0698,ctrl,1.53746170725245
g0229,ctrl,0.857228973092628
g0805,ctrl,1.32841297752752
g0262,ctrl,1.74511202422225
g0787,g0317,1.21308127246356
g0534,g0612,0.824505516978713
g0345,g0552,0.489402229651231
g0037,g0186,1.25280868023642
g0037,ctrl,1.06446065154191
g0534,g0228,0.96681859672782
g0101,ctrl,0.858906338049952
g0844,g0957,0.719419740372387
g0095,ctrl,0.694065417025986
g0276,ctrl,0.0026724267372813
g0040,ctrl,1.20530696509137
g0301,g0744,0.699512944824779
g0612,ctrl,0.97039311245722
g0784,ctrl,1.64464927139037
g0698,g0697,0.983274871653855
g0873,ctrl,0.0041378253292158
g0633,ctrl,1.3147491767109
g0698,g0207,0.354214354920165
g0461,ctrl,0.0142454239530411
g0261,g0186,1.29297923151728
g0880,g0744,1.05374483866274
g0760,ctrl,0.883740003844511
g0034,ctrl,0.944682636509003
g0827,ctrl,1.04901854156791
g0160,ctrl,1.14817801107317
g0787,g0317,0.0
g0317,ctrl,1.04244554009569
g0417,ctrl,1.02305155453212
g0422,g0301,0.678731299579243
g0760,ctrl,1.23258146782429
g0780,g0744,0.955687413554355
g0787,g0655,1.10893130184366
g0317,ctrl,1.19735725291043
g0691,ctrl,0.737836188346009
g0083,g0599,0.008220337189147
g0461,ctrl,0.845565890737186
g0083,ctrl,1.25747513195421
g0805,g0013,0.461738680915679
g0599,ctrl,0.896063175212327
g0698,g0062,1.16289129241808
g0698,g0697,0.407769723245672
g0751,ctrl,1.33273717308013
g0965,ctrl,0.867598752103982
g0852,ctrl,0.572640290003263
g0780,g0744,0.0029397192213962
g0534,g0228,0.647651905535525
g0974,ctrl,1.28551004055598
g0379,ctrl,1.48317324069288
g0984,ctrl,0.0
g0873,ctrl,1.13835414703372
g0216,ctrl,1.06698264930803
g0037,g0186,0.648791613296261
g0037,ctrl,0.0
g0835,ctrl,0.484411699467731
g0061,ctrl,1.19941909544804
g0083,g0599,0.767633835547589
g0787,g0655,0.928867479519812
g0780,g0744,1.03776290751722
g0301,g0744,0.910516409027387
g0631,ctrl,0.0
g0147,g0160,1.69436224742858
g0276,ctrl,1.37629076930189
g0301,g0744,1.2423445792537
g0186,ctrl,0.8149562233452
g0160,ctrl,1.38304172419926
g0087,ctrl,0.523273266219261
g0605,ctrl,1.06112009067872
g0927,g0495,1.06576287051377
g0843,ctrl,0.741441089449701
g0228,ctrl,0.476398345507419
g0696,ctrl,0.0
g0261,g0160,1.53453877841841
g0458,ctrl,0.865956502819808
g0927,g0852,1.05735285679202
g0228,ctrl,1.07327915053892
g0873,ctrl,0.591171721204091
g0186,g0216,0.0
g0787,g0317,1.74818249951698
g0261,g0186,0.843941070769867
g0301,ctrl,0.727446807734816
g0147,g0241,0.0001991202247231
g0139,ctrl,0.845172368275142
g0924,g0034,0.0151451532883653
g0040,ctrl,1.2269658860235
g0884,ctrl,0.0108005135693821
g0927,g0780,1.13462350729096
g0698,g0697,0.0
g0304,ctrl,0.957151869642201
g0037,ctrl,0.607765610991847
g0228,g0827,1.10914206241408
g0787,g0965,0.0
g0285,ctrl,1.21866328011408
g0805,g0013,0.770204572502352
g0195,ctrl,0.542926426310647
g0691,ctrl,1.07285936854737
g0805,ctrl,0.991928829590211
g0681,g0751,1.11391511830592
g0109,g0787,0.709772934064956
g0228,ctrl,0.0001039438126262
g0200,g0605,0.601524766584837
g0186,g0216,1.3379925133082
g0784,ctrl,1.18034568475486
g0013,g0495,0.853371386457021
g0520,ctrl,0.56577810982639
g0022,g0228,1.26503020176531
g0495,ctrl,1.42772862616951
g0787,g0317,1.30800808524894
g0773,g0261,1.27481149645948
g0083,g0633,1.60290837375894
g0345,ctrl,1.58549497378352
g0697,g0062,1.01578893069168
g0880,g0957,0.905124463508879
g0345,g0552,1.07862044607422
g0136,ctrl,0.437157959106526
g0761,ctrl,0.874369410526609
g0458,ctrl,0.704876674282296
g0076,ctrl,1.61025134524138
g0491,ctrl,0.959328140112328
g0780,g0744,0.0053685005069533
g0697,g0062,1.24918983385947
g0965,g0655,0.973840718877092
ctrl.,4,0.771667338374416
g0256,ctrl,0.0041089493613289
g0207,ctrl,1.18628575107919
g0147,g0160,1.10395618865173
g0109,g0655,0.0
g0927,g0805,1.24911967295052
g0491,ctrl,0.607835413669469
g0417,ctrl,0.941973418331394
g0200,g0605,0.0021452964948421
g0844,ctrl,0.769896127491896
g0638,ctrl,1.10920253108002
g0922,ctrl,0.0072927532998767
g0974,g0040,1.58590579862498
g0083,g0599,0.710915808960857
g0805,g0013,1.03175606559826
g0880,g0957,1.20916110829624
g0087,ctrl,0.969211171115929
g0195,ctrl,1.0728651886244
g0317,g0655,1.04490718705545
g0852,g0034,0.849828811531507
g0924,ctrl,1.05252003716512
g0868,ctrl,1.38174069899647
g0085,ctrl,1.25108490622748
g0228,g0780,1.51843352303458
g0079,ctrl,1.07565054634445
g0371,ctrl,0.0008595948323005
g0261,g0013,1.11611831774371
g0984,ctrl,0.878377007604402
g0787,g0317,0.760912448405787
g0085,ctrl,1.48901147007311
g0083,g0633,1.4056301920429
g0922,g0061,0.528718079575277
g0844,ctrl,0.0
g0773,g0241,0.902935773829823
g0345,ctrl,0.0
g0404,ctrl,0.924187816313981
g0681,g0301,1.40080753763162
g0884,ctrl,0.0102513931316059
g0927,g0805,0.68874997214826
g0691,g0631,1.0499518540823
g0422,g0751,0.0
g0317,g0655,1.21364121811355
g0422,g0751,1.50485865321282
g0422,g0139,0.696178230298817
g0147,g0160,1.19223328924011
g0898,ctrl,1.14659674489439
g0422,g0612,0.860269141407255
g0698,g0207,1.02299657805105
g0160,g0495,1.04811049887883
g0707,g0157,0.005768893601415
g0787,g0655,0.832462441983294
g0787,g0317,1.07114234829082
g0681,g0160,1.92285954048224
g0534,ctrl,0.607451641893278
g0084,ctrl,0.88830657284731
g0317,g0655,0.0102496705714603
g0262,ctrl,1.80260701578087
g0761,g0707,0.0
g0612,ctrl,0.820620256515033
g0787,g0965,0.0
g0927,g0827,0.785785280775246
g0552,ctrl,1.47182167556978
g0285,ctrl,0.573218819974659
g0345,g0552,0.607866857565391
g0084,ctrl,0.890239224184717
g0681,g0301,0.945364993022576
g0160,g0241,1.37218371024339
g0564,ctrl,1.8673068441491
g0552,ctrl,0.662265270247183
g0873,ctrl,0.0002276682148473
g0880,g0957,0.712813667940861
g0787,g0965,0.960901723247414
g0835,ctrl,1.29137486219222
g0160,ctrl,1.72663307766677
g0013,g0495,0.913114094938451
g0040,ctrl,1.03539747148574
g0805,ctrl,0.981670365407624
g0826,ctrl,0.753664564771443
g0216,ctrl,0.763937288390912
g0915,ctrl,1.17707266482393
g0109,ctrl,1.18784677694465
g0520,ctrl,0.765469447698671
g0241,ctrl,1.10438857294636
g0461,ctrl,0.708688110916375
g0974,g0160,1.06472103938344
g0924,g0034,1.08224954620647
g0957,ctrl,1.35239103476957
g0922,ctrl,0.400629916673488
g0301,g0139,1.40259876027768
g0022,g0784,0.753947887694223
g0880,g0744,0.0
g0400,ctrl,1.08016236800535
g0317,ctrl,0.560741620475628
g0084,ctrl,0.0025712063590238
g0022,ctrl,0.0011442144699499
g0681,g0160,1.30463137315704
g0787,ctrl,1.69736900864373
g0612,ctrl,0.713254912191065
g0655,ctrl,0.508447419184728
g0965,ctrl,1.2045014792961
g0873,ctrl,0.498754522045951
g0261,g0013,0.0056962215959091
g0989,ctrl,0.0029888482277206
g0261,g0013,0.655963581839033
g0979,ctrl,1.19234142380883
g0404,ctrl,0.540175628304
g0013,ctrl,1.0156662306982
g0095,ctrl,0.802514470515248
g0229,ctrl,0.641414856251786
g0261,ctrl,0.805769024339717
g0696,ctrl,0.0
g0844,g0957,0.653658743507518
g0228,g0827,0.577283035537267
g0186,ctrl,0.614712112164583
g0655,ctrl,0.002666367015094
g0013,ctrl,0.0
g0491,ctrl,0.670034515585597
g0207,ctrl,1.226364476026
g0915,ctrl,1.29482824962756
g0160,g0495,0.679198869822914
g0061,ctrl,0.711924195528066
g0805,ctrl,0.580975788348544
g0638,ctrl,1.01495670021026
g0761,g0707,0.908748652725826
g0605,ctrl,1.34146041351088
g0139,ctrl,1.12183575042019
g0873,ctrl,0.391098420146888
g0139,ctrl,0.587332781401283
g0681,g0751,1.58745333934558
g0691,g0404,1.09245476457662
g0698,g0697,0.713853033114392
g0228,ctrl,1.42239349513699
g0868,ctrl,0.580963489666017
g0317,g0655,1.4984687359083
g0773,g0261,1.15835885938895
g0751,ctrl,1.02349901324487
g0787,ctrl,0.684051913374681
g0147,ctrl,0.579522835009722
g0404,ctrl,0.964457147561686
