p1,p2,exp
g0826,ctrl,0.736767976270705
g0671,g0784,0.484466543371258
g0805,g0062,0.731776302964436
g0884,ctrl,0.0078979528173044
g0927,g0780,0.0
g0085,ctrl,0.664034258203625
g0773,g0379,0.0020092665566376
g0780,ctrl,0.503259617746531
g0922,g0061,0.0015042209762724
g0229,ctrl,0.516769078372393
g0013,g0139,1.00106624533629
g0262,ctrl,1.09065245298778
g0262,ctrl,0.769071885889207
g0261,g0160,1.77644739695244
g0422,g0139,0.536513988374073
g0698,g0062,0.0261208379124704
g0520,ctrl,0.488696613819821
g0013,g0139,0.0093551706666993
g0084,ctrl,0.331399247687591
g0927,g0495,0.0008674070246358
g0186,ctrl,1.01406013560052
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0102693978962285
g0079,ctrl,0.848221913847052
g0681,ctrl,0.0
g0927,g0495,0.0189300374016944
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.54508064473392
g0924,ctrl,1.18149267140035
g0844,ctrl,0.0153205443254031
g0510,ctrl,0.0
g0261,g0760,0.659718882422268
g0612,ctrl,0.692655975320463
g0262,ctrl,0.0063612604449695
g0261,g0186,0.893396353343161
g0157,ctrl,0.534727341318634
g0160,ctrl,0.0021297335368912
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.376810804530483
g0458,ctrl,0.868256480835155
g0062,ctrl,0.0074594435565735
g0744,ctrl,0.495991812799607
g0109,g0787,0.0069975286480674
g0655,ctrl,0.0072371946040443
g0147,ctrl,0.447724311561269
g0787,g0655,0.0039026651284376
g0186,ctrl,0.0
g0927,g0805,1.15549060652798
g0016,ctrl,0.0134076400223693
g0761,g0157,0.500750086955221
g0461,ctrl,0.0020810021949809
g0520,g0257,1.03145298992383
g0924,ctrl,0.817315862266709
g0974,g0040,0.0014911658591087
g0200,g0605,0.008189562368772
g0773,g0261,0.593065296840683
g0317,g0655,0.51980907106789
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.658597315004188
g0084,ctrl,0.003307696905996
g0301,g0612,0.0025041472022166
g0257,ctrl,0.0
g0510,ctrl,0.760928295402258
g0974,g0160,1.26186915610799
g0186,ctrl,0.0106926034739487
g0965,ctrl,0.995991467518368
g0681,ctrl,0.97512727662484
g0261,g0160,0.603833685151537
g0691,g0404,0.0215092787529933
g0422,g0612,0.622680292292648
g0084,ctrl,0.0
g0520,g0257,0.0072851848445747
g0599,ctrl,0.520486942817645
g0109,ctrl,0.0084172536128234
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0047668606552306
g0751,ctrl,0.930853635797747
g0461,ctrl,0.597222660642919
g0095,ctrl,0.295720696180766
g0696,ctrl,0.548821980170763
g0261,g0160,2.0337873955707
g0927,ctrl,0.670884044368828
g0379,ctrl,1.09405581538588
g0186,g0216,0.526008418343515
g0261,g0160,0.671008200227414
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.47185870872158
g0136,ctrl,0.321542498890277
g0062,ctrl,0.663630926885843
g0095,ctrl,0.410564205328767
g0805,g0780,0.588461204041389
g0422,g0013,0.0
g0160,ctrl,0.944269881177612
g0965,g0655,0.0
g0491,ctrl,0.532612206696747
g0773,g0241,0.831224358571804
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0149290976117099
g0491,ctrl,0.695901598882595
g0915,ctrl,0.475578133212956
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0197377480039079
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.699709136188142
g0079,ctrl,1.16766417686827
g0160,g0241,0.0017603835523942
g0216,ctrl,0.900710704712937
g0787,g0317,0.0
g0400,ctrl,1.0527834116995
g0160,g0241,0.876921476472604
g0698,g0062,0.0107134428820992
g0458,ctrl,0.0
g0698,g0207,0.340487388657803
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,1.06459483502123
g0927,ctrl,0.0005194014452571
g0109,ctrl,1.6862736630731
g0186,g0216,0.930466332698138
g0805,g0062,0.0118328892917963
g0787,g0317,0.0008079781199523
g0761,g0707,0.0168941995455123
g0922,ctrl,0.689599929624204
g0301,g0744,0.0006341566828076
g0022,g0784,0.681190002937073
g0062,ctrl,0.0
g0852,ctrl,0.873918949207144
g0751,ctrl,1.13415599703127
g0927,g0827,0.0
g0147,ctrl,0.766845943948968
g0083,g0633,1.11369920306599
g0186,g0228,0.0
g0228,ctrl,0.405324298147939
g0422,g0612,0.0017523378593811
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.480713544162805
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0083975167824239
g0422,g0301,0.0054409228668772
g0157,ctrl,0.0198046843132005
g0805,ctrl,0.926590172925601
g0681,ctrl,0.0086815029554009
g0520,g0257,0.0
g0927,ctrl,0.518504740262903
g0160,g0241,0.0
g0022,g0228,0.0045776073847511
g0520,ctrl,0.00153363052429
g0301,g0751,0.0045358033877115
g0262,ctrl,0.018622840589752
g0805,ctrl,0.367760924584383
ctrl.,2,0.0
g0022,g0784,0.938375986097603
g0101,ctrl,0.757048175651682
g0013,ctrl,0.418991232618922
g0884,ctrl,0.449546391285584
g0773,g0379,0.0
g0276,ctrl,0.0129247976920351
g0691,g0404,0.0128365132680075
g0927,g0780,0.0059327631427204
g0301,g0139,0.604352850691173
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0165739553975654
g0880,g0744,0.0111311384896191
g0040,ctrl,0.80556692185784
g0301,g0751,0.0
g0491,ctrl,0.0067291761023414
g0631,ctrl,0.0
g0707,ctrl,0.0049231611943136
g0880,g0744,0.0264386856886356
g0160,g0495,0.007963638183056
g0691,g0404,0.0
g0534,ctrl,0.593860846563187
g0605,ctrl,0.632492356177038
g0040,ctrl,0.0084128975791175
g0083,ctrl,0.706736875065261
g0422,g0301,0.665062756540935
g0927,g0805,0.0015690697524958
g0787,g0317,0.743987552240709
g0285,ctrl,0.548862810773693
g0304,ctrl,0.0025466713143775
g0109,g0655,0.836631968623539
g0974,g0040,0.500313595446053
g0013,g0139,1.41754359617824
g0404,ctrl,0.0
g0422,g0751,0.842040846679169
g0262,ctrl,1.03118292760803
g0843,ctrl,1.05260036162986
g0773,ctrl,0.507797347888214
g0186,g0868,1.28691121654409
g0761,ctrl,0.0061045056729342
g0301,g0744,0.0063457452887525
g0989,ctrl,0.580323743081697
g0599,ctrl,0.429721081523684
g0422,g0612,0.526529738313786
g0200,g0605,0.84884855704065
g0534,g0612,0.0068198488272711
g0924,ctrl,0.333797072260461
g0062,ctrl,0.0034504182541881
g0422,g0612,0.004195341053258
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.626037128876789
g0868,ctrl,0.771273021465018
g0285,ctrl,0.536373110097995
g0835,ctrl,0.0
g0698,ctrl,0.767742542905615
g0773,g0261,0.541050775454191
g0510,ctrl,0.746459099244358
g0216,ctrl,0.72230353153135
g0780,ctrl,0.0
g0984,ctrl,0.000307617917013
g0631,ctrl,0.0
g0826,ctrl,1.13007311828143
g0276,ctrl,0.0
g0784,ctrl,0.342332242333456
ctrl.,3,0.989541321207383
g0974,ctrl,0.506240124654345
g0681,g0751,0.01501794848688
g0965,g0655,0.0
g0787,ctrl,0.0062438827539328
g0612,ctrl,0.281226887378561
g0852,g0422,0.0101419238004215
g0787,g0965,0.824026512011968
g0040,ctrl,0.0
g0927,g0495,0.0055547886631198
g0965,ctrl,0.01653920452673
g0826,ctrl,0.0083655151010274
g0466,ctrl,0.0166855224557949
g0301,g0744,0.0026124245765202
g0927,g0852,0.761255283265183
g0633,ctrl,0.509442769615038
g0761,ctrl,0.0051814294089302
g0880,g0957,0.0
g0655,ctrl,0.549817409560027
g0232,ctrl,0.0034970212682079
g0638,ctrl,0.0001927053856753
g0261,ctrl,0.0
g0697,g0062,0.956445395023172
g0139,ctrl,0.445904854214733
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0048586291088042
g0040,ctrl,0.0186452201437136
g0085,ctrl,1.00275458057574
g0301,g0139,0.0034154033294062
g0787,g0965,1.22411278096943
g0880,g0957,0.926710492005293
g0084,ctrl,0.0
g0261,g0186,0.576669737174645
g0186,g0868,0.018685961511991
g0157,ctrl,0.886172583525582
g0989,ctrl,0.0130165352355023
g0965,ctrl,0.0
g0422,g0751,0.348700858473719
g0880,ctrl,0.44465992856861
g0681,g0160,1.0185155051949
g0784,ctrl,0.71930910591867
g0880,g0744,0.525849587318342
g0466,ctrl,0.0
g0301,g0751,0.907570378956455
g0136,ctrl,0.919510545278603
g0491,ctrl,0.915957740682349
g0773,g0261,0.708372066548399
g0186,g0216,0.0
g0304,ctrl,0.0049436866270411
g0404,ctrl,0.570280772042923
g0681,g0751,0.519656112857951
g0400,ctrl,1.0517737759858
g0974,g0160,0.0076583747101235
g0552,ctrl,0.0136985169545406
g0109,ctrl,0.639780831040686
g0422,ctrl,0.0156542128105318
g0087,ctrl,0.443850739456916
g0698,ctrl,0.836854741477319
g0160,ctrl,0.0
g0022,g0228,0.986238532518976
g0257,ctrl,0.717174140985902
g0022,ctrl,0.0077526672642939
g0076,ctrl,0.004301379749107
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0063850600732607
g0422,g0013,0.0
g0927,g0495,1.23643236918686
g0079,ctrl,0.570005209617656
g0136,ctrl,0.445035202730711
g0631,ctrl,0.0
g0873,ctrl,0.57397291219247
g0061,ctrl,0.767613463720507
g0345,ctrl,0.653855794719191
g0083,g0599,0.0089427059245557
g0927,g0827,0.0
g0843,ctrl,0.395761484929502
g0461,ctrl,0.379762463472383
g0095,ctrl,0.455786399556421
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.824287125805923
g0924,g0034,0.0
g0773,ctrl,0.0061463492600994
g0228,ctrl,0.0
g0835,ctrl,0.991595844939495
g0285,ctrl,0.360245838003455
g0852,ctrl,0.0165860570540664
g0698,ctrl,0.0095170566810571
g0229,ctrl,0.0
g0805,ctrl,0.0056020943087047
g0262,ctrl,0.0035815564194928
g0787,g0317,0.0097806172687822
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.578086534980924
g0101,ctrl,0.0039894355195542
g0844,g0957,0.735918837612244
g0095,ctrl,0.691117130996462
g0276,ctrl,0.0
g0040,ctrl,0.550380150132747
g0301,g0744,0.690130379716016
g0612,ctrl,0.0131729702850247
g0784,ctrl,0.866101419614543
g0698,g0697,0.502004375210095
g0873,ctrl,0.446335203370306
g0633,ctrl,0.501030920893102
g0698,g0207,0.0027376046689007
g0461,ctrl,0.0
g0261,g0186,0.0066418003327704
g0880,g0744,0.0
g0760,ctrl,1.3513423441644
g0034,ctrl,0.95387211545994
g0827,ctrl,0.0
g0160,ctrl,0.545612282218506
g0787,g0317,0.0
g0317,ctrl,0.485625773382267
g0417,ctrl,0.660178415886302
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0094301947002072
g0691,ctrl,0.0
g0083,g0599,0.667880892507235
g0461,ctrl,0.0088340384270026
g0083,ctrl,1.25693210744707
g0805,g0013,0.793851478110853
g0599,ctrl,0.31210824848807
g0698,g0062,0.625915070588214
g0698,g0697,0.422961068037243
g0751,ctrl,0.398802650831265
g0965,ctrl,0.381987241949665
g0852,ctrl,0.969529173991281
g0780,g0744,0.0
g0534,g0228,0.0100922699604177
g0974,ctrl,0.0004219689707802
g0379,ctrl,0.0
g0984,ctrl,0.0120128907725909
g0873,ctrl,0.72590995628355
g0216,ctrl,0.392858511241942
g0037,g0186,0.375514970350786
g0037,ctrl,0.0
g0835,ctrl,0.48067706716144
g0061,ctrl,0.924706455760312
g0083,g0599,0.0147417818037887
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.002262142542882
g0631,ctrl,0.627231839589951
g0147,g0160,1.03748104081484
g0276,ctrl,1.37549921760587
g0301,g0744,0.0018993651723174
g0186,ctrl,0.0034739787968011
g0160,ctrl,0.6909276767997
g0087,ctrl,0.0131398464876269
g0605,ctrl,0.504331178957013
g0927,g0495,0.0085927766199236
g0843,ctrl,0.729584444004647
g0228,ctrl,0.0077916135807033
g0696,ctrl,0.0033697555029354
g0261,g0160,1.21616720131692
g0458,ctrl,0.001861384969909
g0927,g0852,0.0159397213103573
g0228,ctrl,0.0123170289583655
g0873,ctrl,0.603425130434957
g0186,g0216,0.0006507978569795
g0787,g0317,0.003050228891664
g0261,g0186,0.0175451779158714
g0301,ctrl,0.729305378504864
g0147,g0241,1.20830482741227
g0139,ctrl,0.836441625806862
g0924,g0034,0.825548532664434
g0040,ctrl,0.466960865507346
g0884,ctrl,0.740827355859225
g0927,g0780,0.0006452359802949
g0698,g0697,0.772777294061344
g0304,ctrl,0.984968288894831
g0037,ctrl,0.980988023928042
g0228,g0827,0.401223437767791
g0787,g0965,0.719378619858443
g0285,ctrl,0.0041407728316517
g0805,g0013,0.0144385086580033
g0195,ctrl,0.545351253045133
g0691,ctrl,0.66897016386629
g0805,ctrl,0.988346746418616
g0681,g0751,0.568587834329241
g0109,g0787,0.292492379228538
g0228,ctrl,0.425544659593708
g0200,g0605,0.0071165793504816
g0186,g0216,0.0
g0784,ctrl,0.505439005419862
g0013,g0495,0.516679085567125
g0520,ctrl,0.0
g0022,g0228,0.796192825056024
g0495,ctrl,0.577873406748155
g0787,g0317,0.0
g0773,g0261,1.02634372325746
g0083,g0633,0.676682363730989
g0345,ctrl,0.499785197671808
g0697,g0062,0.0260362533759721
g0880,g0957,0.0
g0345,g0552,0.336478363918237
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0030197993987056
g0076,ctrl,0.458230694655114
g0491,ctrl,0.961263720968579
g0780,g0744,0.0052732648881791
g0697,g0062,0.577995750076232
g0965,g0655,0.9781815471063
ctrl.,4,0.769387283143095
g0256,ctrl,0.0020966259834995
g0207,ctrl,0.0051159232181646
g0147,g0160,1.97791584801219
g0109,g0655,0.0
g0927,g0805,0.817960882999849
g0491,ctrl,0.0116761459946562
g0417,ctrl,0.947961138770566
g0200,g0605,0.0056258860365016
g0844,ctrl,0.981332130861365
g0638,ctrl,0.0077039209090064
g0922,ctrl,0.576521188816326
g0974,g0040,0.0
g0083,g0599,0.419380177821488
g0805,g0013,0.0085930941839079
g0880,g0957,1.19335150327935
g0087,ctrl,0.439869014378197
g0195,ctrl,1.58823209691307
g0317,g0655,0.0
g0852,g0034,0.850086203543728
g0924,ctrl,0.0
g0868,ctrl,0.456022021329173
g0085,ctrl,0.0150296084236859
g0228,g0780,0.0
g0079,ctrl,0.0052293552394803
g0371,ctrl,1.09847609569396
g0261,g0013,0.703517363536104
g0984,ctrl,0.655683360237997
g0787,g0317,0.0075987430647924
g0085,ctrl,0.0
g0083,g0633,0.933935247950844
g0922,g0061,0.0
g0844,ctrl,0.0041943695991531
g0773,g0241,0.003134430012157
g0345,ctrl,0.0
g0404,ctrl,0.929223793774807
g0681,g0301,0.0
g0884,ctrl,0.0007060564375119
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0017147807037105
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.681310900450629
g0147,g0160,0.0188245764797393
g0898,ctrl,0.568520819836945
g0422,g0612,0.0
g0698,g0207,0.649935850102494
g0160,g0495,0.653657793707519
g0707,g0157,0.0015713364270143
g0787,g0655,0.84314443927923
g0787,g0317,0.0122676013483955
g0681,g0160,1.92675268343518
g0534,ctrl,0.000241890574651
g0084,ctrl,1.08893760143587
g0317,g0655,0.0
g0262,ctrl,1.26501280850368
g0761,g0707,0.0
g0612,ctrl,0.507837779159553
g0787,g0965,0.0
g0927,g0827,0.81076292238925
g0552,ctrl,0.0007786117168751
g0285,ctrl,0.327889236929518
g0345,g0552,0.602833638568433
g0084,ctrl,1.07732899120325
g0681,g0301,0.587645475003973
g0160,g0241,0.0009236644776937
g0564,ctrl,0.856773929868495
g0552,ctrl,0.702786283669479
g0873,ctrl,0.009749226140972
g0880,g0957,0.0
g0787,g0965,0.570997370360936
g0835,ctrl,0.634139041479962
g0160,ctrl,1.21574817763736
g0013,g0495,0.0
g0040,ctrl,0.0081983216881695
g0805,ctrl,0.0
g0826,ctrl,0.0160472766718274
g0216,ctrl,0.733908281746716
g0915,ctrl,0.558981117675417
g0109,ctrl,0.462065800451778
g0520,ctrl,0.0056795963475157
g0241,ctrl,1.11666735560905
g0461,ctrl,0.0
g0974,g0160,0.489962386141185
g0924,g0034,0.0097393286002652
g0957,ctrl,0.53417251974997
g0922,ctrl,0.0067194862306723
g0301,g0139,0.0126212845492598
g0022,g0784,0.441533494338825
g0880,g0744,0.0
g0400,ctrl,0.842507911866544
g0317,ctrl,0.0
g0084,ctrl,0.0179946032864493
g0022,ctrl,0.493049007807049
g0681,g0160,0.720559668092103
g0787,ctrl,0.0057945865705113
g0612,ctrl,0.0
g0655,ctrl,0.84909066385366
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.652392048054746
g0989,ctrl,1.05539206283592
g0261,g0013,0.0078884419609236
g0979,ctrl,0.741227988850855
g0404,ctrl,0.0
g0013,ctrl,0.636559473423265
g0095,ctrl,0.0
g0229,ctrl,0.651676488969528
g0261,ctrl,0.0
g0696,ctrl,0.0041488784038247
g0844,g0957,1.04159085422152
g0228,g0827,0.0169374305960173
g0186,ctrl,0.627365251044432
g0655,ctrl,0.0
g0013,ctrl,0.943424077418026
g0491,ctrl,0.0017954497517858
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0033905325041169
g0805,ctrl,0.0
g0638,ctrl,0.448695216551174
g0761,g0707,0.0173630856684239
g0605,ctrl,0.542332423507457
g0139,ctrl,0.602649697552428
g0873,ctrl,0.0
g0139,ctrl,0.595115118285261
g0681,g0751,0.0218614479716971
g0691,g0404,0.676064572501918
g0698,g0697,0.540127261124477
g0228,ctrl,0.725535785919597
g0868,ctrl,0.0134363041026534
g0317,g0655,0.0003471605891185
g0773,g0261,1.16934711251101
g0751,ctrl,0.637744573127543
g0787,ctrl,0.701347148408787
g0147,ctrl,0.579537071806743
g0404,ctrl,0.454030508313633
g0083,g0599,0.904501758258556
g0638,ctrl,0.768726732253912
g0927,g0780,0.0
g0852,g0034,0.375416867464137
g0751,ctrl,0.422920578042767
g0139,ctrl,0.0
g0773,ctrl,0.413412258363979
g0698,g0207,0.534079506549337
g0965,g0655,0.0101112856167486
g0805,ctrl,0.588877706361815
g0147,g0241,0.984617093107126
g0751,ctrl,1.05279036639869
g0924,ctrl,0.923621436427825
g0671,ctrl,0.339567156183293
g0681,g0301,0.0
g0697,g0062,0.404813187765458
g0843,ctrl,0.0153231140551246
g0852,g0422,0.457908146061175
g0087,ctrl,0.0058942826870182
g0805,ctrl,1.57740278581513
g0285,ctrl,0.0140044770008531
g0787,ctrl,0.0236982366062217
g0417,ctrl,0.0068916077024178
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0117450335541234
g0422,g0301,0.0022143609952762
g0835,ctrl,0.631940371648564
g0698,ctrl,0.0018472792571555
g0016,ctrl,0.0107885029395394
g0633,ctrl,0.0
g0262,ctrl,0.482195529971419
g0852,g0422,0.555703864607025
g0147,g0160,0.0182401560193037
g0761,g0707,0.0003936043746103
g0681,ctrl,0.923342260891
g0186,g0216,0.592984228239883
g0989,ctrl,0.674092672647358
g0040,ctrl,0.480833128252229
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.496933692117741
g0835,ctrl,0.679779510791277
g0084,ctrl,0.0064880087375804
g0262,ctrl,0.0
g0160,g0495,0.0006910197747885
g0707,ctrl,0.480346727271559
g0276,ctrl,0.0022863077592283
g0868,ctrl,0.443366972048402
g0241,ctrl,0.010193955451854
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,1.08686196872184
g0979,ctrl,0.964302476591006
g0229,ctrl,0.679780118438156
g0085,ctrl,0.80973759359481
g0087,ctrl,0.895325159484743
g0261,g0760,0.0256417620200935
g0147,g0241,1.64969681969897
g0880,ctrl,1.12922124638141
g0200,g0605,0.0012896540315273
g0076,ctrl,0.519609665392677
g0898,ctrl,0.598004332222431
g0013,g0495,1.35895741529591
g0534,g0612,6.50658136401167e-05
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.4874272628892
g0466,ctrl,0.0066593349775846
g0422,ctrl,0.672695883757062
g0229,ctrl,0.504656994195551
g0491,ctrl,0.732885717168871
g0160,ctrl,0.530728981957144
g0084,ctrl,1.21637569089294
g0880,g0744,1.34861461597907
g0780,g0744,0.0100291104350651
g0200,ctrl,1.06015148990022
g0599,ctrl,0.0113683002810889
g0852,g0422,0.000580499034086
g0422,g0139,0.0014409542120265
g0109,g0655,1.51622383192007
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0077336597121515
g0787,ctrl,0.547240983625926
g0013,ctrl,0.0
g0631,ctrl,0.556671349709213
g0083,g0633,0.0010520199415768
g0109,ctrl,1.0362028891508
g0697,g0062,0.831544029382367
g0371,ctrl,0.541489096224969
g0681,g0301,0.0
g0147,g0241,0.655897471970538
g0787,g0965,0.0
g0136,ctrl,0.0068552807754965
g0022,g0784,0.515181605153069
g0491,ctrl,0.544308347196342
g0404,ctrl,0.0
g0200,g0605,1.07125011193144
g0147,g0160,0.0075392963040268
g0564,ctrl,0.0083525540122419
g0534,g0612,0.0052962432079711
g0633,ctrl,0.0131951945054202
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.527526940301519
g0787,g0317,0.0103823505520836
g0927,g0827,0.0089795998152899
g0207,ctrl,0.538632105686795
g0301,g0744,0.0011476901163038
g0379,ctrl,0.0
g0147,g0241,1.03705110237315
g0076,ctrl,0.912686311386269
g0835,ctrl,0.557407121732149
g0466,ctrl,0.694864044587431
g0927,g0495,0.0006067523023194
g0076,ctrl,0.834596774214771
g0139,ctrl,1.07357083387401
g0835,ctrl,0.0098915413778859
g0880,ctrl,8.11526087774559e-05
g0873,ctrl,0.0006521040193905
g0927,g0827,0.646286201135786
g0195,ctrl,1.08838770041137
g0751,ctrl,0.44251513441377
g0195,ctrl,0.374967105724085
g0186,ctrl,1.22695907560028
g0631,ctrl,0.0
g0417,ctrl,0.337624744026109
g0491,ctrl,0.601717175249616
g0880,g0957,0.0
g0760,ctrl,0.969805913288521
g0633,ctrl,0.448924813910456
g0681,ctrl,0.524789158354923
g0301,g0744,0.603721575909198
g0681,ctrl,1.09557676148855
g0400,ctrl,0.0
g0301,g0139,0.0139649435311248
g0760,ctrl,0.0
g0844,ctrl,0.45093959199237
g0773,ctrl,0.960977310154209
g0257,ctrl,0.0066511292073635
g0085,ctrl,0.0043212215884881
g0461,ctrl,0.666379729486603
g0691,ctrl,0.0034098912044125
g0697,ctrl,1.24225792008923
g0927,ctrl,0.0
g0707,g0157,0.426876613975321
g0371,ctrl,0.444674270876959
g0605,ctrl,0.952201488662616
g0076,ctrl,0.0011844014803044
g0228,g0827,0.620973866373481
g0261,g0760,0.630997655464027
g0880,g0957,0.871033341529136
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.513729103727563
g0787,g0317,1.08197333833333
g0915,ctrl,0.0
g0261,g0760,0.937067955993021
g0083,g0599,0.5900652406955
g0417,ctrl,0.402407155309109
g0697,ctrl,0.346799035177898
g0458,ctrl,0.000706730673316
g0261,g0760,0.940134510095357
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.500477116671755
g0924,g0034,0.750553152858305
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.457482482860283
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.856190072649026
g0880,g0744,0.841596223013785
g0022,ctrl,0.003694948810167
g0827,ctrl,0.0048531351857549
g0186,g0868,0.812056811266068
g0207,ctrl,0.0028005852847606
g0844,ctrl,0.0088188212346251
g0520,ctrl,0.0
g0915,ctrl,0.895974850136389
g0784,ctrl,0.497384057026918
g0083,ctrl,0.841682382393087
g0681,g0160,0.0102186404435138
g0520,ctrl,1.34454056174157
g0491,ctrl,0.534536675576789
g0013,ctrl,0.0037815928965657
g0186,g0216,0.0
g0285,ctrl,0.530094592201256
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.667069016167115
g0691,ctrl,0.751326722784351
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0098108791206435
g0458,ctrl,0.0140325980139541
g0061,ctrl,0.980356181359824
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.505628876760131
g0655,ctrl,0.0
g0698,g0697,0.493878938631651
g0085,ctrl,0.901696257467767
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.657264777829087
g0780,ctrl,0.0002960096139967
g0924,ctrl,0.786356181804395
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0009719340750263
g0147,g0241,0.0173756234185032
g0301,g0139,0.510851441947377
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.813266105543547
g0228,g0780,0.0
ctrl.,5,0.0124900643522212
g0681,ctrl,1.12543921029172
g0780,ctrl,0.0
g0062,ctrl,1.30642728459676
g0109,g0655,0.620826298869024
g0301,ctrl,0.531571150851899
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,1.19020735139434
g0022,ctrl,0.457872015471641
g0852,ctrl,0.0
g0495,ctrl,0.009677977251345
g0495,ctrl,0.0
g0241,ctrl,0.0063325602412067
g0520,g0257,0.0020890188012875
g0345,ctrl,0.47586222687632
g0957,ctrl,0.0
g0671,ctrl,0.002228618022818
g0880,g0957,0.762636264611924
g0974,g0160,0.597152834595578
g0868,ctrl,0.0
g0228,ctrl,0.65266546759834
g0257,ctrl,0.977915949475959
g0681,g0751,0.550715617762569
g0087,ctrl,0.0070482869273399
g0040,ctrl,0.0045036843064068
g0095,ctrl,0.402352033457392
g0671,ctrl,0.322263329886693
g0301,g0751,0.0
g0520,ctrl,0.474111716819151
g0612,ctrl,0.0
g0761,g0707,0.0057086779725606
g0979,ctrl,0.0
g0744,ctrl,0.0112300685058459
g0697,ctrl,0.0
g0195,ctrl,0.564228083196856
g0612,ctrl,0.0
g0927,g0495,0.0032510924699176
g0787,g0317,0.66412883688249
g0276,ctrl,0.510143794113136
g0013,g0495,0.0097460566233924
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.520268747700844
g0835,ctrl,0.527066596401198
