p1,p2,exp
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0021294411982916
g0707,g0157,0.0
g0780,g0744,0.011194497140821
g0109,g0787,0.0009016786018515
g0147,g0241,0.002539820010309
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0082502149144341
g0784,ctrl,0.0083396020006567
g0760,ctrl,0.0
g0564,ctrl,0.0060436624490548
g0612,ctrl,0.0097623485770326
g0301,g0612,0.0
g0927,ctrl,0.0099053772980016
g0697,g0062,0.005348662864123
g0101,ctrl,0.0090859782295058
g0422,g0301,0.0
g0605,ctrl,0.601164139112179
g0345,g0552,0.0134628580170524
g0534,g0612,0.0
g0655,ctrl,0.0065756418973792
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0108998548119066
g0301,g0612,0.008058336923484
g0631,ctrl,0.0036227234070653
g0784,ctrl,0.0
g0147,ctrl,0.005296895102657
g0698,ctrl,0.0115821200082742
g0773,g0241,0.0
g0301,ctrl,0.0037785147870335
g0599,ctrl,0.0130117092711586
g0638,ctrl,0.0
g0037,ctrl,0.0058561363723542
g0466,ctrl,0.0102108080858269
g0256,ctrl,0.0
g0232,ctrl,0.007222826995478
g0979,ctrl,0.0
g0186,ctrl,0.361767115603816
g0655,ctrl,0.399665035061159
g0232,ctrl,0.01584261624136
g0083,g0599,0.0
g0186,g0216,0.0093521024547926
g0852,ctrl,0.0
g0034,ctrl,0.0234703039603672
g0160,g0241,0.438323012124143
g0379,ctrl,0.0044132945319791
g0835,ctrl,0.0011675565738864
g0873,ctrl,0.0
g0461,ctrl,0.0097584203098351
g0147,g0241,0.0
g0109,g0655,0.009550495490562
g0520,ctrl,0.0047408697784454
g0510,ctrl,0.008686126700568
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.427518693478461
g0974,g0040,0.0
g0085,ctrl,0.0027394040474013
g0136,ctrl,0.386468933130105
g0241,ctrl,0.0080048302053598
g0957,ctrl,0.0
g0974,ctrl,0.0045843490354897
g0787,ctrl,0.0135162672976149
g0079,ctrl,0.0011586659327784
ctrl.,2,0.0103094045765231
g0229,ctrl,0.0
g0691,g0631,0.0068926535107868
g0160,g0495,0.0
g0922,g0061,0.0043522445774196
g0927,g0495,0.360072449238743
g0787,ctrl,0.0
g0084,ctrl,0.0002543251423946
g0697,ctrl,0.0
g0016,ctrl,0.0003524864638238
g0016,ctrl,0.0
g0276,ctrl,0.0006826563041782
g0301,ctrl,0.0006818465157335
g0698,g0062,0.0
g0780,ctrl,0.441509869340646
g0707,ctrl,0.0025486833240801
g0751,ctrl,0.0
g0638,ctrl,0.0083925776207579
g0228,g0780,0.0096988945392074
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0019368681474288
g0079,ctrl,0.0185820553873721
g0534,ctrl,0.0
g0186,g0216,0.361853111008632
g0773,g0379,0.0
g0139,ctrl,0.0023850064598172
g0037,ctrl,0.800511840451016
g0696,ctrl,0.0094206015537096
g0095,ctrl,0.0
g0228,g0780,0.0072264767303647
g0868,ctrl,0.0
g0301,g0751,0.0142827848879496
g0671,g0784,0.0044808394147745
g0301,g0744,0.0028156776308881
g0564,ctrl,0.702688734186417
g0422,g0013,0.0
g0805,g0780,0.0034385973513234
g0261,g0186,0.0066959310907455
g0079,ctrl,0.0212440176587831
g0805,g0780,0.0099255958814166
g0873,ctrl,0.0121991042669814
g0880,ctrl,0.0065890364768264
g0276,ctrl,0.0022282987594965
g0101,ctrl,0.0
g0301,g0751,0.0086341300021623
g0924,g0034,0.0211581793044187
g0241,ctrl,0.0007983164835483
g0301,ctrl,0.0042467957322975
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0138228655459167
g0317,ctrl,0.0198827352670239
g0262,ctrl,0.846641175296464
g0927,ctrl,0.0143076864787084
g0079,ctrl,0.0
g0186,g0868,0.0060065776084778
g0773,ctrl,0.0070269925510955
g0697,g0062,0.0008480193184767
g0633,ctrl,0.0071485624905458
g0843,ctrl,0.0
g0844,g0957,0.005563574585684
g0276,ctrl,0.0
g0787,ctrl,0.441119991599088
g0638,ctrl,0.0183944451449096
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0013382886821645
g0147,g0241,0.0231771030163598
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0272399505839686
g0827,ctrl,0.0
g0681,g0751,0.0007111347330055
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.427396331557273
g0510,ctrl,0.0093529161480085
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0026444223001042
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0211212944628585
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.496698731654704
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,1.84071665802895
g0371,ctrl,0.0011167110606746
g0422,g0301,0.0
g0927,g0852,0.916309352076954
g0422,g0013,0.0024486738149894
g0697,g0062,0.0219774439863442
g0773,g0379,0.343360106159923
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0171387705421131
g0984,ctrl,0.0
g0974,g0160,0.0054706604668931
g0013,ctrl,0.001670358156008
g0085,ctrl,0.0070441579852116
g0037,g0186,0.0
g0400,ctrl,0.0043758502696506
g0761,g0157,0.0
g0022,ctrl,0.372175261449858
g0655,ctrl,0.0155498771382659
g0805,ctrl,0.900906909418505
g0317,ctrl,0.0003199472617411
g0844,ctrl,0.0092975052459857
g0707,ctrl,0.0181013785130594
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0068806638575973
g0852,g0422,0.477836080952346
g0345,g0552,0.0
g0974,ctrl,0.003158224378647
g0787,g0655,0.0
g0109,g0787,0.0161405967962999
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0033272619673459
g0844,ctrl,0.0
g0241,ctrl,0.0038371663135789
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0042260605215561
g0698,g0697,0.0150267781112919
g0787,g0317,0.0
g0884,ctrl,9.60328480925154e-05
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.553940192893641
g0261,g0760,0.0042229496416197
g0016,ctrl,0.0
g0520,ctrl,0.0067255170663889
g0787,g0317,0.0092833313555842
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0206462617556784
g0638,ctrl,0.0014868958084837
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0074973413566365
g0915,ctrl,1.06135161658282
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0088729518689336
g0844,ctrl,0.0059794477732076
g0520,ctrl,0.0070720422167403
g0422,g0751,0.0
g0186,g0868,5.90497743339867e-05
g0147,ctrl,0.0129012981376337
g0751,ctrl,0.0132840575714046
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.644289275263057
g0979,ctrl,0.0
g0013,g0495,0.0048912005976748
g0927,g0852,0.0
g0681,g0160,0.0068507083626056
g0379,ctrl,0.640634804592607
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0092686436814658
g0534,g0612,0.0070891349111305
g0037,g0186,0.0118757966843248
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.016749729173818
g0927,g0805,0.498459045031237
g0228,g0827,0.0
g0927,g0495,0.0090023107173811
g0638,ctrl,0.013518890387983
g0147,g0160,2.82707141646303e-05
g0760,ctrl,0.0037714220989302
g0698,g0207,0.0
g0083,ctrl,0.0069197721351905
g0109,g0655,0.0
g0534,g0228,0.0023184515896756
g0022,ctrl,0.0156020498067334
g0880,ctrl,0.0014766287255621
g0422,g0139,0.0038648522991527
g0371,ctrl,0.672283274673014
g0805,g0062,0.0019099320362742
g0520,g0257,0.622967530648837
g0301,g0744,0.0
g0083,g0633,0.0026365922979357
g0317,ctrl,0.0059605722959047
g0974,ctrl,0.0093932475825378
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0010289959752509
g0852,g0422,0.0031887395970791
g0013,ctrl,0.0078944172437696
g0773,ctrl,0.0052432532295111
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.608435283847294
g0698,ctrl,0.009304151266425
g0631,ctrl,0.0097982575590558
g0261,g0160,0.0111164532114548
g0761,ctrl,0.011785588479371
g0564,ctrl,0.0007496066017614
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0154375883845646
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0064570000124564
g0707,g0157,0.6207110975584
g0691,g0404,0.0053107159307456
g0520,g0257,0.0
g0922,g0061,0.0061452364996156
g0317,g0655,0.0010632512292272
g0773,g0379,0.0
g0404,ctrl,0.0192032233660341
g0301,g0751,0.0048188092892995
g0195,ctrl,0.0
g0037,g0186,0.452651278545653
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.943760863159827
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0110387109323256
g0466,ctrl,0.0057292075910934
g0371,ctrl,0.0
g0922,g0061,0.0128445095024691
g0228,ctrl,0.0038646385134119
g0345,ctrl,0.0
g0495,ctrl,0.0059372338868393
g0761,ctrl,0.0
g0520,g0257,0.0289887741622085
g0186,g0868,0.0078250743994438
g0022,g0228,0.0019974884617019
g0805,g0780,0.0216176608753526
g0612,ctrl,0.0149615944226766
g0691,ctrl,0.0041935330489386
g0671,g0784,0.0213375801603157
g0698,g0207,0.0082873450921364
g0101,ctrl,0.0
g0022,g0228,0.0041940865880744
g0698,g0697,0.0067084901871728
g0751,ctrl,0.0047678919583016
g0139,ctrl,0.0124606460771396
g0787,g0965,0.0
g0974,g0040,0.0020993002001595
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0143690343287888
g0371,ctrl,0.0
g0984,ctrl,0.0020192031740196
g0707,g0157,0.0032640766133666
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.356849657591087
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.722019704805178
g0697,g0062,0.66264991324913
g0884,ctrl,0.0056724087452406
g0301,ctrl,0.0140962551059667
g0744,ctrl,0.0
g0698,g0062,0.702420812462124
g0076,ctrl,0.015643534071404
g0681,g0301,0.0086868475147039
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0056037267394276
g0744,ctrl,0.015420512461601
g0552,ctrl,0.0066652449868086
g0241,ctrl,0.0
g0422,g0751,0.0003569925911766
g0691,ctrl,0.004333420209425
g0016,ctrl,0.0
g0844,g0957,0.001050111598322
g0844,g0957,0.0189198432490351
g0261,g0013,0.0026889083307831
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0053818017407341
g0520,g0257,0.0083544215429705
g0200,ctrl,0.0091754639221582
g0301,g0139,0.0099470279601415
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.454247647381272
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0079312140497277
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0012408382939061
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0016887824484463
g0922,g0061,0.022763101080523
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0111284592283232
g0301,ctrl,0.0
g0422,g0751,0.0065709301524563
g0400,ctrl,0.0148220414253777
g0638,ctrl,0.0231631965171198
g0761,ctrl,0.36521367710284
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.005746123031134
g0984,ctrl,0.0021894466003941
g0780,g0744,0.0110106857460248
g0022,g0784,0.0127668241125656
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0045517722429925
g0880,g0744,0.0150268448703636
g0371,ctrl,6.27697978503435e-05
g0084,ctrl,0.0
g0422,g0612,0.005489797130719
g0157,ctrl,0.0100185257989574
g0422,g0013,0.494764395614594
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.613380533086492
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0057322378121725
g0200,ctrl,0.0
g0974,ctrl,0.0014998002348909
g0422,g0751,0.0039132855787279
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0172095457791027
g0013,g0495,0.0
g0880,g0744,0.0165751171353457
g0157,ctrl,0.0
g0101,ctrl,0.0156871692226862
g0109,ctrl,0.0
g0927,g0827,0.0077841262992167
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.490336739226359
g0826,ctrl,0.0043867282841121
g0510,ctrl,0.0
g0079,ctrl,0.0090016025925924
g0534,g0228,0.0
g0228,ctrl,0.0012953872922025
g0564,ctrl,0.0088984082673456
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0067232030769383
g0852,g0034,0.003629145013321
g0681,g0751,0.0
g0379,ctrl,0.0004578890186065
g0784,ctrl,0.0
g0109,g0787,0.450810652496427
g0317,ctrl,0.0
g0087,ctrl,0.0067936946884259
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0071988533458801
g0780,g0744,0.0089470879042616
g0671,g0784,0.0016099010499433
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0064919945618615
g0974,g0160,0.0
g0974,ctrl,0.0024853381214695
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0168222489380821
g0466,ctrl,0.010557142660291
g0400,ctrl,0.0
g0216,ctrl,0.555307333887206
g0927,g0827,0.0077576361632802
g0873,ctrl,0.629558644249688
g0698,g0062,0.318335426582227
g0404,ctrl,0.0009410858564277
g0139,ctrl,0.0062509177115876
g0186,ctrl,0.0025295908866726
g0697,ctrl,0.0043083041879037
g0136,ctrl,0.0027991538833552
g0186,g0228,0.424193230430659
g0927,g0827,0.0
g0061,ctrl,0.0016435727368378
g0013,g0139,0.0015038675581755
g0285,ctrl,0.0164880012609882
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0108300894558015
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0208884148217781
g0228,ctrl,0.0
g0698,ctrl,0.000497473150771
g0458,ctrl,0.0143350147759401
g0852,ctrl,0.0085491942425019
g0087,ctrl,0.0113027849904356
g0698,g0207,0.0060064954059775
g0261,g0186,0.466971965622716
g0147,g0160,0.0
g0696,ctrl,0.867124213968583
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.52943029624957
g0979,ctrl,0.0
g0261,g0013,0.00501325787015
g0345,ctrl,0.0087468291459726
g0681,ctrl,0.0
g0157,ctrl,0.0111051974721502
g0022,g0784,0.0
g0826,ctrl,0.0168740477953892
g0927,g0852,0.0
g0761,g0157,0.0082137352331298
g0422,g0013,0.0047087640860907
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0002643104597886
g0087,ctrl,0.0021991901800455
g0957,ctrl,0.0
g0491,ctrl,0.9044349645839
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0068907657399165
g0458,ctrl,0.0
g0095,ctrl,0.0003386225441795
g0691,g0404,0.006208799677221
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.528279499485216
g0924,g0034,0.0
g0984,ctrl,0.0184131739208161
g0681,ctrl,0.0059808340523697
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0039774429781278
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0006356163965488
g0422,g0013,0.0153119002515519
g0186,g0228,0.0100191538910235
g0016,ctrl,0.0005362771219593
g0787,ctrl,0.0
g0022,ctrl,0.0030292922230341
g0200,ctrl,0.0003617998421401
g0109,g0655,0.0
g0965,g0655,0.0084524818264155
g0671,g0784,0.01314423348889
g0698,g0062,0.0177101833749437
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0158351423231402
g0101,ctrl,0.014774749975026
g0880,g0744,0.000471456447392
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0201225565934269
g0076,ctrl,0.0
g0707,ctrl,0.39783250593695
g0552,ctrl,0.0095510757720469
g0880,g0957,0.004727366262452
g0922,ctrl,0.0106993701273665
g0965,ctrl,0.0025979902776447
g0633,ctrl,0.0079832810009308
g0780,g0744,0.00271637890791
g0751,ctrl,0.800107266717351
g0301,g0612,0.0
g0780,g0744,0.0072204926730842
g0880,ctrl,0.011227267011742
g0034,ctrl,0.699404651585333
g0927,g0495,0.0
g0510,ctrl,0.0079160758731529
g0915,ctrl,0.831692570653057
g0979,ctrl,0.003729042728515
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0135471912145737
g0835,ctrl,4.87691560643553e-05
g0696,ctrl,0.0140067774937857
g0787,g0317,0.0029807164544179
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0029172933484686
g0262,ctrl,0.002961087638247
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0058756190878154
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0098890464225429
g0261,g0160,0.0007569010272604
g0974,ctrl,1.33442658998252
g0022,g0228,0.0090791748091761
g0787,g0655,0.0119575665600437
g0773,ctrl,0.0007397479218286
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.763322272929726
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0027933655421614
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0038839807410451
g0037,ctrl,0.005357577304638
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0057954241980625
g0633,ctrl,0.0075511540353305
g0491,ctrl,0.273654238124535
g0139,ctrl,0.408576566499038
g0844,g0957,0.0166036169471915
g0698,g0697,0.0
g0040,ctrl,0.0119872959042966
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0120394639370699
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0060564361935881
g0698,ctrl,0.0107874940992388
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0091855745081736
g0760,ctrl,0.0013560046964161
g0787,g0965,0.0199515295858634
g0780,g0744,0.55617103673644
g0805,g0780,0.0084436363296811
g0013,g0495,0.0
g0422,g0013,0.005698577747727
g0085,ctrl,0.0002762956298938
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0009777774212932
g0160,ctrl,0.005620640068935
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0039153924722249
g0534,ctrl,0.0
g0285,ctrl,0.465945145105391
g0844,g0957,0.0
g0989,ctrl,0.0051050020631017
g0612,ctrl,0.0109524804764885
g0013,ctrl,0.0032540579877266
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.590040095574327
g0422,g0013,0.004951774255226
g0261,g0160,0.0
g0037,ctrl,0.0102015330770942
g0852,g0034,0.0144646616041595
g0301,ctrl,0.0
g0458,ctrl,0.0023273164689847
g0037,g0186,0.0153879059306526
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0085183161697733
g0040,ctrl,0.0
g0638,ctrl,0.0133909700096342
g0805,g0062,0.684278240526341
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.474715449696967
g0707,g0157,0.0082359586811957
g0787,g0655,0.007852310353029
g0400,ctrl,0.019796125541659
g0160,g0241,0.014666865414474
g0974,g0160,0.0066678154524768
g0520,g0257,0.0013552757020041
g0922,g0061,0.0221477241625412
g0787,g0655,0.78987902598175
g0400,ctrl,0.0038778492830813
g0827,ctrl,0.0200843118587488
g0228,g0827,0.432479362701117
g0707,g0157,0.0085525841139306
g0880,g0957,0.0
g0773,g0261,0.0110834590105432
g0761,ctrl,0.0
g0843,ctrl,0.98153268002747
g0422,g0301,0.0
g0965,g0655,0.0056109750743249
g0638,ctrl,0.0
g0261,g0013,0.724176584984671
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0236022219762208
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0153060329019021
g0520,g0257,0.0012079627309823
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0067579616527821
g0927,g0495,0.495065874510244
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0143140807631892
g0760,ctrl,0.0
g0109,g0655,0.856485248961191
g0083,g0633,0.0230571328348335
g0160,g0241,0.0
g0751,ctrl,0.004692086323267
g0697,ctrl,0.0108313310293922
g0805,g0780,0.31229669106833
g0787,g0317,0.0
g0974,g0040,0.944993283003483
g0534,ctrl,0.0076268583877644
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0165331593113928
g0109,g0787,0.0
g0037,ctrl,0.0139876820055058
g0083,ctrl,0.509755341640306
g0458,ctrl,0.771876100801316
g0040,ctrl,0.0081753154655743
g0852,g0422,0.0054310489442125
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.808928269393345
g0927,g0780,0.0033529986007294
g0261,g0760,0.0068029883322743
g0345,ctrl,0.0
g0200,g0605,0.0083984802290491
g0534,ctrl,0.000515412545876
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0048311084492448
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0068353860111966
g0780,g0744,0.0
g0681,g0751,0.0005649231840225
g0898,ctrl,0.0
g0422,ctrl,0.0027879982503822
g0744,ctrl,0.0022332717591148
g0979,ctrl,0.0096623101563767
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0115881490302938
g0034,ctrl,0.0
g0681,g0301,0.0062927115730094
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.88364325840253
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0069777965035275
g0317,g0655,0.0
g0826,ctrl,0.0196444974700148
g0773,g0261,0.0097628525460708
g0261,g0186,0.0072006706930403
g0160,g0241,0.0008401282258561
g0061,ctrl,0.0006754368495687
g0880,ctrl,0.0
g0873,ctrl,0.492122159459854
g0422,g0139,0.0
g0605,ctrl,0.0024145116620076
g0671,g0784,0.0
g0084,ctrl,0.009205265195586
g0691,g0404,0.0113725996770797
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0205458724570413
g0927,ctrl,0.0008110686826243
g0805,ctrl,0.007580216449728
g0852,g0422,0.0115462759327518
g0915,ctrl,0.0198116696353469
g0013,g0139,0.61678095213962
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0076394987943395
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.002717663689701
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0002870319393573
g0160,g0495,0.0185703368386706
g0160,ctrl,0.0
g0631,ctrl,0.0144039809075308
g0927,g0852,0.0113458712115831
g0022,ctrl,0.0096830178012902
g0229,ctrl,0.007059833085433
g0957,ctrl,0.0
g0707,g0157,0.0044439191837376
g0400,ctrl,0.0
g0083,ctrl,0.0012830622466851
g0773,g0241,0.0071057349898626
g0787,g0965,0.0032845456926107
g0422,g0612,0.0022634059205975
g0655,ctrl,0.401814620231412
g0922,g0061,0.00920545025155
g0884,ctrl,0.0115615530535901
g0922,ctrl,0.448086311244777
g0301,g0744,0.0
g0404,ctrl,0.0045090698544956
g0965,ctrl,0.0124701202719234
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0138733294815511
g0696,ctrl,0.0
g0697,ctrl,0.27210580691992
g0924,ctrl,0.0
g0984,ctrl,0.0091007051288493
g0924,ctrl,0.0067538578829826
g0139,ctrl,0.0084829970618647
g0852,g0422,0.0
g0671,ctrl,0.008373125297697
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0042238962799071
g0698,g0697,0.0215588636709366
g0534,g0612,0.0
g0631,ctrl,0.002443212401252
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0095608314488344
g0691,ctrl,0.0234026084286626
g0805,g0780,0.0214512026732215
g0761,ctrl,0.0046920057892682
g0422,g0139,0.534050293284431
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.274329725759988
g0285,ctrl,0.61178093491016
g0534,g0612,0.0
g0827,ctrl,0.00428786162684
g0076,ctrl,0.0150881618589718
g0633,ctrl,0.0033973596408786
g0301,g0139,0.0
g0698,ctrl,0.0037271171338094
g0261,g0013,0.009746266775073
g0927,ctrl,0.0
g0345,g0552,0.0039945756828486
g0534,ctrl,0.0048190753061069
g0761,ctrl,0.0
g0276,ctrl,0.0015799533514039
g0520,g0257,0.0
g0534,ctrl,0.0065863552334654
g0013,g0139,0.0
g0147,g0160,0.0096332933729376
g0787,g0965,0.0125606629090089
g0040,ctrl,0.0016359903021253
g0422,g0751,0.0
g0922,g0061,0.008725744058258
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0158364827262608
g0697,ctrl,0.0065869450256409
g0520,g0257,0.0
g0422,g0751,0.0011953836692938
g0186,g0228,0.0
g0034,ctrl,0.0012906267129551
g0605,ctrl,0.0014621952931255
g0422,ctrl,6.31910633802276e-05
g0773,g0261,0.567082788252264
g0974,ctrl,0.0047014255638263
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0018349086811674
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0181462287548345
g0037,g0186,0.858624025326913
g0761,g0707,0.003579349835786
g0301,g0139,0.0
g0207,ctrl,0.0036466744145961
g0924,ctrl,0.0159022846868801
g0915,ctrl,0.0153987545880706
g0880,g0957,0.0
g0922,ctrl,0.0
