p1,p2,exp
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.002799702431567
g0083,g0633,0.0054145398479735
g0207,ctrl,0.0257810501205011
g0965,ctrl,0.0101917438673096
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0090817775805459
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0125154018392881
g0974,g0160,0.42630316121819
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0103608729103009
g0186,g0216,0.0095676183206757
g0422,g0751,0.0
g0232,ctrl,0.0062415918228195
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0050639897183629
g0534,ctrl,0.0041837906883796
g0744,ctrl,0.0105673151418258
g0379,ctrl,0.0148803365617934
g0062,ctrl,0.0058618667184529
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0094171444635167
g0744,ctrl,0.0179723099879408
g0262,ctrl,0.0
g0965,ctrl,0.0133273418613644
g0744,ctrl,0.0
g0195,ctrl,0.0111922566160515
g0979,ctrl,0.0
g0922,ctrl,0.333866729107194
g0510,ctrl,0.0
g0013,g0495,0.0063597618698371
g0232,ctrl,0.0022049666643217
g0400,ctrl,0.0031332503507144
g0691,ctrl,0.0060002749947942
g0638,ctrl,0.0027907040161908
g0200,ctrl,0.0055840559577824
g0898,ctrl,0.0
g0927,g0852,0.004109738152665
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0067741853814612
g0927,g0780,0.0
g0022,g0228,0.0224906069545838
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0064944507409072
g0773,g0241,0.0
g0186,g0216,0.0010448004961524
g0564,ctrl,0.0025334772849683
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0136393318035419
g0784,ctrl,0.0050067604951283
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0117207786037146
g0873,ctrl,0.0034113548694609
g0139,ctrl,6.52079937728042e-05
g0984,ctrl,0.0
g0844,g0957,0.0064912210754435
g0200,g0605,0.0042390042107875
g0076,ctrl,0.0006619908896936
g0160,g0241,0.0
g0510,ctrl,0.0026118099084392
g0784,ctrl,0.0077010847609129
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0293409595474503
g0974,ctrl,0.0025369088401821
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0100829878288511
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0121234854636473
g0979,ctrl,0.0049388569768857
g0880,ctrl,0.0104013096994787
g0076,ctrl,0.0110667206007998
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.005505194356132
g0083,ctrl,0.0
g0787,g0655,0.0064185622770461
g0974,g0040,0.0
g0085,ctrl,0.0077960299111319
g0317,ctrl,0.006312897598724
g0760,ctrl,0.0059211781949429
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0078211857254667
g0076,ctrl,0.0140332114575534
g0160,g0241,0.0074348084726649
g0744,ctrl,0.0
g0186,g0216,0.0172820272128204
g0805,g0780,0.0107024801134788
g0160,g0495,0.0069625325858458
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.592865475454308
g0698,ctrl,0.0063004829082224
g0698,g0062,0.0246790585013252
g0638,ctrl,0.0240362658094689
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0014504140786767
g0232,ctrl,0.0028375475068479
g0228,ctrl,0.0
g0979,ctrl,0.0137344005017889
g0147,g0241,0.0
g0564,ctrl,0.0029688950007139
g0200,ctrl,0.0180796650820568
g0780,g0744,0.0
g0317,g0655,0.0011211959095576
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0076931165086806
g0927,ctrl,0.0
g0605,ctrl,0.0119871167511724
g0417,ctrl,0.0059010342225663
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0032913320298606
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0038006561630908
g0083,g0599,0.0
g0927,ctrl,0.0067705425814202
g0262,ctrl,0.0001420876827407
g0965,g0655,0.0004186717070336
g0301,g0612,0.0011646921956723
g0261,g0186,0.0
g0276,ctrl,0.0171950697388825
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0107068856302916
g0773,g0261,0.0069852834090819
g0605,ctrl,0.0090363150668903
g0241,ctrl,0.0120847738718566
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0033447295191944
g0157,ctrl,0.0
g0989,ctrl,0.0205604876318226
g0989,ctrl,0.011758992209778
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0186547514163532
g0534,ctrl,0.0
g0084,ctrl,0.416411880776046
g0261,g0160,0.0129193721582006
g0633,ctrl,0.0
g0835,ctrl,0.0014453879951798
g0924,g0034,0.0
g0564,ctrl,0.0036096217475258
g0884,ctrl,0.0069650411659438
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0043723434991002
g0599,ctrl,0.0055714936149919
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0134600149589438
g0301,g0744,0.0
g0147,ctrl,0.0080473449517116
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0079286377634339
g0076,ctrl,0.368538289018022
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0066830410264088
g0852,g0422,0.0017649565882119
g0139,ctrl,0.0
g0927,g0495,0.0050724434153938
g0013,ctrl,0.426442489267664
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0083969226192271
g0927,g0827,0.0
g0974,g0040,0.0055093614297693
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.00608529813246
g0417,ctrl,0.0
g0922,ctrl,0.0246806019002437
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0140154080240423
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0014393118243626
g0844,g0957,0.0176345618815389
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0222050867237745
g0844,g0957,0.0146770331098266
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0008182982871043
g0691,g0404,0.010328081200386
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0026570571741382
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0010726341053962
g0751,ctrl,0.0134853912325787
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0005261156953055
g0013,g0495,0.0168050581000629
g0780,ctrl,0.0085581015986351
g0022,g0228,0.008533893964801
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.010804557008063
g0927,g0780,0.0
g0707,g0157,0.0059942998712322
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0159684770095337
g0186,g0216,0.0157333814069202
g0852,g0034,0.0035656470058913
g0422,g0139,0.0
g0079,ctrl,0.0106716298363376
g0805,g0780,0.0004047244397027
g0691,ctrl,0.0
g0927,g0495,0.001782354654174
g0061,ctrl,0.0
g0228,g0827,0.016601852165534
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0144454992687229
g0261,g0013,0.0038231186862829
g0915,ctrl,0.0122026038194777
g0780,g0744,0.0
g0564,ctrl,0.0063879120110263
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0030661287851661
g0696,ctrl,0.0082511125812315
g0062,ctrl,0.0027153443818997
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.011416619302334
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0100568717202684
g0136,ctrl,0.0152483585063566
g0631,ctrl,0.0071398368276388
g0304,ctrl,0.0053916469328665
g0404,ctrl,0.0
g0631,ctrl,0.008823876921321
g0261,g0186,0.0108392509944201
g0147,g0241,0.0
g0681,ctrl,0.0118512991625078
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0018673261958184
g0379,ctrl,0.0
g0345,g0552,0.0042301449071318
g0696,ctrl,0.0037377964380065
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0015454708086897
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0076180793489998
g0400,ctrl,0.0070833477583718
g0257,ctrl,0.0
g0404,ctrl,0.953242415571227
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0128474643326457
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.02019644143177
g0671,ctrl,0.0
g0974,g0160,0.0098282863466183
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0115716176264644
g0534,g0228,0.0043490802279607
g0655,ctrl,0.0093553097764297
g0924,ctrl,0.0141321976553714
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0074460049332369
g0200,ctrl,0.0039482078855551
g0844,ctrl,0.0059026205902835
g0780,g0744,0.0031784019095594
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0037276194059456
g0422,ctrl,0.0041335394723696
g0612,ctrl,0.0177804037132601
g0079,ctrl,0.0
g0160,g0495,0.0179313906015443
g0200,ctrl,0.0016929936950744
g0979,ctrl,0.0016293392763739
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0100514850132179
g0773,ctrl,0.0183215207495807
g0285,ctrl,0.000727695414096
g0927,ctrl,0.0
g0228,ctrl,0.0046836339343126
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.000447499491578
g0979,ctrl,0.0
g0696,ctrl,0.0110370432555181
g0751,ctrl,0.0078661627587529
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.528926752155772
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0124733986773863
g0707,ctrl,0.0053719963185534
g0691,ctrl,0.0067194366064644
g0304,ctrl,0.0086522546382041
g0826,ctrl,0.0111606851942921
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,1.29879136342172
g0671,g0784,0.0
g0697,g0062,0.0126535693342806
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0132981017326498
g0520,ctrl,0.0001288998390539
g0022,g0228,0.0092348039049968
g0868,ctrl,0.0141220185249708
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.01679635511383
g0868,ctrl,0.0
g0301,g0751,0.0063182485840385
g0013,ctrl,0.0
g0691,ctrl,0.0045809875492253
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.002943886584487
g0232,ctrl,0.0
g0880,g0744,0.0103192654023199
g0013,g0495,0.0040173334231153
g0927,g0827,0.0265702697316357
g0186,g0228,0.0
g0957,ctrl,0.0050818733375234
g0261,g0760,0.0
g0552,ctrl,0.0038942759451843
g0083,ctrl,0.0
g0697,ctrl,5.04415512307663e-05
g0599,ctrl,0.0125122221871721
g0681,g0160,0.0
g0083,ctrl,0.0104972159413318
g0079,ctrl,0.0
g0927,g0495,0.0089361320669015
g0229,ctrl,0.0
g0927,g0495,0.0191557654446776
g0844,ctrl,0.0026660674990892
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0003194004492018
g0681,g0160,0.0
g0491,ctrl,0.00454739042041
g0083,g0633,0.0188899483420521
g0422,g0612,0.0
g0773,g0379,0.0044071785048891
g0884,ctrl,0.0058894222618379
g0697,ctrl,0.0
ctrl.,0,0.0029392607975153
g0773,ctrl,0.0
g0228,g0827,0.0044456283118803
g0898,ctrl,0.0
g0301,g0612,0.0010862123698977
g0552,ctrl,0.0054502716417981
g0317,g0655,0.0
g0076,ctrl,0.0012609619612606
g0317,g0655,0.0
g0922,g0061,0.0016075786066792
g0061,ctrl,0.019465708275107
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0083653588507553
g0228,g0827,0.0060176578494487
g0520,ctrl,0.0
g0927,ctrl,0.0049887533541417
g0083,g0599,0.0
g0760,ctrl,0.0001403986439956
g0884,ctrl,0.0047409275928867
g0957,ctrl,0.0
g0200,g0605,0.0037213821058995
g0422,g0301,0.0
g0844,g0957,0.0051471131494564
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0070272281604632
g0022,g0784,0.0013130112452943
g0491,ctrl,0.0
g0852,ctrl,0.011269987132185
g0417,ctrl,0.0200549474615377
g0276,ctrl,0.003156358314543
g0852,g0034,0.0
g0261,g0013,0.0188832370199528
g0147,ctrl,0.0012348472345888
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0024020495901136
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0018231321554454
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0276200876471064
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0130398808575848
g0061,ctrl,0.0015470472920358
g0826,ctrl,0.0170519059382236
g0835,ctrl,0.0121987410261276
g0261,g0186,0.0030103945206239
g0257,ctrl,0.0122438260479951
g0974,g0160,0.0
g0087,ctrl,8.04770570159948e-05
g0843,ctrl,0.0
g0228,ctrl,0.0001998061290532
g0345,ctrl,0.0
g0707,g0157,0.0119161705239027
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0051372995921668
g0989,ctrl,0.0
g0760,ctrl,0.0074230427228276
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.523014482444696
g0495,ctrl,0.0
g0422,g0751,0.0012599139433091
g0200,ctrl,0.0033757708263961
g0466,ctrl,0.0
g0301,g0744,2.11723210826869e-06
g0147,g0160,0.0068543726723192
g0261,ctrl,0.0
g0261,g0013,0.004399143925078
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0079199467132937
g0698,g0207,0.0
g0691,g0404,0.0148412726624304
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0021826422248791
g0760,ctrl,0.0010783150248864
g0261,g0013,0.0
g0261,g0186,0.0092859645598921
g0826,ctrl,0.0
g0681,g0301,0.0232835067152193
g0884,ctrl,0.0055978708350815
g0458,ctrl,0.0
g0691,g0631,0.0103935175650925
g0927,g0805,0.0
g0780,ctrl,0.005449250104277
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0031746710327784
g0466,ctrl,0.0052825927647587
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0037260516118397
g0915,ctrl,0.0093932237151828
g0345,g0552,0.0067476213215484
g0510,ctrl,0.0
g0147,g0241,0.0098384965489054
g0371,ctrl,0.0041108058608023
g0827,ctrl,0.0
g0691,ctrl,0.0017445722337022
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.492785404768974
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0019169993120385
g0805,g0780,0.0164191572272121
g0229,ctrl,0.0
g0691,ctrl,0.431278266934461
g0422,g0139,0.0109981521443045
g0681,g0301,0.0
g0207,ctrl,0.006065166846277
g0698,g0207,0.0
g0261,g0013,0.007174686161718
g0062,ctrl,0.0083415676983465
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0092674347459921
g0707,g0157,0.0
g0261,ctrl,0.0022260776744013
g0697,g0062,0.0013449486257859
g0157,ctrl,0.0
g0852,g0422,0.0169831423456837
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0010854292194981
g0301,ctrl,0.0005790157895816
g0022,g0784,0.0
g0422,g0301,0.0120676648842478
g0261,g0013,0.0076778287362217
g0927,g0780,0.0109586300218854
g0780,ctrl,0.0
g0534,ctrl,0.0135072454037058
g0083,g0599,0.0
g0186,ctrl,0.0258398614855502
g0612,ctrl,0.0041084008702098
g0552,ctrl,0.0015861036200436
g0186,g0868,0.0158127407376273
g0697,g0062,0.0023797613467045
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0041228671351806
g0880,g0957,0.0
g0228,g0780,0.0172776638766883
g0261,g0760,0.0144758887280989
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0078125601402898
g0761,ctrl,0.0064693403102662
g0698,g0062,0.0
g0186,g0216,0.0091491514842442
g0691,g0631,0.0073989203281318
g0404,ctrl,0.0124992104336495
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0115327638428378
g0599,ctrl,0.0036611686698502
g0671,ctrl,0.0021273565621289
g0698,g0697,0.0
g0927,g0805,0.0082068405013143
g0062,ctrl,0.0039602824420915
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0160424957419054
g0552,ctrl,0.0065200323937228
g0844,ctrl,0.0
g0079,ctrl,0.0009083305896758
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0012819848163979
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.020224081498179
g0880,ctrl,0.0027721908352326
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0084881582739487
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0069155518557644
g0974,ctrl,0.0289556463761033
g0160,ctrl,0.0136839990691914
g0229,ctrl,0.0196788658681567
g0304,ctrl,0.0
g0232,ctrl,0.0113513133440276
g0261,g0160,0.001146403927736
g0160,g0241,0.0024047598716388
g0083,g0633,0.004600948525812
g0760,ctrl,0.0010386807035567
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0044113811002513
g0965,g0655,0.006051603612775
g0147,g0160,0.0095768269320015
g0927,g0805,0.0058830559529801
g0228,ctrl,0.0031138425735359
g0109,ctrl,0.0016489253121899
g0186,g0228,0.0066390664330871
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0085007711460895
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0044098220856695
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0103789080826217
g0924,ctrl,0.0020266822510888
g0109,g0655,0.0011074732771376
g0101,ctrl,0.0027562349922842
g0698,g0207,0.0094030147264172
g0965,g0655,0.0
g0261,g0160,0.0033445693083348
g0076,ctrl,0.0055230205831602
g0157,ctrl,0.0
g0898,ctrl,0.0046169504678458
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0122060573197654
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.006219193137057
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.010164260687856
g0013,g0139,0.0138187219608156
g0852,ctrl,0.0129347932526891
g0884,ctrl,0.0001574469317205
g0927,g0852,0.0061627121207517
g0345,g0552,0.0006629314597335
g0491,ctrl,0.0
g0957,ctrl,0.0238719873147966
g0979,ctrl,0.0
g0691,ctrl,0.0062134298196911
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0071996109523413
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0032110624404283
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0018692539331927
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0126111324416696
g0422,ctrl,0.0
g0698,ctrl,0.0071787354784986
g0681,g0301,0.0
g0773,ctrl,0.0053846154922166
g0109,ctrl,0.0
g0186,ctrl,0.0040364708700542
g0787,ctrl,0.0106152144277135
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0039674029580575
g0697,g0062,0.0176326049991968
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0100286043096526
g0805,ctrl,0.0
g0461,ctrl,0.0086139762368551
g0304,ctrl,0.0
g0304,ctrl,0.0100712153004855
g0345,g0552,0.0135083343765688
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.004309146153244
g0261,ctrl,0.0
g0022,g0228,0.0059028900227405
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0007596323716618
g0924,g0034,0.0012038103245315
g0458,ctrl,0.0030734350808195
g0422,ctrl,0.0
g0927,ctrl,0.0193699199652934
g0147,ctrl,0.0035457284079075
g0760,ctrl,0.0194132881773162
g0200,g0605,0.002542389904595
g0922,ctrl,0.0
g0228,g0827,0.0255553292970009
g0880,ctrl,0.0106595397133698
g0697,g0062,0.0088716916815977
g0638,ctrl,0.0128558527234836
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0194352999684066
g0261,g0013,0.0122649635886779
g0076,ctrl,0.0
g0965,ctrl,0.0028995824782002
g0773,g0261,0.003391681904344
g0671,g0784,0.0004568633283585
g0927,ctrl,0.0
g0022,ctrl,0.009509281238823
g0232,ctrl,0.0188616507872936
g0564,ctrl,0.0096120986349319
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0003959188194609
g0965,g0655,0.0026271046562442
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0011210363383287
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0228467246878239
g0979,ctrl,0.0130889419148916
g0040,ctrl,0.006736756857471
g0691,g0404,0.0
g0773,g0241,0.911036775516675
g0612,ctrl,0.0043580896016349
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0061257619408121
g0261,g0013,0.0
g0095,ctrl,0.007859380257382
g0773,ctrl,0.008062515363144
g0671,g0784,0.0039130998281201
g0761,ctrl,0.0208221413560957
g0852,g0422,0.0126487212543218
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0036271753203438
g0520,ctrl,0.0
g0136,ctrl,0.0113987510200466
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0023514476776641
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0114779571101172
g0345,ctrl,0.0032007122625634
g0884,ctrl,0.0007760233636213
g0085,ctrl,0.0
g0422,g0612,0.0057104468757134
g0534,ctrl,0.0088565421480489
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0045783481308252
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0073068683401237
g0884,ctrl,0.0095559950401309
g0037,ctrl,0.0086713158253172
g0520,ctrl,0.0043203235324997
g0013,g0495,0.0075054717750776
g0160,ctrl,0.0061937696569934
g0345,ctrl,0.0
g0787,g0317,0.0077190423553201
g0109,g0655,0.0049314003929007
g0698,g0207,0.0094411162278274
g0379,ctrl,0.0015545124406407
g0016,ctrl,0.0
g0160,g0241,0.015230608259931
g0927,g0827,0.0
g0083,g0599,0.0147069134287993
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0229344735638927
g0773,g0241,0.0025501710955654
g0186,g0216,0.0180295949420426
g0927,g0827,0.0045436126106958
g0707,g0157,0.0032421977561422
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0086845715195683
g0760,ctrl,0.0059234564291835
g0564,ctrl,0.0218986044065152
g0612,ctrl,0.0171396717875007
g0301,g0612,0.0203026518109971
g0927,ctrl,0.0043619060377979
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0104952666058041
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0118464747450889
g0655,ctrl,0.0061485091619996
g0884,ctrl,0.0
g0186,g0228,0.0011960018058178
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0117142955832481
g0784,ctrl,0.0
g0147,ctrl,0.0037583465890791
g0698,ctrl,0.0053009768571419
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0003452249918655
g0638,ctrl,0.0248739083024207
g0037,ctrl,0.0024249073684328
g0466,ctrl,0.0184215060391842
g0256,ctrl,0.0006782177904211
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0044204448099764
g0186,g0216,0.0018072953840949
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0127918895398016
g0147,g0241,0.0
g0109,g0655,0.0049658380629751
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0009230760201325
g0974,g0040,0.461594440758573
g0085,ctrl,0.0
g0136,ctrl,0.0019159911264854
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0100965221934002
g0079,ctrl,0.016403503010677
ctrl.,2,0.0
g0229,ctrl,0.0117907645989389
g0691,g0631,0.0034585618503064
g0160,g0495,0.0118196549063789
g0922,g0061,0.0060196314216652
g0927,g0495,0.0
g0787,ctrl,0.0008199878798446
g0084,ctrl,0.455283105366293
g0697,ctrl,0.0065141696789285
g0016,ctrl,0.005380278058693
g0016,ctrl,0.0
g0276,ctrl,0.005280756783073
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0003922891449041
g0751,ctrl,0.0
g0638,ctrl,0.0135279743715544
