p1,p2,exp
g0787,g0965,1.4019517963963
g0257,ctrl,1.0503095599512
g0760,ctrl,1.30094625620021
g0186,g0216,1.59457780279525
g0345,g0552,1.79049383287678
g0200,ctrl,1.81860269965139
g0707,ctrl,2.17410513543838
g0466,ctrl,1.99256273255422
g0037,ctrl,1.81609102905568
g0095,ctrl,0.405197755692415
g0013,ctrl,0.966967453860483
g0037,g0186,1.25915276925696
g0922,g0061,0.0044552437805643
g0200,ctrl,1.59094930978417
g0965,g0655,1.96430003509049
g0061,ctrl,1.36606734264103
g0844,ctrl,0.957274044766932
g0965,g0655,1.40679715847573
g0534,ctrl,1.80929178555585
g0228,g0827,1.21140798478997
g0927,g0495,2.24151678608841
g0417,ctrl,2.12321186516354
g0195,ctrl,1.19290151680928
g0773,g0241,0.593257989160136
g0301,g0744,1.3519598207472
g0805,g0013,0.573503184769441
g0317,ctrl,0.875428218763414
g0160,g0495,1.47536857121358
g0631,ctrl,0.849789069467972
g0109,g0787,0.471524563348181
g0229,ctrl,1.71552048026081
g0761,g0157,1.7408493526687
g0422,g0013,0.874528598660603
g0304,ctrl,1.97598556489592
g0229,ctrl,1.80696261389529
g0880,g0744,2.04960109391042
g0109,g0655,0.626129528386797
g0139,ctrl,1.32804264422234
g0422,g0612,1.21591464732877
g0301,g0612,1.92574680995071
g0805,g0780,1.76423914296729
g0083,g0633,2.44027964698818
g0773,g0261,1.31969090942726
g0844,g0957,0.0084429867324108
g0400,ctrl,1.50594548936686
g0301,ctrl,1.00450887409193
g0922,g0061,1.4028003148736
g0599,ctrl,1.86351354152325
g0076,ctrl,1.52883738337891
g0826,ctrl,0.865403588521046
g0013,ctrl,1.80465692531093
g0256,ctrl,0.0044764660032324
g0200,ctrl,1.94542672835793
g0922,g0061,1.4587411146693
g0780,ctrl,1.0947818584952
g0062,ctrl,1.81388923239216
g0404,ctrl,1.46956620223224
g0696,ctrl,0.708867026978746
g0698,g0062,2.26113093206197
g0852,ctrl,0.0
g0157,ctrl,0.998643676780443
g0924,ctrl,1.42968431540009
g0915,ctrl,2.6893047251236
g0696,ctrl,1.93110665367455
g0898,ctrl,1.07591254666403
g0631,ctrl,1.82340097541131
g0301,g0612,1.91448669895003
g0301,ctrl,1.80494380168045
g0880,g0744,1.06493106705351
g0924,ctrl,2.31040189105607
g0520,g0257,1.49268069818954
g0780,ctrl,1.96189960823905
g0109,g0787,1.55689638828966
g0261,g0013,0.716749204740663
g0671,g0784,1.45982117172626
g0136,ctrl,1.41211234409286
g0261,ctrl,1.42728893117192
g0186,g0868,2.01145664557797
g0404,ctrl,2.16646986851512
g0599,ctrl,0.600023198472627
g0076,ctrl,1.9489531140217
g0404,ctrl,0.578646726197415
g0136,ctrl,1.10802076304022
g0109,g0787,2.5806121352294
g0261,g0760,1.91684493300924
g0681,g0751,2.52614427791141
g0631,ctrl,1.01875321078486
g0534,g0228,1.54795353883879
g0957,ctrl,0.804216462747509
g0773,g0379,1.87383306157666
g0510,ctrl,1.8012191604731
g0698,g0697,1.60458941772201
g0844,g0957,0.753773071962758
g0534,g0228,1.47891474573188
g0216,ctrl,0.74844499800683
g0681,g0160,2.70686590667174
g0691,g0404,1.43385101608813
g0304,ctrl,1.586111021055
g0826,ctrl,0.0050214314500567
g0013,ctrl,1.46734111171341
g0922,ctrl,1.58230840358463
g0109,g0655,1.61247073648734
g0681,ctrl,0.895828699302076
g0691,g0631,1.51809061683278
g0109,ctrl,2.35468997909536
g0826,ctrl,1.61216206617429
g0927,g0495,1.50187490259989
g0698,ctrl,1.1835429805773
g0979,ctrl,1.59510839516671
g0261,g0013,1.51185853623037
g0200,g0605,0.938308769923252
g0965,ctrl,1.87612339027931
g0880,ctrl,1.772451330159
g0696,ctrl,2.10452144106001
g0160,g0495,1.9825297767109
g0655,ctrl,2.01398228842455
g0016,ctrl,0.0
g0510,ctrl,0.63140336603241
g0773,g0379,1.54426847213763
g0241,ctrl,0.011601696000734
g0022,g0228,1.95850086555316
g0989,ctrl,1.5015271968264
g0844,ctrl,1.7092446434352
g0826,ctrl,0.0081125989730473
g0257,ctrl,1.35440203346057
g0697,g0062,1.37335041266331
g0422,g0612,1.29145405537472
g0957,ctrl,0.742341679693956
g0109,g0655,0.0204534172534163
g0852,g0422,1.87771731254711
g0037,g0186,2.08740790660865
g0751,ctrl,1.37411955967841
g0965,g0655,1.38489465717417
g0868,ctrl,1.69488311015999
g0495,ctrl,2.03227225920575
g0422,g0013,1.51747127898878
g0761,g0157,1.74224905046949
g0698,g0207,1.7559896302354
g0109,g0655,1.7044280404076
g0773,g0241,1.23298899070772
g0927,g0780,2.05675658073439
g0805,g0780,1.08787719023201
g0773,g0261,1.5173876287569
g0256,ctrl,1.60262821105811
g0040,ctrl,2.38016549925553
g0843,ctrl,1.83746840703307
g0037,ctrl,2.27510407087417
g0139,ctrl,1.24002280294269
g0826,ctrl,1.71428810103937
g0744,ctrl,1.44890409107824
g0655,ctrl,1.80789503491738
g0787,g0965,1.45403582674602
g0773,g0261,1.32143307639301
g0241,ctrl,0.0026760216118411
g0927,g0827,1.99992856952874
g0915,ctrl,0.603050288630236
g0965,g0655,0.0092939950693273
g0534,g0228,1.24152476768754
g0805,ctrl,0.952026835276517
g0261,ctrl,1.8424036484684
g0787,g0655,2.09118076837103
g0805,g0780,1.14548877311581
g0261,g0760,1.54789703669993
g0229,ctrl,1.75217853951963
g0157,ctrl,0.875134054648995
g0873,ctrl,1.8253464311679
g0880,g0957,1.72233505785488
g0276,ctrl,1.67436683266962
g0076,ctrl,1.56612912638171
g0787,g0317,1.18017478954095
g0317,g0655,1.92510293514922
g0780,ctrl,1.62809513070994
g0868,ctrl,2.2386765306602
g0773,g0241,0.0095609542396007
g0241,ctrl,1.44756894520263
g0915,ctrl,1.48116050246082
g0880,ctrl,1.21586987504842
g0691,g0631,1.46587005436867
g0417,ctrl,1.40316063157334
g0534,g0228,0.56580341490279
g0157,ctrl,1.76853167922848
g0984,ctrl,0.805462586876394
g0147,g0241,2.08178921465614
g0304,ctrl,1.46101127819492
g0083,ctrl,1.57890482371233
g0404,ctrl,1.13661968972898
g0773,g0241,2.02408584178156
g0207,ctrl,1.04042695498512
g0927,g0780,1.8678500982251
g0843,ctrl,2.32162886363559
g0761,g0707,0.653229787700645
g0843,ctrl,1.7722436786686
g0157,ctrl,1.5788462328304
g0495,ctrl,1.4097199454056
g0927,g0805,1.33310689534288
g0317,ctrl,1.51607713871572
g0852,g0422,1.1329068987922
g0696,ctrl,1.33095961743117
g0510,ctrl,1.42487679703482
g0301,ctrl,1.55497926470219
g0400,ctrl,0.0
g0136,ctrl,1.78637480401973
g0681,ctrl,1.29688944833557
g0379,ctrl,1.50951147644349
g0160,ctrl,0.868429113348077
g0927,g0780,1.90461557414354
g0084,ctrl,1.54166815140602
g0228,ctrl,1.96572496444896
g0076,ctrl,1.48062321940265
g0707,g0157,0.981260520429068
g0147,ctrl,2.18090148039727
g0160,ctrl,1.97065261052501
g0534,g0228,1.40078282719107
g0691,g0631,1.98293658376505
g0691,g0404,1.9394837462784
g0422,g0301,1.57469629629648
g0927,g0495,1.15680548562789
g0261,g0760,0.562703087803957
g0681,ctrl,1.76759675643801
g0037,ctrl,2.63963255856202
g0109,ctrl,1.12099675654344
g0147,g0241,2.36463887365761
g0241,ctrl,1.95201728938492
g0826,ctrl,2.27385946728911
g0671,g0784,1.00159559208505
g0805,g0062,1.17544430532918
g0884,ctrl,1.33062301551751
g0927,g0780,2.38903577359553
g0085,ctrl,1.34910110704423
g0773,g0379,1.8597485789355
g0780,ctrl,2.10156240210025
g0922,g0061,2.44442077075777
g0229,ctrl,1.11319003271714
g0013,g0139,1.36463677946726
g0262,ctrl,2.08336605192901
g0262,ctrl,1.61217548696674
g0261,g0160,1.2594410905061
g0422,g0139,1.1318079236989
g0698,g0062,1.84975416210552
g0520,ctrl,1.56703973650702
g0013,g0139,1.82882700206616
g0084,ctrl,1.09946395637627
g0927,g0495,1.2691974663337
g0186,ctrl,1.50151716747914
g0062,ctrl,0.854359139862397
g0022,g0784,1.84239324425737
ctrl.,0,1.52669290919111
g0079,ctrl,1.60246242711093
g0681,ctrl,1.24775685673514
g0927,g0495,1.66479296785634
g0379,ctrl,1.84287301216234
g0787,ctrl,1.1473870272673
g0160,g0495,1.53470410243022
g0924,ctrl,1.16837461458544
g0844,ctrl,1.31152854780598
g0510,ctrl,0.0
g0261,g0760,1.30584583170825
g0612,ctrl,1.48907052172588
g0262,ctrl,2.51157770519465
g0261,g0186,0.882204925522453
g0157,ctrl,0.528129448972352
g0160,ctrl,1.77352286298215
g0696,ctrl,0.0
g0784,ctrl,1.30839471057943
g0261,ctrl,1.16299806224827
g0458,ctrl,1.65222448216605
g0062,ctrl,1.8651058668754
g0744,ctrl,0.474682904234243
g0109,g0787,1.16918675687127
g0655,ctrl,1.9731075003906
g0147,ctrl,1.71081352134466
g0787,g0655,0.0007268170811137
g0186,ctrl,2.32357896708238
g0927,g0805,1.69730837685793
g0016,ctrl,1.12233891844942
g0761,g0157,2.26999236671187
g0461,ctrl,1.16763600813568
g0520,g0257,1.96912702545086
g0924,ctrl,1.57375116692038
g0974,g0040,0.704302606361225
g0200,g0605,1.08831485205961
g0773,g0261,0.943745060935881
g0317,g0655,1.60437873722334
g0681,g0751,0.983757411391172
g0095,ctrl,1.01259607922761
g0927,ctrl,1.86909139609941
g0084,ctrl,1.55356938182166
g0301,g0612,1.73317720954634
g0257,ctrl,1.42050059141807
g0510,ctrl,1.19193725216737
g0974,g0160,1.4788444585265
g0186,ctrl,1.64495158171453
g0965,ctrl,1.78299508918347
g0681,ctrl,0.984663412018493
g0261,g0160,1.25435480721468
g0691,g0404,1.71515301073973
g0422,g0612,2.06536318754501
g0084,ctrl,1.21705904748047
g0520,g0257,1.46347367124858
g0599,ctrl,1.64544391044198
g0109,ctrl,0.0
g0681,g0301,1.16674535681502
g0510,ctrl,1.23727451145068
g0564,ctrl,1.13331306855794
g0751,ctrl,1.42589330200272
g0461,ctrl,1.44092907325799
g0095,ctrl,1.42962982385302
g0696,ctrl,2.12672810894843
g0261,g0160,2.02338322531072
g0927,ctrl,2.14154948264511
g0379,ctrl,1.79361287981589
g0186,g0216,1.13864899968642
g0261,g0160,1.39471961570057
g0062,ctrl,1.88781866756912
g0979,ctrl,1.26268070889063
g0228,ctrl,1.51089207041475
g0136,ctrl,0.550912448543589
g0062,ctrl,2.03284692082027
g0095,ctrl,1.54692892208387
g0805,g0780,1.41064074022322
g0422,g0013,0.60641495480866
g0160,ctrl,1.60932229260678
g0965,g0655,1.8882987397756
g0491,ctrl,1.50938370803223
g0773,g0241,1.82367479628663
g0852,g0034,1.81359980093503
g0826,ctrl,1.04810039414037
g0805,ctrl,1.72196616251369
g0301,g0139,1.50084849809985
g0520,g0257,0.954363406145356
g0491,ctrl,1.9640376171196
g0915,ctrl,1.50993271554555
g0927,g0780,1.89680533659327
g0787,g0317,1.7074259210737
g0095,ctrl,1.58416950000834
g0534,g0612,1.56914493286329
g0984,ctrl,1.52782052753566
g0671,g0784,1.69538370813268
g0079,ctrl,1.47511479141769
g0160,g0241,1.78381747355367
g0216,ctrl,0.0163747896972418
g0787,g0317,1.95688765748502
g0400,ctrl,1.57076738783523
g0160,g0241,1.65170298515492
g0698,g0062,1.80824638595191
g0458,ctrl,0.529984736407357
g0698,g0207,1.20434709856289
ctrl.,1,0.985631058449213
g0228,g0780,1.73620299775212
g0698,g0062,1.71201184316301
g0927,ctrl,2.2040660077905
g0109,ctrl,1.45921272529313
g0186,g0216,1.4206906473217
g0805,g0062,1.62379289660702
g0787,g0317,2.11771009822464
g0761,g0707,1.8328153863132
g0922,ctrl,0.683694650382295
g0301,g0744,0.68128254059272
g0022,g0784,1.24182290743252
g0062,ctrl,1.95106238430338
g0852,ctrl,0.874104071460852
g0751,ctrl,2.44133294660902
g0927,g0827,1.19968854152749
g0147,ctrl,2.10069146962738
g0083,g0633,1.62363851551416
g0186,g0228,1.3580577356493
g0228,ctrl,1.52124086190357
g0422,g0612,1.29386961392073
g0989,ctrl,1.32114499878874
g0022,ctrl,1.27108362518095
g0915,ctrl,1.42109876351488
g0257,ctrl,0.863993621750226
g0898,ctrl,1.84607673665977
g0697,ctrl,1.7592202156961
g0927,g0780,1.7555989834144
g0422,g0301,1.49497562036711
g0157,ctrl,1.36744223887275
g0805,ctrl,1.71707776007646
g0681,ctrl,1.59589430525718
g0520,g0257,1.84207887552441
g0927,ctrl,1.88262318628661
g0160,g0241,0.0
g0022,g0228,1.42923400782389
g0520,ctrl,1.34921489382463
g0301,g0751,0.758488815284069
g0262,ctrl,1.95831198834873
g0805,ctrl,2.13179446999945
ctrl.,2,1.23720169089404
g0022,g0784,1.40514826645024
g0101,ctrl,0.772806455213672
g0013,ctrl,1.97257909340548
g0884,ctrl,0.749291454762698
g0773,g0379,1.81927983685863
g0276,ctrl,1.59178497425809
g0691,g0404,1.89445244265294
g0927,g0780,0.59895180769448
g0301,g0139,1.25134527752733
g0805,g0780,1.44384601471944
g0880,g0957,0.804845069164031
g0760,ctrl,0.660503950235948
g0880,g0744,1.18621349316483
g0040,ctrl,2.11666796128303
g0301,g0751,0.0
g0491,ctrl,1.00000775478667
g0631,ctrl,2.17486038890865
g0707,ctrl,1.55098903668849
g0880,g0744,1.00510947953889
g0160,g0495,1.03363139950274
g0691,g0404,1.16457270224647
g0534,ctrl,1.77605506203844
g0605,ctrl,0.0193895437061061
g0040,ctrl,1.81851533053258
g0083,ctrl,2.19949924125372
g0422,g0301,1.10142586857908
g0927,g0805,1.07722834613538
g0787,g0317,2.00830171715367
g0285,ctrl,1.80149298921062
g0304,ctrl,1.47014609780859
g0109,g0655,1.29756595123349
g0974,g0040,1.43477692670549
g0013,g0139,0.927940492843223
g0404,ctrl,1.32148210009845
g0422,g0751,1.81815069437178
g0262,ctrl,1.64432003631325
g0843,ctrl,1.81294636893846
g0773,ctrl,1.12365869661563
g0186,g0868,2.05897303747154
g0761,ctrl,2.10115096250363
g0301,g0744,1.71531359003346
g0989,ctrl,1.61217760152285
g0599,ctrl,1.21774021264994
g0422,g0612,1.47899392320627
g0200,g0605,1.26730481510741
g0534,g0612,1.25375837307633
g0924,ctrl,1.62152592773719
g0062,ctrl,2.60227482518448
g0422,g0612,0.640599905555057
g0655,ctrl,1.75857523192387
g0552,ctrl,0.501050540547219
g0083,ctrl,1.81429066940535
g0868,ctrl,1.23001492412519
g0285,ctrl,1.99800447199796
g0835,ctrl,0.64140077685609
g0698,ctrl,1.49207684315818
g0773,g0261,1.52151794037903
g0510,ctrl,1.90396784710473
g0216,ctrl,1.42436823202064
g0780,ctrl,1.22316885487356
g0984,ctrl,1.59229084164735
g0631,ctrl,1.73141578715257
g0826,ctrl,1.34060451541285
g0276,ctrl,1.60349922523944
g0784,ctrl,1.21769316731074
ctrl.,3,1.76931003801969
g0974,ctrl,1.73091347110324
g0681,g0751,2.07944002398731
g0965,g0655,2.39825983827353
g0787,ctrl,2.04317278142423
g0612,ctrl,1.55392275784224
g0852,g0422,1.59163570516919
g0787,g0965,1.26309159536682
g0040,ctrl,1.32385500438485
g0927,g0495,1.16368454603511
g0965,ctrl,1.56583285344739
g0826,ctrl,1.27988129395208
g0466,ctrl,1.93311058985333
g0301,g0744,1.52717186700925
g0927,g0852,2.18733268984358
g0633,ctrl,1.45878176539451
g0761,ctrl,1.67143192463733
g0880,g0957,1.26389134947642
g0655,ctrl,2.20749408357781
g0232,ctrl,1.76167009479604
g0638,ctrl,1.12285134371382
g0261,ctrl,0.0064208370251295
g0697,g0062,2.6553908318064
g0139,ctrl,1.62097596486771
g0780,ctrl,0.498190641235801
g0013,g0139,1.62327583399694
g0422,g0751,1.28221981568147
g0040,ctrl,1.11361685923251
g0085,ctrl,1.00574928314079
g0301,g0139,2.03388394976661
g0787,g0965,2.59078043095118
g0880,g0957,1.20722100305017
g0084,ctrl,1.74412510585205
g0261,g0186,1.42284882033414
g0186,g0868,2.01352414576079
g0157,ctrl,1.79148704641215
g0989,ctrl,1.76961344315157
g0965,ctrl,1.30070895272418
g0422,g0751,1.499969040445
g0880,ctrl,1.9974418881674
g0681,g0160,1.50025754833051
g0784,ctrl,1.74232260939723
g0880,g0744,2.06981255328936
g0466,ctrl,1.98528452758866
g0301,g0751,1.93593217711595
g0136,ctrl,0.0068281564943405
g0491,ctrl,1.17044008115212
g0773,g0261,1.54417419238398
g0186,g0216,1.88744852333966
g0304,ctrl,1.59089685463361
g0404,ctrl,1.21393776418857
g0681,g0751,1.47524598421941
g0400,ctrl,1.57326004624735
g0974,g0160,1.30219005212919
g0552,ctrl,1.05687046956513
g0109,ctrl,1.85602297098575
g0422,ctrl,0.0084220509689035
g0087,ctrl,1.12648936935446
g0698,ctrl,1.97125916826039
g0160,ctrl,2.27654489598603
g0022,g0228,1.64506681075995
g0257,ctrl,1.9914651451361
g0022,ctrl,0.996300954536954
g0076,ctrl,1.58087186349128
g0466,ctrl,1.50676832493668
g0780,g0744,1.61969438670665
g0147,ctrl,2.07460167626106
g0422,g0013,1.22965101181386
g0927,g0495,1.77577051939337
g0079,ctrl,1.38409331290637
g0136,ctrl,0.980447169521915
g0631,ctrl,1.34113591070432
g0873,ctrl,0.0
g0061,ctrl,1.50876914136359
g0345,ctrl,2.22264187765459
g0083,g0599,1.90628925484553
g0927,g0827,0.0
g0843,ctrl,1.76983295057783
g0461,ctrl,1.03635861873504
g0095,ctrl,1.63957505653116
g0016,ctrl,0.686324709988358
g0317,g0655,2.28357820858675
g0422,g0301,1.56786071767565
g0924,g0034,1.37555600363367
g0773,ctrl,0.863365421889688
g0228,ctrl,1.56087696783158
g0835,ctrl,1.92178596310716
g0285,ctrl,1.58066388565069
g0852,ctrl,1.61081451621443
g0698,ctrl,1.36541298836178
g0229,ctrl,1.28401298044914
g0805,ctrl,2.04109048481377
g0262,ctrl,1.75692701803517
g0787,g0317,0.767432200048464
g0534,g0612,1.99058140803862
g0345,g0552,0.499679641896808
g0037,g0186,1.80392673609986
g0037,ctrl,1.31405763624417
g0534,g0228,1.5961074961307
g0101,ctrl,1.95206186173983
g0844,g0957,1.16389022739073
g0095,ctrl,0.683767325175039
g0276,ctrl,1.47691532009299
g0040,ctrl,1.39349564999878
g0301,g0744,0.713625720684197
g0612,ctrl,1.79088836956574
g0784,ctrl,0.0092680931227059
g0698,g0697,1.45331055376723
g0873,ctrl,1.35204232274038
g0633,ctrl,1.77850324053714
g0698,g0207,1.48696796495029
g0461,ctrl,1.9857477661545
g0261,g0186,1.43294535952044
g0880,g0744,0.485242040379295
g0760,ctrl,1.87834287895069
g0034,ctrl,1.21136711614214
g0827,ctrl,1.03810374349468
g0160,ctrl,2.09878492480478
g0787,g0317,1.32196026198636
g0317,ctrl,1.42635413351566
g0417,ctrl,1.87567566080879
g0422,g0301,2.08373562009406
g0760,ctrl,1.76907098154825
g0780,g0744,2.08263830698516
g0787,g0655,2.20383191247281
g0317,ctrl,2.16065247743357
g0691,ctrl,1.58117570455539
g0083,g0599,2.31015872516915
g0461,ctrl,1.2812056603565
g0083,ctrl,1.23283296066086
g0805,g0013,1.02935981729938
g0599,ctrl,1.4535123745803
g0698,g0062,1.81792971747014
g0698,g0697,1.47125384335017
g0751,ctrl,1.06055022675113
g0965,ctrl,1.57179584923076
g0852,ctrl,1.43157705467784
g0780,g0744,1.25437432191671
g0534,g0228,1.85842732193599
g0974,ctrl,1.28967908942826
g0379,ctrl,2.2255134661654
g0984,ctrl,2.80241384262382
g0873,ctrl,1.85748179659372
g0216,ctrl,0.400589881046117
g0037,g0186,0.659414033998776
g0037,ctrl,1.60475269392667
g0835,ctrl,1.41390236885509
g0061,ctrl,1.94866048441332
g0083,g0599,1.905346071074
g0787,g0655,1.74459481517415
g0780,g0744,1.88511212702811
g0301,g0744,1.84118903998361
g0631,ctrl,1.28514845714895
g0147,g0160,2.22603155513399
g0276,ctrl,1.59813459440347
g0301,g0744,1.94996597188191
g0186,ctrl,1.91164566678484
g0160,ctrl,1.81376827728559
g0087,ctrl,1.77405583753012
g0605,ctrl,1.57748415261812
g0927,g0495,1.4281338874442
g0843,ctrl,1.15359886890652
g0228,ctrl,1.80712154422348
g0696,ctrl,1.03517622925545
g0261,g0160,2.23739988086472
g0458,ctrl,1.64500898342386
g0927,g0852,2.43852301362246
g0228,ctrl,1.69079428510078
g0873,ctrl,1.22059069983132
g0186,g0216,1.22921831673316
g0787,g0317,2.04339900274368
g0261,g0186,0.83673918287613
g0301,ctrl,1.85471269103539
g0147,g0241,2.08571058232092
g0139,ctrl,2.03835459081236
g0924,g0034,1.58889589163219
g0040,ctrl,1.74943831700989
g0884,ctrl,2.12783562160403
g0927,g0780,2.74267817661852
g0698,g0697,2.35930911756545
g0304,ctrl,1.8969552383524
g0037,ctrl,1.80084166143277
g0228,g0827,1.60018193705739
g0787,g0965,1.15060859386856
g0285,ctrl,0.58561188875887
g0805,g0013,1.70923384105869
g0195,ctrl,1.33885687642259
g0691,ctrl,1.84120486329851
g0805,ctrl,1.50599975443376
g0681,g0751,1.68667163449564
g0109,g0787,0.509098734009346
g0228,ctrl,1.30090433731205
g0200,g0605,1.62653972593686
g0186,g0216,1.4756234679503
g0784,ctrl,1.66920892725599
g0013,g0495,1.49576453547941
g0520,ctrl,1.38863877508864
g0022,g0228,2.14577179213029
g0495,ctrl,2.18600363811414
g0787,g0317,1.4857588895013
g0773,g0261,0.560946030455471
g0083,g0633,2.0484393885255
g0345,ctrl,0.0230225151961582
g0697,g0062,1.81632637596559
g0880,g0957,1.16215272275735
g0345,g0552,1.32956119006176
g0136,ctrl,1.67853720082015
g0761,ctrl,1.35176278077804
g0458,ctrl,1.9393642941969
g0076,ctrl,1.47983935898007
g0491,ctrl,1.99024140994307
g0780,g0744,1.40692261609184
g0697,g0062,2.45947260216697
g0965,g0655,2.0304372130076
ctrl.,4,1.51044469828498
g0256,ctrl,1.34690858234575
g0207,ctrl,0.927791778029987
g0147,g0160,2.43188113403225
g0109,g0655,1.79484939929505
g0927,g0805,2.26315269854501
g0491,ctrl,1.63174674763428
g0417,ctrl,1.60859084271707
g0200,g0605,0.902310248634488
g0844,ctrl,1.18372090153878
g0638,ctrl,0.517426584155808
g0922,ctrl,0.952729687154381
g0974,g0040,2.09720661772387
g0083,g0599,2.02416685078956
g0805,g0013,0.434355664733593
g0880,g0957,0.0157784532430528
g0087,ctrl,1.45723915504723
g0195,ctrl,1.58216467310261
g0317,g0655,1.7442605884189
g0852,g0034,0.847904017405303
g0924,ctrl,1.56180937536107
g0868,ctrl,1.40474176256173
g0085,ctrl,1.46361143471577
g0228,g0780,2.07415289021526
g0079,ctrl,1.2824623630163
g0371,ctrl,1.60831628507731
g0261,g0013,1.96986140328047
g0984,ctrl,1.56857435729633
g0787,g0317,2.08194490366237
g0085,ctrl,1.76417616245318
g0083,g0633,2.47829487058213
g0922,g0061,0.992919071814596
g0844,ctrl,0.0
g0773,g0241,1.91024609159712
g0345,ctrl,1.02698789155188
g0404,ctrl,0.917508470378562
g0681,g0301,1.81055613517737
g0884,ctrl,1.29346112396914
g0927,g0805,1.38415249992381
g0691,g0631,1.33450595559968
g0422,g0751,1.87180365623814
g0317,g0655,1.82634420796887
g0422,g0751,2.07607118437428
g0422,g0139,1.94700372090385
g0147,g0160,0.0
g0898,ctrl,1.38110381187538
g0422,g0612,0.841923370574484
g0698,g0207,1.18965477605822
g0160,g0495,2.24805878037946
g0707,g0157,0.0011998169375875
g0787,g0655,1.08137450850672
g0787,g0317,2.07877292862717
g0681,g0160,2.1970539841028
g0534,ctrl,2.12648065246463
g0084,ctrl,0.390787422081466
g0317,g0655,1.18807710263095
g0262,ctrl,2.14345268393201
g0761,g0707,1.12394318243737
g0612,ctrl,0.491117609622363
g0787,g0965,1.91506650874175
g0927,g0827,2.12496985136112
g0552,ctrl,1.65533976951147
g0285,ctrl,1.73968563921415
g0345,g0552,2.04641906587495
g0084,ctrl,1.2458632412631
g0681,g0301,0.950268950202323
g0160,g0241,1.0820083505169
g0564,ctrl,2.06210780044836
g0552,ctrl,0.685173685032181
g0873,ctrl,0.658705265001441
g0880,g0957,1.96580055114821
g0787,g0965,1.77599384447115
g0835,ctrl,1.27658315271834
g0160,ctrl,2.72080963980242
g0013,g0495,1.36227535025494
g0040,ctrl,1.04077235968983
g0805,ctrl,0.736563797320872
g0826,ctrl,1.79250885493247
