p1,p2,exp
g0404,ctrl,0.984422327539144
g0696,ctrl,1.38464569221691
g0698,g0062,1.2333539936555
g0852,ctrl,0.656812738050728
g0157,ctrl,0.366220599932956
g0924,ctrl,1.65669680939327
g0915,ctrl,1.72412162185982
g0696,ctrl,1.38130751461524
g0898,ctrl,1.27141047987459
g0631,ctrl,1.49965095412801
g0301,g0612,1.93262934062604
g0301,ctrl,1.27137786814719
g0880,g0744,2.16147655013782
g0924,ctrl,1.00638713073799
g0520,g0257,1.16552751822778
g0780,ctrl,0.576827268637098
g0109,g0787,0.0
g0261,g0013,1.40486014825671
g0671,g0784,1.6796246860527
g0136,ctrl,0.69253975014519
g0261,ctrl,0.0122710037884222
g0186,g0868,1.28792753430403
g0404,ctrl,1.39211176829456
g0599,ctrl,1.25790664176222
g0076,ctrl,0.0016511206624225
g0404,ctrl,0.570385474792346
g0136,ctrl,1.49825949252505
g0109,g0787,1.39129518925602
g0261,g0760,0.0040633186065104
g0681,g0751,0.0
g0631,ctrl,1.59642983161768
g0534,g0228,0.0
g0957,ctrl,0.0058391160671609
g0773,g0379,1.53606997031713
g0510,ctrl,0.686913606860271
g0698,g0697,1.32127839712738
g0844,g0957,1.46954834277597
g0534,g0228,0.0142105103738643
g0216,ctrl,1.69799653397783
g0681,g0160,0.766513104655861
g0691,g0404,1.19230725399435
g0304,ctrl,1.43245263883427
g0826,ctrl,0.0
g0013,ctrl,1.43331014379195
g0922,ctrl,1.05610726683323
g0109,g0655,0.674693197774009
g0681,ctrl,0.530542956353622
g0691,g0631,1.9420394636652
g0109,ctrl,0.016576742235377
g0826,ctrl,0.582894969683451
g0927,g0495,0.998962308974895
g0698,ctrl,2.2144919150637
g0979,ctrl,1.23167298367973
g0261,g0013,2.08004299500438
g0200,g0605,0.954917108774406
g0965,ctrl,1.96488713280983
g0880,ctrl,1.08521536352472
g0696,ctrl,1.17513644562617
g0160,g0495,1.9841957278398
g0655,ctrl,0.586898298393595
g0016,ctrl,0.0
g0510,ctrl,1.29871681000311
g0773,g0379,0.664712691675941
g0241,ctrl,0.0088526795329205
g0022,g0228,1.88031757836086
g0989,ctrl,1.5072046743128
g0844,ctrl,1.86120038819275
g0826,ctrl,0.0005206297291922
g0257,ctrl,0.775740342536895
g0697,g0062,0.0
g0422,g0612,1.46449298837643
g0957,ctrl,0.449676763513243
g0109,g0655,1.19507587833765
g0852,g0422,1.68583579537243
g0037,g0186,0.97056695587081
g0751,ctrl,1.53939014187326
g0965,g0655,2.12663053547649
g0868,ctrl,1.66164366715349
g0495,ctrl,1.36270964020498
g0422,g0013,0.890458250756291
g0761,g0157,1.08000036338524
g0698,g0207,2.10782112537485
g0109,g0655,1.47830707036218
g0773,g0241,0.0045097772666766
g0927,g0780,1.07628572807904
g0805,g0780,1.10531339962708
g0773,g0261,1.40189403360768
g0256,ctrl,1.2542781759107
g0040,ctrl,1.34488501956781
g0843,ctrl,1.82578347113628
g0037,ctrl,0.525567788918188
g0139,ctrl,1.22136760568691
g0826,ctrl,0.000700450827705
g0744,ctrl,0.89358326515402
g0655,ctrl,1.82070832107395
g0787,g0965,0.740522464069006
g0773,g0261,1.11952847405
g0241,ctrl,1.03385947710063
g0927,g0827,1.13194298382049
g0915,ctrl,0.992329432053797
g0965,g0655,0.0031405045493142
g0534,g0228,0.883621383066874
g0805,ctrl,0.957122616656421
g0261,ctrl,1.46307238476817
g0787,g0655,0.681601235689897
g0805,g0780,1.49240368262455
g0261,g0760,1.54042632186885
g0229,ctrl,1.07916632099628
g0157,ctrl,1.11647517397581
g0873,ctrl,1.57322124962809
g0880,g0957,1.70087498015009
g0276,ctrl,0.621929721612704
g0076,ctrl,0.0
g0787,g0317,1.57956611753365
g0317,g0655,0.515660343476094
g0780,ctrl,0.592222013222266
g0868,ctrl,1.33348022062492
g0773,g0241,0.0
g0241,ctrl,1.20653126799679
g0915,ctrl,1.58198671051783
g0880,ctrl,1.22523466766586
g0691,g0631,0.589703879438279
g0417,ctrl,0.938752616021281
g0534,g0228,2.07757913583206
g0157,ctrl,1.49800292008637
g0984,ctrl,0.810697831264774
g0147,g0241,0.0165838053018436
g0304,ctrl,1.46313926268589
g0083,ctrl,1.06032896249311
g0404,ctrl,0.93455950357183
g0773,g0241,1.45190416678703
g0207,ctrl,1.04678226531055
g0927,g0780,0.939037357742471
g0843,ctrl,0.65086399895793
g0761,g0707,1.54426347477174
g0843,ctrl,1.94997557154657
g0157,ctrl,1.84182116924298
g0495,ctrl,1.75486432837114
g0927,g0805,1.33663384059619
g0317,ctrl,1.52669081448031
g0852,g0422,0.935108690127351
g0696,ctrl,1.52831885412729
g0510,ctrl,1.86113714179128
g0301,ctrl,1.34698381884152
g0400,ctrl,0.709511663610722
g0136,ctrl,1.44228561392945
g0681,ctrl,1.00843915543588
g0379,ctrl,1.51866691176855
g0160,ctrl,1.13189388476669
g0927,g0780,0.675992318133355
g0084,ctrl,2.09403529906995
g0228,ctrl,1.21398636476337
g0076,ctrl,1.34308052500184
g0707,g0157,0.989098270299811
g0147,ctrl,0.0108212199370259
g0160,ctrl,0.706499965826863
g0534,g0228,1.04026090330688
g0691,g0631,1.12252941686437
g0691,g0404,2.04782745914815
g0422,g0301,0.004497437629537
g0927,g0495,1.45335947735805
g0261,g0760,0.567866101617744
g0681,ctrl,0.66165128973024
g0037,ctrl,0.0059176369326802
g0109,ctrl,0.0
g0147,g0241,1.20551120313091
g0241,ctrl,1.95130197928102
g0826,ctrl,0.0128116934486771
g0671,g0784,0.469098253222689
g0805,g0062,0.737309243356505
g0884,ctrl,1.32718288460313
g0927,g0780,0.595952363201239
g0085,ctrl,0.0093486670994547
g0773,g0379,1.40118373360654
g0780,ctrl,0.818106622141405
g0922,g0061,0.760051117110758
g0229,ctrl,0.859707874037436
g0013,g0139,2.15103861803258
g0262,ctrl,0.710457935870227
g0262,ctrl,1.00706128062939
g0261,g0160,1.78154526071653
g0422,g0139,0.0032465083443636
g0698,g0062,1.11925493808428
g0520,ctrl,0.479402554525486
g0013,g0139,1.13956875493601
g0084,ctrl,1.52772156378715
g0927,g0495,1.55331518266714
g0186,ctrl,1.00409137075786
g0062,ctrl,0.524274751580312
g0022,g0784,2.03728640079952
ctrl.,0,1.68102598076071
g0079,ctrl,0.841111614579471
g0681,ctrl,1.89186598715983
g0927,g0495,0.88743898109509
g0379,ctrl,0.647188976870094
g0787,ctrl,1.64200400969825
g0160,g0495,1.53493930201326
g0924,ctrl,1.55510796615855
g0844,ctrl,1.53901464617081
g0510,ctrl,0.946702156361526
g0261,g0760,1.05156436665497
g0612,ctrl,0.917260348300922
g0262,ctrl,2.14480049663124
g0261,g0186,0.887102790341516
g0157,ctrl,2.16640263148533
g0160,ctrl,0.0040910098344317
g0696,ctrl,1.46137440377908
g0784,ctrl,1.9583294364235
g0261,ctrl,1.9010412781953
g0458,ctrl,0.0
g0062,ctrl,1.548487624312
g0744,ctrl,1.97576091797102
g0109,g0787,1.1520944280745
g0655,ctrl,1.11772833839491
g0147,ctrl,1.81026253921281
g0787,g0655,1.11678614394959
g0186,ctrl,1.66627962688703
g0927,g0805,1.70260041427272
g0016,ctrl,0.0
g0761,g0157,1.09679984418822
g0461,ctrl,1.18131390354287
g0520,g0257,0.0173752371208653
g0924,ctrl,1.26392167765002
g0974,g0040,1.94193413535436
g0200,g0605,0.660536191972973
g0773,g0261,0.586280675507383
g0317,g0655,0.861568284314295
g0681,g0751,0.990722913064512
g0095,ctrl,1.40791744864226
g0927,ctrl,1.03651923763368
g0084,ctrl,0.956459559343648
g0301,g0612,1.49509635342933
g0257,ctrl,0.472018315234495
g0510,ctrl,1.19347837483538
g0974,g0160,1.48891543173423
g0186,ctrl,0.865592927086413
g0965,ctrl,0.971612397981326
g0681,ctrl,2.40011413793583
g0261,g0160,1.45401808574313
g0691,g0404,0.655057937606764
g0422,g0612,1.00494618763005
g0084,ctrl,1.6717592574931
g0520,g0257,0.748811126053984
g0599,ctrl,0.856604833578881
g0109,ctrl,1.23373959399595
g0681,g0301,0.52411642338505
g0510,ctrl,0.979621821226819
g0564,ctrl,0.0036715694441787
g0751,ctrl,1.87606247868837
g0461,ctrl,0.971311253704235
g0095,ctrl,0.505680271614121
g0696,ctrl,1.93619492810195
g0261,g0160,0.0049905270959032
g0927,ctrl,1.3275303784315
g0379,ctrl,0.68678851788934
g0186,g0216,1.33723876872908
g0261,g0160,0.0057270839086408
g0062,ctrl,0.985740158916874
g0979,ctrl,0.0
g0228,ctrl,1.51366740743958
g0136,ctrl,1.18996064499461
g0062,ctrl,1.47193209208108
g0095,ctrl,0.711406443175344
g0805,g0780,1.60116760406371
g0422,g0013,0.606888153206445
g0160,ctrl,0.574411993107669
g0965,g0655,1.12326811243639
g0491,ctrl,2.07712916832212
g0773,g0241,1.2896495891263
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,1.41567147020392
g0301,g0139,0.45165740667362
g0520,g0257,0.951448294513461
g0491,ctrl,0.89386521365976
g0915,ctrl,1.85725475061672
g0927,g0780,0.603157446997643
g0787,g0317,1.18104160779594
g0095,ctrl,0.82119018677344
g0534,g0612,1.39794839403578
g0984,ctrl,0.0028256717186234
g0671,g0784,1.86765903193575
g0079,ctrl,0.750471209142264
g0160,g0241,1.45522183631459
g0216,ctrl,0.0193608459197388
g0787,g0317,1.30381931986174
g0400,ctrl,1.06465507081731
g0160,g0241,0.875221140600542
g0698,g0062,1.94016987167282
g0458,ctrl,0.88729556275628
g0698,g0207,1.92062317739625
ctrl.,1,1.3481758321377
g0228,g0780,1.06004975723361
g0698,g0062,0.0130954432677907
g0927,ctrl,1.08630818438041
g0109,ctrl,1.86088978428306
g0186,g0216,1.73302203221322
g0805,g0062,1.38405659317785
g0787,g0317,0.0021373927226128
g0761,g0707,0.996983574760492
g0922,ctrl,1.36925931115542
g0301,g0744,1.37966804917303
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,1.14795684540513
g0751,ctrl,0.719928157365953
g0927,g0827,0.572886566221265
g0147,ctrl,1.20249037862294
g0083,g0633,0.0247829460077569
g0186,g0228,2.23190405136148
g0228,ctrl,1.61206576914324
g0422,g0612,1.59860259986988
g0989,ctrl,1.80113666043648
g0022,ctrl,0.711872927846386
g0915,ctrl,0.807583149214503
g0257,ctrl,0.509248903705974
g0898,ctrl,1.0292934681021
g0697,ctrl,1.23360162709334
g0927,g0780,1.59466621425658
g0422,g0301,1.18856355828806
g0157,ctrl,1.52525729268341
g0805,ctrl,1.1779199551463
g0681,ctrl,2.0874735976119
g0520,g0257,1.51765171998572
g0927,ctrl,1.32320589474638
g0160,g0241,1.7095822892282
g0022,g0228,1.92365405619617
g0520,ctrl,0.269040214906081
g0301,g0751,1.00550783936441
g0262,ctrl,1.01458402168371
g0805,ctrl,1.78975273612554
ctrl.,2,1.54484702683163
g0022,g0784,1.7383980026698
g0101,ctrl,0.758996289218028
g0013,ctrl,1.39509184101665
g0884,ctrl,1.72607150654096
g0773,g0379,1.10660128205387
g0276,ctrl,0.0112892832384634
g0691,g0404,0.738858386989764
g0927,g0780,0.588913947080049
g0301,g0139,1.26154687290967
g0805,g0780,1.24533040640234
g0880,g0957,0.0032671114669492
g0760,ctrl,2.04937551541416
g0880,g0744,1.70588455164862
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.609461068624214
g0631,ctrl,1.13037281817636
g0707,ctrl,0.0024751306911451
g0880,g0744,0.629842718075584
g0160,g0495,1.50458579785038
g0691,g0404,0.546745486133218
g0534,ctrl,1.4460514302899
g0605,ctrl,1.83179285129004
g0040,ctrl,0.826295381901648
g0083,ctrl,0.0269378730423583
g0422,g0301,1.08235288483893
g0927,g0805,1.43059975265599
g0787,g0317,1.14864526547919
g0285,ctrl,0.876060493178772
g0304,ctrl,1.1641651332401
g0109,g0655,0.838475398850471
g0974,g0040,1.79715198445665
g0013,g0139,0.0
g0404,ctrl,0.646259495316445
g0422,g0751,1.88926567705535
g0262,ctrl,1.00033511253074
g0843,ctrl,0.81250961522861
g0773,ctrl,1.95489266139227
g0186,g0868,1.27800923943526
g0761,ctrl,0.896227640848318
g0301,g0744,1.55387720637118
g0989,ctrl,1.21783136217961
g0599,ctrl,2.15324239374377
g0422,g0612,0.524053842765131
g0200,g0605,2.09158486034717
g0534,g0612,0.829224641531359
g0924,ctrl,1.78335566723663
g0062,ctrl,0.812809821226272
g0422,g0612,1.53419880495032
g0655,ctrl,1.87319080337434
g0552,ctrl,1.31568953559498
g0083,ctrl,1.68327092991333
g0868,ctrl,0.777269377114684
g0285,ctrl,0.0
g0835,ctrl,1.28307424548665
g0698,ctrl,1.85410969499304
g0773,g0261,0.874381457571522
g0510,ctrl,1.77767395404229
g0216,ctrl,1.44452450833032
g0780,ctrl,0.961784017644862
g0984,ctrl,0.0
g0631,ctrl,1.5469152788384
g0826,ctrl,1.14805133040245
g0276,ctrl,1.47931806898517
g0784,ctrl,1.51992968650035
ctrl.,3,0.981189616461981
g0974,ctrl,1.84350744290332
g0681,g0751,1.07683490886842
g0965,g0655,1.07917141134231
g0787,ctrl,0.871506951291873
g0612,ctrl,1.60216290259267
g0852,g0422,1.07428131941144
g0787,g0965,0.820089806156044
g0040,ctrl,0.537293372106031
g0927,g0495,0.920733370222951
g0965,ctrl,1.06071092990717
g0826,ctrl,0.0
g0466,ctrl,2.02458335212115
g0301,g0744,1.22814922881724
g0927,g0852,0.747398065393329
g0633,ctrl,0.504525979053219
g0761,ctrl,1.275842650845
g0880,g0957,1.29255726153287
g0655,ctrl,0.910176362983215
g0232,ctrl,1.42214735891703
g0638,ctrl,0.938402121106376
g0261,ctrl,0.985064318392145
g0697,g0062,0.951922392244257
g0139,ctrl,2.36750195778795
g0780,ctrl,0.811427308376394
g0013,g0139,0.846273539257462
g0422,g0751,0.82340482267674
g0040,ctrl,1.40973489464978
g0085,ctrl,1.47027927082363
g0301,g0139,0.851173218470078
g0787,g0965,0.0
g0880,g0957,0.948460352973673
g0084,ctrl,2.62955829753671
g0261,g0186,1.42033602255453
g0186,g0868,1.43856184613577
g0157,ctrl,1.51719663700827
g0989,ctrl,1.41009829655403
g0965,ctrl,1.04638433062504
g0422,g0751,1.49803613622834
g0880,ctrl,1.50585614772218
g0681,g0160,1.01493133106595
g0784,ctrl,1.28274202664915
g0880,g0744,1.34495894063581
g0466,ctrl,1.53621070886503
g0301,g0751,1.67445195259323
g0136,ctrl,0.911826276555689
g0491,ctrl,0.572031555185674
g0773,g0261,1.39643693760534
g0186,g0216,1.33524181494019
g0304,ctrl,0.963013024184758
g0404,ctrl,1.21235669641105
g0681,g0751,1.61052251575984
g0400,ctrl,1.06522786770845
g0974,g0160,1.71367287630984
g0552,ctrl,1.56237574477449
g0109,ctrl,1.69507076504582
g0422,ctrl,0.887286673017439
g0087,ctrl,1.83519234985645
g0698,ctrl,1.79599182554877
g0160,ctrl,1.55528160473428
g0022,g0228,1.65516979900848
g0257,ctrl,1.13110242055162
g0022,ctrl,0.772222549179099
g0076,ctrl,2.09368842348082
g0466,ctrl,1.29038964412738
g0780,g0744,1.11240698897708
g0147,ctrl,1.50317258220867
g0422,g0013,0.0
g0927,g0495,0.0239778345974964
g0079,ctrl,0.54526892901313
g0136,ctrl,1.97974198391436
g0631,ctrl,2.10266170475974
g0873,ctrl,1.57660062928839
g0061,ctrl,2.03949490374422
g0345,ctrl,1.99218709203506
g0083,g0599,1.98446699056098
g0927,g0827,0.0
g0843,ctrl,1.47179969653646
g0461,ctrl,1.53661558789751
g0095,ctrl,1.23354881507682
g0016,ctrl,1.10464514057588
g0317,g0655,1.77076224331187
g0422,g0301,1.56148344324017
g0924,g0034,0.0121919142457077
g0773,ctrl,0.841640287504678
g0228,ctrl,1.56474746430004
g0835,ctrl,1.45085749429363
g0285,ctrl,1.37722054428586
g0852,ctrl,1.75193027078551
g0698,ctrl,1.55243540304872
g0229,ctrl,0.99720758100886
g0805,ctrl,1.3366929615774
g0262,ctrl,2.10451592128629
g0787,g0317,1.50807396415646
g0534,g0612,0.0
g0345,g0552,1.44667932004723
g0037,g0186,2.23057349228581
g0037,ctrl,1.06709898845611
g0534,g0228,0.0021548427508589
g0101,ctrl,1.62516051870587
g0844,g0957,1.82391707803898
g0095,ctrl,1.78790372756359
g0276,ctrl,1.000166040805
g0040,ctrl,1.40625934884288
g0301,g0744,1.60361504083338
g0612,ctrl,1.25147544686485
g0784,ctrl,0.0
g0698,g0697,2.20661928397688
g0873,ctrl,1.20178493280127
g0633,ctrl,1.10605321081131
g0698,g0207,1.48794232875382
g0461,ctrl,0.0036417110368355
g0261,g0186,1.52083867897093
g0880,g0744,1.25333839838543
g0760,ctrl,1.89175861972466
g0034,ctrl,1.42039709756674
g0827,ctrl,1.02406404258203
g0160,ctrl,1.51178883634917
g0787,g0317,1.08754313232379
g0317,ctrl,1.44800659432574
g0417,ctrl,0.658389388853987
g0422,g0301,1.08503429810005
g0760,ctrl,0.576254010889637
g0780,g0744,0.580680264478321
g0787,g0655,1.11740567550585
g0317,ctrl,1.58187277517568
g0691,ctrl,2.10627608524361
g0083,g0599,1.04815637546716
g0461,ctrl,0.0
g0083,ctrl,1.23598142889491
g0805,g0013,1.7575946479347
g0599,ctrl,1.88467021611114
g0698,g0062,1.58803780976627
g0698,g0697,2.20924234880422
g0751,ctrl,1.34554325051699
g0965,ctrl,2.14642635647966
g0852,ctrl,1.45621689555781
g0780,g0744,0.95921501881627
g0534,g0228,1.03111331547556
g0974,ctrl,0.823872149781644
g0379,ctrl,0.001570554245589
g0984,ctrl,0.0
g0873,ctrl,1.43017874695734
g0216,ctrl,1.06683163158259
g0037,g0186,1.65494097057302
g0037,ctrl,1.88311791812772
g0835,ctrl,2.21529985011791
g0061,ctrl,1.40690795469122
g0083,g0599,0.779409633379579
g0787,g0655,1.7440104607975
g0780,g0744,1.31882441420353
g0301,g0744,0.0137399951873344
g0631,ctrl,2.24050570665018
g0147,g0160,1.03976881941734
g0276,ctrl,1.10010906158592
g0301,g0744,0.779738461109056
g0186,ctrl,1.43945636468203
g0160,ctrl,0.707683233090637
g0087,ctrl,1.77312644086154
g0605,ctrl,1.68007142563429
g0927,g0495,0.819152028617172
g0843,ctrl,1.44392404170447
g0228,ctrl,1.24561163637621
g0696,ctrl,1.03249218051792
g0261,g0160,1.75343549932122
g0458,ctrl,0.0
g0927,g0852,1.78036972851469
g0228,ctrl,1.0912029270645
g0873,ctrl,2.12201373666315
g0186,g0216,0.953805888380728
g0787,g0317,1.05317408828231
g0261,g0186,1.85819632428544
g0301,ctrl,1.16247572690035
g0147,g0241,1.20309033842798
g0139,ctrl,1.82150823286632
g0924,g0034,1.60367872957254
g0040,ctrl,1.54030182543692
g0884,ctrl,1.143995066586
g0927,g0780,0.0041168802253032
g0698,g0697,1.35250636645802
g0304,ctrl,1.60356293874833
g0037,ctrl,1.78887526675812
g0228,g0827,1.10340953653902
g0787,g0965,0.0096008380239785
g0285,ctrl,0.578812968701933
g0805,g0013,1.69877419384945
g0195,ctrl,1.80781985067601
g0691,ctrl,1.66563058340416
g0805,ctrl,0.623424916015985
g0681,g0751,1.33153607256847
g0109,g0787,1.80094827693926
g0228,ctrl,0.730525450820376
g0200,g0605,1.44321020778603
g0186,g0216,2.19919915655838
g0784,ctrl,1.60399032514379
g0013,g0495,1.85080936741841
g0520,ctrl,1.41484589597783
g0022,g0228,0.0
g0495,ctrl,0.961372679641207
g0787,g0317,0.865907271004526
g0773,g0261,1.68375020695688
g0083,g0633,1.37265699913753
g0345,ctrl,0.0
g0697,g0062,0.984050288025784
g0880,g0957,0.90649625991341
g0345,g0552,1.88154341295801
g0136,ctrl,0.744437177531662
g0761,ctrl,0.0
g0458,ctrl,1.95263706408413
g0076,ctrl,1.49946803121999
g0491,ctrl,2.18299228411333
g0780,g0744,1.42779053771984
g0697,g0062,1.23229519810009
g0965,g0655,0.0104562863933979
ctrl.,4,1.36651000948604
g0256,ctrl,1.18321900037873
g0207,ctrl,1.90913118274504
g0147,g0160,0.005781058264099
g0109,g0655,1.24203780062164
g0927,g0805,0.0111732991361142
g0491,ctrl,1.92838173119196
g0417,ctrl,1.6091100193425
g0200,g0605,0.923546835719607
g0844,ctrl,1.34676673031313
g0638,ctrl,1.29430726418253
g0922,ctrl,1.22334149873616
g0974,g0040,1.69993204174194
g0083,g0599,2.19936037242452
g0805,g0013,1.38777802161099
g0880,g0957,0.0061281221529954
g0087,ctrl,0.966414176281243
g0195,ctrl,0.0
g0317,g0655,1.33642691391455
g0852,g0034,2.03082138841583
g0924,ctrl,1.06716212915948
g0868,ctrl,1.38808428755529
g0085,ctrl,1.25205480106358
g0228,g0780,1.19374394097899
g0079,ctrl,0.84531627708438
g0371,ctrl,1.10981819041898
g0261,g0013,0.711249775963565
g0984,ctrl,1.74744270311962
g0787,g0317,1.19741736949833
g0085,ctrl,0.0
g0083,g0633,1.41058832266937
g0922,g0061,2.11774290132635
g0844,ctrl,1.30404724129169
g0773,g0241,2.02105107994477
g0345,ctrl,0.0134815609262473
g0404,ctrl,1.81818303732944
g0681,g0301,1.10839106900487
g0884,ctrl,1.70342385687464
g0927,g0805,1.80584553099838
g0691,g0631,1.72137863932636
g0422,g0751,1.95263306763542
g0317,g0655,1.36944933254385
g0422,g0751,0.0078554457008791
g0422,g0139,0.695777935062624
g0147,g0160,1.2115225653819
g0898,ctrl,1.38068414931974
g0422,g0612,0.0018522667388464
g0698,g0207,1.52893197146053
g0160,g0495,0.0
g0707,g0157,0.583747695770088
g0787,g0655,1.61868560509423
g0787,g0317,0.826785004757019
g0681,g0160,0.0
g0534,ctrl,0.614472580398429
g0084,ctrl,1.9096482925835
g0317,g0655,1.1971215801616
g0262,ctrl,0.0004570447392364
g0761,g0707,1.43472648445297
g0612,ctrl,1.5618354791907
g0787,g0965,0.675878951659562
g0927,g0827,0.0005302238884492
g0552,ctrl,1.68551784362596
g0285,ctrl,1.87569952591429
g0345,g0552,0.600736707456511
g0084,ctrl,1.0754114928789
g0681,g0301,0.954122305128161
g0160,g0241,1.36417333466121
g0564,ctrl,0.0015114629553673
g0552,ctrl,1.58199545663482
g0873,ctrl,1.03834508313024
g0880,g0957,1.62986713751208
g0787,g0965,0.592844730824733
g0835,ctrl,1.50344299379585
g0160,ctrl,0.0064408201567797
g0013,g0495,1.17215393282626
g0040,ctrl,1.53820032130409
g0805,ctrl,1.57776436146927
g0826,ctrl,1.33378245201029
g0216,ctrl,1.31730750398508
g0915,ctrl,1.38068707388595
g0109,ctrl,1.19937898014334
g0520,ctrl,1.4741236657835
g0241,ctrl,0.0006459259853686
g0461,ctrl,1.11924992042932
g0974,g0160,1.55030233870763
g0924,g0034,0.0070328186335666
g0957,ctrl,1.34329436179092
g0922,ctrl,1.54942595518758
g0301,g0139,1.12445077955448
g0022,g0784,1.48708665315219
g0880,g0744,1.13865895131284
g0400,ctrl,1.29509147892828
g0317,ctrl,2.0493835905193
g0084,ctrl,1.71600017299498
g0022,ctrl,1.28219087244879
g0681,g0160,1.84567971261892
g0787,ctrl,1.04030302201459
g0612,ctrl,1.44935937543834
g0655,ctrl,1.10182576887037
g0965,ctrl,1.19971017523156
g0873,ctrl,0.819588166608972
g0261,g0013,0.0
g0989,ctrl,1.88884221077777
g0261,g0013,1.0598363538943
g0979,ctrl,1.18246071464304
g0404,ctrl,0.868564142035924
g0013,ctrl,0.0
g0095,ctrl,0.810755750496228
g0229,ctrl,1.05256671798086
g0261,ctrl,1.25709040518304
g0696,ctrl,1.3019677900807
g0844,g0957,0.653507613335439
g0228,g0827,1.70834360322903
g0186,ctrl,1.82588016229785
g0655,ctrl,1.39189352067033
g0013,ctrl,0.0
g0491,ctrl,1.04045232780473
g0207,ctrl,1.9499646151299
g0915,ctrl,0.0048476278694505
g0160,g0495,1.39824651475982
g0061,ctrl,1.14426742093525
g0805,ctrl,1.58425365437463
g0638,ctrl,1.71498580252579
g0761,g0707,0.906462104098963
g0605,ctrl,0.527122824547039
g0139,ctrl,1.57062077640051
g0873,ctrl,1.8429728400895
g0139,ctrl,1.44844499221414
g0681,g0751,1.41759112254269
g0691,g0404,1.7676468308588
g0698,g0697,2.01603518953372
g0228,ctrl,1.84680031910813
g0868,ctrl,0.0145933939208036
g0317,g0655,0.789383350260948
g0773,g0261,0.0
g0751,ctrl,0.0024849846916283
g0787,ctrl,1.10146862641292
g0147,ctrl,1.73868598254059
g0404,ctrl,1.7017961365424
g0083,g0599,0.9094122481511
g0638,ctrl,2.28238174397169
g0927,g0780,0.844834680915577
g0852,g0034,1.7794081883118
g0751,ctrl,1.73038931709216
g0139,ctrl,1.32063301700519
