p1,p2,exp
g0751,ctrl,2.29603532578723
g0965,g0655,2.12518254084873
g0868,ctrl,0.009415941338826
g0495,ctrl,0.898685029711869
g0422,g0013,0.874689717128718
g0761,g0157,0.0
g0698,g0207,1.47923679101953
g0109,g0655,0.74755336400735
g0773,g0241,0.0291216268267643
g0927,g0780,1.07464977498514
g0805,g0780,0.0151044681777877
g0773,g0261,1.17399347180332
g0256,ctrl,0.688812426473996
g0040,ctrl,1.64998186088914
g0843,ctrl,0.0
g0037,ctrl,1.15002559346529
g0139,ctrl,1.03502312648932
g0826,ctrl,0.0142867793700668
g0744,ctrl,1.3570709156678
g0655,ctrl,0.0067647383872639
g0787,g0965,0.0
g0773,g0261,1.32350810998715
g0241,ctrl,0.0
g0927,g0827,1.14517492913925
g0915,ctrl,1.0000037344444
g0965,g0655,0.981303309273404
g0534,g0228,0.6715419616754
g0805,ctrl,0.414712631650404
g0261,ctrl,1.29696325860518
g0787,g0655,1.39362438138256
g0805,g0780,1.13841639236144
g0261,g0760,0.0048904910263199
g0229,ctrl,1.76916101936983
g0157,ctrl,0.869121165191181
g0873,ctrl,1.051238983611
g0880,g0957,1.19088606973336
g0276,ctrl,0.0
g0076,ctrl,1.07788206389711
g0787,g0317,0.566137980868692
g0317,g0655,0.0005771309537642
g0780,ctrl,1.24068261935172
g0868,ctrl,1.04719745913292
g0773,g0241,0.0
g0241,ctrl,1.20751285514469
g0915,ctrl,1.33903223754183
g0880,ctrl,1.36774634239603
g0691,g0631,0.0064613224482062
g0417,ctrl,1.58094260914455
g0534,g0228,0.0240116909326213
g0157,ctrl,0.523040590376451
g0984,ctrl,0.0028226267293923
g0147,g0241,0.0
g0304,ctrl,1.10602390883102
g0083,ctrl,0.0094785683242483
g0404,ctrl,1.12301037558667
g0773,g0241,0.0024577324053757
g0207,ctrl,1.04209595670083
g0927,g0780,0.948226924166337
g0843,ctrl,1.05716698994929
g0761,g0707,1.06079523293389
g0843,ctrl,1.41189130157617
g0157,ctrl,0.571617534311186
g0495,ctrl,1.75955269834762
g0927,g0805,0.647900703956155
g0317,ctrl,0.451174517255651
g0852,g0422,0.423942381167284
g0696,ctrl,0.383472651779022
g0510,ctrl,1.56838962472418
g0301,ctrl,1.20389869522812
g0400,ctrl,0.0043442855252657
g0136,ctrl,1.11923483801132
g0681,ctrl,1.53120527914754
g0379,ctrl,0.632193750301574
g0160,ctrl,0.526983044739255
g0927,g0780,0.0001281983672304
g0084,ctrl,1.51736048974146
g0228,ctrl,0.673535873937785
g0076,ctrl,1.18358759376021
g0707,g0157,1.27634742713894
g0147,ctrl,0.934547131762207
g0160,ctrl,0.0006868448765502
g0534,g0228,1.52784836449903
g0691,g0631,1.11858358988814
g0691,g0404,1.37865236978578
g0422,g0301,0.014887449308593
g0927,g0495,0.742771858289144
g0261,g0760,0.557301022739617
g0681,ctrl,0.703925334410224
g0037,ctrl,0.0100321418635901
g0109,ctrl,1.95803252031418
g0147,g0241,1.21692104264341
g0241,ctrl,0.0197041344884903
g0826,ctrl,0.722969751957728
g0671,g0784,0.469010741618282
g0805,g0062,0.0
g0884,ctrl,0.681155023392877
g0927,g0780,0.979809114761926
g0085,ctrl,1.05995828997549
g0773,g0379,2.06724109084335
g0780,ctrl,0.836507559046131
g0922,g0061,0.786179987228575
g0229,ctrl,0.522142524865733
g0013,g0139,0.786047521591333
g0262,ctrl,0.0020005204372469
g0262,ctrl,1.19827063673371
g0261,g0160,0.0
g0422,g0139,0.551917737711612
g0698,g0062,1.6471883812389
g0520,ctrl,1.07005712493597
g0013,g0139,1.40224169763135
g0084,ctrl,0.608997611428352
g0927,g0495,1.791492329928
g0186,ctrl,0.0
g0062,ctrl,1.10449967012985
g0022,g0784,1.2855415335799
ctrl.,0,1.29143955591539
g0079,ctrl,0.834058753601635
g0681,ctrl,0.59611793253349
g0927,g0495,0.882485892640776
g0379,ctrl,0.0
g0787,ctrl,0.0025501489649316
g0160,g0495,1.054546076287
g0924,ctrl,0.544064604363566
g0844,ctrl,0.631799212066752
g0510,ctrl,1.1831078684406
g0261,g0760,0.637623730281486
g0612,ctrl,0.397930848053327
g0262,ctrl,0.0
g0261,g0186,0.872382020021857
g0157,ctrl,1.13219767789647
g0160,ctrl,0.816031532423253
g0696,ctrl,1.43487673056822
g0784,ctrl,1.31008406892904
g0261,ctrl,1.49448791938646
g0458,ctrl,0.0119690449720782
g0062,ctrl,1.54072087562178
g0744,ctrl,1.06407711124067
g0109,g0787,0.0
g0655,ctrl,0.0004563751289079
g0147,ctrl,0.762565032994784
g0787,g0655,0.0032670271179744
g0186,ctrl,1.40984879544354
g0927,g0805,0.753694455221833
g0016,ctrl,0.0226073690920754
g0761,g0157,0.0002475916457323
g0461,ctrl,0.910558622792717
g0520,g0257,0.640186253995339
g0924,ctrl,0.837659410571846
g0974,g0040,1.37803546022218
g0200,g0605,0.0218317691976185
g0773,g0261,1.4173250679029
g0317,g0655,1.10691000778503
g0681,g0751,0.986473255954577
g0095,ctrl,1.42142692560793
g0927,ctrl,1.05665798764311
g0084,ctrl,0.722804336116518
g0301,g0612,0.755380214523276
g0257,ctrl,0.476920713661824
g0510,ctrl,0.0
g0974,g0160,0.630257102307177
g0186,ctrl,0.878861109190346
g0965,ctrl,0.972088481745885
g0681,ctrl,1.47297613531475
g0261,g0160,0.590547023895233
g0691,g0404,0.0
g0422,g0612,0.626106158713177
g0084,ctrl,0.885355338145911
g0520,g0257,1.16755932843768
g0599,ctrl,0.528488023558104
g0109,ctrl,0.0054270966830625
g0681,g0301,1.16124288584456
g0510,ctrl,1.64863564136296
g0564,ctrl,0.0005886419008924
g0751,ctrl,0.7007544857199
g0461,ctrl,0.0054893892505601
g0095,ctrl,0.500248294292508
g0696,ctrl,0.0007127304233216
g0261,g0160,0.0054111619970626
g0927,ctrl,1.06138921546298
g0379,ctrl,0.69241668799064
g0186,g0216,0.532252418023721
g0261,g0160,0.671840388330468
g0062,ctrl,0.43129530290262
g0979,ctrl,0.0
g0228,ctrl,0.798586565342369
g0136,ctrl,0.0237130934880652
g0062,ctrl,1.08005751446056
g0095,ctrl,0.706593781600667
g0805,g0780,0.583307520891917
g0422,g0013,0.626057851033884
g0160,ctrl,0.583124337389862
g0965,g0655,0.871132940926388
g0491,ctrl,0.53407464215268
g0773,g0241,0.0
g0852,g0034,0.999584399574974
g0826,ctrl,0.660181004512386
g0805,ctrl,1.58007389078695
g0301,g0139,1.01662442225938
g0520,g0257,0.587703787043157
g0491,ctrl,0.40477630766849
g0915,ctrl,1.00546135735415
g0927,g0780,0.608238956492267
g0787,g0317,1.91996385963316
g0095,ctrl,1.07353796069819
g0534,g0612,1.69911625959047
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.978137054990519
g0216,ctrl,0.558410031770508
g0787,g0317,0.618633399791259
g0400,ctrl,0.0112315808159965
g0160,g0241,0.0120650147301999
g0698,g0062,1.49498626412677
g0458,ctrl,0.0046247557480255
g0698,g0207,1.6092088165854
ctrl.,1,1.17524656978113
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.507375072660582
g0109,ctrl,1.15907874507982
g0186,g0216,0.0160521147059578
g0805,g0062,0.704713325583832
g0787,g0317,0.0042765683741475
g0761,g0707,0.0116948456760248
g0922,ctrl,1.3820624257954
g0301,g0744,0.681453357983213
g0022,g0784,1.59238596595221
g0062,ctrl,0.0048524875656973
g0852,ctrl,0.525332001258458
g0751,ctrl,0.719695881385313
g0927,g0827,0.573877243600041
g0147,ctrl,0.783851351370827
g0083,g0633,0.0
g0186,g0228,1.32332472322624
g0228,ctrl,1.11452972598938
g0422,g0612,0.845833361517268
g0989,ctrl,1.32325908850545
g0022,ctrl,0.71692542511346
g0915,ctrl,0.0001563235015406
g0257,ctrl,1.07076131276388
g0898,ctrl,0.0025049652399975
g0697,ctrl,0.776031532740035
g0927,g0780,0.562604239808174
g0422,g0301,0.0
g0157,ctrl,1.21057398953882
g0805,ctrl,0.0
g0681,ctrl,0.585850539513081
g0520,g0257,0.466886118024897
g0927,ctrl,0.86984878131616
g0160,g0241,1.71661123297936
g0022,g0228,1.30804356500379
g0520,ctrl,1.07585415492825
g0301,g0751,0.447393199144095
g0262,ctrl,0.638783220093731
g0805,ctrl,1.20048003097616
ctrl.,2,1.40584393510974
g0022,g0784,0.5590347536447
g0101,ctrl,0.0085504203959146
g0013,ctrl,0.95472353630696
g0884,ctrl,1.17084451148198
g0773,g0379,0.711190949276411
g0276,ctrl,1.56847664608932
g0691,g0404,1.89327163557571
g0927,g0780,0.984471888424177
g0301,g0139,1.25970001999204
g0805,g0780,0.970271113735807
g0880,g0957,0.0042666521342949
g0760,ctrl,0.669041845902066
g0880,g0744,0.0056553048923734
g0040,ctrl,0.0
g0301,g0751,0.602369367490046
g0491,ctrl,1.27605735378435
g0631,ctrl,0.0108781696962531
g0707,ctrl,0.0
g0880,g0744,1.01783400538343
g0160,g0495,1.36070789850891
g0691,g0404,0.0192644800234786
g0534,ctrl,0.607120159466616
g0605,ctrl,1.31029704471539
g0040,ctrl,1.07768672809827
g0083,ctrl,0.692038154263242
g0422,g0301,0.0099550412797147
g0927,g0805,0.48256586126519
g0787,g0317,1.44613036691788
g0285,ctrl,0.875020011600347
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,1.44770284896187
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,1.15169878883473
g0262,ctrl,1.2655170673945
g0843,ctrl,0.813963083723595
g0773,ctrl,1.83444174081639
g0186,g0868,0.625472499561895
g0761,ctrl,0.892945836942793
g0301,g0744,1.02659643165923
g0989,ctrl,1.76591861522112
g0599,ctrl,1.43650562424318
g0422,g0612,0.843106059391742
g0200,g0605,0.833311429830651
g0534,g0612,0.0028244243094317
g0924,ctrl,1.22415762494469
g0062,ctrl,0.0
g0422,g0612,0.65868218808319
g0655,ctrl,1.124135403608
g0552,ctrl,1.61859916902219
g0083,ctrl,0.614584443935175
g0868,ctrl,0.473106675214086
g0285,ctrl,0.527624646237077
g0835,ctrl,0.629305239185253
g0698,ctrl,0.934315909093453
g0773,g0261,1.35442742537608
g0510,ctrl,1.32807935964472
g0216,ctrl,0.0
g0780,ctrl,1.23287832583571
g0984,ctrl,1.07008572356089
g0631,ctrl,1.72252432889893
g0826,ctrl,1.13891414176206
g0276,ctrl,1.18062506244649
g0784,ctrl,1.72992965109728
ctrl.,3,0.4583715693881
g0974,ctrl,0.862297067842175
g0681,g0751,1.0882326032915
g0965,g0655,0.0056638440824995
g0787,ctrl,0.852222944802385
g0612,ctrl,1.0374910731114
g0852,g0422,1.06281615322427
g0787,g0965,1.26268113588402
g0040,ctrl,0.863409679081625
g0927,g0495,1.56778140250136
g0965,ctrl,1.54265163804057
g0826,ctrl,0.613151274900339
g0466,ctrl,0.463589857978495
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,1.94403371383479
g0761,ctrl,1.81921263549789
g0880,g0957,0.0028246100744412
g0655,ctrl,0.554843535382513
g0232,ctrl,1.42646510613534
g0638,ctrl,0.937265375943051
g0261,ctrl,0.612314903008429
g0697,g0062,0.955528328891421
g0139,ctrl,1.35752741497042
g0780,ctrl,1.06058117916996
g0013,g0139,1.4765944267235
g0422,g0751,1.70059910981638
g0040,ctrl,0.704830187704438
g0085,ctrl,1.47737142058107
g0301,g0139,0.0034000446210491
g0787,g0965,1.25385446457419
g0880,g0957,0.965498572157859
g0084,ctrl,1.44924443026363
g0261,g0186,1.22209426903891
g0186,g0868,0.0179873827662635
g0157,ctrl,1.64888291532975
g0989,ctrl,0.482086390945351
g0965,ctrl,0.0
g0422,g0751,1.48469675602296
g0880,ctrl,1.49150088800658
g0681,g0160,0.0
g0784,ctrl,0.965718286911006
g0880,g0744,1.11477008568444
g0466,ctrl,0.649367740457087
g0301,g0751,1.37379596128769
g0136,ctrl,0.0
g0491,ctrl,1.16485808012448
g0773,g0261,1.12526965551754
g0186,g0216,0.875182812404178
g0304,ctrl,1.46005979007106
g0404,ctrl,0.588535896897339
g0681,g0751,0.0
g0400,ctrl,0.677049294972658
g0974,g0160,0.661425807553443
g0552,ctrl,0.801297525605208
g0109,ctrl,0.628191188611587
g0422,ctrl,0.915221994640759
g0087,ctrl,0.961562942281513
g0698,ctrl,1.5577585538896
g0160,ctrl,0.480370682469048
g0022,g0228,0.976741966441227
g0257,ctrl,1.11291877938949
g0022,ctrl,1.20843785172316
g0076,ctrl,1.27775383634818
g0466,ctrl,1.01332503404506
g0780,g0744,1.39932473582193
g0147,ctrl,0.0026636846608456
g0422,g0013,0.0074438414532739
g0927,g0495,1.75075690256653
g0079,ctrl,1.19206855847679
g0136,ctrl,1.29786523250409
g0631,ctrl,0.739770993607437
g0873,ctrl,0.946716779875046
g0061,ctrl,0.0
g0345,ctrl,1.02833405654335
g0083,g0599,0.393988150118813
g0927,g0827,0.0083723357281702
g0843,ctrl,0.689952513156632
g0461,ctrl,1.30866566637751
g0095,ctrl,0.0050079525116914
g0016,ctrl,0.0130076854898928
g0317,g0655,1.44770129297652
g0422,g0301,0.0
g0924,g0034,0.898389409893875
g0773,ctrl,0.852902980917137
g0228,ctrl,1.18125255156186
g0835,ctrl,1.63185405603317
g0285,ctrl,1.13502612971733
g0852,ctrl,0.978705912742907
g0698,ctrl,1.17176184932775
g0229,ctrl,0.828517845549212
g0805,ctrl,0.663794218158255
g0262,ctrl,0.0062825681165197
g0787,g0317,0.0072444161687825
g0534,g0612,0.0
g0345,g0552,1.45923676312399
g0037,g0186,0.601527673432176
g0037,ctrl,1.05377493951287
g0534,g0228,0.0002544909321965
g0101,ctrl,0.528486140095615
g0844,g0957,1.13785019168491
g0095,ctrl,0.0066858463510048
g0276,ctrl,0.0
g0040,ctrl,0.931006036844075
g0301,g0744,1.09236480579576
g0612,ctrl,1.24670144115216
g0784,ctrl,1.34111242066171
g0698,g0697,1.53718541068594
g0873,ctrl,1.01691722470661
g0633,ctrl,1.78273020729385
g0698,g0207,0.983180140494782
g0461,ctrl,1.12758451525674
g0261,g0186,0.639160002294363
g0880,g0744,1.04773966233852
g0760,ctrl,0.0017526822263283
g0034,ctrl,1.20928436050559
g0827,ctrl,0.653777460656783
g0160,ctrl,0.888510219283765
g0787,g0317,0.516242103636081
g0317,ctrl,1.26989341798238
g0417,ctrl,1.058328953048
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,1.19657076837006
g0787,g0655,1.12075027269048
g0317,ctrl,1.1899815101353
g0691,ctrl,0.749534257339177
g0083,g0599,1.33484114402708
g0461,ctrl,1.29862953122959
g0083,ctrl,1.26975930683548
g0805,g0013,1.04848128573515
g0599,ctrl,1.6011771999371
g0698,g0062,0.8253666391579
g0698,g0697,1.26456674690755
g0751,ctrl,0.385826157731471
g0965,ctrl,1.96052697511818
g0852,ctrl,0.587348396367927
g0780,g0744,0.594670395825091
g0534,g0228,1.01471791742157
g0974,ctrl,0.826907446058588
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0034645913132198
g0216,ctrl,0.380556277029898
g0037,g0186,1.19281738361677
g0037,ctrl,1.89653066256736
g0835,ctrl,1.67783344308752
g0061,ctrl,1.18787880526553
g0083,g0599,0.763299816330808
g0787,g0655,1.72622521818148
g0780,g0744,0.636484963994809
g0301,g0744,0.560206061234656
g0631,ctrl,1.00771562056008
g0147,g0160,1.03676416967873
g0276,ctrl,0.703461549811496
g0301,g0744,0.78357870339459
g0186,ctrl,1.08573623107504
g0160,ctrl,1.1084666000492
g0087,ctrl,1.50386932923186
g0605,ctrl,1.43737347360708
g0927,g0495,1.05966280171642
g0843,ctrl,0.727369743202722
g0228,ctrl,1.3432789137857
g0696,ctrl,1.25495715651874
g0261,g0160,0.0
g0458,ctrl,0.523984187737987
g0927,g0852,0.480689208967644
g0228,ctrl,0.886784827784942
g0873,ctrl,0.945246626282422
g0186,g0216,0.614721131048434
g0787,g0317,0.651729819375484
g0261,g0186,1.29964516395915
g0301,ctrl,0.737829476245135
g0147,g0241,1.21796603691929
g0139,ctrl,0.850546824785216
g0924,g0034,0.0007386047463116
g0040,ctrl,0.489541548062858
g0884,ctrl,0.029607715257486
g0927,g0780,0.0
g0698,g0697,0.772526262118433
g0304,ctrl,1.2169051105583
g0037,ctrl,1.4694697605189
g0228,g0827,1.50304426908592
g0787,g0965,0.0213325829417737
g0285,ctrl,0.951643370442219
g0805,g0013,0.0046875457783223
g0195,ctrl,1.14734602004134
g0691,ctrl,1.56305743823664
g0805,ctrl,1.96427705101762
g0681,g0751,0.774650917152231
g0109,g0787,1.0263894859795
g0228,ctrl,0.967847324181047
g0200,g0605,1.24679739648789
g0186,g0216,0.842717596341122
g0784,ctrl,1.0754213122174
g0013,g0495,0.849246232112052
g0520,ctrl,1.7099706955899
g0022,g0228,0.0
g0495,ctrl,0.948353072946146
g0787,g0317,0.512995973708425
g0773,g0261,1.25483679024629
g0083,g0633,1.09557829489678
g0345,ctrl,0.494187175875774
g0697,g0062,0.617092421210635
g0880,g0957,0.90117059471721
g0345,g0552,1.69321897094827
g0136,ctrl,1.31535904145718
g0761,ctrl,0.0143027959334968
g0458,ctrl,0.693224567795653
g0076,ctrl,0.736343099260754
g0491,ctrl,0.936785212357287
g0780,g0744,0.0
g0697,g0062,1.23736853017073
g0965,g0655,0.003774476294063
ctrl.,4,0.462391474355407
g0256,ctrl,1.3523044540853
g0207,ctrl,1.20987801550441
g0147,g0160,0.0
g0109,g0655,0.807258857897855
g0927,g0805,0.013831068648188
g0491,ctrl,0.979678349999981
g0417,ctrl,0.953508585450628
g0200,g0605,0.0
g0844,ctrl,1.00786606820597
g0638,ctrl,0.525623107632112
g0922,ctrl,0.949232550870992
g0974,g0040,0.401959283139491
g0083,g0599,1.24461161726111
g0805,g0013,0.0036248818179539
g0880,g0957,0.0063098207803687
g0087,ctrl,0.730074393376892
g0195,ctrl,0.0
g0317,g0655,1.32462329202695
g0852,g0034,0.844543777412551
g0924,ctrl,1.07519517187098
g0868,ctrl,0.474937698883105
g0085,ctrl,0.595733695203693
g0228,g0780,1.19360091463114
g0079,ctrl,1.0856349741116
g0371,ctrl,1.09121546326688
g0261,g0013,1.1267908669999
g0984,ctrl,0.680585559536618
g0787,g0317,0.0002637803733099
g0085,ctrl,1.11751604035293
g0083,g0633,0.0066094262134674
g0922,g0061,0.998107525083839
g0844,ctrl,1.3007832105802
g0773,g0241,1.36290931067198
g0345,ctrl,1.03345286976976
g0404,ctrl,1.1878244552024
g0681,g0301,1.39315951835615
g0884,ctrl,1.44621687726709
g0927,g0805,0.706262879227463
g0691,g0631,1.05858740754556
g0422,g0751,0.52987677501491
g0317,g0655,0.454244758099404
g0422,g0751,0.0072612614283808
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,1.38260969672678
g0422,g0612,0.85252268512823
g0698,g0207,1.02882246374581
g0160,g0495,0.656102477731094
g0707,g0157,0.950934539195239
g0787,g0655,1.09111544943761
g0787,g0317,0.483713487742016
g0681,g0160,0.0055254421815754
g0534,ctrl,0.572623612403415
g0084,ctrl,1.21875898628323
g0317,g0655,0.0142105019912486
g0262,ctrl,0.0005168848173932
g0761,g0707,0.0152281694995563
g0612,ctrl,1.45300831047914
g0787,g0965,1.75566043735821
g0927,g0827,1.53708031106642
g0552,ctrl,0.0
g0285,ctrl,0.581980079941348
g0345,g0552,0.600096211358944
g0084,ctrl,0.675546442314907
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0100907040009499
g0552,ctrl,1.35721662762553
g0873,ctrl,1.52001017752816
g0880,g0957,1.82295601421385
g0787,g0965,0.957710571873003
g0835,ctrl,1.01587413809239
g0160,ctrl,0.0006810285171673
g0013,g0495,1.39026400775951
g0040,ctrl,1.04802828441358
g0805,ctrl,0.738105713783805
g0826,ctrl,0.732120281620729
g0216,ctrl,0.961469162559267
g0915,ctrl,0.912042519989367
g0109,ctrl,0.993828693388574
g0520,ctrl,0.0
g0241,ctrl,0.0032767521468215
g0461,ctrl,0.938498563418016
g0974,g0160,1.5655281828977
g0924,g0034,0.0
g0957,ctrl,0.546356085238459
g0922,ctrl,0.727077809754751
g0301,g0139,0.0
g0022,g0784,0.442004796414261
g0880,g0744,0.709878612733828
g0400,ctrl,1.58982209802279
g0317,ctrl,1.56902943159672
g0084,ctrl,0.704854905716674
g0022,ctrl,1.27314590973904
g0681,g0160,1.74422367989348
g0787,ctrl,0.648220712762894
g0612,ctrl,0.715746758679441
g0655,ctrl,1.10919718922718
g0965,ctrl,0.0046900819334674
g0873,ctrl,0.495324864944179
g0261,g0013,0.0018354417668953
g0989,ctrl,1.33924799855822
g0261,g0013,0.675371817593032
g0979,ctrl,1.17005302411446
g0404,ctrl,0.884723589130454
g0013,ctrl,1.01504821543744
g0095,ctrl,0.483935023427479
g0229,ctrl,1.33403533675354
g0261,ctrl,1.04735301497389
g0696,ctrl,1.02282243023579
g0844,g0957,0.641569572402649
g0228,g0827,0.57616823054546
g0186,ctrl,1.15724315565135
g0655,ctrl,1.42038461096701
g0013,ctrl,0.008447843039924
g0491,ctrl,0.0
g0207,ctrl,1.23749345286253
g0915,ctrl,1.28536216252825
g0160,g0495,0.6772950814263
g0061,ctrl,0.417185770399571
g0805,ctrl,0.007385449711639
g0638,ctrl,0.987518793503883
g0761,g0707,0.54912071526616
g0605,ctrl,1.3426812610749
g0139,ctrl,0.36307590135847
g0873,ctrl,1.08948897706748
g0139,ctrl,1.23177533927291
g0681,g0751,1.41200123999598
g0691,g0404,0.688014046090931
g0698,g0697,0.859223571368721
g0228,ctrl,0.0
g0868,ctrl,0.600503348974436
g0317,g0655,0.0
g0773,g0261,0.0190315655066566
g0751,ctrl,1.31213746550756
g0787,ctrl,0.0039616459002413
g0147,ctrl,0.939331467671806
g0404,ctrl,0.723778580269531
g0083,g0599,0.0070164487567403
g0638,ctrl,1.51026580501666
g0927,g0780,0.840206700010708
g0852,g0034,1.32900266970765
g0751,ctrl,1.72704257438214
g0139,ctrl,0.0
g0773,ctrl,0.945210921613867
g0698,g0207,1.12677016243858
g0965,g0655,0.0021640996384302
g0805,ctrl,0.580462399173871
g0147,g0241,0.997365437813427
g0751,ctrl,1.65168901542308
g0924,ctrl,0.925968401027864
g0671,ctrl,1.11101080177149
g0681,g0301,0.66197454562173
g0697,g0062,0.410016094832159
g0843,ctrl,1.25163163881849
g0852,g0422,0.751179813059781
g0087,ctrl,1.52910211072402
g0805,ctrl,1.07088521588483
g0285,ctrl,0.638720043242816
g0787,ctrl,0.881914991317507
g0417,ctrl,1.57396951145868
g0922,ctrl,0.670216086115918
g0422,ctrl,1.25689007202264
g0256,ctrl,2.02913735317701
g0422,g0301,1.22910226444235
g0835,ctrl,0.617528129835229
g0698,ctrl,1.4152801626046
g0016,ctrl,0.708108727372486
g0633,ctrl,0.484710626580492
g0262,ctrl,1.27847867264813
g0852,g0422,0.0045250218652043
g0147,g0160,0.0
g0761,g0707,0.728704395145547
g0681,ctrl,0.930637962471784
g0186,g0216,0.0052654660563051
g0989,ctrl,1.0762556640779
g0040,ctrl,1.04993683515986
g0898,ctrl,0.0057210877222584
g0062,ctrl,0.0009493357266557
g0345,ctrl,0.820236269514741
g0835,ctrl,1.33572312510293
g0084,ctrl,1.03728520551876
g0262,ctrl,1.38650278076312
g0160,g0495,1.11529588222915
g0707,ctrl,1.7430638871786
g0276,ctrl,1.19916122355652
g0868,ctrl,0.774379592601912
g0241,ctrl,1.14803045868595
g0612,ctrl,0.640751291340698
g0422,g0751,1.02222391875326
g0040,ctrl,0.0
g0979,ctrl,0.978235764860574
g0229,ctrl,0.0
g0085,ctrl,0.800725208540536
g0087,ctrl,1.16927848132128
g0261,g0760,0.0
g0147,g0241,0.0034691629414228
g0880,ctrl,1.13498933725985
g0200,g0605,0.0041980844700925
g0076,ctrl,1.32028937388164
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.811656165252075
g0835,ctrl,1.70143819758306
g0371,ctrl,1.37418528093118
g0989,ctrl,1.38101027329338
g0276,ctrl,1.56160489211564
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.511310160953153
g0491,ctrl,0.988813880288369
g0160,ctrl,1.13827110763312
g0084,ctrl,1.23047428981366
g0880,g0744,0.0
g0780,g0744,0.680849550123621
g0200,ctrl,0.0014915745687478
g0599,ctrl,1.05362232280981
g0852,g0422,0.993188646151374
g0422,g0139,0.934423112306045
g0109,g0655,0.0079382264769066
g0040,ctrl,0.737319144950098
g0880,ctrl,0.939727216986104
g0160,g0495,1.23544558547347
g0787,ctrl,0.909589757229752
g0013,ctrl,0.003582977514476
g0631,ctrl,0.592148689214045
g0083,g0633,0.0109388325877141
g0109,ctrl,0.65844492704455
g0697,g0062,0.819642444643528
g0371,ctrl,1.12713191863197
g0681,g0301,0.547219183658562
g0147,g0241,1.09406213729637
g0787,g0965,1.18166699724609
g0136,ctrl,1.12175538312291
g0022,g0784,1.30718832716501
g0491,ctrl,0.55144326911401
g0404,ctrl,1.4939113644397
g0200,g0605,0.0
g0147,g0160,0.0037916224905817
g0564,ctrl,0.0005511539451008
