p1,p2,exp
g0805,ctrl,0.0
g0826,ctrl,0.0020521552396889
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0198737015920985
g0787,g0655,0.526005756183413
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0106600317425061
g0186,g0868,0.0003827051695019
g0681,g0751,0.0
g0691,g0404,0.0094448552106901
g0276,ctrl,0.0
g0698,g0697,0.516597305627736
g0207,ctrl,0.44301311499119
g0147,ctrl,0.0025062734810508
g0261,g0760,0.0002180432029353
g0843,ctrl,0.0
g0037,g0186,0.0053137236778985
g0276,ctrl,0.0054145502423191
g0927,g0852,0.020742020517272
g0843,ctrl,0.0110962954097021
ctrl.,7,0.0041144873963131
g0139,ctrl,0.915498862072817
g0844,g0957,0.0091756459473235
g0495,ctrl,0.0
g0195,ctrl,0.420917278832978
g0552,ctrl,0.0039740367140802
g0422,ctrl,0.29808829100488
g0805,g0013,0.0049177790304229
g0022,g0228,0.0011914943686299
g0631,ctrl,0.0039603434074964
g0835,ctrl,0.0
g0216,ctrl,0.487315578041504
g0773,g0261,0.0089395053890389
g0157,ctrl,0.0053667317736735
g0826,ctrl,0.0027801985020668
g0186,g0868,0.434994047129713
g0301,g0612,0.0061435760460101
g0927,g0805,0.769841956397801
g0534,ctrl,0.0258757994904431
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.015077058522854
g0873,ctrl,0.0014134775664934
g0827,ctrl,0.540278780856329
g0232,ctrl,0.0079403527809839
g0304,ctrl,0.0
g0826,ctrl,0.0103284677108777
g0404,ctrl,0.0081101205822257
g0922,ctrl,0.0005688645654712
g0691,g0631,0.0124203906207676
g0304,ctrl,0.88700971162403
g0761,ctrl,0.648139687743238
g0013,ctrl,0.0
g0083,ctrl,0.0021245965834641
g0083,g0633,0.0042944200919144
g0207,ctrl,0.0
g0965,ctrl,0.0058116058299276
g0852,g0422,0.0077529926643178
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0050144853986573
g0160,g0241,0.0035036534287681
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0055841513468708
g0599,ctrl,0.0
g0534,g0612,0.623349698295856
g0827,ctrl,0.0183607029393448
g0186,g0216,0.0
g0422,g0751,0.0023677117181464
g0232,ctrl,0.0
g0898,ctrl,0.0117172732971409
g0927,g0805,0.0
g0013,g0139,0.0008942434167209
g0534,ctrl,0.0115121637283989
g0744,ctrl,0.0082958721757089
g0379,ctrl,0.0149586169132336
g0062,ctrl,1.08438663692936
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.016946939819946
g0744,ctrl,0.0
g0262,ctrl,0.0101530434557788
g0965,ctrl,0.0
g0744,ctrl,0.0112341091397837
g0195,ctrl,0.432715283588437
g0979,ctrl,0.0150944532458513
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.542827474750961
g0232,ctrl,0.0009791131144418
g0400,ctrl,0.0159985160502592
g0691,ctrl,0.0059627598390428
g0638,ctrl,0.0
g0200,ctrl,0.667490395072784
g0898,ctrl,0.0088210990800044
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0252256698861476
g0868,ctrl,0.0028982945863228
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,7.37348509523481e-05
g0564,ctrl,0.013993811122567
g0317,g0655,0.0
g0022,ctrl,0.481969587288891
g0422,g0612,0.0137338373250165
g0655,ctrl,2.83416018121613e-05
g0698,g0062,0.0119888294806691
g0784,ctrl,0.0039500597126484
g0671,g0784,0.0
g0638,ctrl,0.0039397991902176
g0805,ctrl,0.0024249508907378
g0404,ctrl,0.0117435076208807
g0873,ctrl,0.0
g0139,ctrl,0.00693477705867
g0984,ctrl,0.0094686571578434
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0033835583121304
g0160,g0241,0.0
g0510,ctrl,0.0098901450032724
g0784,ctrl,0.0
g0301,g0612,0.0068389819920898
g0697,g0062,0.0135028057924508
g0345,ctrl,0.0081256948927876
g0773,ctrl,0.615640765776128
g0974,ctrl,0.001323058515084
g0698,ctrl,0.0059330379129053
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.878524111558303
g0707,ctrl,0.0
g0707,ctrl,0.0342783888318989
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.641862162946768
g0228,g0827,0.0092578039806361
g0083,ctrl,0.0102704418526412
g0787,g0655,0.0
g0974,g0040,0.0188442776643281
g0085,ctrl,0.008931685774272
g0317,ctrl,0.0
g0760,ctrl,0.0103835797954448
g0780,g0744,0.0151912799850348
g0147,ctrl,0.0
g0109,g0787,0.489669984548117
g0076,ctrl,0.525491380431118
g0160,g0241,0.479638619073281
g0744,ctrl,0.0
g0186,g0216,0.502505019432146
g0805,g0780,0.0053818645810923
g0160,g0495,0.0055401450877546
g0379,ctrl,0.0
g0037,ctrl,0.0056976553423025
g0780,g0744,0.0
g0761,g0157,0.0051761104596975
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0007098843145487
g0698,g0062,0.0060471964008151
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0069584464488267
g0691,ctrl,0.0
g0761,g0707,0.53639979847091
g0232,ctrl,0.0037850475675274
g0228,ctrl,0.512195257648464
g0979,ctrl,0.0049267297359305
g0147,g0241,0.0027671606176908
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0090671082415786
g0317,g0655,0.0045485466947456
ctrl.,9,0.462910575471388
g0147,g0160,0.0011299563891463
g0761,g0707,0.000551847966214
g0927,ctrl,0.0132464256350651
g0605,ctrl,0.0059764514861155
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.408899403292512
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0033736134794727
g0301,g0612,0.539495166551346
g0261,g0186,0.804693387209875
g0276,ctrl,0.0019688221806071
g0773,g0379,6.90780677966693e-07
g0698,g0207,0.003617865780133
g0022,g0228,0.0
g0773,g0261,0.90821289940125
g0605,ctrl,0.0043329199925467
g0241,ctrl,0.0
g0285,ctrl,0.0011455248277805
g0317,ctrl,0.0080637969307697
g0461,ctrl,0.0
g0780,g0744,0.0099405603313266
g0880,g0744,0.499269718128722
g0157,ctrl,0.995641925982632
g0989,ctrl,0.0015709545535815
g0989,ctrl,0.0
g0843,ctrl,0.0146507697228642
g0195,ctrl,0.0050351995516282
g0520,ctrl,0.0072609961916677
g0534,ctrl,0.0077717288210259
g0084,ctrl,0.418488842877239
g0261,g0160,0.0011768628788903
g0633,ctrl,0.0002565638960243
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0092083569680407
g0884,ctrl,0.0
g0195,ctrl,0.580108911487086
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.451695409273831
g0301,g0751,0.0
g0013,g0139,0.0054295094507067
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0028328820036693
g0466,ctrl,0.0266175411492571
g0631,ctrl,0.0
g0022,g0784,0.0062947723758985
g0076,ctrl,0.0
g0061,ctrl,0.0108725854310007
g0241,ctrl,0.0
g0984,ctrl,0.0022806425044484
g0852,g0422,0.0
g0139,ctrl,0.0197083542380574
g0927,g0495,0.0
g0013,ctrl,0.0133709192131007
g0261,ctrl,0.0
g0698,g0697,0.0147777000416087
g0229,ctrl,0.0
g0927,g0827,0.0040454460193211
g0974,g0040,0.0092875665614693
g0022,g0784,0.0033604888196706
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.458040869362733
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0294104014772481
g0422,g0751,0.0
g0422,g0301,0.0182553256616865
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0086229851795292
g0417,ctrl,0.0026525819046512
g0612,ctrl,0.504120904064737
g0301,g0751,0.0185074913874928
g0844,g0957,0.0025606402329984
g0085,ctrl,0.0
g0534,g0228,0.0017088928492555
g0136,ctrl,0.0121298030900336
g0691,g0404,0.0013722256372596
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0062927467121559
g0186,g0868,0.383180908058972
g0147,ctrl,0.0
g0787,g0965,0.0111245515548786
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.452060831233462
g0417,ctrl,0.0
g0013,g0495,0.0167845914201449
g0780,ctrl,0.0
g0022,g0228,0.0076451583029641
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.502509385981148
g0228,g0827,0.443146005730899
g0022,g0784,0.0
g0844,g0957,0.0034039480265144
g0186,g0216,0.0
g0852,g0034,1.01313927452984
g0422,g0139,0.0018010670819452
g0079,ctrl,0.0
g0805,g0780,0.010273695074818
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0095415921811482
g0285,ctrl,0.0
g0835,ctrl,0.486289699044408
g0160,g0241,0.0
g0109,ctrl,0.567399157533774
g0261,g0760,0.0010504139001716
g0844,g0957,0.64233345812843
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0158358559660941
g0564,ctrl,0.0
g0186,g0868,0.0007067557485082
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0040977096167948
g0696,ctrl,0.168069567903705
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.552851122128787
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0135410722919064
g0631,ctrl,0.0008922895502084
g0261,g0186,0.410449465710227
g0147,g0241,0.0
g0681,ctrl,0.545080288661477
g0491,ctrl,0.0007869578111021
g0974,g0160,0.0004652761397318
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0039949892769825
g0696,ctrl,0.0083478082714247
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.015594854028006
g0805,g0013,0.0051588081908812
g0400,ctrl,0.0
g0257,ctrl,0.0067202100717473
g0404,ctrl,0.0
g0276,ctrl,0.663047826129319
g0760,ctrl,0.0
g0139,ctrl,0.0048213644826038
g0216,ctrl,0.0
g0633,ctrl,0.395509473566785
g0927,g0852,0.00093356370885
g0974,g0040,0.0
g0698,g0062,0.0024508793920599
g0671,ctrl,0.0
g0974,g0160,0.0035296021001607
g0317,ctrl,0.0042358659727098
g0599,ctrl,0.0
g0013,g0139,0.0129300989254637
g0534,g0228,0.0
g0655,ctrl,0.0034217580317625
g0924,ctrl,0.0041318186670374
g0852,g0422,0.0043980996609889
g0013,ctrl,0.0066431618211397
g0805,ctrl,0.0091600434946655
g0109,g0787,0.0
g0200,ctrl,0.009906567794678
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.001214017112678
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0009067240351141
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0175711158173778
g0200,ctrl,0.709160779185426
g0979,ctrl,0.0020835438510033
g0417,ctrl,0.0220917488671499
g0261,ctrl,0.354701777457092
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0093808684261931
g0773,ctrl,0.385615530891528
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.589265863084084
g0744,ctrl,0.0123079079732571
g0186,g0228,0.0081612135366299
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.465594582442652
g0873,ctrl,0.501160530173884
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0087733558783403
g0379,ctrl,0.0
g0927,g0780,0.000805660068145
g0083,ctrl,0.0
g0186,g0228,0.0016091293053739
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0191281696886186
g0022,g0784,0.0034311331659127
g0707,ctrl,0.0202390490440691
g0691,ctrl,0.0061771891162063
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0037762260548772
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0019108887882027
g0195,ctrl,0.0
g0207,ctrl,0.420013736138895
g0520,ctrl,0.0
g0022,g0228,0.013204979169073
g0868,ctrl,0.0038961592577798
g0422,g0139,0.0045790044087446
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.508439071896095
g0013,ctrl,0.0031777848402976
g0691,ctrl,0.0206658574600727
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0185741181938963
g0186,ctrl,0.0
g0827,ctrl,0.513922531601527
g0101,ctrl,0.01083489858052
g0520,ctrl,0.0014408872514954
g0232,ctrl,0.0063465909551002
g0880,g0744,0.0
g0013,g0495,0.614103668304766
g0927,g0827,0.003314017315229
g0186,g0228,0.875316086306003
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0105174733213531
g0083,ctrl,0.0
g0697,ctrl,0.003431253666587
g0599,ctrl,0.41972152873862
g0681,g0160,0.522775043943655
g0083,ctrl,0.0225642619213786
g0079,ctrl,0.0023679608611547
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0075158932884
g0261,g0013,0.0033329114364614
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.015996634075225
g0491,ctrl,0.0
g0083,g0633,0.007436047058569
g0422,g0612,0.0
g0773,g0379,0.0076692753900801
g0884,ctrl,0.781566244928602
g0697,ctrl,0.0
ctrl.,0,0.495668239950398
g0773,ctrl,0.419473284305837
g0228,g0827,0.0
g0898,ctrl,0.0066234248425799
g0301,g0612,0.0
g0552,ctrl,0.679142016808781
g0317,g0655,0.0138029551929074
g0076,ctrl,0.0021420324696016
g0317,g0655,0.0019392105902085
g0922,g0061,1.4156675026209
g0061,ctrl,0.0135160809989962
g0751,ctrl,0.0
g0984,ctrl,0.0178560691842534
g0061,ctrl,0.0
g0422,g0013,0.0034743707766709
g0827,ctrl,0.002509703366135
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,1.33019596918472
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0047105776262972
g0927,ctrl,0.0002529275318462
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0006217272034723
g0022,g0784,0.561020281209865
g0491,ctrl,0.0037483091262834
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.003224810868798
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0147115435124466
g0371,ctrl,0.0242004026122271
g0761,g0157,0.0074390377116556
g0691,g0404,0.0
g0773,g0379,0.001597754265611
g0379,ctrl,0.0052443183683586
g0915,ctrl,0.0162581981505152
g0787,g0317,0.0135038600393492
g0698,g0697,0.0031173181974869
g0061,ctrl,0.0028094223308247
g0826,ctrl,0.0057308066015233
g0835,ctrl,0.0101171785731094
g0261,g0186,0.0042778964386324
g0257,ctrl,0.0054349183011172
g0974,g0160,0.0
g0087,ctrl,0.0093082551355771
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0038699661865164
g0787,ctrl,0.0
g0671,ctrl,0.0011364757270325
g0186,g0228,0.0082037792772289
g0989,ctrl,0.0
g0760,ctrl,0.0004439928548445
g0076,ctrl,0.0
g0552,ctrl,0.0069174607699573
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0035196335688265
g0200,ctrl,0.0
g0466,ctrl,0.0019587990809241
g0301,g0744,0.0
g0147,g0160,0.0026851789447244
g0261,ctrl,0.0092702371459655
g0261,g0013,0.0026526003539754
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0184378022188715
g0698,g0207,0.0
g0691,g0404,0.0078285115803993
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0238193206979748
g0698,ctrl,0.465398128554361
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.489952168357681
g0681,g0301,1.32872511161623
g0884,ctrl,0.0071802390502003
g0458,ctrl,0.0
g0691,g0631,0.002142115542524
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0104777471294988
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0149481618304275
g0510,ctrl,0.017103659594866
g0261,g0186,0.0
g0520,g0257,0.003682866106888
g0915,ctrl,0.0
g0345,g0552,0.0032127676037115
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0096177041522337
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0035459787855384
g0805,g0062,0.714953382775361
g0927,g0495,0.0
g0787,ctrl,0.546757453930512
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0003216004626904
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0053131203833293
g0207,ctrl,0.609071376392445
g0698,g0207,0.0
g0261,g0013,0.681394245352364
g0062,ctrl,0.0104193603345658
g0186,g0868,0.0119251176216369
g0261,g0013,0.0050566087202873
g0564,ctrl,0.001929595802639
g0707,g0157,0.0
g0261,ctrl,1.27651020823638
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.006189845829909
g0974,g0040,0.0140086502615283
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.603420142733712
g0261,g0186,0.0
g0552,ctrl,0.0064396947559999
g0304,ctrl,0.0082900155676454
ctrl.,1,0.0091229905394399
g0301,ctrl,0.0
g0022,g0784,0.0141815166149326
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0067346765321228
g0083,g0599,0.0
g0186,ctrl,0.458745654779713
g0612,ctrl,0.0131942684230352
g0552,ctrl,0.0116954967908059
g0186,g0868,0.0
g0697,g0062,0.0013906665193169
g0805,ctrl,0.0012088431605351
g0761,g0157,0.007393264538529
g0681,g0301,0.0054277388026507
g0805,g0013,0.0
g0880,g0957,0.0128794366913841
g0228,g0780,0.591601934522309
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0075959390108233
g0696,ctrl,0.0014353591615081
g0761,ctrl,0.0019474084025024
g0698,g0062,0.0020503075036186
g0186,g0216,0.0039834577524172
g0691,g0631,0.0028243139281309
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0078845390300976
g0631,ctrl,0.594680038631371
g0880,g0957,0.631125598570192
g0599,ctrl,0.003050418019657
g0671,ctrl,0.0034354395412749
g0698,g0697,0.435513918594056
g0927,g0805,0.0
g0062,ctrl,0.0031569563710481
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0091028901031883
g0784,ctrl,0.550379741327642
g0844,ctrl,0.0
g0037,ctrl,0.874698716982983
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0195149536577024
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0022785342666661
g0422,ctrl,0.638820797023114
g0147,g0241,0.0
g0022,g0784,0.0054657941098521
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0016802541430472
g0241,ctrl,0.0041737185661533
g0638,ctrl,0.0
g0345,ctrl,0.0085538800791421
g0079,ctrl,0.0
g0974,ctrl,0.0077444719486776
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0193602616177777
g0261,g0160,0.0109349244029702
g0160,g0241,0.903751838759425
g0083,g0633,0.0150617957551826
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0030191068706713
g0698,g0697,0.0140345204899548
g0698,g0062,0.769228221391098
g0744,ctrl,0.0119583185312924
g0965,g0655,1.02554839231313
g0147,g0160,0.0087037583303947
g0927,g0805,0.0122534039633048
g0228,ctrl,0.383195569742455
g0109,ctrl,0.538921747634962
g0186,g0228,0.0100647951101325
g0109,ctrl,0.0087765340337559
g0232,ctrl,0.0
g0773,ctrl,0.0184007314221164
g0061,ctrl,0.623321547622194
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0116884562311832
g0924,ctrl,0.0116021854016295
g0109,g0655,0.0096175359187647
g0101,ctrl,0.66031484995088
g0698,g0207,0.27278776176211
g0965,g0655,0.001357883009234
g0261,g0160,0.0035870662905968
g0076,ctrl,0.0107452144521015
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0097915658391168
g0013,g0139,1.04755296427702
g0852,ctrl,0.0
g0884,ctrl,0.659638796333026
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.348756090397353
g0957,ctrl,0.0193804704856056
g0979,ctrl,0.0
g0691,ctrl,0.0025144301261358
g0186,ctrl,0.0088136673609223
g0681,ctrl,0.0091568970894936
g0691,g0631,0.0003551984257173
g0965,ctrl,0.0011376731219247
g0257,ctrl,0.0112800003400139
g0317,g0655,0.533858869030158
g0228,g0827,0.0
g0157,ctrl,0.548661961554019
g0671,g0784,0.0065968570870753
g0898,ctrl,0.0
g0633,ctrl,0.379222768905594
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0097970931792634
g0697,ctrl,0.00799199525349
g0422,g0751,0.0045812547370062
g0301,g0744,0.0
g0461,ctrl,0.008491658069379
g0422,ctrl,0.487278393747194
g0698,ctrl,0.0076168898128435
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0157970619094953
g0186,ctrl,0.0236103095158892
g0787,ctrl,0.0102678145334315
g0984,ctrl,0.409317564938546
g0927,g0780,0.0062181370273528
g0984,ctrl,0.0
g0697,g0062,0.013224714614807
g0186,g0216,0.0034735942706188
g0186,g0228,0.0
g0160,g0495,0.0059881577499599
g0200,ctrl,0.0007747091260283
g0880,ctrl,0.0143868230227895
g0805,ctrl,0.0
g0461,ctrl,0.0028504902348679
g0304,ctrl,0.0070539627038748
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0023896389842536
g0256,ctrl,0.004992206122161
g0691,g0631,0.0
g0147,g0160,0.0164903437472318
g0984,ctrl,0.0009656797203411
g0261,ctrl,0.0
g0022,g0228,0.0139031297590555
g0691,ctrl,0.0161637977690844
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0078055355632032
g0147,ctrl,0.0022012536927749
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0023463200026002
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.509256665020435
g0638,ctrl,0.0265490300840009
g0345,ctrl,0.0061777090799307
g0534,ctrl,0.385157655862198
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0046007057417856
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.003637973292198
g0022,ctrl,0.0044685719507369
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0102542243938441
g0422,g0751,0.0
g0200,ctrl,0.0111204535980852
g0160,g0495,0.0
g0965,g0655,0.0105096188432892
g0852,g0034,0.006898556904875
g0147,ctrl,0.0072611868125244
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.001461287338335
g0761,g0707,0.447390563065069
g0461,ctrl,0.0
g0844,ctrl,0.0072636118626829
g0773,g0261,0.0011165185086462
g0979,ctrl,0.0032081267555189
g0040,ctrl,0.007982715978607
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0143973138933666
g0805,g0780,0.0175926878850065
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0123601162363301
g0095,ctrl,0.0
g0773,ctrl,0.0001626706865984
g0671,g0784,0.0116423045845082
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0114064849175615
g0095,ctrl,0.0
g0697,ctrl,0.382597830551971
g0927,ctrl,0.0
g0520,ctrl,0.375116174229379
g0136,ctrl,0.608476860206905
g0491,ctrl,0.0212976930023604
g0216,ctrl,0.0
g0285,ctrl,0.415414873774596
g0371,ctrl,0.0158656031691925
g0691,ctrl,0.792662527651786
g0927,ctrl,0.0105821553753724
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0104093688126124
g0884,ctrl,0.0017794392379011
g0085,ctrl,0.0060744027725352
g0422,g0612,0.0
g0534,ctrl,0.0055331465210128
g0520,ctrl,0.0
g0147,ctrl,0.0171263390659961
g0301,ctrl,0.0097206023861032
g0751,ctrl,0.369407221445648
g0638,ctrl,0.0
g0186,g0228,0.593173854501929
g0062,ctrl,0.0008564034347073
g0915,ctrl,0.0023155910236373
g0884,ctrl,0.0008315470967639
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.594315530824293
g0160,ctrl,0.0104190980175447
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.949954086680168
g0160,g0241,0.0
g0927,g0827,0.0088479392547097
g0083,g0599,0.0026314481533774
g0301,g0612,0.003454499447371
g0079,ctrl,0.0098901119839176
g0379,ctrl,0.009950146187561
g0195,ctrl,0.0
g0022,ctrl,0.42923949986737
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.565695827609228
g0707,g0157,0.0118300123728368
g0780,g0744,0.0
g0109,g0787,0.0086842499465954
g0147,g0241,0.0
g0965,g0655,0.0111510325719853
g0458,ctrl,0.0099659390118465
g0256,ctrl,0.0091220231437105
g0784,ctrl,0.009064635984132
g0760,ctrl,0.861684356925353
g0564,ctrl,0.0058110021869798
g0612,ctrl,0.00641773767703
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.378305091750396
g0605,ctrl,0.0009730499637193
