p1,p2,exp
g0698,g0697,2.21732157254726
g0844,g0957,2.3891918899619
g0534,g0228,1.29401903368413
g0216,ctrl,2.87203091863202
g0681,g0160,2.21031068422136
g0691,g0404,1.2302611429298
g0304,ctrl,1.94568184633726
g0826,ctrl,1.95466655142645
g0013,ctrl,2.22579819388686
g0922,ctrl,2.06062911848556
g0109,g0655,1.80130184229355
g0681,ctrl,1.54650633511222
g0691,g0631,1.51786649677391
g0109,ctrl,1.99654392769408
g0826,ctrl,1.7492872988346
g0927,g0495,2.25205478036526
g0698,ctrl,1.78216644218878
g0979,ctrl,1.99737724079591
g0261,g0013,1.70274175939877
g0200,g0605,2.4371497266219
g0965,ctrl,2.24484111245295
g0880,ctrl,2.45883919179385
g0696,ctrl,1.95814293447628
g0160,g0495,2.18925107104849
g0655,ctrl,1.8839224691552
g0016,ctrl,0.0016906436364733
g0510,ctrl,1.85434238549812
g0773,g0379,1.06818737329195
g0241,ctrl,0.0040018217723981
g0022,g0228,1.87727039488732
g0989,ctrl,2.2583191245379
g0844,ctrl,2.05439412728722
g0826,ctrl,1.60695233897624
g0257,ctrl,1.91211472655992
g0697,g0062,1.72724601110443
g0422,g0612,2.1216235058575
g0957,ctrl,0.996417816732518
g0109,g0655,1.18413309089393
g0852,g0422,2.38579513715953
g0037,g0186,1.32587558299153
g0751,ctrl,2.4432036051053
g0965,g0655,2.13010674796858
g0868,ctrl,2.2660328411033
g0495,ctrl,2.1133031612526
g0422,g0013,2.15448988523707
g0761,g0157,1.34551562836072
g0698,g0207,2.308281663314
g0109,g0655,0.757882419657722
g0773,g0241,1.23123799401879
g0927,g0780,2.18468503811821
g0805,g0780,1.71746629382663
g0773,g0261,1.27935996489032
g0256,ctrl,2.07650249808712
g0040,ctrl,2.05928962220667
g0843,ctrl,1.8068325740988
g0037,ctrl,1.91173975099949
g0139,ctrl,1.04604379446412
g0826,ctrl,0.943143435361153
g0744,ctrl,1.81600565006667
g0655,ctrl,2.11950837591
g0787,g0965,1.88790132107305
g0773,g0261,1.47767457304543
g0241,ctrl,1.50660854806112
g0927,g0827,2.13386292224227
g0915,ctrl,1.48720894855611
g0965,g0655,0.998302122693552
g0534,g0228,1.73880863234294
g0805,ctrl,1.63109423334474
g0261,ctrl,2.32200538230308
g0787,g0655,2.41965958170111
g0805,g0780,1.98229061196796
g0261,g0760,1.24695059608049
g0229,ctrl,1.08390347904526
g0157,ctrl,2.06390418828972
g0873,ctrl,1.25983501139823
g0880,g0957,2.19786637095828
g0276,ctrl,1.66595973191156
g0076,ctrl,2.08023043073281
g0787,g0317,1.96721222882314
g0317,g0655,1.60087087672499
g0780,ctrl,2.21193673511381
g0868,ctrl,2.70087946979941
g0773,g0241,1.60736650076802
g0241,ctrl,2.19450402847767
g0915,ctrl,2.35143235739184
g0880,ctrl,1.8460506545992
g0691,g0631,2.02263324861563
g0417,ctrl,1.9052887857815
g0534,g0228,2.23638889188733
g0157,ctrl,2.49243781382476
g0984,ctrl,1.80459471509097
g0147,g0241,0.0019178433887641
g0304,ctrl,1.29568685310246
g0083,ctrl,2.46249271444081
g0404,ctrl,1.61324754241409
g0773,g0241,1.79080185516604
g0207,ctrl,2.74820635141662
g0927,g0780,0.945355024802319
g0843,ctrl,1.85084848138289
g0761,g0707,2.25796414606207
g0843,ctrl,2.56404053346456
g0157,ctrl,2.32021359898607
g0495,ctrl,2.09410175594054
g0927,g0805,2.23545494032046
g0317,ctrl,1.94921089869761
g0852,g0422,1.2747786397567
g0696,ctrl,2.47772302663202
g0510,ctrl,2.4753465552092
g0301,ctrl,1.1907994438362
g0400,ctrl,1.12387955932255
g0136,ctrl,2.46320290359754
g0681,ctrl,2.07236855572759
g0379,ctrl,1.29482496203311
g0160,ctrl,1.89676201681676
g0927,g0780,1.75803418153903
g0084,ctrl,2.69077270264092
g0228,ctrl,2.10610929477681
g0076,ctrl,1.0049341260047
g0707,g0157,1.96052507369203
g0147,ctrl,1.7799233848187
g0160,ctrl,1.11977999788778
g0534,g0228,1.22749912429062
g0691,g0631,1.12988666681698
g0691,g0404,1.96415383289724
g0422,g0301,1.54865360977244
g0927,g0495,2.12515482020903
g0261,g0760,1.2098708704797
g0681,ctrl,2.064618459637
g0037,ctrl,1.50918327938346
g0109,ctrl,1.97258178489079
g0147,g0241,2.74080436268828
g0241,ctrl,2.45426048990085
g0826,ctrl,1.44778583140761
g0671,g0784,1.34291497146383
g0805,g0062,0.738540715935816
g0884,ctrl,1.5489554205513
g0927,g0780,2.04819785843341
g0085,ctrl,1.73570872507588
g0773,g0379,2.31102753499867
g0780,ctrl,2.00596453017057
g0922,g0061,1.73228190497657
g0229,ctrl,2.35406583872515
g0013,g0139,2.09410195115724
g0262,ctrl,1.77469465294268
g0262,ctrl,2.3848590185557
g0261,g0160,1.25317409936619
g0422,g0139,1.48516132231707
g0698,g0062,2.35461032300836
g0520,ctrl,1.54670242395464
g0013,g0139,0.703719157606071
g0084,ctrl,1.62323118435592
g0927,g0495,2.14236513885893
g0186,ctrl,0.0
g0062,ctrl,2.08145456009593
g0022,g0784,1.29089099906876
ctrl.,0,1.29376757704021
g0079,ctrl,1.59893947845976
g0681,ctrl,2.10613536385673
g0927,g0495,0.0084202899799269
g0379,ctrl,2.29505355187759
g0787,ctrl,2.46138619697145
g0160,g0495,2.32418215791199
g0924,ctrl,2.93338823919706
g0844,ctrl,2.49711938298733
g0510,ctrl,0.939591082750328
g0261,g0760,2.13462955133981
g0612,ctrl,1.71150668008141
g0262,ctrl,2.14785967670862
g0261,g0186,0.0108522262336114
g0157,ctrl,2.73853384435332
g0160,ctrl,1.97811020248157
g0696,ctrl,1.75725397862224
g0784,ctrl,2.34228506234771
g0261,ctrl,2.44021365858088
g0458,ctrl,1.66910218290925
g0062,ctrl,1.53788100129964
g0744,ctrl,1.05891817294293
g0109,g0787,1.92701293413813
g0655,ctrl,2.19833996305937
g0147,ctrl,2.12864743873846
g0787,g0655,1.63183035897731
g0186,ctrl,1.90520888821449
g0927,g0805,1.18961129008822
g0016,ctrl,1.13105059319653
g0761,g0157,1.59949598423364
g0461,ctrl,1.83676612212872
g0520,g0257,1.02232703289803
g0924,ctrl,1.78487428973445
g0974,g0040,2.29561706034451
g0200,g0605,1.35415488474293
g0773,g0261,1.98266410453021
g0317,g0655,1.30504471749665
g0681,g0751,1.46664560193964
g0095,ctrl,1.68810325483038
g0927,ctrl,2.1923406241538
g0084,ctrl,1.93210410341014
g0301,g0612,1.47990472327252
g0257,ctrl,1.24753775454853
g0510,ctrl,1.90593155214555
g0974,g0160,2.15017040081323
g0186,ctrl,1.12983965722432
g0965,ctrl,2.40300045473526
g0681,ctrl,1.81233535209308
g0261,g0160,1.22744413967822
g0691,g0404,1.86722501597001
g0422,g0612,0.624166866243738
g0084,ctrl,2.25602805111062
g0520,g0257,1.88198095613526
g0599,ctrl,1.7684586022571
g0109,ctrl,0.0
g0681,g0301,1.80236511635813
g0510,ctrl,1.92753974403434
g0564,ctrl,1.12030401362395
g0751,ctrl,1.98434556886305
g0461,ctrl,2.54498330854531
g0095,ctrl,1.66176967470408
g0696,ctrl,1.69139278056455
g0261,g0160,0.0172385993804496
g0927,ctrl,1.74596184662308
g0379,ctrl,1.09236388481185
g0186,g0216,1.92502834943658
g0261,g0160,0.0
g0062,ctrl,1.5875698651138
g0979,ctrl,1.78619043716661
g0228,ctrl,2.01403627201691
g0136,ctrl,1.72475670350499
g0062,ctrl,1.97967488417409
g0095,ctrl,1.25749439404795
g0805,g0780,2.26978858254644
g0422,g0013,1.50546916483109
g0160,ctrl,2.1926028551162
g0965,g0655,1.91220260772027
g0491,ctrl,2.51679322913935
g0773,g0241,2.42635231432005
g0852,g0034,2.04328975537688
g0826,ctrl,2.00867120871788
g0805,ctrl,1.85500572203446
g0301,g0139,1.38423051453111
g0520,g0257,2.69309838206553
g0491,ctrl,0.934374199640875
g0915,ctrl,2.01879558360224
g0927,g0780,2.00762466788062
g0787,g0317,2.04648883087092
g0095,ctrl,1.26591871539442
g0534,g0612,2.13761005477717
g0984,ctrl,0.0077346850972272
g0671,g0784,1.93311694898104
g0079,ctrl,1.19419147624242
g0160,g0241,0.955270790480035
g0216,ctrl,1.36515331284569
g0787,g0317,2.25397870594782
g0400,ctrl,2.14538425849979
g0160,g0241,1.34742228719764
g0698,g0062,2.18216136957002
g0458,ctrl,0.896599702513838
g0698,g0207,2.78322973416286
ctrl.,1,1.81151171496602
g0228,g0780,1.76188290253034
g0698,g0062,1.54040795000586
g0927,ctrl,2.11580715758518
g0109,ctrl,1.68290880171412
g0186,g0216,1.83393520409268
g0805,g0062,2.32745848131991
g0787,g0317,1.67536059345289
g0761,g0707,0.0041210245393798
g0922,ctrl,2.18085679236497
g0301,g0744,1.75848740961057
g0022,g0784,2.05407952847253
g0062,ctrl,1.95599081750883
g0852,ctrl,1.51239640548993
g0751,ctrl,1.97834117505721
g0927,g0827,1.86890490799117
g0147,ctrl,1.93967489029172
g0083,g0633,1.11812235355311
g0186,g0228,2.16824283263405
g0228,ctrl,2.25945469851713
g0422,g0612,2.40190918806797
g0989,ctrl,2.28406868041613
g0022,ctrl,1.52317811509362
g0915,ctrl,1.55969892358065
g0257,ctrl,1.72297383354329
g0898,ctrl,1.04556409858823
g0697,ctrl,2.23604015587687
g0927,g0780,1.98354409838596
g0422,g0301,1.71797103933145
g0157,ctrl,2.09243668189639
g0805,ctrl,2.0638637653703
g0681,ctrl,2.58556869427386
g0520,g0257,1.01211115410706
g0927,ctrl,2.05544114966522
g0160,g0241,1.71239419307058
g0022,g0228,1.75253300654568
g0520,ctrl,1.29486971067974
g0301,g0751,1.01296847857078
g0262,ctrl,1.00371709680527
g0805,ctrl,2.07914078028893
ctrl.,2,1.85139405751458
g0022,g0784,2.24112049452054
g0101,ctrl,1.72092031521638
g0013,ctrl,1.63284069310916
g0884,ctrl,2.19105956245042
g0773,g0379,1.4070651547346
g0276,ctrl,1.75276394185749
g0691,g0404,1.45443593927913
g0927,g0780,1.92819095946061
g0301,g0139,1.78385834551748
g0805,g0780,2.11368031414572
g0880,g0957,1.77966844674669
g0760,ctrl,2.5238132482563
g0880,g0744,1.18691811726606
g0040,ctrl,2.37295759310878
g0301,g0751,1.46970639838248
g0491,ctrl,1.26418243724733
g0631,ctrl,2.32444384222773
g0707,ctrl,1.55754234783124
g0880,g0744,2.17776727823373
g0160,g0495,2.0846532139563
g0691,g0404,2.54217295391701
g0534,ctrl,2.01036267811497
g0605,ctrl,2.08215124838421
g0040,ctrl,2.01474094453155
g0083,ctrl,2.1041104931893
g0422,g0301,2.18234445330098
g0927,g0805,1.262132395174
g0787,g0317,1.43158292532122
g0285,ctrl,2.26710216337397
g0304,ctrl,1.33960110605499
g0109,g0655,2.33354832769883
g0974,g0040,1.69846537840397
g0013,g0139,2.1577326466048
g0404,ctrl,1.74107945868926
g0422,g0751,2.25862741001708
g0262,ctrl,1.80894212084714
g0843,ctrl,2.52741000745446
g0773,ctrl,2.12848009227855
g0186,g0868,2.17088904929139
g0761,ctrl,0.879962282493459
g0301,g0744,1.99922530153251
g0989,ctrl,2.09789998365195
g0599,ctrl,2.71030249995265
g0422,g0612,1.60979028877607
g0200,g0605,2.15870022633391
g0534,g0612,0.827193882902214
g0924,ctrl,1.83039772555976
g0062,ctrl,1.78471913461223
g0422,g0612,2.11026361041404
g0655,ctrl,1.50360559784554
g0552,ctrl,1.95853062083913
g0083,ctrl,2.1646813120225
g0868,ctrl,2.08799067117634
g0285,ctrl,1.87241826694354
g0835,ctrl,2.19507229119873
g0698,ctrl,1.9157586836445
g0773,g0261,1.99674548301918
g0510,ctrl,1.16862608630092
g0216,ctrl,1.85110440525959
g0780,ctrl,1.8755526422439
g0984,ctrl,1.08404690279875
g0631,ctrl,1.6216115525014
g0826,ctrl,1.89398907582077
g0276,ctrl,2.64593035563453
g0784,ctrl,2.18056868049365
ctrl.,3,0.970913207771882
g0974,ctrl,1.94561958138503
g0681,g0751,2.19999366669589
g0965,g0655,1.07859319177026
g0787,ctrl,2.20364741511931
g0612,ctrl,1.96111706060185
g0852,g0422,2.1770901131902
g0787,g0965,2.02834149375297
g0040,ctrl,0.526808156520796
g0927,g0495,2.29659014044621
g0965,ctrl,2.3427025655094
g0826,ctrl,1.29967355841713
g0466,ctrl,2.10343122082879
g0301,g0744,1.76283637552553
g0927,g0852,1.72243188433152
g0633,ctrl,1.44903537910403
g0761,ctrl,1.95468005085239
g0880,g0957,0.827438700822626
g0655,ctrl,0.903898026175
g0232,ctrl,1.43955193444318
g0638,ctrl,1.8246462929393
g0261,ctrl,0.954652191241474
g0697,g0062,2.02537827555517
g0139,ctrl,2.4242805721033
g0780,ctrl,1.42341545730446
g0013,g0139,2.1139664742956
g0422,g0751,1.81671924535582
g0040,ctrl,1.61437635057041
g0085,ctrl,2.13866750956972
g0301,g0139,2.32844840380442
g0787,g0965,2.59097922647016
g0880,g0957,2.01359813680431
g0084,ctrl,1.76086054098347
g0261,g0186,2.10216013717921
g0186,g0868,2.26522762335726
g0157,ctrl,2.31655708163348
g0989,ctrl,1.97157366716526
g0965,ctrl,2.79479761640901
g0422,g0751,2.21887629375175
g0880,ctrl,2.1990981652399
g0681,g0160,1.50382566973049
g0784,ctrl,1.73874929826158
g0880,g0744,1.32865492166592
g0466,ctrl,1.71595911052873
g0301,g0751,2.1984785639422
g0136,ctrl,0.924889571931116
g0491,ctrl,1.55444843122635
g0773,g0261,1.27477569074329
g0186,g0216,2.38983083004448
g0304,ctrl,1.44526686603715
g0404,ctrl,2.15592610088017
g0681,g0751,1.27481515717167
g0400,ctrl,2.2329068248468
g0974,g0160,2.38643423461955
g0552,ctrl,1.69527767816948
g0109,ctrl,1.51005960828984
g0422,ctrl,1.37338661153548
g0087,ctrl,1.89426811690377
g0698,ctrl,1.54554058446135
g0160,ctrl,1.66160047080314
g0022,g0228,1.46143687474758
g0257,ctrl,2.22094813587292
g0022,ctrl,1.34621860350329
g0076,ctrl,2.16456794630979
g0466,ctrl,2.07790404515675
g0780,g0744,2.66667217339322
g0147,ctrl,2.08447146479548
g0422,g0013,2.10679838810868
g0927,g0495,2.09536135251055
g0079,ctrl,2.13826011672564
g0136,ctrl,2.68759899052861
g0631,ctrl,2.4873659137411
g0873,ctrl,2.08692263702907
g0061,ctrl,1.64865060853928
g0345,ctrl,1.87479299928503
g0083,g0599,1.95724756691632
g0927,g0827,1.72310937840138
g0843,ctrl,2.18385655879769
g0461,ctrl,2.18373269747785
g0095,ctrl,1.22707826953237
g0016,ctrl,1.79344020603428
g0317,g0655,1.62801826006173
g0422,g0301,1.81482565542773
g0924,g0034,1.90716830575244
g0773,ctrl,2.21114018155044
g0228,ctrl,1.71396460042205
g0835,ctrl,1.80486939955104
g0285,ctrl,2.06019123712647
g0852,ctrl,2.28478330256764
g0698,ctrl,0.540898235877094
g0229,ctrl,1.16147780528431
g0805,ctrl,1.04458036374271
g0262,ctrl,1.74190193479674
g0787,g0317,1.49503802441078
g0534,g0612,0.0
g0345,g0552,1.73072134331806
g0037,g0186,1.79401855179066
g0037,ctrl,2.24184682577451
g0534,g0228,0.595217623153071
g0101,ctrl,1.85181221473442
g0844,g0957,1.42106441033
g0095,ctrl,1.38367180522663
g0276,ctrl,1.8244158724272
g0040,ctrl,2.06819739340153
g0301,g0744,1.59480850299887
g0612,ctrl,2.23761540168074
g0784,ctrl,1.3460570402302
g0698,g0697,2.39823421784875
g0873,ctrl,1.61055393865714
g0633,ctrl,2.29445207188766
g0698,g0207,2.15174848961504
g0461,ctrl,1.65967866667732
g0261,g0186,1.43505361177202
g0880,g0744,1.97028287174461
g0760,ctrl,1.88349000013445
g0034,ctrl,1.57969627961728
g0827,ctrl,1.70441012225007
g0160,ctrl,2.24322510889199
g0787,g0317,1.87874615907723
g0317,ctrl,2.52535560907704
g0417,ctrl,1.86022423320304
g0422,g0301,2.28611438712119
g0760,ctrl,1.61994026693636
g0780,g0744,1.58955455644988
g0787,g0655,1.62271142613605
g0317,ctrl,2.16859910927145
g0691,ctrl,2.24044297880923
g0083,g0599,2.56824055742043
g0461,ctrl,1.93887678465546
g0083,ctrl,1.99029072332845
g0805,g0013,1.93699768242914
g0599,ctrl,2.37486850726516
g0698,g0062,2.15846872621647
g0698,g0697,2.28944920447741
g0751,ctrl,2.04227452204669
g0965,ctrl,2.25146753370268
g0852,ctrl,1.74582189259695
g0780,g0744,1.24247321972222
g0534,g0228,1.69368263788474
g0974,ctrl,1.58128398216867
g0379,ctrl,1.79772114842489
g0984,ctrl,1.17900952583782
g0873,ctrl,2.45250439639895
g0216,ctrl,1.56845875432074
g0037,g0186,2.74034163929796
g0037,ctrl,2.38071293079443
g0835,ctrl,2.06591360705991
g0061,ctrl,2.06771752907761
g0083,g0599,2.18509357532058
g0787,g0655,2.33448442033298
g0780,g0744,1.30266773900015
g0301,g0744,2.04611030750619
g0631,ctrl,2.39981777226564
g0147,g0160,1.7007928128239
g0276,ctrl,1.60654164163051
g0301,g0744,1.94767280796648
g0186,ctrl,2.30791228649875
g0160,ctrl,0.688078937115339
g0087,ctrl,2.54277851946268
g0605,ctrl,2.07773243729875
g0927,g0495,1.55900281947225
g0843,ctrl,1.99490425320965
g0228,ctrl,1.74212665502149
g0696,ctrl,2.1056373126751
g0261,g0160,2.09959443664652
g0458,ctrl,2.06014383253319
g0927,g0852,2.05654883387361
g0228,ctrl,1.84241435808144
g0873,ctrl,1.46196252480779
g0186,g0216,2.01444419373415
g0787,g0317,1.55875729665889
g0261,g0186,1.46847646976938
g0301,ctrl,2.26507086312661
g0147,g0241,0.0
g0139,ctrl,1.85070381751352
g0924,g0034,0.825932072121131
g0040,ctrl,2.0906738833573
g0884,ctrl,1.85847367053848
g0927,g0780,1.97921800132683
g0698,g0697,2.32896665095597
g0304,ctrl,2.00130994998348
g0037,ctrl,2.59619664488246
g0228,g0827,1.94122873758101
g0787,g0965,2.15015253748205
g0285,ctrl,2.18382168616044
g0805,g0013,2.05741901427051
g0195,ctrl,2.18697127457013
g0691,ctrl,2.5564886374854
g0805,ctrl,0.635661414374498
g0681,g0751,1.51891462532136
g0109,g0787,2.35429042516654
g0228,ctrl,1.76007776118555
g0200,g0605,2.51759431572848
g0186,g0216,2.03296951854087
g0784,ctrl,2.25464484168467
g0013,g0495,2.1966718603973
g0520,ctrl,1.93662464752339
g0022,g0228,0.816683546690702
g0495,ctrl,2.49303829291965
g0787,g0317,1.74505577228862
g0773,g0261,2.12402617814267
g0083,g0633,1.59488470322905
g0345,ctrl,2.00899538014019
g0697,g0062,1.94513671004193
g0880,g0957,1.54316790252508
g0345,g0552,2.10999394074767
g0136,ctrl,1.77853449140477
g0761,ctrl,0.0029934191747323
g0458,ctrl,1.77191014401734
g0076,ctrl,2.31582219089825
g0491,ctrl,1.42907712240599
g0780,g0744,1.58250131327701
g0697,g0062,1.89876890193854
g0965,g0655,1.45901262931555
ctrl.,4,1.61382333791725
g0256,ctrl,2.08065333991471
g0207,ctrl,2.23739661104423
g0147,g0160,2.23627271983276
g0109,g0655,1.96063095926589
g0927,g0805,1.98154497817004
g0491,ctrl,2.39663835738036
g0417,ctrl,1.61041292543635
g0200,g0605,1.36818530659692
g0844,ctrl,1.60958321769108
g0638,ctrl,1.61540981019621
g0922,ctrl,2.11290071412347
g0974,g0040,2.06155342757479
g0083,g0599,2.45995200791873
g0805,g0013,2.10161007149392
g0880,g0957,1.50958295832215
g0087,ctrl,1.45640873965226
g0195,ctrl,1.92356617842251
g0317,g0655,2.23666435422613
g0852,g0034,1.84855426574651
g0924,ctrl,1.05773940744277
g0868,ctrl,2.10256811519421
g0085,ctrl,2.30725839830776
g0228,g0780,2.06133076091643
g0079,ctrl,1.44574321425529
g0371,ctrl,1.12422272543003
g0261,g0013,2.22401191364974
g0984,ctrl,1.20860374894462
g0787,g0317,2.69253071044085
g0085,ctrl,2.37639474869826
g0083,g0633,2.48324869377045
g0922,g0061,2.50771840170591
g0844,ctrl,1.62014910811735
g0773,g0241,2.19502867458672
g0345,ctrl,2.61585381854707
g0404,ctrl,2.14336411017974
g0681,g0301,2.11051357582418
g0884,ctrl,2.38098915984473
g0927,g0805,2.08938454408429
g0691,g0631,2.02412607217001
g0422,g0751,2.35497023001633
g0317,g0655,2.15013818477385
g0422,g0751,2.29561497616976
g0422,g0139,2.06856584666301
g0147,g0160,2.07664988141689
g0898,ctrl,2.03010449055414
g0422,g0612,1.95296240586791
g0698,g0207,1.43379687449057
g0160,g0495,2.23370563109434
g0707,g0157,1.43591100872824
g0787,g0655,2.20975674941838
g0787,g0317,1.73588584599645
g0681,g0160,1.08408162917398
g0534,ctrl,2.02860585794371
g0084,ctrl,2.45596641597942
g0317,g0655,2.21430990481634
g0262,ctrl,1.24601042546331
g0761,g0707,2.1373989325752
g0612,ctrl,2.24595924433375
g0787,g0965,2.05592163735065
g0927,g0827,1.98157375211107
g0552,ctrl,2.50043154528598
g0285,ctrl,1.94659224580059
g0345,g0552,1.91928800561436
g0084,ctrl,1.69635024772176
g0681,g0301,1.75712086469204
g0160,g0241,2.03712960933134
g0564,ctrl,2.05408016529568
g0552,ctrl,2.29588953077574
g0873,ctrl,2.39134972522877
g0880,g0957,2.55561817944851
g0787,g0965,1.89793605673002
g0835,ctrl,1.85136301135202
g0160,ctrl,1.21129974768244
g0013,g0495,1.94273544869522
g0040,ctrl,1.53570268196447
g0805,ctrl,2.10951755907093
g0826,ctrl,1.88834862187718
g0216,ctrl,1.78263068131372
g0915,ctrl,2.02213037140885
g0109,ctrl,1.73088634484118
g0520,ctrl,0.737074180673127
g0241,ctrl,1.61759847728393
g0461,ctrl,1.12706167110258
g0974,g0160,1.57537297318397
g0924,g0034,1.08790594554826
g0957,ctrl,1.14145647782667
g0922,ctrl,1.75432967404189
g0301,g0139,1.42210168077135
g0022,g0784,1.78401014698496
g0880,g0744,1.43774045906307
g0400,ctrl,1.71572823035669
g0317,ctrl,1.84354284054818
g0084,ctrl,2.37537795610415
g0022,ctrl,2.09745273031622
g0681,g0160,2.4861131080953
g0787,ctrl,2.38240884858955
g0612,ctrl,2.00636046501949
g0655,ctrl,1.95391776516262
g0965,ctrl,2.07980299460225
g0873,ctrl,1.81298690943117
g0261,g0013,2.55859264624839
g0989,ctrl,1.72195392657881
g0261,g0013,1.5753815543212
g0979,ctrl,2.19140387712137
g0404,ctrl,0.882892582215409
g0013,ctrl,1.83353621784858
g0095,ctrl,2.22750580482265
g0229,ctrl,1.86214537137444
g0261,ctrl,1.68151787094846
g0696,ctrl,2.17426657674063
g0844,g0957,2.39129734269957
g0228,g0827,1.7331709610829
g0186,ctrl,2.2567266675467
g0655,ctrl,2.84700622331501
g0013,ctrl,1.73390072874448
g0491,ctrl,1.04308899784406
g0207,ctrl,2.3681722141898
g0915,ctrl,1.6096528529722
g0160,g0495,2.41067029948927
g0061,ctrl,1.92489460563598
g0805,ctrl,1.87523897572254
g0638,ctrl,1.70595591148345
g0761,g0707,1.53463757559677
g0605,ctrl,1.36307449583084
g0139,ctrl,1.89001795370333
g0873,ctrl,2.1314098448515
g0139,ctrl,2.01057515033506
g0681,g0751,2.25514963530511
g0691,g0404,1.77080535626993
g0698,g0697,2.40066366032157
g0228,ctrl,1.98737924588135
g0868,ctrl,1.8867321742987
g0317,g0655,1.51295610206138
g0773,g0261,1.80056449214082
g0751,ctrl,1.30569062051863
g0787,ctrl,2.40062441218482
g0147,ctrl,1.20101100313702
g0404,ctrl,2.33594763852527
g0083,g0599,2.84026204245179
g0638,ctrl,1.91951112255383
g0927,g0780,2.0079921130816
g0852,g0034,2.11504736502496
g0751,ctrl,2.23555009520027
g0139,ctrl,1.3508841356025
g0773,ctrl,2.22385749963068
g0698,g0207,2.37256383313073
g0965,g0655,1.27841034781907
g0805,ctrl,2.05445271007238
g0147,g0241,1.80389189308211
g0751,ctrl,2.64258613746284
g0924,ctrl,1.86217126672216
g0671,ctrl,1.95173678578441
g0681,g0301,1.73602222054249
g0697,g0062,1.91310838277341
g0843,ctrl,1.96475396854069
g0852,g0422,1.69327132871044
g0087,ctrl,2.16252766415756
g0805,ctrl,1.91504670882592
g0285,ctrl,1.98867765711017
g0787,ctrl,1.65725764256004
g0417,ctrl,1.84311933743136
g0922,ctrl,2.03764513983042
g0422,ctrl,2.14353424403611
g0256,ctrl,2.36632535708188
g0422,g0301,2.13857490808139
g0835,ctrl,2.15686228236073
g0698,ctrl,1.43167971811341
g0016,ctrl,2.24508020053283
g0633,ctrl,1.96542711729068
g0262,ctrl,1.91390796255886
