p1,p2,exp
g0927,g0827,0.0082188566448512
g0707,g0157,0.0003656061143646
g0780,g0744,0.0
g0109,g0787,0.0257979389438138
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.686423224001688
g0256,ctrl,0.343539843713824
g0784,ctrl,0.0112147837699033
g0760,ctrl,1.31261012795885
g0564,ctrl,0.0023059353685394
g0612,ctrl,0.001664984574869
g0301,g0612,0.0
g0927,ctrl,0.445232406355423
g0697,g0062,0.0109121435075527
g0101,ctrl,0.0049661003050463
g0422,g0301,0.0197820671621902
g0605,ctrl,0.0044047751612713
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.005523625661921
g0301,g0612,0.0
g0631,ctrl,0.593220569813363
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0011015076121702
g0773,g0241,0.0
g0301,ctrl,0.0019299669111466
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0138891474471197
g0466,ctrl,0.377069177815648
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0046436000458664
g0232,ctrl,0.536495484112628
g0083,g0599,0.0068600895314385
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0030060685983192
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0008960612877693
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0063700958229826
g0109,g0655,0.0
g0520,ctrl,0.0110164859535302
g0510,ctrl,0.0134488977418363
g0461,ctrl,0.0
g0780,g0744,0.0055617152138941
g0301,g0612,0.0049523176294246
g0873,ctrl,0.0
g0974,g0040,0.0028186054365864
g0085,ctrl,0.366636861606148
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0007646010667241
g0079,ctrl,0.0122988667003005
ctrl.,2,0.0089996722997867
g0229,ctrl,0.0018671739418954
g0691,g0631,0.366508922783672
g0160,g0495,0.0079914591315428
g0922,g0061,0.0004056488727694
g0927,g0495,0.360248310507868
g0787,ctrl,2.86983684727011e-05
g0084,ctrl,0.0
g0697,ctrl,0.0037555311518969
g0016,ctrl,0.0067552027811732
g0016,ctrl,0.527428250891616
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0004255422703983
g0638,ctrl,0.521927727946893
g0228,g0780,0.0027576096934638
g0924,ctrl,0.0117181098686982
g0256,ctrl,0.0014866960034779
g0922,ctrl,0.0
g0458,ctrl,0.0059997671738891
g0079,ctrl,0.0007404232148522
g0534,ctrl,0.0004236032035208
g0186,g0216,0.00411902831648
g0773,g0379,0.0
g0139,ctrl,0.0006769496268084
g0037,ctrl,0.0098818943239694
g0696,ctrl,0.0145374676602828
g0095,ctrl,0.0168405835044812
g0228,g0780,0.0031103520133858
g0868,ctrl,0.0093763398033177
g0301,g0751,0.0033765130260906
g0671,g0784,0.0
g0301,g0744,0.002934961891566
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.555976864971038
g0261,g0186,0.0256546771989268
g0079,ctrl,0.0037757947224239
g0805,g0780,0.0
g0873,ctrl,0.0008087823682628
g0880,ctrl,0.0096781931860231
g0276,ctrl,0.003128069888191
g0101,ctrl,0.0083507978590859
g0301,g0751,0.0116187752479942
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0207880457022945
g0780,ctrl,0.0
g0317,ctrl,0.0238612664589948
g0262,ctrl,0.0022665361215539
g0927,ctrl,0.0135773376263318
g0079,ctrl,0.0
g0186,g0868,0.0082800224102756
g0773,ctrl,0.354217998616453
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0081372338935743
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0100980546563341
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0003431906430545
g0022,ctrl,0.0261116259854765
g0062,ctrl,0.0
g0147,g0241,0.0114599613366753
g0061,ctrl,0.0
g0696,ctrl,0.0018685792179205
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0041067559677112
g0827,ctrl,0.0
g0681,g0751,0.0106166700103024
g0160,ctrl,0.63507327891186
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0071824496874288
g0261,ctrl,0.879154726167081
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0100581682282685
g0241,ctrl,0.958025415072778
g0773,ctrl,0.0104852657612195
g0256,ctrl,0.0073033223576497
g0787,g0317,0.518767627166252
g0228,g0780,0.0
g0262,ctrl,0.0051855180185686
g0698,g0697,0.0
g0873,ctrl,0.0111159674531277
g0852,ctrl,0.0121139248884885
g0160,g0241,0.0110859167680049
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0032044374839753
g0422,g0013,0.0
g0697,g0062,0.012555407087483
g0773,g0379,0.0117865662912534
g0422,ctrl,0.0111171438357341
g0461,ctrl,0.0250356144276502
g0261,g0186,0.45347846767647
g0534,ctrl,0.0
g0984,ctrl,0.0124848458588326
g0974,g0160,0.0
g0013,ctrl,0.0175868758091824
g0085,ctrl,0.0
g0037,g0186,0.0080548671890497
g0400,ctrl,0.0094978436865839
g0761,g0157,0.0115768525381073
g0022,ctrl,0.0023560331278076
g0655,ctrl,0.0
g0805,ctrl,0.0062151280253386
g0317,ctrl,0.0128777959945854
g0844,ctrl,0.0199546556902309
g0707,ctrl,0.0178311177864501
g0805,ctrl,0.0
g0095,ctrl,0.0103862012450574
g0924,g0034,0.0129433019401586
g0852,g0422,0.0054141022825456
g0345,g0552,0.60009063850478
g0974,ctrl,0.0
g0787,g0655,0.0016022572181042
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0095912971011548
g0957,ctrl,0.0223117125487209
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.490625461003116
g0698,g0697,0.313002167514658
g0787,g0317,0.0150907680509217
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.005873084390295
g0136,ctrl,0.0020797026831273
g0228,g0827,0.0020614864121981
g0261,g0760,1.14562146991488
g0016,ctrl,0.0
g0520,ctrl,0.001357098898893
g0787,g0317,0.0107375655126837
g0022,g0784,0.00383693493394
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.602013017730821
g0638,ctrl,0.006092922896665
g0160,g0241,1.60323802884689
g0915,ctrl,0.017598936463518
g0868,ctrl,0.0076143610089367
g0491,ctrl,0.662419368243003
g0157,ctrl,0.0
g0085,ctrl,1.01929680455604
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0043735563644107
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.769854254813439
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0308696088032177
g0927,g0852,0.0
g0681,g0160,0.0033796434174188
g0379,ctrl,0.0044464129004535
g0062,ctrl,0.0064368671164863
g0109,g0655,0.413717749435094
g0989,ctrl,0.0113688759956719
g0534,g0612,0.0
g0037,g0186,0.547671123196673
g0061,ctrl,0.0001520153894962
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0019079061048658
g0927,g0805,0.019761049129986
g0228,g0827,0.0095152594078491
g0927,g0495,0.409196499691928
g0638,ctrl,0.399654654807834
g0147,g0160,0.954635459764197
g0760,ctrl,0.0
g0698,g0207,1.83771943198196e-05
g0083,ctrl,0.0
g0109,g0655,0.0149268032987715
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0049677255471353
g0805,g0062,0.0021425796255712
g0520,g0257,0.0
g0301,g0744,0.00931387456596
g0083,g0633,0.0125961844186061
g0317,ctrl,0.0122236705528162
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.012619131473871
g0301,ctrl,0.0025262749231124
g0852,g0422,0.0036752819030656
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0157906109724121
g0681,g0301,0.0
g0844,ctrl,0.0009835818630869
g0698,ctrl,0.0
g0631,ctrl,0.0020829525199776
g0261,g0160,1.21788124333948
g0761,ctrl,0.0047182757930276
g0564,ctrl,0.468522146844725
g0599,ctrl,0.0139981320436018
g0095,ctrl,0.5644717837636
g0880,g0744,0.0010463982450832
g0458,ctrl,0.0088837803515774
g0083,g0599,0.0069801696752161
g0301,g0751,0.0
g0136,ctrl,0.381513212148572
g0691,g0404,0.58196036778333
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.002363815419576
g0520,g0257,0.0104682852930792
g0922,g0061,0.0135794163772857
g0317,g0655,0.0142094052893516
g0773,g0379,0.011598349366777
g0404,ctrl,0.611366214572593
g0301,g0751,0.0056818952694991
g0195,ctrl,0.0037206643260446
g0037,g0186,0.0
g0013,ctrl,0.0044429201629001
g0744,ctrl,0.0
g0787,g0317,0.013712361796699
g0016,ctrl,0.56847343775406
g0884,ctrl,0.705874814490744
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0074574668411544
g0922,g0061,0.0042727660055541
g0228,ctrl,0.0
g0345,ctrl,0.0083689651152565
g0495,ctrl,0.0112857662111667
g0761,ctrl,0.0028831505232344
g0520,g0257,0.0
g0186,g0868,0.0069062434762003
g0022,g0228,0.0021093138591229
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0147660784685403
g0671,g0784,0.585852801110944
g0698,g0207,0.0049080356610544
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0061940169561471
g0139,ctrl,0.0019387760801666
g0787,g0965,0.0
g0974,g0040,0.0142323728433462
g0160,ctrl,0.663120002420223
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.42750737258725
g0984,ctrl,0.827036572095367
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0018775676475471
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.002923010574015
g0534,ctrl,0.0
g0773,g0241,1.17088645360561
g0084,ctrl,0.0002781937317524
g0697,g0062,0.0107870703928901
g0884,ctrl,0.0115444857945118
g0301,ctrl,0.0
g0744,ctrl,0.0009020372861106
g0698,g0062,0.006920906028511
g0076,ctrl,0.0201693926293987
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0053049935948668
g0136,ctrl,0.0048773069655014
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.63248841878994
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0140693095267035
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0034821491163737
g0638,ctrl,0.0017809835676927
g0276,ctrl,0.0
g0655,ctrl,0.633843530305859
g0520,g0257,0.002510678334272
g0200,ctrl,0.0043535731504603
g0301,g0139,0.0
g0422,g0301,0.0055343335626884
g0257,ctrl,0.0092533315100037
g0228,g0780,0.004373991037044
g0655,ctrl,0.0144295300959735
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.384160897502007
g0638,ctrl,0.0150230478577247
g0016,ctrl,0.0066905662819222
g0922,g0061,0.0040181689731343
g0157,ctrl,0.0028535074949444
g0681,g0301,0.40609108788613
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.446718968810326
g0638,ctrl,0.415852599800615
g0761,ctrl,0.003301619582022
g0681,g0160,1.18321262414601
g0195,ctrl,0.0
g0345,ctrl,0.0034399925568253
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0056873368154496
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.426202302486324
g0773,g0379,0.0
g0880,g0744,0.00729567095976
g0371,ctrl,0.0
g0084,ctrl,0.0030305205842777
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0054014817181407
g0880,g0957,0.584479410701221
g0631,ctrl,0.0
g0697,ctrl,0.0006651659218268
g0534,g0612,0.0064125981776549
g0787,ctrl,0.0025027368672316
g0200,ctrl,0.0140534478855922
g0974,ctrl,0.0048217861258777
g0422,g0751,0.520934620883866
g0780,g0744,0.692258204525355
g0083,g0599,0.0107334401418579
g0787,ctrl,0.38796047884516
g0612,ctrl,0.338045177518205
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0103985318254181
g0109,ctrl,0.0090574554373609
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0093924240147569
g0655,ctrl,0.0279179723839886
g0826,ctrl,0.0060308019212721
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0089587574574102
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0084227986516623
g0083,g0633,0.0
g0301,g0139,0.0016479945816121
g0147,g0241,1.75176073936359
g0852,g0034,0.0057274416478579
g0681,g0751,0.0
g0379,ctrl,0.0179976177399084
g0784,ctrl,0.0048154483155174
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0071426394801447
g0835,ctrl,0.0002271109346336
g0697,ctrl,0.626626374067106
g0780,g0744,0.0048244675889803
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0151433837794462
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0044340803329307
g0400,ctrl,0.0
g0216,ctrl,0.0188940550120013
g0927,g0827,0.0064009984500611
g0873,ctrl,0.0223784169316522
g0698,g0062,0.0
g0404,ctrl,0.424157511094435
g0139,ctrl,0.0196121673188495
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.504735216170739
g0186,g0228,0.0008708399699116
g0927,g0827,0.0
g0061,ctrl,0.0153114221025449
g0013,g0139,0.581628299659582
g0285,ctrl,0.0054162249026504
g0534,g0228,0.0114731442937128
g0965,ctrl,0.923061849392955
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.010185220883285
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0015167234289112
g0691,g0631,0.0076025225167509
g0228,g0780,0.0
g0404,ctrl,0.0191511714795156
g0927,g0852,0.822465731912351
g0228,ctrl,0.0079101085200634
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0096372294385401
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0140750432026574
g0898,ctrl,0.0108261252143618
g0228,g0827,0.0
g0379,ctrl,0.541540268566378
g0979,ctrl,0.0071935985905992
g0261,g0013,0.0
g0345,ctrl,0.487328128584573
g0681,ctrl,0.0
g0157,ctrl,0.0175272425427372
g0022,g0784,0.0117147888746423
g0826,ctrl,0.0120409279969866
g0927,g0852,0.0074405441709889
g0761,g0157,0.0
g0422,g0013,0.0041230956074012
g0083,ctrl,0.0
g0787,ctrl,0.000307340650159
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.924680205326701
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,7.43224454605894e-05
g0691,g0404,0.000863086502086
g0101,ctrl,0.0173893209467279
g0760,ctrl,0.0
g0927,g0495,0.0051151354946903
g0924,g0034,0.0
g0984,ctrl,0.601579704603746
g0681,ctrl,0.848263540337825
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0013831003820118
g0186,ctrl,0.296776639567527
g0422,g0013,0.728942268347398
g0186,g0228,0.501450375022255
g0016,ctrl,0.0014777303766582
g0787,ctrl,0.0
g0022,ctrl,0.0092128444650187
g0200,ctrl,0.0098783602872797
g0109,g0655,0.0088655009384721
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0087048074672655
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0041994301038238
g0880,g0744,0.0
g0880,ctrl,0.544403647615159
g0022,g0784,0.0069925478220775
g0458,ctrl,0.0048153197362405
g0076,ctrl,0.0091014541911307
g0707,ctrl,0.0
g0552,ctrl,0.0064304326788712
g0880,g0957,0.0080927357488652
g0922,ctrl,0.0
g0965,ctrl,0.0071454502526065
g0633,ctrl,0.0
g0780,g0744,0.006031403020516
g0751,ctrl,0.0061436611150851
g0301,g0612,0.0059488245813383
g0780,g0744,0.0006780972818612
g0880,ctrl,0.0
g0034,ctrl,0.0017583556330764
g0927,g0495,0.00115062478378
g0510,ctrl,0.0155757091544343
g0915,ctrl,0.50265081690846
g0979,ctrl,0.0
g0773,g0241,1.2063557243887
g0495,ctrl,0.656105117483966
g0880,g0744,0.0
g0835,ctrl,0.0125812925233247
g0696,ctrl,0.0062861214011855
g0787,g0317,0.0
g0301,g0744,0.0066773269435374
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0073679049753539
g0109,ctrl,0.002967405644035
g0873,ctrl,0.0006049058837236
g0880,g0744,0.0
g0534,g0612,0.0017701969772306
g0301,g0751,0.0108157810729027
g0927,g0852,0.884921995006021
g0261,g0160,1.19974768056192
g0974,ctrl,0.0033418818998606
g0022,g0228,0.0
g0787,g0655,0.0219968092441668
g0773,ctrl,0.0
g0261,g0186,0.0188033218609314
g0022,g0784,0.001821242304218
g0034,ctrl,0.0
g0852,g0422,0.0118324456994081
g0927,g0495,0.537658725194328
g0422,g0612,0.0
g0304,ctrl,0.0119518485208864
g0200,ctrl,0.0
g0520,g0257,0.0010871193965955
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0050659201876901
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0013215586375807
g0083,g0599,0.001259996461922
g0868,ctrl,0.567514610853277
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0154553035665592
g0139,ctrl,0.0
g0844,g0957,0.0073276167811871
g0698,g0697,0.504467537961541
g0040,ctrl,0.0
g0022,g0228,0.0167876303842571
g0880,g0744,0.0
g0458,ctrl,0.0118118873107471
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0020116562669505
g0698,ctrl,0.0
g0016,ctrl,0.001749236914592
g0671,g0784,0.0042713192688838
g0780,ctrl,0.0049196247663701
g0087,ctrl,0.555068897634833
g0989,ctrl,0.44316815985786
g0109,g0787,0.0
g0760,ctrl,0.0087635243683199
g0787,g0965,0.0001274611518316
g0780,g0744,0.0
g0805,g0780,0.0087460185627485
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0031980811600771
g0022,ctrl,0.0005727743253136
g0079,ctrl,1.11008302122188
g0852,ctrl,0.338153207244746
g0160,ctrl,0.0021218218950097
g0109,g0655,0.899246960600877
g0681,g0301,0.0
g0868,ctrl,0.0002234834643839
g0534,ctrl,0.483838238103909
g0285,ctrl,0.0
g0844,g0957,0.004427257270001
g0989,ctrl,0.0136439806492295
g0612,ctrl,0.0
g0013,ctrl,0.0172300481503633
g0761,g0707,0.0
g0228,g0780,0.0118763803221812
g0564,ctrl,0.0028457856551862
g0317,g0655,0.0
g0079,ctrl,0.0111937423511206
g0422,g0013,0.0015633469802433
g0261,g0160,0.0
g0037,ctrl,0.0031057462171428
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0044204165827866
g0037,g0186,0.523065015735618
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0015455773371899
g0022,g0784,0.0085584887945312
g0844,g0957,0.0
g0915,ctrl,0.500674418818605
g0040,ctrl,0.0
g0638,ctrl,0.0211050488998251
g0805,g0062,6.36493099454546e-05
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0027696115781666
g0787,g0965,0.0
g0751,ctrl,0.0063314131016447
g0016,ctrl,0.0
g0707,g0157,0.0065752382350099
g0787,g0655,0.61493772521728
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0165863086547097
g0787,g0655,0.78733496917833
g0400,ctrl,0.0165051802099465
g0827,ctrl,0.0
g0228,g0827,0.0141560953800562
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.532668996907864
g0761,ctrl,0.0
g0843,ctrl,0.0157570689615917
g0422,g0301,0.0
g0965,g0655,0.0106219170910832
g0638,ctrl,0.0157995540024581
g0261,g0013,0.0050208936270622
g0868,ctrl,0.0126938328734493
g0186,g0228,0.0010974241933754
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.428778464093866
g0671,g0784,0.428780337327015
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0096749873758358
g0520,g0257,0.0
g0707,ctrl,0.0135452754994475
g0520,g0257,0.0137178355065428
g0984,ctrl,0.0113411812267234
g0852,g0422,0.0
g0773,g0241,0.0117498413013348
g0927,g0495,0.56588706067247
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0018243373526821
g0760,ctrl,0.0057156525263785
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0100564000369993
g0534,ctrl,0.0
g0697,g0062,0.0036223394041963
g0605,ctrl,0.0075649179350537
g0495,ctrl,0.016068933374626
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.516927037161768
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.943065314891536
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0191713244027718
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0121076758499113
g0534,ctrl,0.565166740698189
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0006146936067485
g0671,ctrl,0.0
g0037,ctrl,0.636467846753774
g0773,ctrl,0.0097519360198449
g0087,ctrl,0.0046928465573868
g0787,g0655,0.0146517320115174
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.016707015667436
g0422,ctrl,0.0067945101641381
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0113683192889329
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.614227117983756
g0655,ctrl,0.0111790517604831
g0927,g0805,0.0029799690332554
g0200,ctrl,0.0062790939536897
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0037750637755348
g0317,g0655,0.0181865238356317
g0826,ctrl,0.0030194225629514
g0773,g0261,0.0
g0261,g0186,0.424410638543302
g0160,g0241,1.77086254084208
g0061,ctrl,0.000730239687303
g0880,ctrl,0.0
g0873,ctrl,0.501165169160537
g0422,g0139,0.0
g0605,ctrl,0.0001688305425465
g0671,g0784,0.0
g0084,ctrl,0.0258303655993577
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0084184411751104
g0924,ctrl,0.0116068482726934
g0927,ctrl,0.0014763753283771
g0805,ctrl,0.0084070285320362
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.591011051985452
g0404,ctrl,0.0037431883020292
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0159774848903083
g0924,g0034,0.0
g0698,ctrl,0.0123326829380553
g0083,g0599,0.0139316574912223
g0835,ctrl,0.0
g0681,ctrl,0.491300944534612
g0927,g0852,0.0
g0697,ctrl,0.0134867226267909
g0915,ctrl,0.0114001474203425
g0160,g0495,0.604250307703199
g0160,ctrl,0.0
g0631,ctrl,0.0011474109418153
g0927,g0852,0.0006969146723884
g0022,ctrl,6.41089868366152e-06
g0229,ctrl,0.0220073294129731
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0054876671632162
g0083,ctrl,0.0
g0773,g0241,0.0083051479031663
g0787,g0965,0.0158706449218448
g0422,g0612,0.0080667209974358
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.004144005064892
g0965,ctrl,0.0
g0844,ctrl,0.0061728119713604
g0040,ctrl,0.0
g0707,ctrl,0.0024631472574658
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0116583816239594
g0552,ctrl,0.284696106325495
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0027641173104855
g0466,ctrl,0.0064372341032032
g0707,g0157,0.0086790770651675
g0784,ctrl,0.0
g0691,ctrl,0.000891544910631
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0066579499320948
g0160,g0495,0.006087099155182
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0012875666115448
g0827,ctrl,0.0
g0076,ctrl,0.0060446827228649
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0013497559314918
g0261,g0013,0.0020622999686846
g0927,ctrl,0.0013801556912364
g0345,g0552,0.430562823329442
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.58356383900988
g0520,g0257,0.0
g0534,ctrl,0.0075292162795191
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0079255677194824
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0152332162520402
g0805,g0780,0.0
g0186,g0216,0.0177685497085946
g0697,ctrl,0.0
g0520,g0257,0.0185134153087145
g0422,g0751,0.514598856838357
g0186,g0228,0.3029767195252
g0034,ctrl,0.0065788408247954
g0605,ctrl,0.0132988716520587
g0422,ctrl,0.0
g0773,g0261,0.577522784254366
g0974,ctrl,0.0140094749917118
g0691,g0631,0.0065195915252573
g0241,ctrl,0.515109547659216
g0345,ctrl,0.0049359678847697
g0974,g0160,0.0189151482062988
g0109,g0787,0.0100489750002788
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0011861941269115
g0761,g0707,0.487202041191035
g0301,g0139,0.0
g0207,ctrl,0.0025416588302843
g0924,ctrl,0.0
g0915,ctrl,0.0026653191716741
g0880,g0957,0.0010221635490933
g0922,ctrl,0.694667141316542
g0633,ctrl,0.0
g0317,g0655,0.0207797362606175
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
