p1,p2,exp
g0228,ctrl,0.678864469372424
g0076,ctrl,0.735787465549791
g0707,g0157,0.624816217269867
g0147,ctrl,0.0
g0160,ctrl,0.0047586248727216
g0534,g0228,0.47399169810723
g0691,g0631,1.13600840226702
g0691,g0404,1.38796242964037
g0422,g0301,2.88039960816935e-05
g0927,g0495,1.15048184189702
g0261,g0760,1.39642685599608
g0681,ctrl,0.674953714370371
g0037,ctrl,0.773133525216774
g0109,ctrl,1.11659202964116
g0147,g0241,0.0225973465875985
g0241,ctrl,1.92723046334201
g0826,ctrl,0.736247505790979
g0671,g0784,0.777797613324671
g0805,g0062,1.45365211345132
g0884,ctrl,0.0
g0927,g0780,0.0097407499239016
g0085,ctrl,1.32758408891487
g0773,g0379,1.18964775665774
g0780,ctrl,0.835742604656119
g0922,g0061,1.51144775827064
g0229,ctrl,0.0117755106140859
g0013,g0139,0.473599985184028
g0262,ctrl,1.08153113317267
g0262,ctrl,0.787351106406815
g0261,g0160,0.0045355000746753
g0422,g0139,1.13057226677335
g0698,g0062,0.71231667355669
g0520,ctrl,0.480662710042204
g0013,g0139,0.720242468440282
g0084,ctrl,0.590808118738472
g0927,g0495,0.0178584184770289
g0186,ctrl,1.48682298006104
g0062,ctrl,0.877494489129474
g0022,g0784,1.29478734019176
ctrl.,0,1.30049637293047
g0079,ctrl,0.824248125105607
g0681,ctrl,0.975029907715542
g0927,g0495,1.35614318723018
g0379,ctrl,0.007379828581189
g0787,ctrl,1.64896969779249
g0160,g0495,0.661964064751087
g0924,ctrl,1.39527957135905
g0844,ctrl,0.0057223381978264
g0510,ctrl,0.0
g0261,g0760,0.638839627744301
g0612,ctrl,0.410099947095465
g0262,ctrl,1.87880203237201
g0261,g0186,0.0
g0157,ctrl,0.541798603329792
g0160,ctrl,0.792301933618573
g0696,ctrl,0.0071908283562153
g0784,ctrl,0.517509281177102
g0261,ctrl,0.380017834059428
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.497806580130597
g0109,g0787,0.0
g0655,ctrl,1.11174369986979
g0147,ctrl,0.993678884116423
g0787,g0655,1.6268938143309
g0186,ctrl,0.476530749993061
g0927,g0805,1.17236888255106
g0016,ctrl,1.13081017004082
g0761,g0157,0.526120251509568
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0057377463074637
g0974,g0040,0.69097743049395
g0200,g0605,1.07463643234368
g0773,g0261,0.594719571665697
g0317,g0655,1.29757169104461
g0681,g0751,1.46514076200177
g0095,ctrl,0.810738015544437
g0927,ctrl,1.54922623144906
g0084,ctrl,0.431621935732502
g0301,g0612,0.0101907306400046
g0257,ctrl,0.459689595341018
g0510,ctrl,0.455907939174542
g0974,g0160,1.26016603389336
g0186,ctrl,0.529997199656412
g0965,ctrl,0.991466913890895
g0681,ctrl,0.975314427929685
g0261,g0160,0.0
g0691,g0404,0.678772848836499
g0422,g0612,0.0039238455445578
g0084,ctrl,0.0064321101603926
g0520,g0257,1.16285216086251
g0599,ctrl,1.32631033943123
g0109,ctrl,0.0
g0681,g0301,0.892847174336416
g0510,ctrl,0.0069747576822303
g0564,ctrl,0.0084108887458907
g0751,ctrl,1.27495672415221
g0461,ctrl,0.0
g0095,ctrl,0.497514970483586
g0696,ctrl,0.907352845164194
g0261,g0160,0.0059201389298781
g0927,ctrl,1.33465660816423
g0379,ctrl,0.696120499010478
g0186,g0216,0.0079801735102008
g0261,g0160,0.0061507018420661
g0062,ctrl,0.992868587384969
g0979,ctrl,0.0
g0228,ctrl,0.0054585646736875
g0136,ctrl,0.329506260362298
g0062,ctrl,0.672394810857228
g0095,ctrl,0.0019794239634732
g0805,g0780,0.589059762656
g0422,g0013,0.0
g0160,ctrl,0.569079974814879
g0965,g0655,0.533089951771191
g0491,ctrl,1.35362466080044
g0773,g0241,1.44863153134334
g0852,g0034,0.0054201661944536
g0826,ctrl,0.655400651352845
g0805,ctrl,1.20269027197939
g0301,g0139,1.03298821630122
g0520,g0257,0.591657964301858
g0491,ctrl,0.673440677310128
g0915,ctrl,0.0
g0927,g0780,0.936965009283694
g0787,g0317,0.542782117502303
g0095,ctrl,0.493995773595891
g0534,g0612,0.569908732636861
g0984,ctrl,0.0
g0671,g0784,0.0088759897190835
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0104520471596371
g0787,g0317,1.2918210280383
g0400,ctrl,0.0103660836381131
g0160,g0241,0.900714770999838
g0698,g0062,0.0053483111478513
g0458,ctrl,0.563586899489489
g0698,g0207,0.322820644612962
ctrl.,1,0.999066754557034
g0228,g0780,1.03666988923073
g0698,g0062,1.04610425090162
g0927,ctrl,0.504595275711493
g0109,ctrl,0.721032379990351
g0186,g0216,0.416540561008512
g0805,g0062,0.707725474020146
g0787,g0317,0.001124700697529
g0761,g0707,0.0
g0922,ctrl,0.686619394447335
g0301,g0744,1.07558979669623
g0022,g0784,0.695744295513156
g0062,ctrl,0.0
g0852,ctrl,0.010132853819609
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,1.21606208155495
g0083,g0633,1.11768682439457
g0186,g0228,0.43136559602156
g0228,ctrl,0.715588098398687
g0422,g0612,1.28553862596909
g0989,ctrl,0.874731887904469
g0022,ctrl,0.41871968248501
g0915,ctrl,0.0067246428116131
g0257,ctrl,0.84670579018113
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,1.18803187809191
g0422,g0301,0.763950558483893
g0157,ctrl,0.452584119703099
g0805,ctrl,0.927750283642601
g0681,ctrl,0.571074448517276
g0520,g0257,0.465812468457183
g0927,ctrl,0.52005801572523
g0160,g0241,1.71479466656389
g0022,g0228,0.578376866627402
g0520,ctrl,1.06584611038943
g0301,g0751,0.987098616390386
g0262,ctrl,1.28704608972382
g0805,ctrl,0.64683587916723
ctrl.,2,1.23787044001357
g0022,g0784,0.566160441822029
g0101,ctrl,0.001204704414756
g0013,ctrl,0.426539773870752
g0884,ctrl,0.996013083210862
g0773,g0379,0.43187621512504
g0276,ctrl,0.676324618044278
g0691,g0404,0.740128700928594
g0927,g0780,0.981924682645977
g0301,g0139,0.0052595583283488
g0805,g0780,1.23577287252265
g0880,g0957,0.0
g0760,ctrl,0.0004147800323011
g0880,g0744,0.750082459369185
g0040,ctrl,0.777190748258702
g0301,g0751,0.992564550137369
g0491,ctrl,0.99273715964883
g0631,ctrl,0.537855308302667
g0707,ctrl,1.06902088238976
g0880,g0744,1.01223398505089
g0160,g0495,0.476623637598119
g0691,g0404,1.3500597758001
g0534,ctrl,0.593275333479567
g0605,ctrl,1.02552366853612
g0040,ctrl,0.515798555057243
g0083,ctrl,1.63652302558133
g0422,g0301,0.0
g0927,g0805,0.815383687035713
g0787,g0317,1.14228124194018
g0285,ctrl,0.893265258803814
g0304,ctrl,0.442296589746027
g0109,g0655,0.0027919993023479
g0974,g0040,0.81220886611286
g0013,g0139,0.923697897073555
g0404,ctrl,1.05657194175352
g0422,g0751,0.35624598818106
g0262,ctrl,0.0076331518883809
g0843,ctrl,0.481231398117527
g0773,ctrl,0.869839981034328
g0186,g0868,1.26953997212093
g0761,ctrl,1.33861360463284
g0301,g0744,1.03192194013731
g0989,ctrl,0.589271833401351
g0599,ctrl,1.12111305683114
g0422,g0612,0.871644650412564
g0200,g0605,1.28225913865634
g0534,g0612,0.0049363754937741
g0924,ctrl,0.979280441364278
g0062,ctrl,0.815203907483153
g0422,g0612,0.0
g0655,ctrl,0.867214066123068
g0552,ctrl,0.514743462423681
g0083,ctrl,1.00693126586152
g0868,ctrl,1.20627311257915
g0285,ctrl,0.522244351078363
g0835,ctrl,0.0
g0698,ctrl,0.563622346937387
g0773,g0261,1.649625286181
g0510,ctrl,0.434534948044773
g0216,ctrl,1.14126467875009
g0780,ctrl,0.588153661972674
g0984,ctrl,1.05919004650921
g0631,ctrl,0.659599380165194
g0826,ctrl,0.545658953360503
g0276,ctrl,0.756955015517987
g0784,ctrl,0.944364478440979
ctrl.,3,0.972110993186307
g0974,ctrl,1.10481086279825
g0681,g0751,1.3971369890716
g0965,g0655,0.0
g0787,ctrl,0.012686549343306
g0612,ctrl,0.653392113467625
g0852,g0422,1.07784184404355
g0787,g0965,0.834244246032273
g0040,ctrl,1.32274961671638
g0927,g0495,0.557225686684707
g0965,ctrl,1.05577813089303
g0826,ctrl,0.61907720774396
g0466,ctrl,0.780939701889248
g0301,g0744,0.770367430684454
g0927,g0852,0.0011394447773978
g0633,ctrl,0.504505245023267
g0761,ctrl,0.63429575337283
g0880,g0957,0.831607988104676
g0655,ctrl,0.55062085695554
g0232,ctrl,0.950717205936536
g0638,ctrl,0.711195393812854
g0261,ctrl,0.0
g0697,g0062,0.967851253286771
g0139,ctrl,0.46487774640108
g0780,ctrl,0.482761586572191
g0013,g0139,1.30518467061505
g0422,g0751,0.492879896584346
g0040,ctrl,0.0113217462065018
g0085,ctrl,1.46949137235964
g0301,g0139,0.847266560855333
g0787,g0965,0.0066295793209993
g0880,g0957,0.584480741789476
g0084,ctrl,0.0
g0261,g0186,0.954726946413816
g0186,g0868,0.730757529426644
g0157,ctrl,0.0045787816611374
g0989,ctrl,0.81817969057525
g0965,ctrl,0.0160869952931414
g0422,g0751,0.999195252304977
g0880,ctrl,0.453110011727758
g0681,g0160,1.50360482340476
g0784,ctrl,0.714122030459496
g0880,g0744,0.870808839822547
g0466,ctrl,0.640769658662617
g0301,g0751,0.550333375913916
g0136,ctrl,0.90295045380983
g0491,ctrl,0.918167169967204
g0773,g0261,0.72630199350931
g0186,g0216,0.0027399538325509
g0304,ctrl,0.749923229304662
g0404,ctrl,0.551267025303906
g0681,g0751,1.07928006275848
g0400,ctrl,1.07940467562249
g0974,g0160,0.00709730643072
g0552,ctrl,1.41568470386578
g0109,ctrl,1.30942281513422
g0422,ctrl,0.905806452681001
g0087,ctrl,0.713042494426451
g0698,ctrl,0.0111972572754179
g0160,ctrl,0.806082408047808
g0022,g0228,0.0172646026362158
g0257,ctrl,1.12323159181612
g0022,ctrl,0.0076336057839234
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,1.10703576247164
g0147,ctrl,0.779059193932472
g0422,g0013,0.0
g0927,g0495,0.0025271787006926
g0079,ctrl,0.557132274775417
g0136,ctrl,1.12666621142982
g0631,ctrl,0.445601959667533
g0873,ctrl,0.598008156976968
g0061,ctrl,0.788570127906872
g0345,ctrl,1.04431390772891
g0083,g0599,0.692472365425983
g0927,g0827,1.20141934278758
g0843,ctrl,0.418695812469656
g0461,ctrl,0.645063169231365
g0095,ctrl,0.0055419548094034
g0016,ctrl,0.694401478482133
g0317,g0655,0.0065824216098629
g0422,g0301,0.812155445854038
g0924,g0034,0.908308488404295
g0773,ctrl,0.860060556187782
g0228,ctrl,1.19073252589826
g0835,ctrl,0.964313977263373
g0285,ctrl,0.995739814381993
g0852,ctrl,0.0
g0698,ctrl,0.0080100474578101
g0229,ctrl,0.854841978451032
g0805,ctrl,1.0519782422474
g0262,ctrl,0.0
g0787,g0317,0.0086414900445426
g0534,g0612,0.816863680940922
g0345,g0552,0.0050636875789715
g0037,g0186,0.0113786794917671
g0037,ctrl,1.33451272058212
g0534,g0228,0.57900924699825
g0101,ctrl,0.521722939417551
g0844,g0957,0.721545805971742
g0095,ctrl,0.0116025792235764
g0276,ctrl,1.46506020278799
g0040,ctrl,1.18286429742259
g0301,g0744,0.682258376672066
g0612,ctrl,0.0
g0784,ctrl,0.877311844703299
g0698,g0697,0.6703591646322
g0873,ctrl,0.463447358608904
g0633,ctrl,1.33423551660699
g0698,g0207,0.357999423761138
g0461,ctrl,0.0
g0261,g0186,0.855613813014343
g0880,g0744,0.48696887529496
g0760,ctrl,0.0
g0034,ctrl,0.935128528967798
g0827,ctrl,0.652653087502868
g0160,ctrl,1.136638216114
g0787,g0317,0.505758261612185
g0317,ctrl,0.498676071227505
g0417,ctrl,0.649134393942862
g0422,g0301,0.709200316346735
g0760,ctrl,0.606977140188539
g0780,g0744,0.578435096540714
g0787,g0655,1.95829444432488
g0317,ctrl,0.0
g0691,ctrl,0.0104694856484978
g0083,g0599,0.644486790988121
g0461,ctrl,0.0
g0083,ctrl,1.05742335692032
g0805,g0013,0.792594642256131
g0599,ctrl,0.0134333523167268
g0698,g0062,1.49869443231043
g0698,g0697,0.698331467709951
g0751,ctrl,0.384761134583987
g0965,ctrl,0.882992994936141
g0852,ctrl,1.42586330889592
g0780,g0744,0.604035988647601
g0534,g0228,1.03384577033063
g0974,ctrl,0.825661493703814
g0379,ctrl,0.991905814707519
g0984,ctrl,1.18037045678689
g0873,ctrl,0.740690963104103
g0216,ctrl,0.0073662891604024
g0037,g0186,0.659213991745629
g0037,ctrl,0.0
g0835,ctrl,0.489699921615113
g0061,ctrl,0.0
g0083,g0599,1.20101746746495
g0787,g0655,1.40744286373248
g0780,g0744,0.646053293937321
g0301,g0744,0.0
g0631,ctrl,0.648808561887456
g0147,g0160,1.03862585355823
g0276,ctrl,0.0
g0301,g0744,0.0177101642952285
g0186,ctrl,0.0022821002856455
g0160,ctrl,1.38759944789288
g0087,ctrl,0.85200986004157
g0605,ctrl,0.822241609530737
g0927,g0495,0.489961178854712
g0843,ctrl,0.0027116905763136
g0228,ctrl,0.652501717400024
g0696,ctrl,0.470003795871981
g0261,g0160,1.75485266232907
g0458,ctrl,0.510648663388586
g0927,g0852,0.805096701296546
g0228,ctrl,0.391152291469656
g0873,ctrl,1.23605539050278
g0186,g0216,0.978118718042679
g0787,g0317,0.0090475004530031
g0261,g0186,0.0085749001340499
g0301,ctrl,0.0
g0147,g0241,0.0034287471877722
g0139,ctrl,0.0
g0924,g0034,0.009034653357767
g0040,ctrl,0.455446965081969
g0884,ctrl,0.0
g0927,g0780,0.0131662584359524
g0698,g0697,1.19887627654639
g0304,ctrl,0.0
g0037,ctrl,0.0190532779728372
g0228,g0827,0.400708880746252
g0787,g0965,0.71959869779375
g0285,ctrl,0.93872625664433
g0805,g0013,0.0
g0195,ctrl,0.543764830140778
g0691,ctrl,0.669302126025558
g0805,ctrl,1.47895966813028
g0681,g0751,0.936884387836985
g0109,g0787,0.71030338347742
g0228,ctrl,0.0
g0200,g0605,0.949248952901207
g0186,g0216,0.0085528174577369
g0784,ctrl,0.503302927256483
g0013,g0495,0.517865360770353
g0520,ctrl,1.40889579932248
g0022,g0228,0.0
g0495,ctrl,1.42586242598907
g0787,g0317,0.516836046289154
g0773,g0261,0.320948445037193
g0083,g0633,1.1033159694915
g0345,ctrl,0.0089192575617717
g0697,g0062,0.619649526572822
g0880,g0957,1.67760700276305
g0345,g0552,0.777528895846354
g0136,ctrl,0.972582325196449
g0761,ctrl,1.34255624494664
g0458,ctrl,1.10483685719563
g0076,ctrl,0.442158812231708
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.585301211395133
g0965,g0655,0.967823642070437
ctrl.,4,0.49130570175558
g0256,ctrl,0.0
g0207,ctrl,0.303184421170962
g0147,g0160,1.10333235006449
g0109,g0655,0.0093390436212786
g0927,g0805,0.80482797651273
g0491,ctrl,0.0
g0417,ctrl,0.949777235040057
g0200,g0605,0.0
g0844,ctrl,0.75119535347294
g0638,ctrl,0.0032845750895639
g0922,ctrl,0.941809433847127
g0974,g0040,1.0823821394353
g0083,g0599,0.917870771489087
g0805,g0013,0.783091389456631
g0880,g0957,0.0
g0087,ctrl,0.452080971754628
g0195,ctrl,1.07870946824596
g0317,g0655,0.0
g0852,g0034,0.84926599736735
g0924,ctrl,0.0064985915632958
g0868,ctrl,1.03501716739239
g0085,ctrl,0.580749775949678
g0228,g0780,0.0253263655126341
g0079,ctrl,0.0020582429243808
g0371,ctrl,0.0
g0261,g0013,0.0065323161618637
g0984,ctrl,0.0036288527429153
g0787,g0317,0.0065309111215097
g0085,ctrl,0.0156557086256159
g0083,g0633,2.15896413451105
g0922,g0061,0.306666946257849
g0844,ctrl,0.0
g0773,g0241,0.0007730578168513
g0345,ctrl,0.0091987488536591
g0404,ctrl,0.565927296907488
g0681,g0301,0.71539579746471
g0884,ctrl,0.0101612738456635
g0927,g0805,1.10538357858657
g0691,g0631,0.658858972284187
g0422,g0751,1.12051173428217
g0317,g0655,0.758799674797821
g0422,g0751,1.83845692039894
g0422,g0139,1.6298657159304
g0147,g0160,1.21755821169271
g0898,ctrl,0.0066488877255947
g0422,g0612,0.516526799302974
g0698,g0207,1.03551599104004
g0160,g0495,0.65043731649664
g0707,g0157,0.0043144845223654
g0787,g0655,1.09901708025598
g0787,g0317,0.48849113423621
g0681,g0160,1.92299220609002
g0534,ctrl,0.0125552870423714
g0084,ctrl,0.386295295223201
g0317,g0655,0.0
g0262,ctrl,1.81208812205054
g0761,g0707,0.725728459978488
g0612,ctrl,1.08887504073909
g0787,g0965,0.0154224070120519
g0927,g0827,1.23163052806136
g0552,ctrl,0.620192994724437
g0285,ctrl,0.55906121749756
g0345,g0552,0.621324497289576
g0084,ctrl,0.387309776231045
g0681,g0301,0.0063962174559433
g0160,g0241,0.0
g0564,ctrl,1.30038468137028
g0552,ctrl,0.693915389222221
g0873,ctrl,1.0458443903431
g0880,g0957,0.734269871490329
g0787,g0965,1.23121443348758
g0835,ctrl,1.01347103266523
g0160,ctrl,1.20817735400331
g0013,g0495,1.1616809811645
g0040,ctrl,1.04169077965155
g0805,ctrl,0.431553657710931
g0826,ctrl,0.436936611473325
g0216,ctrl,1.00341794679835
g0915,ctrl,1.39585992440128
g0109,ctrl,0.0084479076081829
g0520,ctrl,0.755904676812077
g0241,ctrl,1.10025162713553
g0461,ctrl,1.1281378585535
g0974,g0160,0.79670963601473
g0924,g0034,0.008184400138738
g0957,ctrl,0.886744613911747
g0922,ctrl,0.0002662335030816
g0301,g0139,0.0005077668418257
g0022,g0784,0.440047032351875
g0880,g0744,1.15133932005306
g0400,ctrl,1.07673690302679
g0317,ctrl,0.566577923147096
g0084,ctrl,0.70503178403082
g0022,ctrl,0.838708564300162
g0681,g0160,1.43129198561011
g0787,ctrl,1.00626765664256
g0612,ctrl,0.735158834300635
g0655,ctrl,0.509108832874436
g0965,ctrl,0.751288812974938
g0873,ctrl,0.821869006024893
g0261,g0013,0.003581303011624
g0989,ctrl,0.647034855782625
g0261,g0013,0.0165296172852305
g0979,ctrl,0.736923857141155
g0404,ctrl,0.534857934238083
g0013,ctrl,0.622994936431362
g0095,ctrl,1.05159192346247
g0229,ctrl,0.650354038381128
g0261,ctrl,0.826160963244686
g0696,ctrl,0.867319827921042
g0844,g0957,0.0
g0228,g0827,0.567077602357877
g0186,ctrl,0.355510205797451
g0655,ctrl,0.714705876623279
g0013,ctrl,0.0087232085914217
g0491,ctrl,0.0013804040007637
g0207,ctrl,0.0
g0915,ctrl,2.01558214017344
g0160,g0495,1.62187185075916
g0061,ctrl,0.434648606761675
g0805,ctrl,0.0082378068156546
g0638,ctrl,0.997982331828674
g0761,g0707,1.18120033720859
g0605,ctrl,0.0128111945337277
g0139,ctrl,0.357203395897107
g0873,ctrl,0.697630197854933
g0139,ctrl,0.577750981789167
g0681,g0751,1.44702671088657
g0691,g0404,0.0
g0698,g0697,0.312630390277314
g0228,ctrl,0.728459925195889
g0868,ctrl,0.942182936221194
g0317,g0655,0.776954673196074
g0773,g0261,0.552992711024811
g0751,ctrl,1.69641112885302
g0787,ctrl,0.72136670998338
g0147,ctrl,0.0125812256256127
g0404,ctrl,0.754162481678241
g0083,g0599,1.92404661201513
g0638,ctrl,0.441275726077615
g0927,g0780,0.832720988908273
g0852,g0034,0.656335818184376
g0751,ctrl,0.703449508568831
g0139,ctrl,1.30323375856842
g0773,ctrl,0.941472916730774
g0698,g0207,1.11231972423823
g0965,g0655,0.627826446039494
g0805,ctrl,0.927643635277087
g0147,g0241,0.0135329141211898
g0751,ctrl,0.893066999275495
g0924,ctrl,0.571557511884184
g0671,ctrl,0.968772671719519
g0681,g0301,1.34928743122368
g0697,g0062,0.422994054343079
g0843,ctrl,1.00532271698175
g0852,g0422,0.453355453906242
g0087,ctrl,1.40960005244685
g0805,ctrl,0.0
g0285,ctrl,0.636080869289476
g0787,ctrl,0.0
g0417,ctrl,0.567149419289966
g0922,ctrl,1.34356903441264
g0422,ctrl,0.600709298760697
g0256,ctrl,0.604188393727045
g0422,g0301,0.978110809457474
g0835,ctrl,0.0
g0698,ctrl,0.0131444093960134
g0016,ctrl,0.731425865777743
g0633,ctrl,0.0039952466449774
g0262,ctrl,1.06827935236774
g0852,g0422,0.577175180476157
g0147,g0160,1.85925825227082
g0761,g0707,0.698192387744653
g0681,ctrl,0.0011390444896573
g0186,g0216,0.0
g0989,ctrl,1.06173742690462
g0040,ctrl,1.03949094589872
g0898,ctrl,0.0022969208185437
g0062,ctrl,0.95293966455513
g0345,ctrl,0.471649457707627
g0835,ctrl,0.671767778544382
g0084,ctrl,0.376105882219413
g0262,ctrl,0.404028359743806
g0160,g0495,0.701708297472193
g0707,ctrl,0.488552667771063
g0276,ctrl,0.798586668059187
g0868,ctrl,0.458150999061306
g0241,ctrl,1.15070385817352
g0612,ctrl,0.0
g0422,g0751,0.444212461310464
g0040,ctrl,0.0057424764395377
g0979,ctrl,0.972209777261674
g0229,ctrl,1.07992316913994
g0085,ctrl,0.464838954219726
g0087,ctrl,0.543018143718858
g0261,g0760,1.25582148204982
g0147,g0241,0.0
g0880,ctrl,1.56609190955813
g0200,g0605,0.0
g0076,ctrl,0.492908680298616
g0898,ctrl,0.591542402097414
g0013,g0495,1.5725372493569
g0534,g0612,0.476640933884616
g0835,ctrl,0.678056282194786
g0371,ctrl,0.0004014348520059
g0989,ctrl,0.0065823537394708
g0276,ctrl,0.813767989806658
g0466,ctrl,1.7089130532463
g0422,ctrl,1.33521044327838
g0229,ctrl,0.854519250447639
g0491,ctrl,0.745956444118789
g0160,ctrl,0.531264253137108
g0084,ctrl,0.580089154118868
g0880,g0744,0.0
g0780,g0744,1.08976023390769
g0200,ctrl,1.54898682988146
g0599,ctrl,0.487703790356806
g0852,g0422,0.990258288550104
g0422,g0139,0.0036735121281621
g0109,g0655,0.0
g0040,ctrl,0.725887726583427
g0880,ctrl,0.933395061790798
g0160,g0495,1.23873356285863
g0787,ctrl,0.0
g0013,ctrl,0.905595722964812
g0631,ctrl,1.18785814511495
g0083,g0633,0.0135339648773718
g0109,ctrl,0.013111962127452
g0697,g0062,1.99639925092987
g0371,ctrl,0.896627507969396
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0002653637810916
g0136,ctrl,0.0
g0022,g0784,0.522597199134755
g0491,ctrl,0.895760440505382
g0404,ctrl,0.444235176819563
g0200,g0605,1.07051711804576
g0147,g0160,0.0012179690842487
g0564,ctrl,0.720781691202488
g0534,g0612,0.0
g0633,ctrl,0.823731499040742
g0805,ctrl,1.45219566936255
g0261,g0160,0.0
g0422,g0751,1.12885624828787
g0787,g0317,0.005614299010546
g0927,g0827,0.595097766037501
g0207,ctrl,1.331597704468
g0301,g0744,1.05267113744784
g0379,ctrl,0.0
g0147,g0241,1.03442552231843
g0076,ctrl,0.0024942900272276
g0835,ctrl,1.3920625590702
g0466,ctrl,1.11783497272208
g0927,g0495,0.0001619828283382
g0076,ctrl,0.486149849855831
g0139,ctrl,0.0
g0835,ctrl,1.2032145413548
g0880,ctrl,2.17201176775394
g0873,ctrl,0.537062051763083
g0927,g0827,1.53835720296631
g0195,ctrl,0.0
g0751,ctrl,1.12354076670071
g0195,ctrl,0.376606514184209
g0186,ctrl,0.0
g0631,ctrl,0.430271847083584
g0417,ctrl,0.784008548324306
g0491,ctrl,1.44655841604841
g0880,g0957,1.46778380446262
g0760,ctrl,0.0
g0633,ctrl,0.0035848741769121
g0681,ctrl,0.521799927355067
g0301,g0744,0.943421122901614
g0681,ctrl,1.45229194125302
g0400,ctrl,1.00331367648373
g0301,g0139,0.457997611720618
g0760,ctrl,0.44403463260677
g0844,ctrl,0.994749222087777
g0773,ctrl,0.43937924132915
g0257,ctrl,0.0
g0085,ctrl,1.0952922032258
g0461,ctrl,1.06931621067215
g0691,ctrl,0.452463462458689
g0697,ctrl,0.0036917183990541
g0927,ctrl,1.70775113034724
g0707,g0157,0.71083940582915
g0371,ctrl,1.21105857732845
g0605,ctrl,0.582546844920834
g0076,ctrl,1.10763223936023
g0228,g0827,0.624668573405916
g0261,g0760,0.0
g0880,g0957,0.0037521354558118
g0520,ctrl,1.04227310961788
g0805,g0062,0.845962432927855
g0422,g0139,0.510263546732018
g0915,ctrl,0.523395206441678
g0787,g0317,1.07984197808501
g0915,ctrl,0.955319358248011
g0261,g0760,0.0
g0083,g0599,1.91111171661549
g0417,ctrl,0.417084204327031
g0697,ctrl,0.601749893398589
g0458,ctrl,0.518060181120497
g0261,g0760,0.943841717063843
g0927,ctrl,0.553500274975561
g0301,ctrl,0.492478990033914
g0404,ctrl,0.0
g0924,g0034,0.740482477867738
g0261,g0186,0.906917003740938
g0989,ctrl,1.42874440931612
g0034,ctrl,0.0014350265524649
g0751,ctrl,0.0
g0520,ctrl,0.881592164903428
g0784,ctrl,0.865281834261273
g0880,g0744,0.0
g0022,ctrl,1.31145955184335
g0827,ctrl,0.504017358646738
g0186,g0868,0.790021588230905
