p1,p2,exp
g0400,ctrl,0.0
g0868,ctrl,0.617594556007563
g0984,ctrl,0.002920901599753
g0109,g0787,0.002883329396389
g0927,g0827,0.0101369521334749
g0256,ctrl,0.0
g0852,g0034,0.0045673769729611
g0805,g0062,0.005822480031539
g0844,g0957,0.0121017612884138
g0216,ctrl,0.011317251644352
g0974,g0160,0.0095421955020592
g0422,g0612,0.0
g0707,ctrl,0.0053181366629772
g0696,ctrl,0.0030079163189655
g0805,ctrl,0.504578557768274
g0826,ctrl,2.99274148249012e-07
g0927,ctrl,0.424562267641101
g0160,g0241,0.006533010567959
g0160,g0241,1.05549496152982
g0787,g0655,0.0
g0241,ctrl,0.0149310732670512
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0055905200376639
g0186,g0868,0.0
g0681,g0751,0.611491543739288
g0691,g0404,0.0079496204770612
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.431599221528839
g0147,ctrl,0.0143297935816494
g0261,g0760,0.0
g0843,ctrl,0.0010802527090134
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0082214463674233
g0843,ctrl,0.872151044496611
ctrl.,7,0.0086374665736148
g0139,ctrl,0.0083331254593176
g0844,g0957,0.0122339030098833
g0495,ctrl,0.0083170756391367
g0195,ctrl,0.0
g0552,ctrl,0.0039860356141723
g0422,ctrl,0.0
g0805,g0013,0.0077545109118214
g0022,g0228,0.0010639427066903
g0631,ctrl,0.0
g0835,ctrl,0.0063265945749594
g0216,ctrl,0.0
g0773,g0261,0.0248028319767499
g0157,ctrl,0.0035285684576264
g0826,ctrl,0.0117129177513897
g0186,g0868,0.0119193448863088
g0301,g0612,0.0
g0927,g0805,0.0042542963373002
g0534,ctrl,0.0004447212108428
g0599,ctrl,0.0095087756034628
g0034,ctrl,0.386092301201556
g0534,g0228,0.0
g0922,g0061,0.007808727166715
g0873,ctrl,0.0102759188402133
g0827,ctrl,0.0089057349954352
g0232,ctrl,0.0
g0304,ctrl,0.667793754207629
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0155788579931412
g0691,g0631,0.0
g0304,ctrl,0.0016270645357591
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0085280301769753
g0083,g0633,0.0146814986562724
g0207,ctrl,0.0065483462762935
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0149462989197977
g0186,ctrl,0.614945448023624
g0534,g0228,0.006856322280786
g0160,g0241,0.0049121566320995
g0458,ctrl,0.0076484118008047
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.744909792820325
g0534,g0612,0.0057819779329379
g0827,ctrl,0.0134856175942326
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0186843407024691
g0013,g0139,0.0114605994139997
g0534,ctrl,0.571585885279217
g0744,ctrl,0.0
g0379,ctrl,0.0080557643861797
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.336759712056644
g0744,ctrl,0.0087335041821959
g0262,ctrl,0.680635122320408
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0043634275364403
g0013,g0495,0.0
g0232,ctrl,0.6597583947388
g0400,ctrl,0.496226668904552
g0691,ctrl,0.744894267111548
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0044796195610645
g0200,ctrl,0.615984792383599
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0017463581771563
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0070059403361618
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.550140321295031
g0564,ctrl,0.0
g0317,g0655,0.0101128896664649
g0022,ctrl,0.0
g0422,g0612,0.0024614433033359
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0028324474684804
g0671,g0784,0.0
g0638,ctrl,0.0127866952705458
g0805,ctrl,0.0193030849285039
g0404,ctrl,0.0
g0873,ctrl,0.0168630372040977
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0007366905449939
g0200,g0605,0.0
g0076,ctrl,0.0051855594948947
g0160,g0241,0.0075200185360267
g0510,ctrl,0.0
g0784,ctrl,0.001946579629642
g0301,g0612,0.0
g0697,g0062,0.0124775031473852
g0345,ctrl,0.0037749835219896
g0773,ctrl,0.0051360939524188
g0974,ctrl,0.0124919490604413
g0698,ctrl,0.0007640285161583
g0965,g0655,0.0003929139369987
g0979,ctrl,0.0
g0022,ctrl,0.52147438199067
g0534,ctrl,0.0
g0707,ctrl,0.0237591682029145
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0165142364725548
g0083,g0599,0.0
g0965,ctrl,0.0130942839137938
g0228,g0827,0.346380433778502
g0083,ctrl,0.0062530521291926
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0068661717214295
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0037884767750772
g0109,g0787,0.0
g0076,ctrl,0.537999378505789
g0160,g0241,0.0135748372692975
g0744,ctrl,0.0098409945109743
g0186,g0216,0.004527391342937
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0155196658507545
g0261,ctrl,0.0
g0698,ctrl,0.0057016760081736
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0030655445255673
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0111353415957161
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0036368930147935
g0200,ctrl,0.0
g0780,g0744,0.0103987086994256
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0026731796602076
g0761,g0707,0.0056094899283421
g0927,ctrl,0.0076512732228596
g0605,ctrl,0.0013125664062303
g0417,ctrl,0.0
g0520,g0257,0.0033445072827477
g0200,g0605,0.0
g0924,ctrl,0.0045631433519411
g0400,ctrl,0.395118438682345
g0301,g0139,0.0045000604525018
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0025330282257176
g0965,g0655,0.0063139805941473
g0301,g0612,0.0097189831754252
g0261,g0186,0.464895772388673
g0276,ctrl,0.0130670500031571
g0773,g0379,0.0074560550696095
g0698,g0207,0.0113415576772102
g0022,g0228,0.438203033655936
g0773,g0261,0.0
g0605,ctrl,0.0049818550410088
g0241,ctrl,0.0056503529701729
g0285,ctrl,0.0016889196145657
g0317,ctrl,0.0068158653485255
g0461,ctrl,0.0177052551682523
g0780,g0744,0.0071086636880521
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0043046975610732
g0989,ctrl,0.0057665332638031
g0843,ctrl,0.0098182527103567
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0060882448869751
g0084,ctrl,0.0163722317127593
g0261,g0160,0.485279985500971
g0633,ctrl,0.545396227184652
g0835,ctrl,0.594247959826016
g0924,g0034,0.0026705756417684
g0564,ctrl,0.0
g0884,ctrl,0.0030160929242462
g0195,ctrl,0.0189047382713983
g0773,ctrl,0.0003163012891439
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0176412849214062
g0147,ctrl,0.0128757413721674
g0466,ctrl,0.0
g0631,ctrl,0.0258005482001864
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0101665081286682
g0241,ctrl,0.0
g0984,ctrl,0.921232773180333
g0852,g0422,0.0
g0139,ctrl,0.455328273312625
g0927,g0495,0.0
g0013,ctrl,0.0162645608016157
g0261,ctrl,0.63814205935491
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.537297796893253
g0974,g0040,0.628865444262638
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0036408182446226
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.846672425448494
g0495,ctrl,0.0
g0922,g0061,0.0046867530401843
g0422,g0751,0.0083167006991958
g0422,g0301,0.0
g0852,ctrl,0.0093161150518128
g0631,ctrl,0.0066635459398384
g0681,g0751,0.0234878778554421
g0844,g0957,0.0109739429277455
g0417,ctrl,0.0
g0612,ctrl,0.0094009865428075
g0301,g0751,0.0037837589649848
g0844,g0957,0.0051147087188981
g0085,ctrl,0.0040324410558309
g0534,g0228,0.469733035088639
g0136,ctrl,0.0079828436820889
g0691,g0404,0.0040488353075489
g0698,ctrl,0.0
g0534,ctrl,0.461753723545785
g0671,g0784,0.0070375008273937
g0186,g0868,0.0
g0147,ctrl,0.0008643514945748
g0787,g0965,1.05484710940771
g0200,ctrl,0.0075353709021919
g0751,ctrl,0.486383319637182
g0013,ctrl,0.0
g0744,ctrl,0.444936616785184
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0132753712494375
g0631,ctrl,0.0111619233466223
g0261,g0013,0.0035978887346465
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0003505968967048
g0022,g0784,0.0
g0844,g0957,0.0019856060442491
g0186,g0216,0.0
g0852,g0034,0.0096821890553358
g0422,g0139,0.0
g0079,ctrl,0.0137657421599824
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0068903718562511
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0012986349861526
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.000408098761032
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0140308899216845
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0177191732852917
g0085,ctrl,0.0008791474542112
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0076310488743789
g0301,g0751,6.2126696323366e-06
g0136,ctrl,0.0
g0631,ctrl,0.0153609647328515
g0304,ctrl,0.0094611855184119
g0404,ctrl,0.0
g0631,ctrl,0.0077727605708774
g0261,g0186,0.442668723419361
g0147,g0241,0.0
g0681,ctrl,0.0027292385750533
g0491,ctrl,0.366101944437251
g0974,g0160,0.0099397615146204
g0200,g0605,0.005118822514939
g0379,ctrl,0.014195855096421
g0345,g0552,0.0
g0696,ctrl,0.011048876692545
g0671,ctrl,0.0132357329739543
g0773,g0241,0.0
g0304,ctrl,0.426187003203629
g0083,g0633,0.0007433568443041
g0083,ctrl,0.0066323455916382
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.731163599218581
g0400,ctrl,0.0159931408484645
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0057470956223791
g0760,ctrl,0.0
g0139,ctrl,0.0076266753299686
g0216,ctrl,0.0010395995372572
g0633,ctrl,0.0118233957250849
g0927,g0852,0.0061458733664593
g0974,g0040,0.0186674514402464
g0698,g0062,0.0033055344755103
g0671,ctrl,0.0012046561472386
g0974,g0160,0.0
g0317,ctrl,0.558644144189658
g0599,ctrl,0.0
g0013,g0139,0.0035456964157873
g0534,g0228,0.016481132980356
g0655,ctrl,0.0
g0924,ctrl,0.0076569347394615
g0852,g0422,0.0
g0013,ctrl,0.0012404167436992
g0805,ctrl,0.0047952206429043
g0109,g0787,0.0008384137545252
g0200,ctrl,0.007813110454943
g0844,ctrl,0.0054482574867529
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0172595085844163
g0109,ctrl,0.270136793872145
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0010940931432089
g0417,ctrl,0.0080975603159743
g0261,ctrl,0.356918356407145
g0698,ctrl,0.0168773093735804
g0655,ctrl,0.467615720783396
g0696,ctrl,0.0
g0228,g0780,0.0195171531643121
g0773,ctrl,0.0012572167842879
g0285,ctrl,0.0
g0927,ctrl,0.0082352757569815
g0228,ctrl,0.0025879847309977
g0744,ctrl,0.0170377288593694
g0186,g0228,0.0197407285932567
g0458,ctrl,0.0026350403789365
g0974,g0040,0.0004520232880942
g0520,ctrl,0.0067442265822831
g0691,g0404,0.0
g0873,ctrl,0.0066327600516043
g0979,ctrl,0.0031374966759745
g0696,ctrl,0.433853548084178
g0751,ctrl,0.0071381183188711
g0697,g0062,0.0110583844697674
g0698,ctrl,0.0062102107799688
g0379,ctrl,0.0075623065832432
g0927,g0780,0.494492103481369
g0083,ctrl,0.0040733681382737
g0186,g0228,0.501250905350496
g0787,ctrl,0.0007201040793207
g0317,ctrl,0.006937338768798
g0022,g0228,0.521226025958254
g0257,ctrl,0.004269960824242
g0022,g0784,0.0
g0707,ctrl,0.0072533815826595
g0691,ctrl,0.002276355015367
g0304,ctrl,0.0
g0826,ctrl,0.0029898006234966
g0147,g0160,0.0
g0261,g0186,0.0226791170521697
g0261,g0013,0.0
g0671,g0784,0.0039049606089688
g0697,g0062,0.000164073338743
g0022,g0228,0.0051981545614703
g0195,ctrl,0.0
g0207,ctrl,0.0037659762552677
g0520,ctrl,0.0
g0022,g0228,0.594727723924046
g0868,ctrl,0.0064022308047666
g0422,g0139,0.0214377104362869
g0256,ctrl,0.0074118629481855
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.598461005049386
g0924,ctrl,0.914484101825764
g0379,ctrl,0.0040374522777172
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.681759464659136
g0520,ctrl,0.0001189978786304
g0232,ctrl,0.0116097849950965
g0880,g0744,0.449133073365129
g0013,g0495,0.0
g0927,g0827,0.0144510015267454
g0186,g0228,0.004092707159119
g0957,ctrl,0.0197165307106598
g0261,g0760,0.0
g0552,ctrl,0.0001232507167581
g0083,ctrl,0.443496972211864
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0071325652936122
g0083,ctrl,0.0
g0079,ctrl,0.007087598656056
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0004376409578362
g0844,ctrl,0.0
g0691,g0404,0.003005405095122
g0422,g0301,0.0078857322915082
g0261,g0013,0.0055066741781279
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0023850353805893
g0083,g0633,0.558889390415403
g0422,g0612,0.0161034681405629
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0186486731935319
g0228,g0827,0.0
g0898,ctrl,0.0014407900400185
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0036856285499332
g0076,ctrl,0.0034174278985965
g0317,g0655,0.0
g0922,g0061,0.0062975841972092
g0061,ctrl,0.0118861112351565
g0751,ctrl,0.0022567614138787
g0984,ctrl,0.0
g0061,ctrl,0.0087207354153769
g0422,g0013,0.0200320104647962
g0827,ctrl,0.003789724153055
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.636553623655628
g0083,g0599,0.0228890828649483
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.654008288675691
g0927,ctrl,0.758881748917396
g0101,ctrl,0.0047689875780583
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.011602273673618
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0005910562276818
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0028669228820402
g0345,g0552,0.0
g0371,ctrl,0.0064180071673416
g0761,g0157,0.0
g0691,g0404,0.0090622068842791
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0159201889288906
g0061,ctrl,0.0173345666494278
g0826,ctrl,0.0026266017595983
g0835,ctrl,0.0072577080587413
g0261,g0186,0.0126999705753755
g0257,ctrl,0.0
g0974,g0160,0.419992866582621
g0087,ctrl,0.0009288396129523
g0843,ctrl,0.563298567686334
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0014753597321701
g0671,ctrl,0.0138307426291701
g0186,g0228,0.0174081720908644
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0065715043846865
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0055030718245141
g0422,g0751,0.0204542203302042
g0200,ctrl,0.0
g0466,ctrl,0.0099772421703311
g0301,g0744,0.0061409531174799
g0147,g0160,0.0101613751696514
g0261,ctrl,0.0187403064559615
g0261,g0013,0.0038340909223577
g0422,g0139,0.0034022771246465
g0232,ctrl,0.0231935192417294
g0417,ctrl,0.0
g0974,ctrl,0.0019941428085756
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0027912899012595
g0147,g0160,0.0015632186341633
g0698,ctrl,0.0
g0760,ctrl,0.0073958315724045
g0261,g0013,0.0
g0261,g0186,0.0075281732732683
g0826,ctrl,0.481113927349841
g0681,g0301,1.63317848599303
g0884,ctrl,0.0002205766092984
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0117552519771474
g0422,g0751,0.0062237994206775
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0085919690045173
g0510,ctrl,0.0
g0261,g0186,0.0007174199385847
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0076317154592543
g0827,ctrl,0.0113563796759317
g0691,ctrl,0.0040176670544228
g0186,g0228,0.0190844809861674
g0805,g0062,0.0034359163337788
g0927,g0495,0.0
g0787,ctrl,0.539056743240802
g0773,ctrl,0.0081673445408745
g0301,g0612,0.0164766973757521
g0285,ctrl,0.621247366561216
g0404,ctrl,0.0061264842502273
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.578882761586174
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.01217158456061
g0062,ctrl,0.0043814903797862
g0186,g0868,0.0
g0261,g0013,0.0089574319396917
g0564,ctrl,0.0
g0707,g0157,0.0073965099944203
g0261,ctrl,0.0
g0697,g0062,0.0168240787481128
g0157,ctrl,0.0143077496354767
g0852,g0422,0.0
g0974,g0040,0.00808095888286
g0612,ctrl,0.0
g0261,g0760,0.0126323461131592
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0080510015699903
g0304,ctrl,0.369053572815977
ctrl.,1,0.0
g0301,ctrl,0.416110651398845
g0022,g0784,0.0047430738700135
g0422,g0301,0.0
g0261,g0013,0.0203112713541926
g0927,g0780,0.0001042684360605
g0780,ctrl,0.0246187025264508
g0534,ctrl,0.0
g0083,g0599,0.0001286367917067
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0050255944803644
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0083880864411938
g0880,g0957,0.0174621493492896
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0010675440199654
g0301,ctrl,0.0153988700167468
g0696,ctrl,0.0102849291772775
g0761,ctrl,0.0002380014767957
g0698,g0062,0.0
g0186,g0216,0.0064606756896843
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0054930241948366
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.003794998916807
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0017899027261051
g0927,g0805,0.0
g0062,ctrl,0.0175236648151134
g0216,ctrl,0.0078796591014966
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.564517221180837
g0844,ctrl,0.006503627945981
g0037,ctrl,0.0038593095904202
g0552,ctrl,0.729899417363222
g0844,ctrl,0.0
g0079,ctrl,0.565520697684982
g0835,ctrl,0.0184283412119681
g0147,g0160,0.0116170370570808
g0037,g0186,0.472868507603704
g0400,ctrl,0.0015873973336255
g0927,g0495,0.013884631303773
g0924,g0034,0.0
g0461,ctrl,0.0116674796129118
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0112448248998605
g0880,ctrl,0.0108558700855634
g0805,g0062,0.0102909857226799
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.493741295064168
g0345,ctrl,0.0
g0079,ctrl,0.0021706734169577
g0974,ctrl,0.0048278643985304
g0160,ctrl,0.0087778630408596
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0054251964731463
g0261,g0160,0.0185926266802257
g0160,g0241,0.920441677117454
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0166127500713749
g0698,g0697,0.0088919874459191
g0698,g0062,0.769444627746
g0744,ctrl,0.893556984009146
g0965,g0655,0.008890713054584
g0147,g0160,0.0159769110394646
g0927,g0805,0.527051594813341
g0228,ctrl,0.0
g0109,ctrl,0.0095858859812579
g0186,g0228,0.0073617851981351
g0109,ctrl,0.0
g0232,ctrl,0.0023493181995629
g0773,ctrl,0.0046217415010388
g0061,ctrl,0.0
g0957,ctrl,0.0084467153879461
g0458,ctrl,0.0136466589154751
g0101,ctrl,0.0
g0681,g0160,0.0118895226993821
g0261,g0013,0.0043093242622938
g0924,ctrl,0.0052339551297821
g0109,g0655,0.0
g0101,ctrl,0.678125270634058
g0698,g0207,0.0102759863639451
g0965,g0655,0.0
g0261,g0160,0.0020973861529431
g0076,ctrl,0.0010993204878959
g0157,ctrl,0.0004833411490549
g0898,ctrl,0.508388773177565
g0707,g0157,0.0097808164564738
g0301,g0751,0.0010903353737061
g0261,g0160,0.0097687990937173
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,1.26069352694743e-06
g0655,ctrl,0.0089947343066854
g0013,g0139,0.0066776623269252
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0120725412253297
g0345,g0552,0.632086518999327
g0491,ctrl,0.0
g0957,ctrl,6.50851559793706e-05
g0979,ctrl,0.0
g0691,ctrl,0.0093267895885973
g0186,ctrl,0.639845403394131
g0681,ctrl,0.0
g0691,g0631,0.0009873238912866
g0965,ctrl,0.0052151776831615
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0067617988766339
g0157,ctrl,0.0
g0671,g0784,0.0047122496451459
g0898,ctrl,0.0
g0633,ctrl,0.0100659452369594
g0697,ctrl,0.0065394779906239
g0422,g0751,0.995396048793815
g0633,ctrl,0.486920602636111
g0697,ctrl,0.0114549307469657
g0422,g0751,0.0072106823484498
g0301,g0744,0.0
g0461,ctrl,0.402418601548743
g0422,ctrl,0.0044106267616154
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.543357040906609
g0186,ctrl,0.0
g0787,ctrl,0.0102229863016794
g0984,ctrl,0.0
g0927,g0780,0.0089895283318308
g0984,ctrl,0.0
g0697,g0062,0.433378323359035
g0186,g0216,0.0149068605299163
g0186,g0228,0.0
g0160,g0495,0.432904817872422
g0200,ctrl,0.0
g0880,ctrl,0.740480819341649
g0805,ctrl,0.0206289667874828
g0461,ctrl,0.0
g0304,ctrl,0.739544473501032
g0304,ctrl,6.24516235228219e-05
g0345,g0552,0.0
g0927,g0852,0.0065743245542891
g0671,ctrl,0.0
g0256,ctrl,0.0055778104706714
g0691,g0631,0.0043515217386527
g0147,g0160,0.0128610781647389
g0984,ctrl,0.0160328220037273
g0261,ctrl,0.0058264945477447
g0022,g0228,0.0
g0691,ctrl,0.528018543029471
g0974,ctrl,0.0
g0109,g0655,0.436284648086223
g0924,g0034,0.0
g0458,ctrl,0.0065624678057371
g0422,ctrl,0.0
g0927,ctrl,0.0054609583414717
g0147,ctrl,0.0
g0760,ctrl,0.0038067582281849
g0200,g0605,0.0024824503246026
g0922,ctrl,0.760043675403183
g0228,g0827,0.64851597400283
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,6.42784311120797e-05
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.002435346650771
g0965,ctrl,0.006849454641125
g0773,g0261,0.0032746687640348
g0671,g0784,0.0014391266067334
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0060477123933121
g0261,g0186,0.0
g0422,g0751,0.0119355685739613
g0200,ctrl,0.0032858664761674
g0160,g0495,0.0
g0965,g0655,0.0172170222167445
g0852,g0034,0.0096888895977232
g0147,ctrl,0.0
g0784,ctrl,0.0066602176985409
g0083,g0599,0.0
g0037,ctrl,0.0018005972591489
g0466,ctrl,0.001098129073641
g0761,g0707,0.0
g0461,ctrl,0.0064784689292464
g0844,ctrl,0.0063777495883221
g0773,g0261,0.0021492627975945
g0979,ctrl,0.0214916723261872
g0040,ctrl,0.007820389571294
g0691,g0404,0.0084027914330721
g0773,g0241,0.0088943601782006
g0612,ctrl,0.0
g0805,g0780,0.0014354889254322
g0200,ctrl,0.719872551563695
g0965,g0655,0.0
g0022,g0228,0.0136213551602019
g0957,ctrl,0.598813977499876
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.809670937988199
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.481327880465354
g0095,ctrl,0.0033092940104923
g0697,ctrl,0.0071094065971206
g0927,ctrl,0.018469599339001
g0520,ctrl,0.393674698113319
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.512185393249643
g0691,ctrl,0.0151947149182151
g0927,ctrl,0.008760198307229
g0707,g0157,0.009303991598908
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0156512956868056
g0345,ctrl,0.0083198338389578
g0884,ctrl,0.0050779264330836
g0085,ctrl,0.0160423049438219
g0422,g0612,0.0011404920395601
g0534,ctrl,0.0
g0520,ctrl,0.700838662207744
g0147,ctrl,0.0142846662987966
g0301,ctrl,0.592944138083268
g0751,ctrl,0.0219984426593622
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0258758436441218
g0915,ctrl,0.0088621049688999
g0884,ctrl,0.0008750242375138
g0037,ctrl,0.0093050359624628
g0520,ctrl,0.0066985697747117
g0013,g0495,0.0
g0160,ctrl,0.0036172166826089
g0345,ctrl,0.0
g0787,g0317,0.519484090309325
g0109,g0655,0.0053098155980119
g0698,g0207,0.014517633622015
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.006689398921979
g0083,g0599,0.0
g0301,g0612,0.0045130737318273
g0079,ctrl,0.0
g0379,ctrl,0.0
