p1,p2,exp
g0022,g0784,0.865934376624925
g0691,ctrl,0.0005160113815979
g0160,g0241,1.27160933679571
g0261,g0186,0.0
g0207,ctrl,0.443806107422557
g0109,ctrl,0.411844604343063
g0922,g0061,0.0
g0228,ctrl,0.483734942396322
g0805,g0013,0.0
g0262,ctrl,1.06264094222228
g0681,g0160,0.0
g0773,g0241,1.20936024981888
ctrl.,6,0.0
g0697,g0062,0.0017735158720778
g0085,ctrl,0.545752643721409
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0089493585695546
g0638,ctrl,0.0
g0345,g0552,0.849460821904494
g0085,ctrl,0.0125495872797922
g0927,g0780,0.0108978048439488
g0534,g0612,0.0
g0261,g0186,0.553674513060465
g0805,ctrl,0.42611308059987
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.755051506307596
g0698,ctrl,0.0
g0780,g0744,0.0140538186429019
g0232,ctrl,0.0
g0160,g0495,0.0080705330525477
g0157,ctrl,0.0
g0880,g0957,0.0010932292819274
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.490203775694024
g0139,ctrl,0.0
g0371,ctrl,0.616569113416266
g0207,ctrl,0.0
g0422,g0013,1.02167318610993
g0276,ctrl,0.0
g0697,ctrl,0.0032147889290475
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0146346055781699
g0022,g0784,0.0
g0261,g0013,0.692426625579941
g0495,ctrl,0.0
g0805,g0013,0.0118533175550503
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0042543451632055
g0157,ctrl,0.356988902745601
g0037,g0186,0.0084906920571109
g0671,g0784,0.0
g0195,ctrl,0.0087784673888056
g0262,ctrl,0.0
g0510,ctrl,1.1487703321012
g0229,ctrl,1.05211391413944
g0186,g0228,0.0034806337884278
g0655,ctrl,0.0025017071496472
g0880,g0744,0.0064813289794884
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0126989090923102
g0922,ctrl,1.1490551139171
g0062,ctrl,0.875950919072176
g0400,ctrl,0.0
g0868,ctrl,0.0159180255648367
g0984,ctrl,1.07042298996933
g0109,g0787,0.0026970342054806
g0927,g0827,0.836653631539461
g0256,ctrl,0.0186823737858926
g0852,g0034,1.24723626197519
g0805,g0062,0.0
g0844,g0957,0.922418561099942
g0216,ctrl,0.0043582025962237
g0974,g0160,0.0
g0422,g0612,0.016729194377512
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0036229805001598
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,1.52407828499558
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.527355243916284
g0228,g0780,0.0
g0773,g0241,0.0015948960324708
g0186,g0868,0.555455323261241
g0681,g0751,0.0075989088875299
g0691,g0404,0.0032456336145006
g0276,ctrl,0.0024571544248277
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0119906946326874
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0085198079675508
g0843,ctrl,0.0106260733601432
ctrl.,7,0.0161287904579005
g0139,ctrl,0.0
g0844,g0957,0.645328542630276
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0009621290799826
g0805,g0013,0.425417091184381
g0022,g0228,0.0
g0631,ctrl,0.0018107140456751
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0045845375918297
g0826,ctrl,0.0147318680278869
g0186,g0868,0.43577370734946
g0301,g0612,0.0
g0927,g0805,0.0044620020603213
g0534,ctrl,0.595373960204984
g0599,ctrl,0.0101139348584858
g0034,ctrl,0.396115902912827
g0534,g0228,0.603874286625074
g0922,g0061,0.0078540890610068
g0873,ctrl,0.0104289563532992
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0002496721925173
g0826,ctrl,0.905074742355639
g0404,ctrl,1.95801259615571
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0159188472981104
g0761,ctrl,1.30883624036096
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.012223960564339
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0009174603939404
g0534,g0228,0.0105638261747756
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0111598323347028
g0974,g0160,0.969007850112011
g0599,ctrl,0.0009773950351727
g0534,g0612,0.0195242284319046
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.420221419065028
g0232,ctrl,0.0154490085747343
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,1.15018136365284
g0534,ctrl,0.0061575344968071
g0744,ctrl,0.535282321851611
g0379,ctrl,0.0
g0062,ctrl,1.09115661114897
g0787,g0965,0.015253390670501
g0787,g0317,0.0
g0186,g0216,0.336286918408215
g0744,ctrl,0.0
g0262,ctrl,0.674109683707493
g0965,ctrl,0.0206817989921907
g0744,ctrl,0.0099659975595607
g0195,ctrl,0.0
g0979,ctrl,0.0436915771351047
g0922,ctrl,0.330681355525361
g0510,ctrl,0.0052040713678907
g0013,g0495,0.0146874856569842
g0232,ctrl,9.30164515236481e-05
g0400,ctrl,0.0
g0691,ctrl,0.0036148159954264
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.917331783590329
g0927,g0852,0.0019066765593102
g0844,ctrl,0.579923578686296
g0200,ctrl,0.0043213576341257
g0805,g0780,0.0
g0228,g0780,0.0085631621159539
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0051271364704553
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.47690348272433
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0043436005717083
g0022,ctrl,0.819380751356469
g0422,g0612,0.0012735827928611
g0655,ctrl,0.606797847737879
g0698,g0062,0.805355994081352
g0784,ctrl,0.0146472986213015
g0671,g0784,0.0014776013812947
g0638,ctrl,0.59762875657788
g0805,ctrl,0.0
g0404,ctrl,0.561644429574026
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0086867865307598
g0076,ctrl,0.0023659080165098
g0160,g0241,0.935427525003904
g0510,ctrl,0.520094063068504
g0784,ctrl,0.0118875854945078
g0301,g0612,0.0
g0697,g0062,0.429764301302098
g0345,ctrl,0.0024922805411385
g0773,ctrl,0.0
g0974,ctrl,0.47785655168258
g0698,ctrl,0.0
g0965,g0655,0.0062569921338169
g0979,ctrl,0.0011112807278558
g0022,ctrl,0.0113425278658856
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.010017168284381
g0979,ctrl,0.62009612983392
g0880,ctrl,0.755549365545825
g0076,ctrl,0.659638624802135
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.341780884485831
g0083,ctrl,0.543233981726508
g0787,g0655,0.578581132550699
g0974,g0040,0.513004326933397
g0085,ctrl,0.884283665072381
g0317,ctrl,0.0
g0760,ctrl,1.53805932844945
g0780,g0744,0.682715943222991
g0147,ctrl,0.0007896339517731
g0109,g0787,0.481485725954657
g0076,ctrl,0.0039252014451012
g0160,g0241,0.471828814057586
g0744,ctrl,0.0
g0186,g0216,0.521844445476823
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.444140510339965
g0037,ctrl,0.00986476347593
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.442104805832455
g0698,g0062,0.442774269477563
g0638,ctrl,0.490747321204027
g0761,g0707,0.0150090848412412
g0422,g0013,0.0142176084379373
g0691,ctrl,0.71592275038317
g0761,g0707,0.0
g0232,ctrl,0.007288946961667
g0228,ctrl,0.0013810689625658
g0979,ctrl,0.985707693735093
g0147,g0241,1.74691869126776
g0564,ctrl,0.477294010748703
g0200,ctrl,0.0
g0780,g0744,0.0068875638540143
g0317,g0655,0.0
ctrl.,9,0.0032263088934768
g0147,g0160,1.20494209509729
g0761,g0707,0.0131159492804894
g0927,ctrl,0.0
g0605,ctrl,0.659947508629332
g0417,ctrl,0.005041126709242
g0520,g0257,0.0
g0200,g0605,1.07417238334668
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0025087965732561
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.010992717133208
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0014814166231855
g0261,g0186,0.801199587840563
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0108449721568755
g0022,g0228,0.0
g0773,g0261,1.39151728118608
g0605,ctrl,0.0
g0241,ctrl,0.441470722677036
g0285,ctrl,0.0
g0317,ctrl,0.0287520981939079
g0461,ctrl,0.0127851743290525
g0780,g0744,0.0154499602278708
g0880,g0744,0.0
g0157,ctrl,0.589274866494478
g0989,ctrl,0.0
g0989,ctrl,0.0033460761845269
g0843,ctrl,1.06528637049046
g0195,ctrl,0.470604006767516
g0520,ctrl,0.0058499117640174
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0018818649711993
g0633,ctrl,0.558538478138575
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.00469369487796
g0195,ctrl,0.0146938927963993
g0773,ctrl,0.0298526430406745
g0805,g0780,2.11947677646184
g0599,ctrl,0.0214668518377473
g0301,g0751,0.009534311538105
g0013,g0139,0.0140108586179101
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0069491424804335
g0466,ctrl,0.754271107021513
g0631,ctrl,0.0093559317631657
g0022,g0784,0.0016756659364667
g0076,ctrl,0.0101033062872255
g0061,ctrl,0.0
g0241,ctrl,2.02810944969537
g0984,ctrl,1.95988592669977
g0852,g0422,0.0005480706389461
g0139,ctrl,0.0105934735330462
g0927,g0495,0.526949965698019
g0013,ctrl,0.0040419820531156
g0261,ctrl,1.52535264682297
g0698,g0697,0.0
g0229,ctrl,0.610007161354487
g0927,g0827,0.0
g0974,g0040,0.637008937063452
g0022,g0784,0.0144858927280363
g0868,ctrl,0.477837501214638
g0707,ctrl,0.0
g0013,ctrl,0.000324984301233
g0417,ctrl,0.0
g0922,ctrl,1.59194583248966
g0495,ctrl,0.0058459732849273
g0922,g0061,0.0070991470203513
g0422,g0751,0.0
g0422,g0301,0.0171743910982577
g0852,ctrl,0.0050368527803683
g0631,ctrl,0.0
g0681,g0751,0.0006761233563949
g0844,g0957,0.451504078148989
g0417,ctrl,0.0073731834084003
g0612,ctrl,0.0112302832741319
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.624781687323673
g0534,g0228,0.476600952375493
g0136,ctrl,0.003490182219033
g0691,g0404,0.0017272002020968
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,6.99097519221491e-05
g0186,g0868,0.0
g0147,ctrl,0.0102420668749576
g0787,g0965,1.05715219813609
g0200,ctrl,0.0123668254785794
g0751,ctrl,0.0
g0013,ctrl,0.0024353839228309
g0744,ctrl,0.452828323251278
g0417,ctrl,0.0005227866991893
g0013,g0495,0.0
g0780,ctrl,0.0059355732568112
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.55832551948738
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0068185541686033
g0844,g0957,0.355200321881638
g0186,g0216,0.0
g0852,g0034,1.49428699518011
g0422,g0139,0.0
g0079,ctrl,0.0068407594388762
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.552415270282956
g0228,g0827,0.0048639065557525
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0035108506200556
g0109,ctrl,0.556447997173662
g0261,g0760,0.0
g0844,g0957,0.629348003873093
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0076615670310586
g0681,ctrl,0.0
g0773,g0241,0.0042864882886547
g0696,ctrl,0.0030358575583333
g0062,ctrl,1.48911991668414
g0085,ctrl,0.0083955513017518
g0696,ctrl,0.844128788398841
g0612,ctrl,0.632463726764501
g0844,ctrl,0.0085705282055276
g0087,ctrl,0.0147543765474794
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0068455906840458
g0304,ctrl,0.0
g0404,ctrl,0.0038147386548711
g0631,ctrl,0.0003682482331414
g0261,g0186,0.0094173099503424
g0147,g0241,1.12466577479395
g0681,ctrl,0.551929207767925
g0491,ctrl,0.0043714090822856
g0974,g0160,0.0
g0200,g0605,0.0079926190889481
g0379,ctrl,0.0086677641216292
g0345,g0552,0.0206022994404556
g0696,ctrl,0.0
g0671,ctrl,0.0111426814198752
g0773,g0241,0.0077847293012524
g0304,ctrl,0.02280782336278
g0083,g0633,0.0
g0083,ctrl,0.0005152360099751
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.386574173240091
g0760,ctrl,0.0
g0139,ctrl,0.0138483428996106
g0216,ctrl,0.680470683866488
g0633,ctrl,0.0
g0927,g0852,0.002006695927931
g0974,g0040,0.0013777566261877
g0698,g0062,0.007445081156986
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0161910186302912
g0013,g0139,1.33746589095297
g0534,g0228,0.0147146235814376
g0655,ctrl,0.553324843462294
g0924,ctrl,0.0
g0852,g0422,0.425718485760411
g0013,ctrl,0.0
g0805,ctrl,0.0008028017079055
g0109,g0787,0.0028502699835952
g0200,ctrl,0.0
g0844,ctrl,0.0087477920407361
g0780,g0744,0.523955845399933
g0989,ctrl,1.01113778001311
g0927,g0805,0.0087865349517328
g0109,ctrl,0.0
g0109,ctrl,0.874935924072536
g0422,ctrl,0.0
g0612,ctrl,1.01435695887117
g0079,ctrl,0.0009030273275497
g0160,g0495,0.686877866126857
g0200,ctrl,0.0
g0979,ctrl,1.99081607136313
g0417,ctrl,0.613194360809849
g0261,ctrl,0.0
g0698,ctrl,0.0076134495793279
g0655,ctrl,0.0073358503284515
g0696,ctrl,0.0050964913420377
g0228,g0780,0.004954174734218
g0773,ctrl,0.0049591722944747
g0285,ctrl,0.0
g0927,ctrl,0.0148876707853466
g0228,ctrl,0.0029205960320802
g0744,ctrl,0.0
g0186,g0228,0.0114713425257632
g0458,ctrl,0.0082542505630372
g0974,g0040,0.780133392765444
g0520,ctrl,0.0
g0691,g0404,0.0003307838954927
g0873,ctrl,0.488703031337978
g0979,ctrl,0.0
g0696,ctrl,0.0057289150667135
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,7.08774416374336e-05
g0379,ctrl,0.496165461629497
g0927,g0780,0.0
g0083,ctrl,0.0074244149213363
g0186,g0228,0.0
g0787,ctrl,0.618686762532913
g0317,ctrl,0.0092960708266113
g0022,g0228,0.008624474983782
g0257,ctrl,0.2579890063963
g0022,g0784,0.0
g0707,ctrl,0.0109525817817711
g0691,ctrl,0.003562357981419
g0304,ctrl,0.0
g0826,ctrl,0.633584566485103
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0084294001315232
g0697,g0062,1.27526655294372
g0022,g0228,1.02782283039837
g0195,ctrl,0.504779535515776
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,1.23240334094963
g0868,ctrl,0.704761682076573
g0422,g0139,0.000640972489659
g0256,ctrl,0.0004059430791359
g0147,g0160,0.0066063331739499
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.973637326711204
g0040,ctrl,0.0
g0924,ctrl,0.0101832715859152
g0379,ctrl,0.0041304686980721
g0186,ctrl,0.442284043174541
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,1.42598484731519
g0232,ctrl,0.015422664241624
g0880,g0744,0.0007300082142078
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0145258795669432
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0231976071183424
g0083,ctrl,0.0
g0697,ctrl,0.507604177801583
g0599,ctrl,0.0119164622795437
g0681,g0160,0.873760777054851
g0083,ctrl,0.0026299627882697
g0079,ctrl,0.0138661144279717
g0927,g0495,0.0151607947036574
g0229,ctrl,0.0
g0927,g0495,0.0098631576613596
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.12902834332944
g0261,g0013,0.0017424853729716
g0564,ctrl,0.0106087668421866
g0083,g0633,0.0230609666897823
g0681,g0160,0.0
g0491,ctrl,0.0099319158881744
g0083,g0633,0.0014420033126446
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.775300684593221
g0697,ctrl,0.0011779115124658
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.548091609521349
g0898,ctrl,0.0
g0301,g0612,0.568903775765079
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0088322708061147
g0317,g0655,0.0064658240951173
g0922,g0061,0.0
g0061,ctrl,0.0064564108419605
g0751,ctrl,0.0074498576201748
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0039217410251283
g0827,ctrl,0.545444117688568
g0228,g0827,0.894863588108858
g0520,ctrl,0.0029225738186998
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.58540208142851
g0884,ctrl,0.677432331328196
g0957,ctrl,0.0022218165897006
g0200,g0605,0.864321557441274
g0422,g0301,0.0103684225849453
g0844,g0957,0.004243555500675
g0805,g0062,0.0136090494859213
g0927,ctrl,0.0105864287073241
g0101,ctrl,0.52075306730655
g0957,ctrl,0.92467993114623
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.506136434422509
g0417,ctrl,0.0076445481097532
g0276,ctrl,0.0
g0852,g0034,0.0066585231511142
g0261,g0013,0.0076825758274202
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0024375683643645
g0379,ctrl,0.0135771941108249
g0633,ctrl,0.0
g0345,g0552,0.933353043953331
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0067594090607786
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0239254605707764
g0787,g0317,0.0217295670266052
g0698,g0697,0.0
g0061,ctrl,0.0063949074971001
g0826,ctrl,1.42687220852403
g0835,ctrl,1.10677747796649
g0261,g0186,0.0241270352176392
g0257,ctrl,0.0029817496121331
g0974,g0160,0.0
g0087,ctrl,0.0024022374600212
g0843,ctrl,0.0117819228698825
g0228,ctrl,0.0015366104568201
g0345,ctrl,0.562770557939948
g0707,g0157,1.05598281794647
g0787,ctrl,0.0156847311324468
g0671,ctrl,0.0062764444525995
g0186,g0228,0.0116460188351024
g0989,ctrl,0.0018651525151735
g0760,ctrl,0.0032881712802999
g0076,ctrl,0.0059886378579231
g0552,ctrl,0.0041146350919326
g0083,ctrl,0.0
g0228,g0827,0.506817734422857
g0495,ctrl,0.0089697935750281
g0422,g0751,0.0096924553208474
g0200,ctrl,0.0091962836808352
g0466,ctrl,0.0064048523330758
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.68351328840852
g0417,ctrl,0.0020398611396718
g0974,ctrl,0.0162939990596141
g0698,g0207,0.0
g0691,g0404,0.0079825678311233
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.23757976156126
g0698,ctrl,0.0
g0760,ctrl,1.19752817268237
g0261,g0013,0.0120950768970887
g0261,g0186,0.0
g0826,ctrl,0.0067942826099448
g0681,g0301,0.0077317342177182
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0138484810593089
g0927,g0805,0.005512797821512
g0780,ctrl,0.0187141892809746
g0422,g0751,0.0088708157899699
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0057208527608173
g0915,ctrl,0.0225880507844796
g0345,g0552,0.0
g0510,ctrl,0.0038936415594391
g0147,g0241,0.00835771145816
g0371,ctrl,0.818631907532808
g0827,ctrl,0.479629746910537
g0691,ctrl,0.0090329895314979
g0186,g0228,1.18371694677981
g0805,g0062,0.0008364552257534
g0927,g0495,0.0
g0787,ctrl,0.0030576666606368
g0773,ctrl,0.001784849679195
g0301,g0612,1.15836991564882
g0285,ctrl,0.0008498506556549
g0404,ctrl,0.0129085191849321
g0605,ctrl,0.743422780459479
g0805,g0780,0.555114386440557
g0229,ctrl,0.0094895469811233
g0691,ctrl,0.0
g0422,g0139,0.002684592173212
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.020639125939191
g0261,g0013,0.0059636210744788
g0062,ctrl,0.676641399024497
g0186,g0868,0.0175736225621301
g0261,g0013,0.775840114600722
g0564,ctrl,1.04975758814552
g0707,g0157,0.0113416807420183
g0261,ctrl,0.0035384882219532
g0697,g0062,1.12164972602658
g0157,ctrl,0.0
g0852,g0422,0.515420460451731
g0974,g0040,0.0
g0612,ctrl,0.0219789478164181
g0261,g0760,0.0120046270301852
g0257,ctrl,0.0014465251785726
g0261,g0186,0.321386603286623
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.391228487517062
g0301,ctrl,0.0107032176681398
g0022,g0784,0.008285408118789
g0422,g0301,0.86131279912965
g0261,g0013,0.0
g0927,g0780,0.0026213796329675
g0780,ctrl,1.12300370826432
g0534,ctrl,0.0135088340354582
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0043627717313509
g0697,g0062,0.0061380082710486
g0805,ctrl,0.0148697123456964
g0761,g0157,0.634290637881165
g0681,g0301,0.3233092148543
g0805,g0013,0.0133455195939253
g0880,g0957,0.741013227143615
g0228,g0780,0.592142398419616
g0261,g0760,0.0090514427751727
g0510,ctrl,0.0
g0301,ctrl,0.0078946466044616
g0696,ctrl,0.0
g0761,ctrl,0.0168366339276169
g0698,g0062,0.0062014153947269
g0186,g0216,0.0033206465905082
g0691,g0631,0.499968893176393
g0404,ctrl,0.804567792315625
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.600247424726342
g0880,g0957,0.655160631135111
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0044902780287322
g0216,ctrl,0.0
g0974,ctrl,0.660449593229981
g0826,ctrl,1.08593556310714
g0784,ctrl,0.0
g0844,ctrl,0.0030280172910176
g0037,ctrl,0.0
g0552,ctrl,0.0056465958414107
g0844,ctrl,0.0155720856250046
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0054070122632845
g0400,ctrl,0.0
g0927,g0495,0.003139614595369
g0924,g0034,0.0
g0461,ctrl,0.0170199794460681
g0422,ctrl,0.0
g0147,g0241,1.50138035696342
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,2.05834001836211
g0638,ctrl,0.0016741595258668
g0345,ctrl,0.0
g0079,ctrl,0.0018755221976202
g0974,ctrl,0.0126283251015233
g0160,ctrl,0.893529437412734
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0035487029106591
g0261,g0160,0.0102095991450317
g0160,g0241,0.0110873823027271
g0083,g0633,0.734337665839253
g0760,ctrl,0.0
g0884,ctrl,0.0010649020586409
g0989,ctrl,0.0019826951634088
g0698,g0697,0.0086261374369002
g0698,g0062,0.0
g0744,ctrl,0.0101094273595141
g0965,g0655,0.0
g0147,g0160,0.581198841079788
g0927,g0805,0.00107426747947
g0228,ctrl,0.378028942249895
g0109,ctrl,0.535868720623581
g0186,g0228,1.5851344591715e-05
g0109,ctrl,0.843766047920859
g0232,ctrl,0.0
g0773,ctrl,0.0019418766718517
g0061,ctrl,0.011267359746168
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.671558675247595
g0681,g0160,0.977648240086973
g0261,g0013,0.0
g0924,ctrl,0.694995803913977
g0109,g0655,0.0
g0101,ctrl,1.55508925017458
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,2.06098342915112
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.507811632397971
g0707,g0157,0.008376939638041
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.648615822454586
g0844,ctrl,0.0
g0843,ctrl,0.362394095405271
g0061,ctrl,0.0
g0655,ctrl,0.493554363271063
g0013,g0139,1.57028549640011
g0852,ctrl,0.0
g0884,ctrl,0.660961521676604
g0927,g0852,0.0037711195540052
g0345,g0552,0.0
g0491,ctrl,0.0187527767981479
g0957,ctrl,0.417532492667813
g0979,ctrl,0.547517781484658
g0691,ctrl,0.565084233717565
g0186,ctrl,0.382914496546899
g0681,ctrl,0.0038021565204914
g0691,g0631,0.0064371303464512
g0965,ctrl,0.0095546030154018
g0257,ctrl,0.0
g0317,g0655,0.538277248156198
g0228,g0827,0.606532118531223
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0034625402120722
g0697,ctrl,0.0
g0422,g0751,0.400409291834054
g0301,g0744,0.0105296563521127
g0461,ctrl,0.0
g0422,ctrl,0.0146416380642797
g0698,ctrl,0.0
g0681,g0301,0.0121438827461695
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0053469215393719
g0787,ctrl,0.0046247818821689
g0984,ctrl,0.0007728828738358
g0927,g0780,0.0
g0984,ctrl,1.02266244339971
g0697,g0062,1.17498785052966
g0186,g0216,0.499622048328844
g0186,g0228,0.0
g0160,g0495,0.932515544369959
g0200,ctrl,0.0038583339801093
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0155715878427566
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0003568430536384
g0691,g0631,0.0060610164880558
g0147,g0160,2.11711886826115
g0984,ctrl,0.0
g0261,ctrl,0.0069893099178462
g0022,g0228,0.646739081850568
g0691,ctrl,0.872211100268987
g0974,ctrl,0.0024761498304233
g0109,g0655,0.0059830229201676
g0924,g0034,1.21085117433215
g0458,ctrl,1.14439971008017
g0422,ctrl,0.0
g0927,ctrl,0.0078639531757527
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0022321179589288
g0922,ctrl,0.761318539305931
g0228,g0827,0.0141726280246175
g0880,ctrl,0.631889638559561
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,1.13656128690905
g0534,ctrl,0.0010991643823652
g0707,g0157,0.540383701361408
g0261,g0013,0.0
g0076,ctrl,0.0211076530781564
g0965,ctrl,0.428896152789683
g0773,g0261,0.0091572333535626
g0671,g0784,0.571116767311979
g0927,ctrl,0.0039194196185775
g0022,ctrl,0.0116573501365128
g0232,ctrl,0.0075013645681223
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,1.26182394053002
g0160,g0495,0.0018958739016153
g0965,g0655,0.902315354404659
