p1,p2,exp
g0317,g0655,1.08566918475932
g0780,ctrl,0.576234012530188
g0868,ctrl,0.660803525262034
g0773,g0241,0.843492435861886
g0241,ctrl,0.387698083307669
g0915,ctrl,0.765861043677859
g0880,ctrl,1.20659764145375
g0691,g0631,0.964207749465962
g0417,ctrl,0.78402883755569
g0534,g0228,0.0021184389725033
g0157,ctrl,0.534668354493173
g0984,ctrl,0.811641607178089
g0147,g0241,0.888196309492087
g0304,ctrl,0.0018767376523937
g0083,ctrl,1.57270511155085
g0404,ctrl,0.7245464063088
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.564890168418099
g0843,ctrl,0.645244695595256
g0761,g0707,0.664682923101816
g0843,ctrl,0.0
g0157,ctrl,0.0006654371344313
g0495,ctrl,0.940374656741223
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.932116846474913
g0696,ctrl,0.0205638874996288
g0510,ctrl,0.736929213946505
g0301,ctrl,0.863261837976415
g0400,ctrl,0.0038230883947275
g0136,ctrl,0.602466353962242
g0681,ctrl,0.0
g0379,ctrl,0.630198382510411
g0160,ctrl,1.13009833662301
g0927,g0780,1.35498134293004
g0084,ctrl,0.704660172967388
g0228,ctrl,0.393812863184018
g0076,ctrl,0.0
g0707,g0157,0.604143406881455
g0147,ctrl,1.40761732377196
g0160,ctrl,1.63679237333099
g0534,g0228,0.0
g0691,g0631,0.0115377165083005
g0691,g0404,0.0028331364385171
g0422,g0301,0.0087841376677844
g0927,g0495,0.724875803447233
g0261,g0760,0.561096737458581
g0681,ctrl,0.687376047343386
g0037,ctrl,0.773887237611257
g0109,ctrl,1.62947815374846
g0147,g0241,0.0
g0241,ctrl,0.90705964840409
g0826,ctrl,0.731646526424584
g0671,g0784,0.0
g0805,g0062,0.739530426336303
g0884,ctrl,1.03451298337128
g0927,g0780,0.967869007572178
g0085,ctrl,0.666013451937735
g0773,g0379,0.0
g0780,ctrl,0.0141437419076299
g0922,g0061,1.20476965538567
g0229,ctrl,1.1192928197883
g0013,g0139,0.0
g0262,ctrl,1.61107892000574
g0262,ctrl,0.0035902221264085
g0261,g0160,0.004234825438749
g0422,g0139,1.11432701511701
g0698,g0062,0.0
g0520,ctrl,0.484236782859679
g0013,g0139,0.0068679105665388
g0084,ctrl,0.77929473960251
g0927,g0495,0.0087530189846222
g0186,ctrl,0.0132928099317501
g0062,ctrl,1.88437724704759
g0022,g0784,0.0020067397815938
ctrl.,0,0.639249710387432
g0079,ctrl,1.30264129300903
g0681,ctrl,0.0
g0927,g0495,1.3491140409242
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.32671485785296
g0924,ctrl,0.916294844013239
g0844,ctrl,0.64373376824852
g0510,ctrl,0.0026042217037527
g0261,g0760,0.66116407684604
g0612,ctrl,0.685338993643438
g0262,ctrl,1.55264588526164
g0261,g0186,0.005237275909249
g0157,ctrl,0.52453329917009
g0160,ctrl,1.23666101519335
g0696,ctrl,0.0059005292847625
g0784,ctrl,0.852690066867211
g0261,ctrl,0.636889425766723
g0458,ctrl,0.0
g0062,ctrl,1.05938057633203
g0744,ctrl,0.0009007066515481
g0109,g0787,0.543439934776713
g0655,ctrl,0.0030805910582781
g0147,ctrl,1.18961497432398
g0787,g0655,1.1493521792324
g0186,ctrl,0.464046890075501
g0927,g0805,1.17088510431848
g0016,ctrl,0.0
g0761,g0157,0.852893044340118
g0461,ctrl,0.0114531798396121
g0520,g0257,1.30855603703443
g0924,ctrl,0.815468698732152
g0974,g0040,0.680595362317121
g0200,g0605,0.0
g0773,g0261,1.43022072900128
g0317,g0655,0.837001898860715
g0681,g0751,0.0134875425675951
g0095,ctrl,1.16316096982298
g0927,ctrl,1.53987617508642
g0084,ctrl,0.7238090759569
g0301,g0612,0.794143745486019
g0257,ctrl,1.05291101784798
g0510,ctrl,0.747123629320695
g0974,g0160,0.608734539279609
g0186,ctrl,0.533554383809723
g0965,ctrl,1.44735215927521
g0681,ctrl,0.0058952923859051
g0261,g0160,0.586351729904743
g0691,g0404,1.71047240600455
g0422,g0612,0.63128720832147
g0084,ctrl,0.369698254423771
g0520,g0257,0.0
g0599,ctrl,0.854789761631611
g0109,ctrl,0.0
g0681,g0301,0.558539148905517
g0510,ctrl,0.981579476300512
g0564,ctrl,2.23154648742338
g0751,ctrl,0.418078253771298
g0461,ctrl,0.0
g0095,ctrl,0.833192887549439
g0696,ctrl,0.918824789083033
g0261,g0160,0.0042626969623714
g0927,ctrl,0.0
g0379,ctrl,0.0261500522001629
g0186,g0216,1.34581228339736
g0261,g0160,0.0
g0062,ctrl,0.756852804197995
g0979,ctrl,0.0
g0228,ctrl,0.777558598651448
g0136,ctrl,0.556510348761427
g0062,ctrl,0.869393331824729
g0095,ctrl,0.933294882603123
g0805,g0780,1.23319808350056
g0422,g0013,0.0
g0160,ctrl,0.932851812697832
g0965,g0655,0.879963596215191
g0491,ctrl,1.52749184966254
g0773,g0241,1.0792893971492
g0852,g0034,1.00556558323973
g0826,ctrl,0.627083869125472
g0805,ctrl,0.0
g0301,g0139,0.770577896536002
g0520,g0257,0.0
g0491,ctrl,0.691290394757493
g0915,ctrl,0.80428710139886
g0927,g0780,0.979196031726312
g0787,g0317,0.0
g0095,ctrl,0.0087370646356088
g0534,g0612,0.006315773829689
g0984,ctrl,1.03667677065197
g0671,g0784,0.395709036664861
g0079,ctrl,0.754524804715187
g0160,g0241,0.0112963046717964
g0216,ctrl,0.0112709473448898
g0787,g0317,1.00016121458493
g0400,ctrl,0.0
g0160,g0241,0.0082346586560647
g0698,g0062,0.0006241718281048
g0458,ctrl,1.14785125258626
g0698,g0207,0.0014783948789944
ctrl.,1,0.752192599232807
g0228,g0780,0.0
g0698,g0062,0.0081563885415963
g0927,ctrl,0.513018203481917
g0109,ctrl,1.86272763554687
g0186,g0216,0.406238455180679
g0805,g0062,0.692587963255641
g0787,g0317,0.869252886529706
g0761,g0707,0.0
g0922,ctrl,0.0039496014816115
g0301,g0744,0.671543724781074
g0022,g0784,0.0
g0062,ctrl,1.94363433036744
g0852,ctrl,0.528459802794549
g0751,ctrl,1.13167783204565
g0927,g0827,0.562532687340978
g0147,ctrl,0.0052533085699806
g0083,g0633,0.0064377256352726
g0186,g0228,0.732559481548788
g0228,ctrl,0.711938718750476
g0422,g0612,1.60157370636254
g0989,ctrl,0.0
g0022,ctrl,0.0078447295440566
g0915,ctrl,0.49093108289275
g0257,ctrl,1.0657916636523
g0898,ctrl,1.85312197747882
g0697,ctrl,0.00227857047397
g0927,g0780,0.0147868118553463
g0422,g0301,0.737988849854566
g0157,ctrl,0.0
g0805,ctrl,1.39948957679402
g0681,ctrl,0.952575880064449
g0520,g0257,0.797259319520365
g0927,ctrl,1.49335270965614
g0160,g0241,0.0094146701285956
g0022,g0228,0.938769234937053
g0520,ctrl,0.0
g0301,g0751,0.781324953932008
g0262,ctrl,1.02362183323004
g0805,ctrl,0.0
ctrl.,2,1.05546181311387
g0022,g0784,0.945609426663829
g0101,ctrl,0.0105773905812551
g0013,ctrl,0.701424388736706
g0884,ctrl,0.454248939106526
g0773,g0379,0.0
g0276,ctrl,1.57828026585633
g0691,g0404,0.763478640392223
g0927,g0780,1.24933668981059
g0301,g0139,0.581208522311627
g0805,g0780,0.0119594438151358
g0880,g0957,1.25891010906321
g0760,ctrl,0.0
g0880,g0744,0.758691166083948
g0040,ctrl,0.792254917706527
g0301,g0751,1.26285770693227
g0491,ctrl,0.988574358593323
g0631,ctrl,0.876710777291085
g0707,ctrl,0.0
g0880,g0744,1.67699444972742
g0160,g0495,1.02522533386055
g0691,g0404,1.37223199656499
g0534,ctrl,0.602727457630197
g0605,ctrl,1.28592301183935
g0040,ctrl,1.0891276182444
g0083,ctrl,0.701604631094762
g0422,g0301,1.373566236163
g0927,g0805,1.05829525464982
g0787,g0317,1.13893493262552
g0285,ctrl,0.0
g0304,ctrl,0.98359440012135
g0109,g0655,0.836240320058345
g0974,g0040,0.506590874465384
g0013,g0139,0.0
g0404,ctrl,0.65368214851017
g0422,g0751,0.0
g0262,ctrl,0.632739736142571
g0843,ctrl,1.2795427890765
g0773,ctrl,0.533115388542454
g0186,g0868,0.987707139690678
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.582588666101344
g0599,ctrl,0.931191055293633
g0422,g0612,0.846879444046214
g0200,g0605,1.0930509687995
g0534,g0612,0.8364414722222
g0924,ctrl,1.12189378995061
g0062,ctrl,1.2452527330983
g0422,g0612,0.0046702943343453
g0655,ctrl,0.870465326315886
g0552,ctrl,0.0
g0083,ctrl,1.26955228856631
g0868,ctrl,0.797873147986376
g0285,ctrl,1.12528833635194
g0835,ctrl,0.0
g0698,ctrl,0.765862488987677
g0773,g0261,0.53945897825732
g0510,ctrl,0.441159611416792
g0216,ctrl,0.0
g0780,ctrl,0.956497193500949
g0984,ctrl,1.04387787249184
g0631,ctrl,0.865180215789379
g0826,ctrl,0.541902721841439
g0276,ctrl,0.751684721162612
g0784,ctrl,0.954701045962732
ctrl.,3,0.0137878046845589
g0974,ctrl,0.505117704953818
g0681,g0751,0.0
g0965,g0655,1.10100622111443
g0787,ctrl,0.0163805636740951
g0612,ctrl,0.929436325901756
g0852,g0422,0.671864258056223
g0787,g0965,1.58510245659422
g0040,ctrl,0.507689532565246
g0927,g0495,1.19219779552853
g0965,ctrl,1.53733764919978
g0826,ctrl,1.01211168901436
g0466,ctrl,0.481082793827578
g0301,g0744,0.0002417908322528
g0927,g0852,1.71101355670822
g0633,ctrl,0.53244044339101
g0761,ctrl,0.634975118137169
g0880,g0957,0.0
g0655,ctrl,1.56197234913611
g0232,ctrl,0.584986632029012
g0638,ctrl,0.434630642725248
g0261,ctrl,1.26794584294218
g0697,g0062,0.957674536372698
g0139,ctrl,0.757542840894535
g0780,ctrl,0.0056740153773496
g0013,g0139,0.853361787406616
g0422,g0751,1.08143460939129
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.002682015165763
g0787,g0965,1.22869532523237
g0880,g0957,0.586769035069609
g0084,ctrl,0.0087303613568991
g0261,g0186,1.19791420470565
g0186,g0868,0.744600501119647
g0157,ctrl,0.530512202449586
g0989,ctrl,0.804927165463958
g0965,ctrl,1.03186104868879
g0422,g0751,0.829703373000273
g0880,ctrl,1.00145243654387
g0681,g0160,1.03807841039081
g0784,ctrl,0.4046605208685
g0880,g0744,0.514678418030781
g0466,ctrl,0.0038109688005676
g0301,g0751,1.37284702999524
g0136,ctrl,0.0
g0491,ctrl,0.568821363842886
g0773,g0261,0.714136722654005
g0186,g0216,0.0016623729507785
g0304,ctrl,0.759846976149535
g0404,ctrl,0.0116138155887883
g0681,g0751,0.0054493018166388
g0400,ctrl,1.05113253524147
g0974,g0160,1.55292508554766
g0552,ctrl,0.495926905640071
g0109,ctrl,0.643783874835578
g0422,ctrl,0.91284726845776
g0087,ctrl,0.951434823607041
g0698,ctrl,0.0
g0160,ctrl,0.480381781311834
g0022,g0228,0.607386593522595
g0257,ctrl,0.703713414105637
g0022,ctrl,0.446775573265649
g0076,ctrl,0.501612274269802
g0466,ctrl,0.0
g0780,g0744,0.718910403320263
g0147,ctrl,0.773026244416874
g0422,g0013,0.0205581975175506
g0927,g0495,0.0
g0079,ctrl,0.575778865919811
g0136,ctrl,0.0210758122173027
g0631,ctrl,0.438515735942723
g0873,ctrl,0.945647652999523
g0061,ctrl,0.487328114595387
g0345,ctrl,1.04840936333151
g0083,g0599,0.895157946843387
g0927,g0827,0.751909762024038
g0843,ctrl,0.0
g0461,ctrl,0.0221699266280198
g0095,ctrl,0.470860353942177
g0016,ctrl,0.698285866670727
g0317,g0655,0.962350857104111
g0422,g0301,1.27018022668266
g0924,g0034,0.905695409091018
g0773,ctrl,0.852810918244732
g0228,ctrl,1.19348831058797
g0835,ctrl,0.0
g0285,ctrl,0.365230330864704
g0852,ctrl,0.60701624467441
g0698,ctrl,0.896045269412118
g0229,ctrl,0.840727513199112
g0805,ctrl,1.74268605935911
g0262,ctrl,0.0015299740255074
g0787,g0317,1.20697311514636
g0534,g0612,0.0
g0345,g0552,1.30113489313726
g0037,g0186,0.604703521894301
g0037,ctrl,0.656808226032182
g0534,g0228,0.936357843759091
g0101,ctrl,0.0173630194737249
g0844,g0957,0.0050540379267346
g0095,ctrl,1.1001159648494
g0276,ctrl,0.978701351150742
g0040,ctrl,0.56870368196976
g0301,g0744,1.37529388484653
g0612,ctrl,0.607962964824225
g0784,ctrl,0.0165046857797183
g0698,g0697,0.524044485776631
g0873,ctrl,0.46150320864048
g0633,ctrl,0.859526027907511
g0698,g0207,0.826351535205126
g0461,ctrl,0.002028637067125
g0261,g0186,0.851796384558
g0880,g0744,0.801587968873776
g0760,ctrl,0.0076293816060925
g0034,ctrl,0.573214446962407
g0827,ctrl,1.53917144837166
g0160,ctrl,0.541810366103923
g0787,g0317,0.849938388155345
g0317,ctrl,0.50850784371678
g0417,ctrl,1.03179712017817
g0422,g0301,0.705727463992474
g0760,ctrl,0.612996966042073
g0780,g0744,0.0
g0787,g0655,1.11486386165018
g0317,ctrl,1.20581738555019
g0691,ctrl,0.432594646139572
g0083,g0599,1.34281280643608
g0461,ctrl,0.836756180804606
g0083,ctrl,0.833192586320347
g0805,g0013,0.78543173615088
g0599,ctrl,0.555778425368141
g0698,g0062,0.624673521161412
g0698,g0697,0.422093425169685
g0751,ctrl,0.38669290261747
g0965,ctrl,0.875632004589089
g0852,ctrl,1.21114367713221
g0780,g0744,0.0116491976122752
g0534,g0228,0.0
g0974,ctrl,0.85228776596594
g0379,ctrl,0.996074180179501
g0984,ctrl,2.04370204999051
g0873,ctrl,0.010080031626545
g0216,ctrl,0.893850178210655
g0037,g0186,0.654538928595531
g0037,ctrl,0.0134206260450883
g0835,ctrl,0.826722719532074
g0061,ctrl,0.925420542740839
g0083,g0599,1.19136900655832
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.891257409019802
g0631,ctrl,1.00500813277869
g0147,g0160,0.64360723796015
g0276,ctrl,1.07438801433191
g0301,g0744,0.0019886177886018
g0186,ctrl,0.490207074202557
g0160,ctrl,0.692471007329358
g0087,ctrl,0.531563852498269
g0605,ctrl,0.48992223879671
g0927,g0495,0.0
g0843,ctrl,0.741630017629864
g0228,ctrl,1.04863750410521
g0696,ctrl,1.05488486490782
g0261,g0160,0.0046577718265698
g0458,ctrl,0.0118166982418409
g0927,g0852,0.785248344541173
g0228,ctrl,0.394649415562401
g0873,ctrl,0.584191554524767
g0186,g0216,0.974810938105652
g0787,g0317,0.0266569253895745
g0261,g0186,1.10071704983129
g0301,ctrl,0.740179431310635
g0147,g0241,0.0
g0139,ctrl,0.82999051992713
g0924,g0034,0.826799010886178
g0040,ctrl,0.790120785368627
g0884,ctrl,0.0
g0927,g0780,1.11306657465012
g0698,g0697,0.0
g0304,ctrl,0.586448394484616
g0037,ctrl,0.618247858942547
g0228,g0827,0.911425938927127
g0787,g0965,0.0073270077042595
g0285,ctrl,0.576331424958803
g0805,g0013,0.74855035805419
g0195,ctrl,0.892979000490987
g0691,ctrl,0.670553472081075
g0805,ctrl,1.67604859202298
g0681,g0751,0.331766096327461
g0109,g0787,0.30129916340952
g0228,ctrl,0.43371714588321
g0200,g0605,0.598268850243179
g0186,g0216,0.850246176688137
g0784,ctrl,0.286766513661133
g0013,g0495,0.833785788287639
g0520,ctrl,0.90282472241023
g0022,g0228,0.817318534732907
g0495,ctrl,0.575097883739141
g0787,g0317,1.11881304808045
g0773,g0261,0.720642452764458
g0083,g0633,0.689060731952849
g0345,ctrl,0.820444917951752
g0697,g0062,0.0
g0880,g0957,0.906249767016461
g0345,g0552,0.578970029058907
g0136,ctrl,0.41930263208996
g0761,ctrl,0.0012001660517465
g0458,ctrl,1.09158233344011
g0076,ctrl,0.983897861685577
g0491,ctrl,0.0084625043291262
g0780,g0744,1.41906507976171
g0697,g0062,0.592280981728453
g0965,g0655,0.980066721118375
ctrl.,4,0.457002630679346
g0256,ctrl,0.455033218563948
g0207,ctrl,0.56646560129659
g0147,g0160,0.0231721152165622
g0109,g0655,1.24765234487941
g0927,g0805,0.818232209742085
g0491,ctrl,0.0016950994379731
g0417,ctrl,0.9318368248918
g0200,g0605,0.0
g0844,ctrl,0.0049281857595057
g0638,ctrl,0.0
g0922,ctrl,0.0230282837050181
g0974,g0040,1.24726310876385
g0083,g0599,0.68957754688527
g0805,g0013,0.0
g0880,g0957,1.20151066664871
g0087,ctrl,0.424265687985116
g0195,ctrl,1.09177672784138
g0317,g0655,1.06000467572526
g0852,g0034,0.846515451043197
g0924,ctrl,0.0124420665869074
g0868,ctrl,1.02846399641617
g0085,ctrl,0.0149287476742447
g0228,g0780,0.0
g0079,ctrl,1.08670434245179
g0371,ctrl,1.08458414340123
g0261,g0013,0.0
g0984,ctrl,0.38196124402606
g0787,g0317,0.766015191099034
g0085,ctrl,1.14364835314292
g0083,g0633,0.940241921146742
g0922,g0061,0.713767730784327
g0844,ctrl,0.0
g0773,g0241,0.0025987598502256
g0345,ctrl,1.02915604176333
g0404,ctrl,0.911981227880713
g0681,g0301,0.0
g0884,ctrl,1.47070309974666
g0927,g0805,0.0
g0691,g0631,0.652868142671326
g0422,g0751,0.875670083009449
g0317,g0655,0.461779204737388
g0422,g0751,0.0060651132618549
g0422,g0139,1.10920476234263
g0147,g0160,0.0032836657179293
g0898,ctrl,0.553507792826319
g0422,g0612,0.0
g0698,g0207,0.860487282472266
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,1.12218775201336
g0787,g0317,0.830698085640746
g0681,g0160,0.0
g0534,ctrl,0.614487689041904
g0084,ctrl,0.395744195165569
g0317,g0655,1.19581163977645
g0262,ctrl,1.79671284226684
g0761,g0707,0.724911590742549
g0612,ctrl,0.819708902106427
g0787,g0965,0.0
g0927,g0827,1.25828538230996
g0552,ctrl,0.990366382060297
g0285,ctrl,0.768766741654209
g0345,g0552,1.47340243601304
g0084,ctrl,0.415447088004893
g0681,g0301,0.591990886275115
g0160,g0241,1.07699684766245
g0564,ctrl,1.31117451190983
g0552,ctrl,0.669406867954134
g0873,ctrl,0.0011970593976367
g0880,g0957,0.709742819992783
g0787,g0965,0.584120022200585
g0835,ctrl,0.0
g0160,ctrl,0.0109323451931511
g0013,g0495,0.900755425457273
g0040,ctrl,0.0079568450151607
g0805,ctrl,0.965297995278842
g0826,ctrl,0.450474948818938
g0216,ctrl,0.441602379833055
g0915,ctrl,0.0039070577775637
g0109,ctrl,1.01087143764886
g0520,ctrl,0.761881425320044
g0241,ctrl,0.0180941065399186
g0461,ctrl,0.434993849456971
g0974,g0160,1.05061314602694
g0924,g0034,2.16648379877708
g0957,ctrl,0.863205316467423
g0922,ctrl,0.0051043820942069
g0301,g0139,1.10626750976331
g0022,g0784,0.766670552148253
g0880,g0744,1.41762454423825
g0400,ctrl,1.29385587031706
g0317,ctrl,0.0181902769182216
g0084,ctrl,0.41668871963128
g0022,ctrl,0.506602650096373
g0681,g0160,0.425161826714577
g0787,ctrl,0.645418113713075
g0612,ctrl,0.0
g0655,ctrl,0.517086574961758
g0965,ctrl,0.747710822042529
g0873,ctrl,1.27734444364702
g0261,g0013,0.0179605690694952
g0989,ctrl,1.06526415488618
g0261,g0013,0.0
g0979,ctrl,0.756983858185479
g0404,ctrl,0.533668588682603
g0013,ctrl,0.0079390091578826
g0095,ctrl,0.801302810978653
g0229,ctrl,0.006883262826898
g0261,ctrl,0.0014170310380075
g0696,ctrl,0.368075648815662
g0844,g0957,0.648484609127169
g0228,g0827,0.549605403882554
g0186,ctrl,1.0191205829233
g0655,ctrl,0.707902695637645
g0013,ctrl,0.945471080466499
g0491,ctrl,0.653941544213112
g0207,ctrl,0.792440398936329
g0915,ctrl,0.848036957610287
g0160,g0495,0.0
g0061,ctrl,0.739394256699975
g0805,ctrl,0.0063241155984459
g0638,ctrl,0.993393057098784
g0761,g0707,0.903194495976006
g0605,ctrl,0.532770154461604
g0139,ctrl,0.360874342806299
g0873,ctrl,1.25118600577254
g0139,ctrl,0.963405087325722
g0681,g0751,1.21250168580166
g0691,g0404,0.876367152243678
g0698,g0697,0.0071647620890808
g0228,ctrl,0.736067035324695
g0868,ctrl,0.001076646031863
g0317,g0655,0.786559917965284
g0773,g0261,0.896695410072926
g0751,ctrl,0.643076499406541
g0787,ctrl,0.0153536792791179
g0147,ctrl,0.0035567954170737
g0404,ctrl,0.750467349560027
g0083,g0599,0.0052059740872353
g0638,ctrl,1.01662832871824
g0927,g0780,1.58237443851264
g0852,g0034,0.0
g0751,ctrl,0.714479046143485
g0139,ctrl,0.0073165720708028
g0773,ctrl,0.938448380225039
g0698,g0207,0.532595839905557
g0965,g0655,0.0
g0805,ctrl,0.929713868663543
g0147,g0241,0.0
g0751,ctrl,1.04900709933755
g0924,ctrl,0.576173876463605
g0671,ctrl,0.799571159758093
g0681,g0301,0.68232857978377
g0697,g0062,0.0122539962447985
g0843,ctrl,0.646354918530953
g0852,g0422,0.974376789614267
g0087,ctrl,0.70933700947048
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.881601990415181
g0417,ctrl,0.0
g0922,ctrl,1.06812795608005
g0422,ctrl,1.25437316478774
g0256,ctrl,0.977213142007995
g0422,g0301,0.0008078024965066
g0835,ctrl,0.0010129812508015
g0698,ctrl,0.0
g0016,ctrl,1.42824318054304
g0633,ctrl,0.798164969570396
g0262,ctrl,0.801838646670031
g0852,g0422,0.572540835597948
g0147,g0160,1.44055218025838
g0761,g0707,1.11572614213259
g0681,ctrl,0.0
g0186,g0216,1.18909795033202
g0989,ctrl,0.0
g0040,ctrl,1.24506205951674
g0898,ctrl,1.11954597841805
g0062,ctrl,1.42861328390742
g0345,ctrl,1.27762453779942
g0835,ctrl,1.08508984615702
g0084,ctrl,0.374432821668246
g0262,ctrl,0.90799635875496
g0160,g0495,0.673016533096898
g0707,ctrl,0.526053478966204
g0276,ctrl,0.0076993414604915
g0868,ctrl,0.0214873538205421
g0241,ctrl,1.43597489241737
g0612,ctrl,0.0
g0422,g0751,0.787826063264473
g0040,ctrl,1.3995252842233
g0979,ctrl,0.0
g0229,ctrl,0.669501463336154
g0085,ctrl,0.464549036207138
g0087,ctrl,0.903660795806633
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.429229372444394
g0200,g0605,0.953272370213776
g0076,ctrl,1.30623030573385
g0898,ctrl,0.970336938715611
g0013,g0495,0.0
g0534,g0612,0.474590429402149
g0835,ctrl,0.690499980282405
g0371,ctrl,0.7045751496936
g0989,ctrl,0.992450028897244
g0276,ctrl,0.488687730226935
g0466,ctrl,1.38458882389502
g0422,ctrl,0.665744710497684
g0229,ctrl,0.845307111837091
g0491,ctrl,0.438746611604092
g0160,ctrl,0.512008185312772
g0084,ctrl,0.979991899773601
g0880,g0744,0.0
g0780,g0744,1.09778446969491
g0200,ctrl,1.05447349486164
g0599,ctrl,0.816864932495209
g0852,g0422,0.606282443237
g0422,g0139,0.9361722695649
g0109,g0655,0.0
g0040,ctrl,1.14899173948344
g0880,ctrl,0.0
g0160,g0495,0.601803319198635
g0787,ctrl,0.0
g0013,ctrl,1.1707815328711
g0631,ctrl,1.40377963572787
g0083,g0633,0.0154267183851328
g0109,ctrl,0.0
g0697,g0062,1.26668082020082
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0311348231872651
g0787,g0965,0.0
g0136,ctrl,0.516472983999421
g0022,g0784,0.523061062989538
g0491,ctrl,0.539429314297123
g0404,ctrl,0.766064433004238
g0200,g0605,1.09115758510215
g0147,g0160,0.0
g0564,ctrl,0.698831877519029
g0534,g0612,0.967338305435046
g0633,ctrl,0.502561563911218
g0805,ctrl,0.967501318593659
g0261,g0160,0.641066027058081
g0422,g0751,0.534148607200048
g0787,g0317,0.0
g0927,g0827,0.614007244556111
g0207,ctrl,0.533160203754851
g0301,g0744,1.31411263895683
g0379,ctrl,0.861553368139273
g0147,g0241,1.54295860601514
g0076,ctrl,0.566209935868467
g0835,ctrl,1.38704082784611
g0466,ctrl,0.0039500605022684
g0927,g0495,1.53434196144002
g0076,ctrl,0.502218423551119
g0139,ctrl,0.0110288036501417
g0835,ctrl,1.19932712291639
g0880,ctrl,1.60190937475994
g0873,ctrl,0.0
g0927,g0827,1.03792667681215
g0195,ctrl,1.12903198793978
g0751,ctrl,0.0
g0195,ctrl,0.0164482039513059
g0186,ctrl,0.479647100154703
g0631,ctrl,0.730403059032021
g0417,ctrl,0.594824130541731
g0491,ctrl,1.23088096829668
g0880,g0957,0.0
g0760,ctrl,0.0053291478843709
g0633,ctrl,0.785285997518159
g0681,ctrl,0.539663954225852
g0301,g0744,0.946480934038357
g0681,ctrl,0.832993171003024
g0400,ctrl,1.00838792306156
g0301,g0139,0.807989227675422
g0760,ctrl,0.775792193229633
g0844,ctrl,0.753827166811533
g0773,ctrl,0.433291996617687
g0257,ctrl,0.0
g0085,ctrl,0.682565552002565
g0461,ctrl,1.74101111522332
g0691,ctrl,1.17961190058686
g0697,ctrl,0.0052663990118616
g0927,ctrl,0.004087508476637
g0707,g0157,1.10179914035048
g0371,ctrl,1.20571622059173
g0605,ctrl,0.59260137056885
g0076,ctrl,0.854993266756656
g0228,g0827,1.03300327554553
g0261,g0760,0.0
