p1,p2,exp
g0261,g0186,0.526305877087611
g0805,ctrl,0.453957737648465
g0787,g0965,0.0100397116106015
g0228,g0780,0.477848786700452
g0681,g0160,0.0
g0698,ctrl,0.0076649830867416
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0193582734855728
g0022,ctrl,1.24355460173541
g0200,g0605,0.0
g0698,g0697,0.0038120593511543
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.001307678401606
g0422,g0013,0.995543910631729
g0276,ctrl,0.0
g0697,ctrl,0.468168719995437
g0422,g0139,0.0118720305911937
g0022,g0228,0.0
g0671,ctrl,0.45140237094255
g0022,g0784,0.0062534238296456
g0261,g0013,0.0044031493515803
g0495,ctrl,0.0077857479933479
g0805,g0013,0.560003677068235
g0160,g0241,0.0061297374265
g0761,g0157,0.767179466097946
g0257,ctrl,0.0031706422959549
g0157,ctrl,0.361388631159057
g0037,g0186,0.0033940348573823
g0671,g0784,0.462762142255631
g0195,ctrl,0.0
g0262,ctrl,0.602586089005948
g0510,ctrl,0.0
g0229,ctrl,0.0035301280882112
g0186,g0228,0.0083706377094577
g0655,ctrl,0.0041089518935522
g0880,g0744,0.0107604828694827
g0022,g0228,0.0
g0013,g0139,0.0226072772492438
g0697,ctrl,0.0111310092717331
g0922,ctrl,0.0066823221941716
g0062,ctrl,0.883331909442055
g0400,ctrl,0.0074959586573542
g0868,ctrl,0.0
g0984,ctrl,1.06026503397072
g0109,g0787,0.0155353946684464
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.407472720234116
g0216,ctrl,0.0124743587423116
g0974,g0160,0.0052426691188593
g0422,g0612,0.0
g0707,ctrl,0.0093698697530215
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.05566201266737
g0787,g0655,0.0007207972770362
g0241,ctrl,1.12305346450691
g0898,ctrl,0.0
g0520,g0257,0.005439785371136
g0228,g0780,0.000132645742624
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0014105662088027
g0691,g0404,0.0148030196625961
g0276,ctrl,0.0037161438340972
g0698,g0697,0.0
g0207,ctrl,0.435930118986135
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,8.99772063508712e-05
g0843,ctrl,0.0048264926194718
ctrl.,7,0.00164138792903
g0139,ctrl,0.0100564581956322
g0844,g0957,0.0
g0495,ctrl,0.382195435910104
g0195,ctrl,0.0120857402017262
g0552,ctrl,0.000792925608141
g0422,ctrl,0.0
g0805,g0013,0.011932890413611
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0044804578225604
g0216,ctrl,0.806404396803594
g0773,g0261,0.0
g0157,ctrl,0.755705287115481
g0826,ctrl,0.0
g0186,g0868,0.0001327351045723
g0301,g0612,0.0049096235215472
g0927,g0805,0.0
g0534,ctrl,0.0128151986848496
g0599,ctrl,0.0123576316620029
g0034,ctrl,0.408404978119132
g0534,g0228,0.0
g0922,g0061,0.0066650152554242
g0873,ctrl,0.0124838253265595
g0827,ctrl,0.0
g0232,ctrl,0.0034776950270729
g0304,ctrl,0.0060601552515576
g0826,ctrl,0.0181501161193214
g0404,ctrl,0.0
g0922,ctrl,0.528236009295213
g0691,g0631,0.543856512993236
g0304,ctrl,0.0012745930084123
g0761,ctrl,0.0
g0013,ctrl,0.0055756932918772
g0083,ctrl,0.0074992048407879
g0083,g0633,0.0185757218912285
g0207,ctrl,0.455730586821565
g0965,ctrl,0.0
g0852,g0422,0.0045305323121265
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.445932668627996
g0160,g0241,1.04942829537622
g0458,ctrl,0.0
g0984,ctrl,0.94291408744463
ctrl.,8,0.0201605195011388
g0974,g0160,0.442102159174085
g0599,ctrl,0.0
g0534,g0612,0.0188396022374991
g0827,ctrl,0.0014561681885144
g0186,g0216,0.0008088582528322
g0422,g0751,0.404940940903502
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0065537252033628
g0013,g0139,1.13889314110753
g0534,ctrl,0.544067644362909
g0744,ctrl,0.539037199436027
g0379,ctrl,0.0
g0062,ctrl,0.015164419295203
g0787,g0965,0.0
g0787,g0317,0.0029280882530607
g0186,g0216,0.802412057108611
g0744,ctrl,0.0
g0262,ctrl,0.0082127310626287
g0965,ctrl,0.0010859307486894
g0744,ctrl,0.0034638011884367
g0195,ctrl,0.0
g0979,ctrl,0.0055914027777117
g0922,ctrl,0.0
g0510,ctrl,0.0104906350992646
g0013,g0495,0.0056862099037878
g0232,ctrl,0.647301005360752
g0400,ctrl,0.0176541147737615
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.588862112142116
g0927,g0780,0.731682857284402
g0022,g0228,0.0117217251892
g0564,ctrl,0.0013733045067032
g0868,ctrl,0.0
g0924,g0034,0.0112398648753598
g0965,ctrl,0.0
g0773,g0241,1.17141941569915
g0186,g0216,0.0
g0564,ctrl,0.0225557683308201
g0317,g0655,0.0028144669169927
g0022,ctrl,0.0051548493094182
g0422,g0612,0.0088204890028993
g0655,ctrl,0.0021739014180121
g0698,g0062,0.484324514860503
g0784,ctrl,0.0
g0671,g0784,0.013922047514812
g0638,ctrl,0.0029305943882336
g0805,ctrl,0.0
g0404,ctrl,0.0111506234664817
g0873,ctrl,0.0126001174918494
g0139,ctrl,0.0
g0984,ctrl,0.0004593641379522
g0844,g0957,0.0
g0200,g0605,0.0009814656094944
g0076,ctrl,0.0047823316577284
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0015833517849739
g0301,g0612,1.00335694890881
g0697,g0062,0.0
g0345,ctrl,0.644170462646475
g0773,ctrl,0.0
g0974,ctrl,0.493520023177886
g0698,ctrl,0.0051277609219355
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.506416891518761
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0116366668435695
g0083,g0599,1.10654548454826
g0965,ctrl,1.03527038683739
g0228,g0827,0.0108849138044982
g0083,ctrl,0.0105332528435049
g0787,g0655,0.0
g0974,g0040,0.0039274626506529
g0085,ctrl,0.0050951855235475
g0317,ctrl,0.0
g0760,ctrl,1.04722909745622
g0780,g0744,0.0030464866043955
g0147,ctrl,0.531638633859072
g0109,g0787,0.0218714122182991
g0076,ctrl,0.0
g0160,g0241,0.0043432156229694
g0744,ctrl,0.0018962873332414
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0142645161198714
g0037,ctrl,0.555852992628434
g0780,g0744,0.335458591902631
g0761,g0157,0.0
g0691,g0631,0.0203285329546712
g0261,ctrl,0.975938264436127
g0698,ctrl,0.0065931803324552
g0698,g0062,0.445817852792693
g0638,ctrl,0.0
g0761,g0707,0.0039817841121183
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.526801173889202
g0232,ctrl,0.0124341793579604
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0176557341915509
g0780,g0744,0.62502178918213
g0317,g0655,0.0108773937774229
ctrl.,9,0.0002615290992696
g0147,g0160,0.0233767422197577
g0761,g0707,0.625794174575615
g0927,ctrl,0.0
g0605,ctrl,0.0164164935156227
g0417,ctrl,0.0063863600713854
g0520,g0257,0.014288958285555
g0200,g0605,0.0
g0924,ctrl,0.0056935490781107
g0400,ctrl,0.0082162963466865
g0301,g0139,0.390851397788039
g0083,g0599,0.614163167092263
g0083,g0599,0.0055175103599155
g0927,ctrl,0.0070824261432516
g0262,ctrl,0.535358380457179
g0965,g0655,0.0167645348495604
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0009380031963981
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.755333346566564
g0773,g0261,0.0104926422230766
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0059705747546408
g0461,ctrl,0.590839287902598
g0780,g0744,0.0
g0880,g0744,0.498341734411843
g0157,ctrl,0.0015702430770696
g0989,ctrl,0.003582804558143
g0989,ctrl,0.521448141444832
g0843,ctrl,0.0102220867207462
g0195,ctrl,0.471983462968776
g0520,ctrl,0.0
g0534,ctrl,0.679284287035567
g0084,ctrl,0.700382149907005
g0261,g0160,0.0160971901143419
g0633,ctrl,0.0120496029761704
g0835,ctrl,0.0099412086815668
g0924,g0034,0.754034782345463
g0564,ctrl,1.22500291522268
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0028794094260034
g0805,g0780,0.0054934003681949
g0599,ctrl,0.448887954196607
g0301,g0751,0.0099311281782188
g0013,g0139,0.0088024877456001
g0805,g0780,0.0
g0301,g0744,0.0046785854151897
g0147,ctrl,0.0
g0466,ctrl,0.0051795479823642
g0631,ctrl,0.0
g0022,g0784,0.0044948470432374
g0076,ctrl,0.377424250155195
g0061,ctrl,0.0010263781873577
g0241,ctrl,0.0011440831546371
g0984,ctrl,0.933692307567313
g0852,g0422,0.0025091358379933
g0139,ctrl,0.471992713055849
g0927,g0495,0.874486901212687
g0013,ctrl,0.0031324587210442
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0023977084935043
g0927,g0827,0.0
g0974,g0040,0.617508513109151
g0022,g0784,0.01237437687914
g0868,ctrl,0.0066542357956778
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0172428994729411
g0922,ctrl,0.0098130394950129
g0495,ctrl,0.0051370325429455
g0922,g0061,0.0015793783316373
g0422,g0751,0.0059576894114722
g0422,g0301,0.0032266562964984
g0852,ctrl,0.006911172046522
g0631,ctrl,0.0
g0681,g0751,0.008121944942908
g0844,g0957,0.0218841009030721
g0417,ctrl,0.0
g0612,ctrl,0.0159216646974504
g0301,g0751,0.0229992330583956
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.47374586802299
g0136,ctrl,0.0
g0691,g0404,0.539939727099431
g0698,ctrl,0.0053586402123913
g0534,ctrl,0.0157277557108211
g0671,g0784,0.0038055921772487
g0186,g0868,0.396720412027087
g0147,ctrl,0.478746566903909
g0787,g0965,0.0101927740593001
g0200,ctrl,0.0041387340512052
g0751,ctrl,0.0
g0013,ctrl,0.478861703784244
g0744,ctrl,0.005603116507913
g0417,ctrl,0.38961591208957
g0013,g0495,0.0
g0780,ctrl,0.464759957332383
g0022,g0228,0.0
g0922,ctrl,0.589402551718761
g0631,ctrl,0.0
g0261,g0013,0.545533845194724
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.858675403652918
g0844,g0957,0.022325332885603
g0186,g0216,0.0024120010774116
g0852,g0034,0.0150415776999921
g0422,g0139,0.0015273266112498
g0079,ctrl,0.700620913619421
g0805,g0780,0.0003202950818335
g0691,ctrl,0.002075905645898
g0927,g0495,0.0
g0061,ctrl,0.0072235687930479
g0228,g0827,0.0
g0285,ctrl,0.0028162289416213
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.578085531098806
g0261,g0760,0.0048646669037922
g0844,g0957,0.0087458506655303
g0261,g0013,0.563628663973113
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0220535378445214
g0773,g0241,0.0
g0696,ctrl,0.0064461457890769
g0062,ctrl,0.0251975558200038
g0085,ctrl,0.340452816004337
g0696,ctrl,0.162007027118949
g0612,ctrl,0.0
g0844,ctrl,0.0037756635143334
g0087,ctrl,0.0
g0301,g0751,0.648249190933119
g0136,ctrl,0.0152113581752059
g0631,ctrl,0.0177277403559659
g0304,ctrl,0.0058728714392998
g0404,ctrl,0.0
g0631,ctrl,0.0041353149716145
g0261,g0186,0.0017174241914678
g0147,g0241,0.0190751451169854
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0064252193036582
g0345,g0552,0.0
g0696,ctrl,0.0272443425023015
g0671,ctrl,0.290895051032262
g0773,g0241,0.0118178336808375
g0304,ctrl,0.0
g0083,g0633,0.907037025743273
g0083,ctrl,0.0024003056219999
g0083,g0599,0.0106119368007038
g0013,ctrl,0.0026152082752578
g0805,g0013,0.0
g0400,ctrl,0.0024161490842344
g0257,ctrl,0.0119266427216834
g0404,ctrl,0.0
g0276,ctrl,0.0082199099521646
g0760,ctrl,0.0068126875944925
g0139,ctrl,0.0042602288834
g0216,ctrl,0.0114824442555857
g0633,ctrl,0.0
g0927,g0852,0.0073528387902474
g0974,g0040,0.0042470272560716
g0698,g0062,0.638177498775202
g0671,ctrl,0.0104319418434592
g0974,g0160,0.758641828282025
g0317,ctrl,0.0
g0599,ctrl,0.706268117877432
g0013,g0139,0.0360127842453178
g0534,g0228,0.500042220511445
g0655,ctrl,0.0054861932887836
g0924,ctrl,0.0
g0852,g0422,0.425646856639388
g0013,ctrl,0.488549017833942
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0132231455234883
g0844,ctrl,0.0024258188362808
g0780,g0744,0.0002857881462578
g0989,ctrl,0.0
g0927,g0805,0.0010214015089164
g0109,ctrl,0.257667502770627
g0109,ctrl,0.0
g0422,ctrl,0.0061167949531586
g0612,ctrl,0.0131852288196092
g0079,ctrl,0.0092401370282132
g0160,g0495,0.0
g0200,ctrl,0.0057556074773035
g0979,ctrl,0.0119038369672833
g0417,ctrl,0.019528228861093
g0261,ctrl,0.332284825467843
g0698,ctrl,0.546828182459386
g0655,ctrl,0.0
g0696,ctrl,1.12285021629496
g0228,g0780,0.008585900244202
g0773,ctrl,0.0
g0285,ctrl,0.0049649293842343
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.002171716189235
g0186,g0228,0.490393237757564
g0458,ctrl,0.92716392148897
g0974,g0040,0.779932206609704
g0520,ctrl,0.0030584249294219
g0691,g0404,0.0
g0873,ctrl,0.00877334874585
g0979,ctrl,0.795196590950338
g0696,ctrl,0.972202959228015
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.006909786459815
g0186,g0228,0.0
g0787,ctrl,0.0033050202118642
g0317,ctrl,0.0
g0022,g0228,0.0184092414400347
g0257,ctrl,0.271499088568999
g0022,g0784,0.0
g0707,ctrl,0.0107658123310296
g0691,ctrl,0.016562734052568
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.002013436061507
g0261,g0186,0.0
g0261,g0013,0.0003648203156579
g0671,g0784,0.325224486621911
g0697,g0062,0.0077331378996867
g0022,g0228,0.0104962007576733
g0195,ctrl,0.0018429513296592
g0207,ctrl,0.0053698567187157
g0520,ctrl,0.0208504853142309
g0022,g0228,0.004160889316043
g0868,ctrl,0.0265118991033794
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.004350812175025
g0868,ctrl,0.001674544353862
g0301,g0751,0.530218531642315
g0013,ctrl,0.0
g0691,ctrl,0.603904407386416
g0040,ctrl,0.0
g0924,ctrl,0.008554259855599
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0118451876665849
g0232,ctrl,0.0019151980651668
g0880,g0744,0.770907484369634
g0013,g0495,0.0196680734128566
g0927,g0827,0.0055112855316558
g0186,g0228,0.0003971861604951
g0957,ctrl,0.0
g0261,g0760,0.0048301279767589
g0552,ctrl,0.447405137986505
g0083,ctrl,0.0046115197111957
g0697,ctrl,0.0004211909719294
g0599,ctrl,0.0091111407527988
g0681,g0160,0.0049689814123887
g0083,ctrl,0.008242901579854
g0079,ctrl,0.666912148020381
g0927,g0495,0.0066016114775075
g0229,ctrl,0.0
g0927,g0495,0.0063124831206236
g0844,ctrl,0.0020954485307046
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.64606605566075
g0083,g0633,0.0067467759290244
g0681,g0160,0.511445131464473
g0491,ctrl,0.817437243366691
g0083,g0633,0.0032178567750248
g0422,g0612,0.0
g0773,g0379,0.0040701759006952
g0884,ctrl,0.0036669852468505
g0697,ctrl,0.0
ctrl.,0,0.0161137059276698
g0773,ctrl,0.0
g0228,g0827,0.539090853902575
g0898,ctrl,0.0104800405300113
g0301,g0612,0.0031517601272439
g0552,ctrl,0.0
g0317,g0655,0.0098693222528225
g0076,ctrl,0.008057176093492
g0317,g0655,0.0
g0922,g0061,0.0092901897630998
g0061,ctrl,0.023381172923962
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0027976192978907
g0422,g0013,0.0
g0827,ctrl,0.0050357957751663
g0228,g0827,0.001103752990774
g0520,ctrl,0.0105656604418938
g0927,ctrl,0.0021382755946536
g0083,g0599,0.0
g0760,ctrl,0.0007239484306807
g0884,ctrl,0.0085216474075115
g0957,ctrl,0.853727404251005
g0200,g0605,0.0
g0422,g0301,0.376254640341846
g0844,g0957,0.0
g0805,g0062,0.0059040410186065
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0109669570244897
g0681,g0160,0.0
g0022,g0784,0.0072781860029539
g0491,ctrl,0.004321960325432
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.500632259197679
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0088095399397602
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0034812016631201
g0633,ctrl,0.68424231335629
g0345,g0552,0.707007096372765
g0371,ctrl,0.0028353327409849
g0761,g0157,0.0
g0691,g0404,0.0085492885684268
g0773,g0379,0.0026993661263069
g0379,ctrl,0.759448477832837
g0915,ctrl,0.0
g0787,g0317,0.54179178440661
g0698,g0697,0.0
g0061,ctrl,0.011079026154991
g0826,ctrl,0.0081949372486104
g0835,ctrl,0.0
g0261,g0186,0.384601264060067
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0116192408151653
g0228,ctrl,0.00507719632355
g0345,ctrl,0.581057162582643
g0707,g0157,0.0018079853087913
g0787,ctrl,0.372518173763964
g0671,ctrl,0.0007174155582091
g0186,g0228,0.0018821204210549
g0989,ctrl,0.0101998907352892
g0760,ctrl,0.540730259182307
g0076,ctrl,0.0
g0552,ctrl,0.0008384578755496
g0083,ctrl,0.735484796742874
g0228,g0827,0.0159093112789228
g0495,ctrl,0.0047416793214767
g0422,g0751,0.0030459130351647
g0200,ctrl,0.0047527145957124
g0466,ctrl,0.0079341579250315
g0301,g0744,0.0
g0147,g0160,0.0115070154749819
g0261,ctrl,0.0
g0261,g0013,0.0026907370995682
g0422,g0139,0.0
g0232,ctrl,0.0007196104999413
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0117074181681626
g0691,g0404,0.5547320934073
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0015267328618078
g0698,ctrl,0.0043388784581939
g0760,ctrl,1.16856973032281
g0261,g0013,0.0082078308876936
g0261,g0186,0.0
g0826,ctrl,0.0059585345229409
g0681,g0301,0.876422983182291
g0884,ctrl,0.0111175084086923
g0458,ctrl,0.0201801740322121
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0101623613189005
g0147,ctrl,1.06125211464251
g0228,g0780,0.56435253229121
g0466,ctrl,0.407990744606465
g0510,ctrl,0.0045515556965228
g0261,g0186,0.0125611130768794
g0520,g0257,0.0
g0915,ctrl,0.651749994299995
g0345,g0552,0.0115441559624423
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0028049691140631
g0827,ctrl,0.0045333519481368
g0691,ctrl,0.0119183871928651
g0186,g0228,0.0
g0805,g0062,0.0078067738437432
g0927,g0495,0.0
g0787,ctrl,0.0139185644565861
g0773,ctrl,0.504848864639074
g0301,g0612,0.0236262907936442
g0285,ctrl,0.0010369930730929
g0404,ctrl,0.0
g0605,ctrl,0.0059427511265162
g0805,g0780,0.008420120645363
g0229,ctrl,0.0
g0691,ctrl,0.446154392235042
g0422,g0139,0.837363312735786
g0681,g0301,3.59989604844457e-05
g0207,ctrl,0.0025139094640578
g0698,g0207,0.0
g0261,g0013,0.0167920351659865
g0062,ctrl,0.0039228810017515
g0186,g0868,0.0
g0261,g0013,0.0102966988047553
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0056634841765582
g0697,g0062,0.0366548449092322
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.535313122905306
g0612,ctrl,0.0011023476149131
g0261,g0760,0.0017525162072272
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.364342225346436
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0222046394411303
g0261,g0013,0.0
g0927,g0780,0.0013646037001477
g0780,ctrl,0.0036429945392477
g0534,ctrl,0.0
g0083,g0599,0.0042793689340181
g0186,ctrl,0.0
g0612,ctrl,0.476983152694773
g0552,ctrl,0.0
g0186,g0868,0.0211824031072689
g0697,g0062,0.0
g0805,ctrl,0.0053530203059387
g0761,g0157,0.0160517887858369
g0681,g0301,0.581149291199258
g0805,g0013,0.721302971612761
g0880,g0957,0.0017241097696536
g0228,g0780,0.000339385328498
g0261,g0760,0.0
g0510,ctrl,0.0025391158237989
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,1.08021830234641
g0989,ctrl,0.527020380427415
g0301,g0139,0.0
g0631,ctrl,0.0007128265073521
g0880,g0957,0.658322725964749
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0054886300613398
g0062,ctrl,0.0009610731852006
g0216,ctrl,0.794150029466837
g0974,ctrl,0.0
g0826,ctrl,0.516680270534681
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0096597909323967
g0552,ctrl,0.0042087810708232
g0844,ctrl,0.0
g0079,ctrl,0.539628930093198
g0835,ctrl,0.639461785336893
g0147,g0160,0.0137408182815662
g0037,g0186,0.0185890848651513
g0400,ctrl,0.0
g0927,g0495,0.0100526646869941
g0924,g0034,0.0039529625198235
g0461,ctrl,0.0186744753285507
g0422,ctrl,0.004595780611097
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.650338384216655
g0805,g0062,0.0017598961103196
g0974,g0160,0.0
g0241,ctrl,0.0179787600206818
g0638,ctrl,0.817127450177743
g0345,ctrl,0.0
g0079,ctrl,0.0046089009653529
g0974,ctrl,0.0163744585206755
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.007591242360651
g0261,g0160,0.0056557324568234
g0160,g0241,0.0127111511209174
g0083,g0633,0.0126268707504649
g0760,ctrl,0.0
g0884,ctrl,0.0122202785656251
g0989,ctrl,0.0037732657678285
g0698,g0697,0.0
g0698,g0062,0.0073717611521572
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0037791462603042
g0927,g0805,0.0
g0228,ctrl,0.0116495988122355
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.878865862959053
g0773,ctrl,0.0
g0061,ctrl,0.0047810717763378
g0957,ctrl,0.0
g0458,ctrl,0.0015407598388992
g0101,ctrl,1.07155055530139
g0681,g0160,0.0092454556325575
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0074884189709671
g0261,g0160,0.0084382772826202
g0076,ctrl,0.0240394079110663
g0157,ctrl,0.0
g0898,ctrl,0.0129903685875325
g0707,g0157,0.012855804880746
g0301,g0751,0.0030074482448816
g0261,g0160,0.0034317032422806
g0317,ctrl,0.326252536180436
g0681,g0160,0.0214417649110107
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0049337777776843
g0927,g0852,0.752707263170224
g0345,g0552,0.0148217882491106
g0491,ctrl,0.0
g0957,ctrl,0.0031398479158296
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.002159451271493
g0965,ctrl,0.0082846626215622
g0257,ctrl,0.0016344560389334
g0317,g0655,0.552183550925006
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0041472031504349
g0633,ctrl,0.0
g0697,ctrl,0.612231438320033
g0422,g0751,0.0045153203603175
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.477892318830707
g0698,ctrl,0.0
g0681,g0301,0.0132530370024396
g0773,ctrl,0.0061020156619731
g0109,ctrl,0.0
g0186,ctrl,0.0034202358050734
g0787,ctrl,0.0020918638443742
g0984,ctrl,0.0
g0927,g0780,0.0039225850398355
g0984,ctrl,0.0
g0697,g0062,0.0049375198813366
g0186,g0216,0.0224380040099121
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.002055799250831
g0880,ctrl,0.0035396819505953
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0019993591465417
g0927,g0852,0.0060093889101035
g0671,ctrl,0.0
g0256,ctrl,0.55480366491344
g0691,g0631,0.0004603759264015
g0147,g0160,0.0130470098108901
g0984,ctrl,0.0
g0261,ctrl,0.674631858010611
g0022,g0228,0.0202479865917517
g0691,ctrl,0.0096847721645804
g0974,ctrl,0.547209289089713
g0109,g0655,0.0095998260679801
g0924,g0034,0.0069117594741271
g0458,ctrl,0.0
g0422,ctrl,0.0061625064875739
g0927,ctrl,0.472142309366519
g0147,ctrl,0.0122554736910568
g0760,ctrl,0.0008904963439793
g0200,g0605,0.0009339404146471
g0922,ctrl,0.0037023202900085
g0228,g0827,0.002736603115857
g0880,ctrl,0.0009570339815572
g0697,g0062,0.0
g0638,ctrl,0.0100530502305424
g0345,ctrl,0.746865892405935
g0534,ctrl,0.0094766933581884
g0707,g0157,0.0
g0261,g0013,0.543329550064711
g0076,ctrl,0.0
g0965,ctrl,0.0184572105797032
g0773,g0261,0.505822279702342
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.501008380223743
g0232,ctrl,0.0053372066369111
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0106225069888332
g0965,g0655,0.000644860958789
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.683647482448082
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0087334444302057
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.016535668622567
g0773,g0261,0.0016054926351575
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0107647287223756
g0612,ctrl,0.0153553162370991
g0805,g0780,0.0045190298701207
g0200,ctrl,0.0
