p1,p2,exp
g0852,g0422,1.97736265900685
g0696,ctrl,1.80456759629679
g0510,ctrl,2.49964684023039
g0301,ctrl,1.63109482419639
g0400,ctrl,2.81892511959265
g0136,ctrl,1.89656182585649
g0681,ctrl,2.17228066847545
g0379,ctrl,1.96214613621705
g0160,ctrl,1.97552775112477
g0927,g0780,1.89778418911947
g0084,ctrl,2.16796879808495
g0228,ctrl,1.96867592930568
g0076,ctrl,1.90893948482843
g0707,g0157,2.48437563479152
g0147,ctrl,2.35460308713015
g0160,ctrl,2.64981233476095
g0534,g0228,1.95829548952673
g0691,g0631,1.1222910468172
g0691,g0404,2.04466396508211
g0422,g0301,1.08094873905665
g0927,g0495,2.26410369060802
g0261,g0760,1.16076355400152
g0681,ctrl,2.48339216056409
g0037,ctrl,2.091644020886
g0109,ctrl,2.43284639126702
g0147,g0241,3.31152787158444
g0241,ctrl,2.6787536551079
g0826,ctrl,1.86052621061982
g0671,g0784,2.13148988165571
g0805,g0062,2.64923256888605
g0884,ctrl,1.88267065329676
g0927,g0780,2.02617828601242
g0085,ctrl,2.12100928519621
g0773,g0379,1.705697611643
g0780,ctrl,2.36724043726757
g0922,g0061,3.27723302700999
g0229,ctrl,2.21094183391019
g0013,g0139,2.33057635974784
g0262,ctrl,2.19195373981009
g0262,ctrl,2.39116097000126
g0261,g0160,2.92662767702328
g0422,g0139,2.15257684297866
g0698,g0062,3.09796794852663
g0520,ctrl,1.79891902770261
g0013,g0139,2.44870242440985
g0084,ctrl,1.0942068425433
g0927,g0495,1.97802831250196
g0186,ctrl,1.00706575157732
g0062,ctrl,2.54355970242763
g0022,g0784,1.85835393804904
ctrl.,0,1.84028644437977
g0079,ctrl,3.0851498196884
g0681,ctrl,1.88673616107699
g0927,g0495,0.0
g0379,ctrl,1.51484725413146
g0787,ctrl,3.61771587056402
g0160,g0495,1.73665959612809
g0924,ctrl,2.55188732691075
g0844,ctrl,2.79042719112815
g0510,ctrl,1.39360137897184
g0261,g0760,1.8800365452026
g0612,ctrl,2.11337457407701
g0262,ctrl,2.15408603606453
g0261,g0186,2.39609260708827
g0157,ctrl,2.30944987475387
g0160,ctrl,2.12483235560693
g0696,ctrl,2.22376410372713
g0784,ctrl,2.27474853473789
g0261,ctrl,1.57586714557033
g0458,ctrl,0.87695337474078
g0062,ctrl,2.64034799529821
g0744,ctrl,1.88722982627113
g0109,g0787,2.74652262613723
g0655,ctrl,2.49643971472715
g0147,ctrl,1.34969569352594
g0787,g0655,1.13943506791874
g0186,ctrl,1.79417943288256
g0927,g0805,2.05455381888556
g0016,ctrl,2.73372411341498
g0761,g0157,2.6112407265616
g0461,ctrl,1.94528054260105
g0520,g0257,2.54235908231312
g0924,ctrl,1.8242298503747
g0974,g0040,1.95082955807753
g0200,g0605,1.35806436827455
g0773,g0261,1.58494353735244
g0317,g0655,2.28370134184953
g0681,g0751,3.39031273403584
g0095,ctrl,1.52393746921599
g0927,ctrl,1.86076541740589
g0084,ctrl,2.30887733592554
g0301,g0612,2.07316332283768
g0257,ctrl,2.4319206301725
g0510,ctrl,2.69525963052666
g0974,g0160,2.17511312824333
g0186,ctrl,2.0835290757054
g0965,ctrl,1.4574965984241
g0681,ctrl,2.55840446725107
g0261,g0160,2.3711836839852
g0691,g0404,2.39998762456724
g0422,g0612,2.18811458566142
g0084,ctrl,1.83308821598783
g0520,g0257,2.40047703931814
g0599,ctrl,2.07804237885622
g0109,ctrl,2.58642324788636
g0681,g0301,1.79721644201249
g0510,ctrl,2.47501652308533
g0564,ctrl,2.42629669860362
g0751,ctrl,2.11405632254166
g0461,ctrl,2.38313075232456
g0095,ctrl,1.67755770248882
g0696,ctrl,1.92877246677769
g0261,g0160,2.92489847850053
g0927,ctrl,0.672138581134369
g0379,ctrl,2.56121190393962
g0186,g0216,2.4445705518458
g0261,g0160,1.37357721804556
g0062,ctrl,1.4688623044275
g0979,ctrl,2.92515011911047
g0228,ctrl,2.0037088171224
g0136,ctrl,0.0
g0062,ctrl,2.47728996924527
g0095,ctrl,2.79064272730282
g0805,g0780,2.42742301320079
g0422,g0013,1.27131718262376
g0160,ctrl,2.51122026588844
g0965,g0655,2.26557075233476
g0491,ctrl,2.45712487676496
g0773,g0241,1.90390863254941
g0852,g0034,3.79151335392517
g0826,ctrl,2.02204333705109
g0805,ctrl,1.980842595457
g0301,g0139,2.21294539805865
g0520,g0257,1.62345119298753
g0491,ctrl,2.09463489741198
g0915,ctrl,1.52989928275331
g0927,g0780,2.6156192411472
g0787,g0317,1.92703263654075
g0095,ctrl,2.08724443563822
g0534,g0612,2.64227174216755
g0984,ctrl,1.02763912897041
g0671,g0784,1.23974350666597
g0079,ctrl,2.87358900549672
g0160,g0241,2.64715924646731
g0216,ctrl,1.92463591204518
g0787,g0317,2.80433380775731
g0400,ctrl,2.344990540585
g0160,g0241,2.63351105867509
g0698,g0062,2.51475172229393
g0458,ctrl,1.90991620241922
g0698,g0207,2.21701752542343
ctrl.,1,1.59992941132375
g0228,g0780,2.25993628677384
g0698,g0062,2.47823282005769
g0927,ctrl,1.93219107430707
g0109,ctrl,2.79289597450146
g0186,g0216,2.29128698159165
g0805,g0062,2.57725884770099
g0787,g0317,2.52572246577436
g0761,g0707,2.44852623968182
g0922,ctrl,0.0060680657218663
g0301,g0744,2.04751907014783
g0022,g0784,1.68581093072859
g0062,ctrl,3.11611567100801
g0852,ctrl,2.3761223063739
g0751,ctrl,2.60202459610576
g0927,g0827,1.39944929259346
g0147,ctrl,1.93843481450881
g0083,g0633,2.09218496313066
g0186,g0228,1.86355674103844
g0228,ctrl,2.1059082648809
g0422,g0612,1.47159289775555
g0989,ctrl,1.87009632100648
g0022,ctrl,1.12908157471224
g0915,ctrl,1.5655869591727
g0257,ctrl,2.5152254263563
g0898,ctrl,2.09639000720638
g0697,ctrl,2.35896725153828
g0927,g0780,1.8828049443738
g0422,g0301,2.32002337043092
g0157,ctrl,1.86371596737018
g0805,ctrl,2.26104126103
g0681,ctrl,1.7390277745248
g0520,g0257,2.23802018822558
g0927,ctrl,2.36129878866612
g0160,g0241,2.07576523094144
g0022,g0228,1.51990959001171
g0520,ctrl,1.87569915542748
g0301,g0751,1.84336823071669
g0262,ctrl,1.50319174315295
g0805,ctrl,2.07249292269303
ctrl.,2,2.36024995851894
g0022,g0784,1.96086040260497
g0101,ctrl,1.89472602235404
g0013,ctrl,1.12182611328197
g0884,ctrl,2.60521633422754
g0773,g0379,1.90733961313706
g0276,ctrl,1.57477809250898
g0691,g0404,2.16446493646945
g0927,g0780,1.45967352790327
g0301,g0139,1.93578299267382
g0805,g0780,2.12252126362705
g0880,g0957,1.7867491177873
g0760,ctrl,2.35439134679903
g0880,g0744,2.61094289870038
g0040,ctrl,2.38278828918036
g0301,g0751,1.9423033078909
g0491,ctrl,2.05880154755769
g0631,ctrl,2.16890581719957
g0707,ctrl,1.06128542004779
g0880,g0744,2.26638451214918
g0160,g0495,2.22544618689862
g0691,g0404,1.90731896500693
g0534,ctrl,2.1092579896266
g0605,ctrl,1.85200328973684
g0040,ctrl,2.08436823616962
g0083,ctrl,1.63569556858662
g0422,g0301,2.04402014815667
g0927,g0805,1.99364572091398
g0787,g0317,3.23783436296196
g0285,ctrl,2.72858638030386
g0304,ctrl,1.88659413801944
g0109,g0655,2.56166580499905
g0974,g0040,2.08998875053352
g0013,g0139,2.58210246551133
g0404,ctrl,2.14076938071529
g0422,g0751,1.96178168910291
g0262,ctrl,2.78068148006566
g0843,ctrl,1.99320659730558
g0773,ctrl,1.85947834457711
g0186,g0868,1.261703829158
g0761,ctrl,3.05180704417525
g0301,g0744,1.88309059356674
g0989,ctrl,2.72009184722399
g0599,ctrl,1.95322517463564
g0422,g0612,2.83380723925759
g0200,g0605,2.30916236317719
g0534,g0612,1.8028420220508
g0924,ctrl,2.01188274142829
g0062,ctrl,3.25389728900595
g0422,g0612,2.01790537751968
g0655,ctrl,2.42216064340182
g0552,ctrl,2.20283188351609
g0083,ctrl,2.33334120948576
g0868,ctrl,1.53965262471256
g0285,ctrl,2.96290087573211
g0835,ctrl,1.96794221335772
g0698,ctrl,2.13861509814712
g0773,g0261,2.15790464137203
g0510,ctrl,2.16788699596597
g0216,ctrl,2.71039093112258
g0780,ctrl,2.19891046137176
g0984,ctrl,1.07300586857318
g0631,ctrl,1.55907465779095
g0826,ctrl,1.51656095063346
g0276,ctrl,2.04594914249882
g0784,ctrl,1.97815819321659
ctrl.,3,1.78147241638884
g0974,ctrl,2.04658601008302
g0681,g0751,1.9408279768351
g0965,g0655,3.33169863046996
g0787,ctrl,2.20990600394003
g0612,ctrl,1.96562944465641
g0852,g0422,2.16475169925137
g0787,g0965,2.42882858284681
g0040,ctrl,0.524292851424203
g0927,g0495,2.52304994471628
g0965,ctrl,1.05922753450267
g0826,ctrl,1.83705084822135
g0466,ctrl,2.16630743065903
g0301,g0744,2.23603191865744
g0927,g0852,3.05761752267489
g0633,ctrl,2.31642259089174
g0761,ctrl,1.81887759613717
g0880,g0957,2.00539928674214
g0655,ctrl,2.0177027761513
g0232,ctrl,1.73516183380669
g0638,ctrl,1.63404512230958
g0261,ctrl,2.22873879733521
g0697,g0062,2.20889557193015
g0139,ctrl,2.33252689475603
g0780,ctrl,0.816135570575953
g0013,g0139,2.68115730932741
g0422,g0751,2.07948085330271
g0040,ctrl,1.97625465266487
g0085,ctrl,2.03924032124488
g0301,g0139,2.56379498154585
g0787,g0965,3.749010653006
g0880,g0957,1.59671241527581
g0084,ctrl,2.20718956932926
g0261,g0186,2.09975833965415
g0186,g0868,1.16310347678654
g0157,ctrl,2.2590326390276
g0989,ctrl,1.67865270899099
g0965,ctrl,2.99250292906483
g0422,g0751,2.46289810105555
g0880,ctrl,1.89585589946865
g0681,g0160,2.27122256154114
g0784,ctrl,1.64910186336148
g0880,g0744,1.98113426538614
g0466,ctrl,2.11234646914427
g0301,g0751,1.9334419510775
g0136,ctrl,1.70526884394683
g0491,ctrl,1.56382090190645
g0773,g0261,2.03445730961227
g0186,g0216,1.65443415272358
g0304,ctrl,1.17862480244945
g0404,ctrl,1.72772830852637
g0681,g0751,1.84361006337597
g0400,ctrl,2.50213970214676
g0974,g0160,2.32229221802901
g0552,ctrl,1.90747355296244
g0109,ctrl,2.18810057262647
g0422,ctrl,2.11564251861399
g0087,ctrl,2.29878236882553
g0698,ctrl,1.97444061771298
g0160,ctrl,1.87971721844616
g0022,g0228,1.93648307371211
g0257,ctrl,2.03964234560684
g0022,ctrl,1.90748248979566
g0076,ctrl,2.03833519134365
g0466,ctrl,2.36001500116192
g0780,g0744,2.49347619234241
g0147,ctrl,2.56022041382295
g0422,g0013,1.22885154454349
g0927,g0495,2.37688059578122
g0079,ctrl,2.22223200028081
g0136,ctrl,1.7428590651274
g0631,ctrl,1.96272919625722
g0873,ctrl,1.59780080398216
g0061,ctrl,1.95881387289653
g0345,ctrl,2.3152630065827
g0083,g0599,1.98863654460765
g0927,g0827,2.20979186050802
g0843,ctrl,1.47619356033049
g0461,ctrl,1.927771532484
g0095,ctrl,2.09730459084626
g0016,ctrl,2.67638515943045
g0317,g0655,2.29204913242389
g0422,g0301,2.51504744751412
g0924,g0034,2.9863035087156
g0773,ctrl,1.95688802384817
g0228,ctrl,1.85199344213427
g0835,ctrl,2.1416185234626
g0285,ctrl,2.49858786229961
g0852,ctrl,2.20405705388457
g0698,ctrl,1.37437942342084
g0229,ctrl,1.74600978339323
g0805,ctrl,1.89158452041928
g0262,ctrl,1.21815637461768
g0787,g0317,1.9228339772398
g0534,g0612,2.53330991415389
g0345,g0552,2.02813943475243
g0037,g0186,1.92543780879077
g0037,ctrl,1.86177977867974
g0534,g0228,1.60667150090113
g0101,ctrl,1.63142418782002
g0844,g0957,2.45500367288202
g0095,ctrl,1.77552580928916
g0276,ctrl,1.4872085474552
g0040,ctrl,1.71741305673358
g0301,g0744,1.39111933022879
g0612,ctrl,2.32690057788254
g0784,ctrl,1.3408892612718
g0698,g0697,2.14695573415977
g0873,ctrl,1.01252313208009
g0633,ctrl,2.42181817969937
g0698,g0207,1.37869559252861
g0461,ctrl,2.58970837350724
g0261,g0186,2.1315916759845
g0880,g0744,2.04761110651373
g0760,ctrl,2.95989973491399
g0034,ctrl,1.85892160457843
g0827,ctrl,2.55446145610629
g0160,ctrl,2.39259698406534
g0787,g0317,1.3047538267124
g0317,ctrl,1.68324315700078
g0417,ctrl,1.99816316746425
g0422,g0301,2.47642501480638
g0760,ctrl,2.45431139697296
g0780,g0744,1.20322115815116
g0787,g0655,3.23008606005021
g0317,ctrl,1.73913741955269
g0691,ctrl,2.28598547496573
g0083,g0599,3.22049291403721
g0461,ctrl,1.58417636164845
g0083,ctrl,2.69558571323353
g0805,g0013,2.037263563171
g0599,ctrl,1.96241793621345
g0698,g0062,2.39650011989065
g0698,g0697,1.93699467657459
g0751,ctrl,2.46396165049023
g0965,ctrl,2.13833025911844
g0852,ctrl,2.27817711545563
g0780,g0744,2.03114508908172
g0534,g0228,1.70958534616535
g0974,ctrl,2.02213754992944
g0379,ctrl,2.77664128995684
g0984,ctrl,2.81443390620671
g0873,ctrl,1.84791379602083
g0216,ctrl,0.678156075435199
g0037,g0186,1.82956909202227
g0037,ctrl,1.43005865605712
g0835,ctrl,1.98448981798745
g0061,ctrl,2.39892512858933
g0083,g0599,2.52704671485589
g0787,g0655,2.48907570141705
g0780,g0744,1.88592293560931
g0301,g0744,2.62725664313142
g0631,ctrl,2.35390501125723
g0147,g0160,2.54424861402671
g0276,ctrl,2.29332213716964
g0301,g0744,2.25643755100341
g0186,ctrl,1.91028416146405
g0160,ctrl,2.84532328711839
g0087,ctrl,2.39361965192756
g0605,ctrl,1.43163179105939
g0927,g0495,2.21223477345928
g0843,ctrl,1.8776846954231
g0228,ctrl,1.85101784288206
g0696,ctrl,1.21819502687738
g0261,g0160,1.93426042433234
g0458,ctrl,2.25119895040326
g0927,g0852,1.77358625282715
g0228,ctrl,2.01333218937646
g0873,ctrl,2.20177472977915
g0186,g0216,2.63480130984986
g0787,g0317,2.14626180326526
g0261,g0186,2.15301761234459
g0301,ctrl,1.14018132336615
g0147,g0241,3.29229773103227
g0139,ctrl,1.61215935198711
g0924,g0034,2.17137711050795
g0040,ctrl,1.51514442890269
g0884,ctrl,2.94552768001381
g0927,g0780,1.63841427283572
g0698,g0697,2.16640070971032
g0304,ctrl,2.02070575538197
g0037,ctrl,2.4938864419018
g0228,g0827,2.00114932999914
g0787,g0965,2.70970001919433
g0285,ctrl,2.09110695456556
g0805,g0013,2.2010020069844
g0195,ctrl,1.79345949605618
g0691,ctrl,1.21713085079759
g0805,ctrl,2.37587737510789
g0681,g0751,2.43717321798723
g0109,g0787,1.97987535449844
g0228,ctrl,1.85225636698384
g0200,g0605,1.61357258491579
g0186,g0216,2.73210506284977
g0784,ctrl,2.01475887400978
g0013,g0495,2.21414853210301
g0520,ctrl,2.38315252647706
g0022,g0228,1.57623142353635
g0495,ctrl,2.43254804007044
g0787,g0317,1.50141026313037
g0773,g0261,1.91667279448869
g0083,g0633,2.28337393575819
g0345,ctrl,2.15107646211042
g0697,g0062,2.06536304497354
g0880,g0957,1.15796742300455
g0345,g0552,2.01800563633658
g0136,ctrl,1.44786626897505
g0761,ctrl,0.0074652446858747
g0458,ctrl,2.54765643886493
g0076,ctrl,2.30713807707112
g0491,ctrl,1.77246287652399
g0780,g0744,1.41554865254376
g0697,g0062,3.03141603214236
g0965,g0655,3.65241831317184
ctrl.,4,1.72398709136776
g0256,ctrl,1.17356859125251
g0207,ctrl,2.29667729910969
g0147,g0160,2.59836963322289
g0109,g0655,2.11629923557374
g0927,g0805,1.54735798376138
g0491,ctrl,1.79917855996967
g0417,ctrl,1.8800716061051
g0200,g0605,2.28111997860536
g0844,ctrl,2.31735436546313
g0638,ctrl,0.843459651148328
g0922,ctrl,2.00599809523487
g0974,g0040,1.57309799095941
g0083,g0599,2.31530628019203
g0805,g0013,1.7519941811046
g0880,g0957,2.22227227505249
g0087,ctrl,1.77213775285136
g0195,ctrl,2.1854179807048
g0317,g0655,2.8687759222848
g0852,g0034,2.20102800153174
g0924,ctrl,2.50939835671672
g0868,ctrl,2.03953391365596
g0085,ctrl,1.44809701715862
g0228,g0780,2.21394250227194
g0079,ctrl,1.99988787864285
g0371,ctrl,0.0
g0261,g0013,2.22204641504092
g0984,ctrl,2.58282109953113
g0787,g0317,2.95571585999722
g0085,ctrl,1.88350684069311
g0083,g0633,2.33026880900396
g0922,g0061,1.77549120065376
g0844,ctrl,1.30099135527401
g0773,g0241,1.7827895073709
g0345,ctrl,1.85817557294807
g0404,ctrl,2.52430550733847
g0681,g0301,1.94838574773593
g0884,ctrl,1.83610427077878
g0927,g0805,2.4185463725217
g0691,g0631,1.88173367085206
g0422,g0751,2.85140090024515
g0317,g0655,1.92134812916419
g0422,g0751,2.28687073053366
g0422,g0139,2.5739439470019
g0147,g0160,1.74234850635191
g0898,ctrl,2.13282614804639
g0422,g0612,2.05169979057492
g0698,g0207,2.35114526558558
g0160,g0495,2.13384416606416
g0707,g0157,2.6072796183412
g0787,g0655,2.18782959809442
g0787,g0317,1.69894450617779
g0681,g0160,3.54461921824853
g0534,ctrl,1.92055192749078
g0084,ctrl,1.76055940251898
g0317,g0655,1.90803104283645
g0262,ctrl,3.05694538078045
g0761,g0707,2.24299036077598
g0612,ctrl,1.83737015420852
g0787,g0965,1.76553750642712
g0927,g0827,1.97260363269721
g0552,ctrl,2.6298995265586
g0285,ctrl,2.0483562303
g0345,g0552,1.63680008597159
g0084,ctrl,1.67879766928722
g0681,g0301,2.36016384969773
g0160,g0241,2.07744161939254
g0564,ctrl,2.22114074241275
g0552,ctrl,2.19209811519032
g0873,ctrl,2.32552615647395
g0880,g0957,2.36692508897073
g0787,g0965,1.61391949828123
g0835,ctrl,2.51005754049989
g0160,ctrl,2.08037044105353
g0013,g0495,2.37122341600371
g0040,ctrl,1.52263660470042
g0805,ctrl,1.5817580044729
g0826,ctrl,1.77728411946905
g0216,ctrl,2.27260340402157
g0915,ctrl,1.55691788577722
g0109,ctrl,1.71427953998238
g0520,ctrl,2.05776709103618
g0241,ctrl,2.83473018283973
g0461,ctrl,1.42124983875993
g0974,g0160,1.07698233298645
g0924,g0034,2.52417528874899
g0957,ctrl,2.09452756524539
g0922,ctrl,2.25213401613873
g0301,g0139,2.53003938519721
g0022,g0784,1.7033699416624
g0880,g0744,1.42537567874786
g0400,ctrl,1.83131560096022
g0317,ctrl,2.13043729731309
g0084,ctrl,2.33464927830912
g0022,ctrl,2.00623210400562
g0681,g0160,2.17548672985837
g0787,ctrl,2.53527749607759
g0612,ctrl,1.41844593071394
g0655,ctrl,1.46987930936159
g0965,ctrl,2.19188590412638
g0873,ctrl,2.09506127372096
g0261,g0013,1.97903936556843
g0989,ctrl,2.23020819945043
g0261,g0013,2.52231367886703
g0979,ctrl,2.60655709237023
g0404,ctrl,1.90184442745125
g0013,ctrl,1.51852650851831
g0095,ctrl,2.50517355561484
g0229,ctrl,1.71119524634823
g0261,ctrl,1.8118329059202
g0696,ctrl,0.862041984207668
g0844,g0957,2.48252949627905
g0228,g0827,1.86308584216084
g0186,ctrl,1.75190902268447
g0655,ctrl,2.79690846678767
g0013,ctrl,0.0
g0491,ctrl,2.34466844136871
g0207,ctrl,1.6569353013999
g0915,ctrl,2.95646929453633
g0160,g0495,2.83330025106598
g0061,ctrl,2.30692049330992
g0805,ctrl,1.99386540317998
g0638,ctrl,2.46608807151618
g0761,g0707,2.11631672464085
g0605,ctrl,2.08749806846081
g0139,ctrl,1.88811276828806
g0873,ctrl,2.0079365394866
g0139,ctrl,1.46008943785185
g0681,g0751,2.10567232378976
g0691,g0404,2.11378768253349
g0698,g0697,1.61739443482165
g0228,ctrl,1.8497440267309
g0868,ctrl,1.60886660067082
g0317,g0655,2.56459794770656
g0773,g0261,1.81679757493734
g0751,ctrl,2.29105781507362
g0787,ctrl,1.94692440013202
g0147,ctrl,1.8879340746958
g0404,ctrl,2.27846537135813
g0083,g0599,2.56238859986662
g0638,ctrl,2.3284502957886
g0927,g0780,1.59613338232543
g0852,g0034,1.8011502454967
g0751,ctrl,2.06276738754813
g0139,ctrl,1.3359090881236
g0773,ctrl,1.98110396590176
g0698,g0207,2.49772588230287
g0965,g0655,1.80980082359381
g0805,ctrl,1.94561359855167
g0147,g0241,2.88713354800897
g0751,ctrl,1.75069600310364
g0924,ctrl,2.16131638645917
g0671,ctrl,1.83423882680306
g0681,g0301,2.02939853619535
g0697,g0062,2.10865580411888
g0843,ctrl,2.55288937484345
g0852,g0422,1.78314815598346
g0087,ctrl,2.4195766284112
g0805,ctrl,2.17794018507041
g0285,ctrl,2.0880062397545
g0787,ctrl,0.881909515316149
g0417,ctrl,2.40006560919298
g0922,ctrl,2.04008340335804
g0422,ctrl,1.91130736657741
g0256,ctrl,2.38833315061658
g0422,g0301,2.14211151449679
g0835,ctrl,2.09805756743376
g0698,ctrl,1.602803079221
g0016,ctrl,2.80602378319065
g0633,ctrl,2.20224723344347
g0262,ctrl,2.30890930535773
g0852,g0422,2.40614810453456
g0147,g0160,1.66434994062328
g0761,g0707,2.22082540088647
g0681,ctrl,0.910724747096137
g0186,g0216,3.0121721161628
g0989,ctrl,2.57929621015525
g0040,ctrl,1.89639044001229
g0898,ctrl,2.4097153285727
g0062,ctrl,3.21356570475974
g0345,ctrl,2.16586688836285
g0835,ctrl,1.58270187580865
g0084,ctrl,2.06444074335984
g0262,ctrl,2.01253230418725
g0160,g0495,3.0791841154827
g0707,ctrl,1.84360217879077
g0276,ctrl,2.08513473096673
g0868,ctrl,1.18967274200298
g0241,ctrl,2.02009218363852
g0612,ctrl,1.28465327845305
g0422,g0751,2.47488714300813
g0040,ctrl,1.60150535255229
g0979,ctrl,3.97166045113856
g0229,ctrl,1.91906085665848
g0085,ctrl,1.94870395885868
g0087,ctrl,1.69579800524608
g0261,g0760,3.07362504614038
g0147,g0241,3.60088515812386
g0880,ctrl,2.20137732005159
g0200,g0605,2.73104240556177
g0076,ctrl,2.02928231684418
g0898,ctrl,1.99535779419273
g0013,g0495,1.78814888819722
g0534,g0612,1.68972816268863
g0835,ctrl,1.92873568706275
g0371,ctrl,1.07742818813803
g0989,ctrl,1.86950561316075
g0276,ctrl,2.35568169534795
g0466,ctrl,2.58466956594269
g0422,ctrl,1.74515241610522
g0229,ctrl,1.86612554475131
g0491,ctrl,1.7935570768019
g0160,ctrl,1.49945613096643
g0084,ctrl,1.44452615978148
g0880,g0744,2.51660453009863
g0780,g0744,1.59052751353019
g0200,ctrl,3.36721110786104
g0599,ctrl,1.81087480744467
g0852,g0422,2.40494322080077
g0422,g0139,2.0652624746883
g0109,g0655,3.57370348830317
g0040,ctrl,2.28137336524008
g0880,ctrl,1.5952183458398
g0160,g0495,2.20893066615906
g0787,ctrl,2.052443242781
g0013,ctrl,2.43084206728675
g0631,ctrl,2.1545180452476
g0083,g0633,2.88759040829864
g0109,ctrl,1.97647100904891
g0697,g0062,3.02551434255685
g0371,ctrl,1.99102794849353
g0681,g0301,0.912836079634992
g0147,g0241,1.87483705423019
g0787,g0965,3.60476007125883
g0136,ctrl,2.4050420253435
g0022,g0784,1.84958697550622
g0491,ctrl,1.36863362345422
g0404,ctrl,2.18609395884205
g0200,g0605,2.38065845764655
g0147,g0160,2.55143348541405
g0564,ctrl,1.4285696432503
g0534,g0612,1.45853975723759
g0633,ctrl,2.36897609416495
g0805,ctrl,2.00854551299205
g0261,g0160,1.76137626533121
g0422,g0751,1.87347472008679
g0787,g0317,2.29732360113643
g0927,g0827,2.76844424954733
g0207,ctrl,2.37678105666497
g0301,g0744,1.71107700389763
g0379,ctrl,1.8992862127357
g0147,g0241,3.03639963524618
g0076,ctrl,2.03082484521756
g0835,ctrl,1.82680754237997
g0466,ctrl,2.32156933814587
g0927,g0495,2.23746582243278
g0076,ctrl,2.36156728712745
g0139,ctrl,0.0037622365479597
g0835,ctrl,1.71890668232258
g0880,ctrl,2.16766525605626
g0873,ctrl,1.98405906460364
g0927,g0827,2.117106545556
g0195,ctrl,1.60720953007217
g0751,ctrl,1.89623882174822
g0195,ctrl,2.03059657914566
g0186,ctrl,1.54247009757427
g0631,ctrl,2.13453247804815
g0417,ctrl,1.7470363759308
g0491,ctrl,1.23121267887262
g0880,g0957,2.18502625899875
g0760,ctrl,1.45051704925513
g0633,ctrl,2.22583613061172
g0681,ctrl,2.31438441454954
g0301,g0744,2.25788933965196
g0681,ctrl,1.70050974376813
g0400,ctrl,1.94132183835815
g0301,g0139,1.85481934628043
g0760,ctrl,1.62389764170224
