p1,p2,exp
g0076,ctrl,2.9766912575318
g0787,g0317,2.5271304887565
g0317,g0655,2.4966658592271
g0780,ctrl,2.70862314853653
g0868,ctrl,2.97271509166232
g0773,g0241,2.57757730790581
g0241,ctrl,2.40722626140652
g0915,ctrl,2.73962105844536
g0880,ctrl,2.41371486870822
g0691,g0631,2.6270054401443
g0417,ctrl,2.84003188689318
g0534,g0228,1.72878410776316
g0157,ctrl,2.86551730094748
g0984,ctrl,2.29442679316496
g0147,g0241,1.8796179267487
g0304,ctrl,2.55457022767201
g0083,ctrl,3.14153317953054
g0404,ctrl,2.1783498576968
g0773,g0241,0.971427425570072
g0207,ctrl,3.05511211716658
g0927,g0780,2.86972851236709
g0843,ctrl,2.45994866383019
g0761,g0707,2.24682764330276
g0843,ctrl,2.30633895562852
g0157,ctrl,2.94952948635162
g0495,ctrl,2.55374698486819
g0927,g0805,2.48384526103234
g0317,ctrl,3.17551934831247
g0852,g0422,3.10603718499932
g0696,ctrl,2.40523649121244
g0510,ctrl,2.87272515811796
g0301,ctrl,2.48886682900982
g0400,ctrl,2.12169830442391
g0136,ctrl,2.73351325333473
g0681,ctrl,3.00088953088427
g0379,ctrl,2.54388093440968
g0160,ctrl,2.80945841409016
g0927,g0780,2.37068126365857
g0084,ctrl,2.73193645787464
g0228,ctrl,2.75938503882382
g0076,ctrl,2.10248140508495
g0707,g0157,2.6743288542527
g0147,ctrl,1.43062280460784
g0160,ctrl,2.42435262349591
g0534,g0228,3.02279142343539
g0691,g0631,2.60538457114096
g0691,g0404,2.96338800117704
g0422,g0301,2.52481023845048
g0927,g0495,2.44680550584254
g0261,g0760,2.63365769806451
g0681,ctrl,2.62450020531487
g0037,ctrl,0.7614796002097
g0109,ctrl,1.96323809470437
g0147,g0241,1.75973945542629
g0241,ctrl,2.31212463655632
g0826,ctrl,2.77158814048407
g0671,g0784,2.64356701811069
g0805,g0062,1.14790330186464
g0884,ctrl,2.3260308440132
g0927,g0780,3.01120965960234
g0085,ctrl,2.8699292694346
g0773,g0379,2.68001030561641
g0780,ctrl,2.5189624619552
g0922,g0061,2.08640405394081
g0229,ctrl,2.61746653916287
g0013,g0139,2.63206270538914
g0262,ctrl,1.94823773599291
g0262,ctrl,2.67698369617212
g0261,g0160,1.79540088010448
g0422,g0139,2.43837928223087
g0698,g0062,2.43601102477958
g0520,ctrl,2.64846742964425
g0013,g0139,2.82632883898849
g0084,ctrl,2.82848992853421
g0927,g0495,3.11622280346501
g0186,ctrl,2.08027058091209
g0062,ctrl,2.86272873603776
g0022,g0784,2.98945971113494
ctrl.,0,2.3614144018977
g0079,ctrl,2.34851642908057
g0681,ctrl,2.11306929077213
g0927,g0495,2.80610737469302
g0379,ctrl,2.72956624475894
g0787,ctrl,2.25171197868701
g0160,g0495,2.81204040011514
g0924,ctrl,2.2994581631325
g0844,ctrl,2.90926798529351
g0510,ctrl,2.61757986252347
g0261,g0760,2.41340387200359
g0612,ctrl,2.9691265484574
g0262,ctrl,2.50409005312825
g0261,g0186,2.82691884685622
g0157,ctrl,2.64443896592494
g0160,ctrl,3.03270888680966
g0696,ctrl,2.21055279304055
g0784,ctrl,3.02101769070717
g0261,ctrl,2.65159582318084
g0458,ctrl,2.62161666106971
g0062,ctrl,2.62332909068261
g0744,ctrl,3.01394253235377
g0109,g0787,2.80521712115709
g0655,ctrl,2.85441954203194
g0147,ctrl,2.55770349871971
g0787,g0655,3.07511115545594
g0186,ctrl,2.83125622180361
g0927,g0805,2.4042859854328
g0016,ctrl,0.0042233263175547
g0761,g0157,2.79286156463094
g0461,ctrl,2.94706430887443
g0520,g0257,2.7824458606816
g0924,ctrl,2.00070211636122
g0974,g0040,2.475360473319
g0200,g0605,2.46612977192803
g0773,g0261,2.43048073275207
g0317,g0655,2.72852720093734
g0681,g0751,2.23540168149991
g0095,ctrl,2.53488346124602
g0927,ctrl,1.99531779938657
g0084,ctrl,2.52124628302202
g0301,g0612,2.06983594697128
g0257,ctrl,2.86206016025325
g0510,ctrl,2.51702945252063
g0974,g0160,2.84885765434465
g0186,ctrl,3.00085511165006
g0965,ctrl,2.89141328403409
g0681,ctrl,2.79257439999995
g0261,g0160,2.80804322542056
g0691,g0404,2.55478250854386
g0422,g0612,2.56603903814194
g0084,ctrl,2.58940284206496
g0520,g0257,2.99062343771495
g0599,ctrl,2.33780627474641
g0109,ctrl,3.1595370302002
g0681,g0301,2.77427553153057
g0510,ctrl,2.93520497224707
g0564,ctrl,1.961850555165
g0751,ctrl,2.50739029578799
g0461,ctrl,2.86805886295075
g0095,ctrl,2.66525115991557
g0696,ctrl,2.19686507506919
g0261,g0160,1.69087089470946
g0927,ctrl,2.94235324402541
g0379,ctrl,2.301005403925
g0186,g0216,2.79602832863289
g0261,g0160,2.69462178553585
g0062,ctrl,2.82905669251877
g0979,ctrl,1.81577772508183
g0228,ctrl,2.75303286495916
g0136,ctrl,2.83413788548369
g0062,ctrl,2.46998002469502
g0095,ctrl,3.09748360393687
g0805,g0780,2.7887516707414
g0422,g0013,2.67753798904262
g0160,ctrl,1.97251303682093
g0965,g0655,2.62891026228003
g0491,ctrl,2.34329700603796
g0773,g0241,2.64113533420284
g0852,g0034,0.997241227640146
g0826,ctrl,2.6817650033456
g0805,ctrl,2.96460095367473
g0301,g0139,2.86204286545121
g0520,g0257,2.90260412794883
g0491,ctrl,2.6526585735123
g0915,ctrl,2.66713995065455
g0927,g0780,2.20335107244493
g0787,g0317,2.77003553730374
g0095,ctrl,2.58412709689805
g0534,g0612,2.72294047818377
g0984,ctrl,1.03536780760471
g0671,g0784,2.77894641975966
g0079,ctrl,2.19074823479632
g0160,g0241,2.51468563147499
g0216,ctrl,2.49164181123649
g0787,g0317,2.40872902464001
g0400,ctrl,2.17859482993867
g0160,g0241,2.40262785042946
g0698,g0062,3.03731329666019
g0458,ctrl,3.01917091727623
g0698,g0207,2.75251679877939
ctrl.,1,2.79875809138917
g0228,g0780,2.82639782518829
g0698,g0062,2.63541780755308
g0927,ctrl,2.47957623223936
g0109,ctrl,2.17844758749703
g0186,g0216,2.28933471536857
g0805,g0062,2.84901855157701
g0787,g0317,2.10649969490207
g0761,g0707,2.29039139296303
g0922,ctrl,2.27742187537361
g0301,g0744,2.54154879840091
g0022,g0784,2.64636088196724
g0062,ctrl,1.93506190094522
g0852,ctrl,2.44834261023846
g0751,ctrl,1.98320280673043
g0927,g0827,2.17448938876483
g0147,ctrl,2.44868434958918
g0083,g0633,1.11470689239328
g0186,g0228,2.33342409550417
g0228,ctrl,2.653631312392
g0422,g0612,2.20210736667345
g0989,ctrl,2.39734879096275
g0022,ctrl,2.38172567755807
g0915,ctrl,2.68988636656978
g0257,ctrl,2.77851315598829
g0898,ctrl,2.61518206910371
g0697,ctrl,2.36032528871828
g0927,g0780,2.58242240830595
g0422,g0301,2.43668711837799
g0157,ctrl,2.76755088471908
g0805,ctrl,2.6918562346356
g0681,ctrl,2.26894415972274
g0520,g0257,2.62575301490373
g0927,ctrl,2.83274707153918
g0160,g0241,2.68244611676192
g0022,g0228,2.48416029358291
g0520,ctrl,2.72679836574469
g0301,g0751,2.61977114149953
g0262,ctrl,2.37950975599461
g0805,ctrl,3.02169319836871
ctrl.,2,2.67104783629967
g0022,g0784,2.64539574209554
g0101,ctrl,2.31394784630052
g0013,ctrl,2.66958971228243
g0884,ctrl,2.7258705014246
g0773,g0379,2.73488634314781
g0276,ctrl,2.89928542801495
g0691,g0404,2.73678563507202
g0927,g0780,2.87494252324342
g0301,g0139,2.84189309527385
g0805,g0780,2.22301507355581
g0880,g0957,2.14447887885294
g0760,ctrl,2.67059298782884
g0880,g0744,2.28869876496317
g0040,ctrl,2.69056849537378
g0301,g0751,2.04066414828912
g0491,ctrl,2.8906345766858
g0631,ctrl,2.90181714874821
g0707,ctrl,2.77429383376982
g0880,g0744,2.69877118865163
g0160,g0495,2.91469676165734
g0691,g0404,2.47765036746664
g0534,ctrl,2.78579326849391
g0605,ctrl,3.21526060135993
g0040,ctrl,2.17847722582581
g0083,ctrl,2.800424911457
g0422,g0301,1.35414128472453
g0927,g0805,2.86592177085536
g0787,g0317,2.43486668470552
g0285,ctrl,2.63266221326586
g0304,ctrl,2.62122674394533
g0109,g0655,2.56843117967863
g0974,g0040,2.71734174628768
g0013,g0139,2.33277785846323
g0404,ctrl,2.01710029098994
g0422,g0751,2.703697960337
g0262,ctrl,2.33139827269013
g0843,ctrl,2.58268840440537
g0773,ctrl,2.79279319279368
g0186,g0868,2.16495533453355
g0761,ctrl,2.09302429857648
g0301,g0744,2.74402743277889
g0989,ctrl,2.88549534889564
g0599,ctrl,2.6970818460157
g0422,g0612,1.7475075264009
g0200,g0605,2.9367670765896
g0534,g0612,2.6076143402921
g0924,ctrl,2.71631357353115
g0062,ctrl,2.49323171181714
g0422,g0612,2.63092476110855
g0655,ctrl,2.3782355282237
g0552,ctrl,2.96579860390807
g0083,ctrl,3.04555017532027
g0868,ctrl,2.92611745382183
g0285,ctrl,1.32897737548997
g0835,ctrl,3.03258988200196
g0698,ctrl,2.4943945719799
g0773,g0261,2.80760913972221
g0510,ctrl,2.78791811048555
g0216,ctrl,2.26500216440805
g0780,ctrl,2.9595498599798
g0984,ctrl,0.0
g0631,ctrl,3.14364793352941
g0826,ctrl,2.49047270865931
g0276,ctrl,2.63232202278626
g0784,ctrl,2.6032910392668
ctrl.,3,2.53413514639902
g0974,ctrl,2.79019976406468
g0681,g0751,2.47973825719633
g0965,g0655,1.10762263976006
g0787,ctrl,2.219930976185
g0612,ctrl,2.49966330406247
g0852,g0422,2.9314447928345
g0787,g0965,1.59909032655576
g0040,ctrl,2.59026515231661
g0927,g0495,2.14058802624468
g0965,ctrl,2.75953478668377
g0826,ctrl,2.35227960513114
g0466,ctrl,2.35900858005063
g0301,g0744,2.56584211671605
g0927,g0852,0.771538847009049
g0633,ctrl,2.6474980967888
g0761,ctrl,2.66363894518602
g0880,g0957,2.01876120813627
g0655,ctrl,2.54182044674086
g0232,ctrl,2.41750953642446
g0638,ctrl,2.72529518795503
g0261,ctrl,2.39259112755705
g0697,g0062,2.38365382998872
g0139,ctrl,2.77370738614007
g0780,ctrl,2.85907769766107
g0013,g0139,2.42591746538771
g0422,g0751,2.68230082699228
g0040,ctrl,3.07056570994426
g0085,ctrl,3.2580987508614
g0301,g0139,2.45796080310512
g0787,g0965,1.76148333633753
g0880,g0957,2.50856580090359
g0084,ctrl,2.99604186003192
g0261,g0186,2.77739991284968
g0186,g0868,2.76754731157625
g0157,ctrl,2.87316405432042
g0989,ctrl,2.6787645788545
g0965,ctrl,2.19656893956432
g0422,g0751,2.58396780444051
g0880,ctrl,2.56377264009313
g0681,g0160,1.86923947122157
g0784,ctrl,2.87705848843434
g0880,g0744,2.70893957145991
g0466,ctrl,2.80140943801651
g0301,g0751,2.51497893307864
g0136,ctrl,2.30482970550038
g0491,ctrl,2.61871822538721
g0773,g0261,2.9159507563249
g0186,g0216,2.08691382679187
g0304,ctrl,2.80473069462063
g0404,ctrl,2.4175520598079
g0681,g0751,2.7807832553846
g0400,ctrl,2.8408175778991
g0974,g0160,2.61273591868316
g0552,ctrl,2.89565385232454
g0109,ctrl,3.15385916701616
g0422,ctrl,2.92170920615821
g0087,ctrl,2.84464462775196
g0698,ctrl,2.77043049378769
g0160,ctrl,2.84863649040733
g0022,g0228,2.82708958172192
g0257,ctrl,2.86564322063171
g0022,ctrl,2.6581565471922
g0076,ctrl,2.98564221924135
g0466,ctrl,2.44974492455287
g0780,g0744,2.58153337551018
g0147,ctrl,2.78835014033068
g0422,g0013,3.00721589906443
g0927,g0495,2.5898167929786
g0079,ctrl,1.85073862770839
g0136,ctrl,2.52757260402565
g0631,ctrl,2.63142001774171
g0873,ctrl,2.7670954590289
g0061,ctrl,2.30223807373616
g0345,ctrl,2.55394303580099
g0083,g0599,2.70959157030273
g0927,g0827,1.74096777167931
g0843,ctrl,3.0765822284104
g0461,ctrl,2.52724275964582
g0095,ctrl,2.6581988043665
g0016,ctrl,1.93864397300616
g0317,g0655,2.74621330290315
g0422,g0301,2.70542675252467
g0924,g0034,1.67475136547671
g0773,ctrl,2.84001360208213
g0228,ctrl,2.96414295301046
g0835,ctrl,2.98672150673458
g0285,ctrl,2.71343449075969
g0852,ctrl,2.1924160841617
g0698,ctrl,3.09799397881267
g0229,ctrl,2.7498970471328
g0805,ctrl,2.58674769879561
g0262,ctrl,3.1237888171785
g0787,g0317,1.90311518782624
g0534,g0612,0.0
g0345,g0552,2.11956981081229
g0037,g0186,2.44006826169989
g0037,ctrl,2.76980756126829
g0534,g0228,2.51459509054302
g0101,ctrl,2.68154931530365
g0844,g0957,2.64330717118539
g0095,ctrl,2.76469550273018
g0276,ctrl,2.87341063301248
g0040,ctrl,2.69275417145824
g0301,g0744,2.88379483464802
g0612,ctrl,2.61691950965083
g0784,ctrl,2.52232916317812
g0698,g0697,2.67525572269172
g0873,ctrl,2.35665912334249
g0633,ctrl,2.54060993286896
g0698,g0207,2.85443074159335
g0461,ctrl,0.0
g0261,g0186,2.72942940403845
g0880,g0744,2.55929797287772
g0760,ctrl,2.37581004523215
g0034,ctrl,2.47095290226995
g0827,ctrl,1.99994194559583
g0160,ctrl,3.2298103042535
g0787,g0317,2.52289382252922
g0317,ctrl,3.00082588569687
g0417,ctrl,3.21213007666181
g0422,g0301,2.89081466371607
g0760,ctrl,2.44539750472198
g0780,g0744,2.19469462441871
g0787,g0655,1.97130182096443
g0317,ctrl,3.02315900058651
g0691,ctrl,2.93111383788482
g0083,g0599,2.34769362093952
g0461,ctrl,2.55856661905662
g0083,ctrl,2.66919890965572
g0805,g0013,2.46581797306451
g0599,ctrl,2.82571008984321
g0698,g0062,2.60446223676149
g0698,g0697,2.46367869365406
g0751,ctrl,2.68589787324448
g0965,ctrl,2.8237240122702
g0852,ctrl,2.29167554039223
g0780,g0744,2.02782818130741
g0534,g0228,2.38007751695449
g0974,ctrl,2.71978125541292
g0379,ctrl,1.82234180235286
g0984,ctrl,1.18181952883968
g0873,ctrl,2.96590988632925
g0216,ctrl,1.83490937273109
g0037,g0186,2.74106317393217
g0037,ctrl,2.78622440192161
g0835,ctrl,2.56060323290975
g0061,ctrl,2.91172197496208
g0083,g0599,2.53044347289192
g0787,g0655,1.42051615487797
g0780,g0744,2.61541414405366
g0301,g0744,3.09838084297904
g0631,ctrl,2.83793707100275
g0147,g0160,2.61450147787982
g0276,ctrl,1.93733874926877
g0301,g0744,2.11500850702807
g0186,ctrl,2.59072830200221
g0160,ctrl,2.07425642076515
g0087,ctrl,2.90584508932005
g0605,ctrl,2.45734005184796
g0927,g0495,2.69885273426407
g0843,ctrl,2.86432763239603
g0228,ctrl,3.17749108027527
g0696,ctrl,2.97221278824502
g0261,g0160,2.4559049298898
g0458,ctrl,2.41855949620262
g0927,g0852,2.45598062934198
g0228,ctrl,2.63851021674805
g0873,ctrl,2.68575578534929
g0186,g0216,2.02878227395581
g0787,g0317,2.32800178048348
g0261,g0186,2.52141981173508
g0301,ctrl,2.98314869715708
g0147,g0241,2.09336124076294
g0139,ctrl,2.88757870321931
g0924,g0034,0.841174237953237
g0040,ctrl,2.61099794244514
g0884,ctrl,2.75370560595284
g0927,g0780,2.59352051857877
g0698,g0697,2.68513713008877
g0304,ctrl,2.61802461798888
g0037,ctrl,2.77265589674706
g0228,g0827,3.07080593159461
g0787,g0965,3.01393046612212
g0285,ctrl,3.04301978781181
g0805,g0013,1.90473109769734
g0195,ctrl,2.68310749417003
g0691,ctrl,2.55002909668115
g0805,ctrl,2.58394854140982
g0681,g0751,2.62502779906546
g0109,g0787,2.97018558606722
g0228,ctrl,2.67815160546241
g0200,g0605,2.59166627587574
g0186,g0216,2.39013866628382
g0784,ctrl,2.743488819623
g0013,g0495,2.92790573262082
g0520,ctrl,3.19640319234288
g0022,g0228,2.27751963340917
g0495,ctrl,2.56866056627282
g0787,g0317,2.23719143178218
g0773,g0261,2.71886198339038
g0083,g0633,2.54738652357114
g0345,ctrl,3.04913823945644
g0697,g0062,3.13935269055479
g0880,g0957,2.20554184032811
g0345,g0552,2.73327525831186
g0136,ctrl,2.95670617868451
g0761,ctrl,2.50779376202982
g0458,ctrl,2.98786390479171
g0076,ctrl,2.78249249233342
g0491,ctrl,2.82137612748002
g0780,g0744,1.97650278927649
g0697,g0062,2.80827423707568
g0965,g0655,2.02397044581748
ctrl.,4,2.94427893892187
g0256,ctrl,2.63710606137812
g0207,ctrl,2.99005574430096
g0147,g0160,2.72608928495371
g0109,g0655,2.25615278613326
g0927,g0805,2.25469553837565
g0491,ctrl,2.30394819355398
g0417,ctrl,2.67184065996363
g0200,g0605,2.40518622692114
g0844,ctrl,2.32916663346678
g0638,ctrl,2.51055117525906
g0922,ctrl,2.62235688590509
g0974,g0040,2.54590773208267
g0083,g0599,2.24778673110488
g0805,g0013,2.83285157717707
g0880,g0957,2.21986057164597
g0087,ctrl,2.71026879680524
g0195,ctrl,2.35659107254926
g0317,g0655,2.64107259989435
g0852,g0034,2.75740901733541
g0924,ctrl,1.07788489647004
g0868,ctrl,2.66905590792699
g0085,ctrl,3.06755141079982
g0228,g0780,1.921942921574
g0079,ctrl,3.05231144250672
g0371,ctrl,1.08393794484894
g0261,g0013,2.80353024691252
g0984,ctrl,2.78376575602604
g0787,g0317,2.43510919452945
g0085,ctrl,2.81688315006508
g0083,g0633,2.31695993035607
g0922,g0061,2.19020475975763
g0844,ctrl,2.68077106662757
g0773,g0241,2.53454726046099
g0345,ctrl,2.44850701314872
g0404,ctrl,2.57830138328372
g0681,g0301,2.21295916144066
g0884,ctrl,2.32387821786068
g0927,g0805,2.90327771265242
g0691,g0631,2.82666935228975
g0422,g0751,2.64968493382782
g0317,g0655,2.77764127280058
g0422,g0751,2.09076633480087
g0422,g0139,2.93825606355826
g0147,g0160,2.3371010317488
g0898,ctrl,2.56625577853721
g0422,g0612,2.57136904286118
g0698,g0207,2.73470377478531
g0160,g0495,2.80790716562472
g0707,g0157,1.76151184367033
g0787,g0655,2.54755878305616
g0787,g0317,2.29302346115161
g0681,g0160,1.0790677878664
g0534,ctrl,2.37845496279005
g0084,ctrl,2.86122618413598
g0317,g0655,2.52059357640956
g0262,ctrl,0.0033705390880644
g0761,g0707,2.7593577301158
g0612,ctrl,2.76180814667332
g0787,g0965,2.19009214565464
g0927,g0827,1.54384702235825
g0552,ctrl,2.42852541563104
g0285,ctrl,2.25723474401259
g0345,g0552,1.93018979599367
g0084,ctrl,2.80644346884245
g0681,g0301,2.60718186383466
g0160,g0241,2.62299328776067
g0564,ctrl,2.36452673551568
g0552,ctrl,3.11473527266218
g0873,ctrl,2.79763082835525
g0880,g0957,2.7082502712007
g0787,g0965,2.19065625838532
g0835,ctrl,2.82144870440957
g0160,ctrl,2.99239774202562
g0013,g0495,2.49194630452183
g0040,ctrl,2.48451382575788
g0805,ctrl,2.7437458457396
g0826,ctrl,2.79074038385559
g0216,ctrl,2.35770401504951
g0915,ctrl,2.55668500606308
g0109,ctrl,2.74081228016587
g0520,ctrl,2.31884908755669
g0241,ctrl,1.63143828688
g0461,ctrl,2.64171544727461
g0974,g0160,2.77544499573853
g0924,g0034,1.91925097620235
g0957,ctrl,2.44594060986376
g0922,ctrl,2.365657638111
g0301,g0139,2.9709790616083
g0022,g0784,3.03165392647388
g0880,g0744,2.25188614624196
g0400,ctrl,2.67614167296481
g0317,ctrl,3.17718973604829
g0084,ctrl,2.61860086495486
g0022,ctrl,2.24079550413466
g0681,g0160,2.71424691039839
g0787,ctrl,2.62149610861463
g0612,ctrl,2.62738224065143
g0655,ctrl,2.95829373613693
g0965,ctrl,2.42616612418593
g0873,ctrl,3.06977167419784
g0261,g0013,2.5606412131024
g0989,ctrl,2.56463270239528
g0261,g0013,2.73388008569767
g0979,ctrl,1.90066055178434
g0404,ctrl,2.19720768496473
g0013,ctrl,2.35768935140452
g0095,ctrl,2.87890129430744
g0229,ctrl,2.9367633782537
g0261,ctrl,2.88510206993901
g0696,ctrl,2.46344904420506
g0844,g0957,2.21831212680201
g0228,g0827,2.4788261040438
g0186,ctrl,2.43951093982385
g0655,ctrl,2.57027442837222
g0013,ctrl,2.82638539612267
g0491,ctrl,2.88252502131838
g0207,ctrl,2.51675886733618
g0915,ctrl,2.82463294803541
g0160,g0495,2.30803340632934
g0061,ctrl,2.53437632070453
g0805,ctrl,2.68515495106742
g0638,ctrl,2.79190492966434
g0761,g0707,2.47480580420016
g0605,ctrl,2.96857372522579
g0139,ctrl,2.69069800085063
g0873,ctrl,2.47757399359873
g0139,ctrl,2.75295140555017
g0681,g0751,2.67787939601325
g0691,g0404,2.57614160211886
g0698,g0697,2.42347644352089
g0228,ctrl,2.45287308799955
g0868,ctrl,2.71281751173983
g0317,g0655,1.74559025506166
g0773,g0261,2.41512124156311
g0751,ctrl,2.09916714805147
g0787,ctrl,2.83029100046816
g0147,ctrl,2.78522663597309
g0404,ctrl,2.42978299650759
g0083,g0599,2.12463557481129
g0638,ctrl,2.86430768092483
g0927,g0780,1.99940522868961
g0852,g0034,2.70742429061721
g0751,ctrl,2.61626209742819
g0139,ctrl,2.25138136527553
g0773,ctrl,2.38370249046275
g0698,g0207,2.48288855261688
g0965,g0655,2.14930460655933
g0805,ctrl,2.57447884317359
g0147,g0241,2.6868355075181
g0751,ctrl,2.82753644078787
g0924,ctrl,2.6940178482507
g0671,ctrl,2.81274225645087
g0681,g0301,3.03944426965046
g0697,g0062,2.81546586785587
g0843,ctrl,2.90396910339976
g0852,g0422,2.40296555058497
g0087,ctrl,2.73654727736691
g0805,ctrl,2.52926568741567
g0285,ctrl,2.96724718019524
g0787,ctrl,1.33411938855092
g0417,ctrl,3.04366548858637
g0922,ctrl,2.51679870587009
g0422,ctrl,2.6653625129711
g0256,ctrl,2.59287599506079
g0422,g0301,3.06729910120284
g0835,ctrl,2.37459385709126
g0698,ctrl,3.17720145282205
g0016,ctrl,1.64370500163052
g0633,ctrl,2.99022214110742
g0262,ctrl,2.99305158659664
g0852,g0422,2.40284318993159
g0147,g0160,2.2348985001735
g0761,g0707,2.64825789818104
g0681,ctrl,2.58193754299478
g0186,g0216,2.43779155831766
g0989,ctrl,2.24711393227538
g0040,ctrl,2.06210630768794
g0898,ctrl,2.83740859060847
g0062,ctrl,0.963883535521001
g0345,ctrl,2.29187524127978
g0835,ctrl,2.74529485508223
g0084,ctrl,2.47078362399504
g0262,ctrl,2.62814357173722
g0160,g0495,2.70059206948752
g0707,ctrl,2.54963554971422
g0276,ctrl,2.77156066279262
g0868,ctrl,2.84759945823159
g0241,ctrl,2.66235961757412
g0612,ctrl,2.69208961796666
g0422,g0751,2.57459139794156
g0040,ctrl,2.47417112373504
g0979,ctrl,0.0
g0229,ctrl,2.72224567544107
g0085,ctrl,2.8653119489589
g0087,ctrl,2.48760776749561
g0261,g0760,1.27385803153771
g0147,g0241,1.12370032339582
g0880,ctrl,2.33945881387811
g0200,g0605,2.33466893485524
g0076,ctrl,2.50606491300188
g0898,ctrl,2.96657591630176
g0013,g0495,2.16013287891321
g0534,g0612,2.65221922887293
g0835,ctrl,2.72071934453958
g0371,ctrl,2.53097232163901
g0989,ctrl,2.30713009051866
g0276,ctrl,2.83276540458755
g0466,ctrl,2.93010132216003
g0422,ctrl,2.95889951613574
g0229,ctrl,3.31622773421115
g0491,ctrl,2.36390906535794
g0160,ctrl,2.54735845162038
g0084,ctrl,2.79161611780125
g0880,g0744,2.80025860762195
g0780,g0744,2.55680182057279
g0200,ctrl,1.55902527569262
g0599,ctrl,2.8907169586841
g0852,g0422,3.05168542962305
g0422,g0139,3.14103544354229
g0109,g0655,1.54327365414055
g0040,ctrl,1.85211495993232
g0880,ctrl,2.2654114365529
g0160,g0495,2.81955109251428
g0787,ctrl,2.21003596155918
g0013,ctrl,2.43040521407594
g0631,ctrl,2.5921237278716
g0083,g0633,2.54707347261916
g0109,ctrl,2.54042646176016
g0697,g0062,2.15279232928058
g0371,ctrl,2.57302981985848
g0681,g0301,2.63091505747033
g0147,g0241,2.45632857893524
g0787,g0965,0.0
g0136,ctrl,2.89494843941101
g0022,g0784,2.83677195790311
g0491,ctrl,2.9923859229653
g0404,ctrl,2.81239822975399
g0200,g0605,1.60583711083607
g0147,g0160,1.00404290275691
g0564,ctrl,2.60642079710489
g0534,g0612,3.01798043801505
g0633,ctrl,3.24818814612899
g0805,ctrl,3.36849817432324
g0261,g0160,2.83492619270974
g0422,g0751,2.54471860526861
g0787,g0317,1.9132112209901
g0927,g0827,2.520199650466
g0207,ctrl,3.03229295829132
