p1,p2,exp
g0880,g0744,0.0109580584996032
g0022,g0228,0.0017815730847548
g0013,g0139,0.707948191926238
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0023847620786724
g0400,ctrl,0.0100217857306301
g0868,ctrl,0.014233266320829
g0984,ctrl,0.0
g0109,g0787,0.0096737279865065
g0927,g0827,0.502541537540451
g0256,ctrl,0.0065615591317285
g0852,g0034,0.0095580771640398
g0805,g0062,0.0
g0844,g0957,0.677216007847815
g0216,ctrl,0.0154745249228888
g0974,g0160,0.0
g0422,g0612,0.0055666335126704
g0707,ctrl,0.0
g0696,ctrl,0.787690260896758
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.013216561139448
g0241,ctrl,0.0
g0898,ctrl,0.008853775467695
g0520,g0257,0.0008034195612332
g0228,g0780,0.0160404408455216
g0773,g0241,0.0011907026653078
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0136800062290794
g0261,g0760,0.0020142676699139
g0843,ctrl,0.005640474638159
g0037,g0186,0.0
g0276,ctrl,0.0107256917318274
g0927,g0852,0.0073324614421225
g0843,ctrl,0.0
ctrl.,7,0.0137458768504805
g0139,ctrl,0.0140812157197575
g0844,g0957,0.0052611282003689
g0495,ctrl,0.0
g0195,ctrl,0.004185485672517
g0552,ctrl,0.0
g0422,ctrl,0.575887052315575
g0805,g0013,1.53869788205732
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0148676657159245
g0216,ctrl,0.0037857772469812
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0149270937807302
g0927,g0805,0.456714635234106
g0534,ctrl,0.593163623555039
g0599,ctrl,0.0161352737299391
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0102980531140394
g0304,ctrl,0.0162655080862535
g0826,ctrl,0.003404808264693
g0404,ctrl,0.0063063704866897
g0922,ctrl,0.0028610586112284
g0691,g0631,0.0170758819181947
g0304,ctrl,0.0123564751868111
g0761,ctrl,0.632931162705669
g0013,ctrl,1.66444290698388
g0083,ctrl,0.440785984986486
g0083,g0633,0.0095042162213297
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0050347926528589
g0927,g0827,9.44386876185915e-05
g0186,ctrl,0.0
g0534,g0228,0.428003130283578
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.420574492460616
g0974,g0160,0.0
g0599,ctrl,0.0005481790699927
g0534,g0612,0.0
g0827,ctrl,0.0127545943029306
g0186,g0216,0.0
g0422,g0751,0.0007002918208627
g0232,ctrl,0.0
g0898,ctrl,0.0014538435202629
g0927,g0805,0.0
g0013,g0139,1.67651281052595
g0534,ctrl,0.0012003633745517
g0744,ctrl,0.0038850794643983
g0379,ctrl,0.00516098839133
g0062,ctrl,0.0
g0787,g0965,0.0061663045656674
g0787,g0317,0.0064753331423835
g0186,g0216,0.0
g0744,ctrl,0.0016073349149809
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0001612147206746
g0979,ctrl,0.0019135949689045
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,1.38285017530894
g0232,ctrl,0.0
g0400,ctrl,0.0191239436156507
g0691,ctrl,0.0
g0638,ctrl,0.0101254210822409
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0016919539930041
g0200,ctrl,0.617004913124922
g0805,g0780,0.0093563286535336
g0228,g0780,0.0073242171492789
g0927,g0780,0.0012172619464597
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.548975930047902
g0924,g0034,0.0105176706772327
g0965,ctrl,0.0
g0773,g0241,0.0140305454786684
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0041549798966369
g0022,ctrl,0.0039240723007182
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0068216624011126
g0784,ctrl,0.0
g0671,g0784,0.0230846173640166
g0638,ctrl,0.602747923254597
g0805,ctrl,0.0054733976847695
g0404,ctrl,0.0
g0873,ctrl,0.005022474980745
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0013765747058697
g0076,ctrl,0.0
g0160,g0241,0.0081596203183317
g0510,ctrl,0.0
g0784,ctrl,0.003095303356965
g0301,g0612,0.016408390597556
g0697,g0062,0.0
g0345,ctrl,0.0122025493388144
g0773,ctrl,0.0064108657578172
g0974,ctrl,0.004217574782532
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0054016588340834
g0707,ctrl,0.0142316158519499
g0979,ctrl,0.0070787441003952
g0880,ctrl,0.0071598511255588
g0076,ctrl,0.0017327323553397
g0083,g0599,0.0069689375196903
g0965,ctrl,0.0
g0228,g0827,0.0035758094834314
g0083,ctrl,0.0222999781003114
g0787,g0655,0.0124252710840783
g0974,g0040,0.0160084032713615
g0085,ctrl,0.549063101162482
g0317,ctrl,0.0
g0760,ctrl,0.0015018926274567
g0780,g0744,0.689917820948423
g0147,ctrl,0.537065983268983
g0109,g0787,0.0110714006381094
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0119210913153725
g0805,g0780,0.0055108955752766
g0160,g0495,0.004255269513375
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0025040197615801
g0761,g0157,0.0115088538295783
g0691,g0631,0.0016982441339649
g0261,ctrl,0.0040134237593756
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0151223871900708
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0047197120116354
g0232,ctrl,0.0088783481265728
g0228,ctrl,0.0006490026188512
g0979,ctrl,0.0045488099106532
g0147,g0241,0.0123787339140891
g0564,ctrl,0.0020701762834233
g0200,ctrl,0.0016559522014186
g0780,g0744,0.0023292714215513
g0317,g0655,0.0
ctrl.,9,0.00751101820105
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0093261292556331
g0605,ctrl,0.0023726126301971
g0417,ctrl,0.005343372473371
g0520,g0257,0.0038458566457422
g0200,g0605,0.0
g0924,ctrl,0.0044275550690113
g0400,ctrl,0.0131527694740232
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0356775899657996
g0927,ctrl,0.0
g0262,ctrl,0.0097523929586851
g0965,g0655,0.0
g0301,g0612,0.0045675847494264
g0261,g0186,0.0054875046992416
g0276,ctrl,0.0111494644226085
g0773,g0379,0.0084654546571463
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.003491532830157
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0100043982509895
g0780,g0744,0.0122713575308914
g0880,g0744,0.0
g0157,ctrl,0.603242529455618
g0989,ctrl,0.0075187046902955
g0989,ctrl,0.514143838790889
g0843,ctrl,0.0128218630339117
g0195,ctrl,0.0
g0520,ctrl,0.0075550410256089
g0534,ctrl,0.0
g0084,ctrl,0.0167422125204431
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0082821692585755
g0924,g0034,0.0041389573747693
g0564,ctrl,0.0
g0884,ctrl,0.0049156187598705
g0195,ctrl,0.003519811504551
g0773,ctrl,0.0061425308019595
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0017418653142518
g0013,g0139,1.16331986500614
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0053327860875717
g0631,ctrl,0.746066827270351
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0035134246443283
g0241,ctrl,0.0
g0984,ctrl,0.924797350054445
g0852,g0422,0.0
g0139,ctrl,0.0092818772445734
g0927,g0495,0.0
g0013,ctrl,1.09311130651821
g0261,ctrl,0.0116497256346131
g0698,g0697,0.0
g0229,ctrl,0.000640989644331
g0927,g0827,0.0
g0974,g0040,0.0162841390030116
g0022,g0784,0.0
g0868,ctrl,0.475360666956908
g0707,ctrl,0.0010850427163655
g0013,ctrl,1.07358847247455
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0157322131068505
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0216149083209493
g0681,g0751,0.498653040380408
g0844,g0957,0.0052742199653576
g0417,ctrl,0.0012514651133217
g0612,ctrl,0.015196779469069
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0163137988797623
g0534,g0228,0.0
g0136,ctrl,0.557786268575006
g0691,g0404,0.0045421309662332
g0698,ctrl,0.0089620774818233
g0534,ctrl,0.465502309386189
g0671,g0784,0.0236615812958482
g0186,g0868,0.0
g0147,ctrl,0.0102482970727742
g0787,g0965,0.0162190100406894
g0200,ctrl,0.0
g0751,ctrl,0.0075811034564852
g0013,ctrl,0.490764585133246
g0744,ctrl,7.71184465301867e-05
g0417,ctrl,0.0
g0013,g0495,0.521888934817267
g0780,ctrl,0.0024295409361801
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0061996658608451
g0261,g0013,1.49778584611816
g0136,ctrl,0.0
g0927,g0780,0.967071069551503
g0707,g0157,0.0
g0228,g0827,0.436914194415651
g0022,g0784,0.0080529347463956
g0844,g0957,0.0041005437800327
g0186,g0216,0.0054369394794646
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0092475512348327
g0061,ctrl,0.0
g0228,g0827,0.650646993394145
g0285,ctrl,0.0
g0835,ctrl,0.493325011824539
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,1.39044219554635
g0915,ctrl,0.0062233446560205
g0780,g0744,0.0039275391232092
g0564,ctrl,0.0162700453524713
g0186,g0868,0.0
g0681,ctrl,0.0003854481410999
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.359069546919771
g0696,ctrl,0.0072750341619923
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.621725581883321
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0084959798721561
g0404,ctrl,0.664005865248319
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0118133147357678
g0974,g0160,0.0081306055202619
g0200,g0605,0.362354124299028
g0379,ctrl,0.0096422361893792
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0007224617605351
g0773,g0241,0.002910785913065
g0304,ctrl,0.0063470217606606
g0083,g0633,0.0034296182425716
g0083,ctrl,0.0098343953304073
g0083,g0599,0.0
g0013,ctrl,1.6037212373983
g0805,g0013,1.88810752964945
g0400,ctrl,0.0050256528598814
g0257,ctrl,0.006703329775973
g0404,ctrl,0.953291570863258
g0276,ctrl,0.0080881824716707
g0760,ctrl,0.0093588798122854
g0139,ctrl,0.0
g0216,ctrl,0.01757758832506
g0633,ctrl,0.0071253253254344
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.001661037808483
g0671,ctrl,0.555591371421856
g0974,g0160,0.0025146649994842
g0317,ctrl,0.0002704092314229
g0599,ctrl,0.0
g0013,g0139,0.896362314256079
g0534,g0228,0.0050423343411165
g0655,ctrl,0.0016417706590029
g0924,ctrl,0.0
g0852,g0422,0.0051706273193779
g0013,ctrl,0.480274025325612
g0805,ctrl,0.0069596105515065
g0109,g0787,0.013754064206687
g0200,ctrl,0.0
g0844,ctrl,0.0041882324829973
g0780,g0744,0.0079221377580543
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0074401213552738
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0070864642850807
g0200,ctrl,0.0024549359164142
g0979,ctrl,0.0042141493989533
g0417,ctrl,0.0115943415560033
g0261,ctrl,0.0018424658166768
g0698,ctrl,0.0
g0655,ctrl,0.0033653997699639
g0696,ctrl,0.0041934405767771
g0228,g0780,0.0048765508397496
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0058692547618376
g0228,ctrl,0.0012919275992127
g0744,ctrl,0.0025214945269188
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.458439154637055
g0873,ctrl,0.0083695185281882
g0979,ctrl,0.0111561819713229
g0696,ctrl,0.0075870983641213
g0751,ctrl,0.0097640659905019
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0013835499218635
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0022528142814666
g0317,ctrl,0.0143568495070034
g0022,g0228,0.528925549065743
g0257,ctrl,0.0
g0022,g0784,0.0194476599848429
g0707,ctrl,0.0064871570105622
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0001683521044149
g0261,g0013,0.0
g0671,g0784,0.0150136339661402
g0697,g0062,0.0
g0022,g0228,0.0155267883636913
g0195,ctrl,0.0037038330818267
g0207,ctrl,0.0
g0520,ctrl,0.952905768066934
g0022,g0228,0.0
g0868,ctrl,0.0031427649618738
g0422,g0139,0.0215347360352364
g0256,ctrl,0.476944936739571
g0147,g0160,0.0
g0868,ctrl,0.0054700287701101
g0301,g0751,0.0107474375792752
g0013,ctrl,1.41494142181447
g0691,ctrl,0.0105506742942541
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.85946600097869
g0101,ctrl,0.676100704686812
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0026251570993243
g0013,g0495,0.0097390408527007
g0927,g0827,0.0050785220280717
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0203759571694134
g0083,ctrl,0.0168905028929076
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0030938871941033
g0079,ctrl,0.0
g0927,g0495,0.0097206507797002
g0229,ctrl,0.0022196366419364
g0927,g0495,0.0
g0844,ctrl,0.0073858001903372
g0691,g0404,0.0154688364956218
g0422,g0301,0.009489780757012
g0261,g0013,1.12427685913541
g0564,ctrl,0.0010331663686197
g0083,g0633,0.0087066109892666
g0681,g0160,0.0
g0491,ctrl,0.0013281634626211
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.03214409015586
g0884,ctrl,0.0122087178488626
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.411257329821026
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0032505581722194
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0013307675158725
g0922,g0061,0.0084399953962195
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0027427800745419
g0422,g0013,0.0139051583583744
g0827,ctrl,0.0
g0228,g0827,0.880492583227862
g0520,ctrl,0.0
g0927,ctrl,0.647141160899541
g0083,g0599,0.605414915062577
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0025505616378658
g0957,ctrl,0.0
g0924,g0034,0.0061801730484279
g0681,g0160,0.0149621323131905
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0118865943301299
g0417,ctrl,0.001059771020776
g0276,ctrl,0.0
g0852,g0034,0.666079327425992
g0261,g0013,1.57648473090143
g0147,ctrl,0.0088221318394167
g0084,ctrl,0.0
g0534,g0228,0.691941074628206
g0379,ctrl,0.0096454338716044
g0633,ctrl,0.0
g0345,g0552,0.422548675874209
g0371,ctrl,0.574617551728456
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.938264485842484
g0379,ctrl,0.0122777523049655
g0915,ctrl,0.0
g0787,g0317,0.550420612248396
g0698,g0697,0.0167604695990029
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.002060388642718
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0005000057521028
g0843,ctrl,0.0
g0228,ctrl,0.570095232622885
g0345,ctrl,0.0035309846984354
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0037670941108268
g0186,g0228,0.0078402768764995
g0989,ctrl,0.602870915260909
g0760,ctrl,0.0
g0076,ctrl,0.0117917338018648
g0552,ctrl,0.0093215043538603
g0083,ctrl,0.0349571106073027
g0228,g0827,0.523052359219104
g0495,ctrl,0.0082094771740034
g0422,g0751,0.0079501716473964
g0200,ctrl,0.0008546796319311
g0466,ctrl,0.0
g0301,g0744,0.001535061823398
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.466543380782439
g0232,ctrl,0.669128525341773
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0045253240077724
g0520,g0257,0.0
g0773,g0379,0.0187175344169714
g0147,g0160,0.0138971864953275
g0698,ctrl,0.0019528903151627
g0760,ctrl,0.0
g0261,g0013,1.48116012996227
g0261,g0186,0.604954107682109
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0062052591273551
g0691,g0631,0.0017264544505173
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0035878931201122
g0147,ctrl,0.0108013973707561
g0228,g0780,0.0
g0466,ctrl,0.426539030201304
g0510,ctrl,0.0018158920442261
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0164542135923742
g0510,ctrl,0.000693493469995
g0147,g0241,0.0134669455645118
g0371,ctrl,0.527628206411906
g0827,ctrl,0.0205278434842894
g0691,ctrl,0.0067580344933604
g0186,g0228,0.014305029576484
g0805,g0062,0.0069474849034613
g0927,g0495,0.588416007256655
g0787,ctrl,0.0074396823827419
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0215117309320805
g0605,ctrl,0.0
g0805,g0780,0.0227614944212689
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0110650758895637
g0698,g0207,0.0
g0261,g0013,2.02365743309791
g0062,ctrl,0.0063272880703184
g0186,g0868,0.0
g0261,g0013,1.73045573158341
g0564,ctrl,0.0032300553877507
g0707,g0157,0.0144803238640791
g0261,ctrl,0.0081924987043203
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0001263730792227
g0974,g0040,0.0034269985290551
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0036596319798693
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0157987995712491
g0022,g0784,0.0022704798178835
g0422,g0301,0.0155307281906536
g0261,g0013,0.0080213086206448
g0927,g0780,0.0112076601805297
g0780,ctrl,0.0195638463207634
g0534,ctrl,0.0036118642409798
g0083,g0599,0.0
g0186,ctrl,0.0122652253439523
g0612,ctrl,0.0
g0552,ctrl,0.0016514119359996
g0186,g0868,0.309303650749128
g0697,g0062,0.0
g0805,ctrl,0.0094082936182546
g0761,g0157,0.0061253912131724
g0681,g0301,0.003008369333766
g0805,g0013,1.62558706213055
g0880,g0957,0.0047302327322564
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0005708382351518
g0696,ctrl,0.0112457271483637
g0761,ctrl,0.0
g0698,g0062,0.004419499913825
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0108206196347481
g0989,ctrl,0.0031922800378182
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,1.05932475385303
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0104201254712174
g0974,ctrl,0.0010435909276641
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0093785449764012
g0552,ctrl,0.0078780274606537
g0844,ctrl,0.0
g0079,ctrl,2.21685709297076
g0835,ctrl,0.0151745730567549
g0147,g0160,0.0011326861378938
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0042902927590526
g0924,g0034,0.003563265912686
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0113980107219617
g0880,ctrl,0.0006299608956868
g0805,g0062,0.0
g0974,g0160,0.0125926912471107
g0241,ctrl,0.0124282093022588
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0064408397302053
g0304,ctrl,0.0142481512842726
g0232,ctrl,0.0119720774885316
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0053057839949531
g0884,ctrl,0.0139219305637666
g0989,ctrl,0.778116329073089
g0698,g0697,0.0
g0698,g0062,0.0069668099933226
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0106949822244102
g0186,g0228,0.005257926629219
g0109,ctrl,0.0
g0232,ctrl,0.0033635046683938
g0773,ctrl,0.501120017186297
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0014223541512348
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.778992487934903
g0924,ctrl,0.0
g0109,g0655,0.0150819642640843
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0104204841419507
g0261,g0160,0.0126573903649519
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.506769470930382
g0707,g0157,0.0095762183527477
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0183622133447024
g0681,g0160,0.0069708878649547
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.549256498482141
g0655,ctrl,0.0044872712187471
g0013,g0139,2.34979229141355
g0852,ctrl,0.0174574723521398
g0884,ctrl,0.0
g0927,g0852,0.0052898210139459
g0345,g0552,0.0287917238128719
g0491,ctrl,0.0102351639050096
g0957,ctrl,0.0064720522179374
g0979,ctrl,3.57967793325237e-05
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0145393364762293
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0022920286074267
g0317,g0655,0.0058740087261602
g0228,g0827,0.0200516697531079
g0157,ctrl,0.0017232305878462
g0671,g0784,0.0136871064064433
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0035026516036338
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0007803521041791
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0223255337890556
g0422,ctrl,0.0
g0698,ctrl,0.0045871311620901
g0681,g0301,0.509155014491117
g0773,ctrl,0.0
g0109,ctrl,0.0023509745341474
g0186,ctrl,0.0024496270133916
g0787,ctrl,0.0015811880884709
g0984,ctrl,0.0158581830296203
g0927,g0780,0.0207224460669892
g0984,ctrl,0.0
g0697,g0062,0.0038966977863115
g0186,g0216,0.0070945782322838
g0186,g0228,0.0024583212071141
g0160,g0495,0.0051241490984326
g0200,ctrl,0.598466290172759
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0122635602951717
g0927,g0852,0.0081133249395892
g0671,ctrl,0.0
g0256,ctrl,0.0111990222127132
g0691,g0631,0.0217642219313424
g0147,g0160,0.0202020015881202
g0984,ctrl,0.0214947209852522
g0261,ctrl,0.0
g0022,g0228,0.0048976339905042
g0691,ctrl,0.0143674021585669
g0974,ctrl,0.0
g0109,g0655,0.0044988751155848
g0924,g0034,0.0152286655244777
g0458,ctrl,0.0017630481446041
g0422,ctrl,0.0144498541606135
g0927,ctrl,0.0106198184216062
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.668669062143338
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0001821498595202
g0345,ctrl,0.0093162188778117
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0213084290401778
g0076,ctrl,0.0027401960983272
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0055292014427125
g0927,ctrl,0.0005945548817296
g0022,ctrl,0.487507042404134
g0232,ctrl,0.0067307292232268
g0564,ctrl,0.0
g0261,g0186,0.0040945184637071
g0422,g0751,0.0055343288265114
g0200,ctrl,0.0012660169895751
g0160,g0495,0.0065062817229598
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0129153528869192
g0761,g0707,0.0
g0461,ctrl,0.0051907762133208
g0844,ctrl,0.0
g0773,g0261,0.567189841056727
g0979,ctrl,0.0116710415890033
g0040,ctrl,0.0018923410487492
g0691,g0404,0.0
g0773,g0241,0.0078280850066517
g0612,ctrl,0.0065505026504512
g0805,g0780,0.0058670981978614
g0200,ctrl,0.0082272417439988
g0965,g0655,0.954149365335805
g0022,g0228,0.0075891875196101
g0957,ctrl,0.0
g0261,g0013,1.59404202324473
g0095,ctrl,0.0076675804632505
g0773,ctrl,0.0141781869614877
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.644991764212362
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.380220816268532
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0179899697805976
g0216,ctrl,0.0100947096504099
g0285,ctrl,0.430396884338118
g0371,ctrl,0.0
g0691,ctrl,0.0056829173608878
g0927,ctrl,0.0057702246291761
g0707,g0157,0.0104804765934458
g0139,ctrl,0.0012454900643194
g0079,ctrl,0.0
g0022,ctrl,0.0012429088376188
g0345,ctrl,0.0030057856368833
g0884,ctrl,0.0048347593782132
g0085,ctrl,0.0088483504113952
g0422,g0612,0.0131627591056848
g0534,ctrl,0.0
g0520,ctrl,0.0154001033311171
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0207509482434817
g0638,ctrl,1.32679178517352
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0083868513875286
g0884,ctrl,0.592993515592077
g0037,ctrl,0.0
g0520,ctrl,0.645149654845179
g0013,g0495,0.968427314785628
g0160,ctrl,0.0056266915067907
g0345,ctrl,0.644143560934674
g0787,g0317,0.0027185943361252
g0109,g0655,0.613216583726606
g0698,g0207,0.0
g0379,ctrl,0.0012034355038506
g0016,ctrl,0.0148562200089087
g0160,g0241,0.0109296748525678
g0927,g0827,0.560938554768256
g0083,g0599,0.0
g0301,g0612,0.0007326493839269
