p1,p2,exp
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.604081811345002
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,6.58845594232606e-05
g0256,ctrl,0.0
g0852,g0034,0.0163268328953061
g0805,g0062,0.0
g0844,g0957,0.0047402326402566
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.598605349538461
g0707,ctrl,0.0099439536673044
g0696,ctrl,0.0012512956921528
g0805,ctrl,0.0004902088332726
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.008144512220736
g0241,ctrl,0.0
g0898,ctrl,0.0122281872299868
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0142167387711911
g0186,g0868,0.0087640663703159
g0681,g0751,0.0016041499294244
g0691,g0404,0.0027639359649564
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.735357857432078
g0147,ctrl,0.0101137881327643
g0261,g0760,0.0
g0843,ctrl,0.0019917100111743
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0036005076082362
g0843,ctrl,0.0031747029313831
ctrl.,7,0.0028298189094466
g0139,ctrl,0.00011966686262
g0844,g0957,0.0
g0495,ctrl,0.373473442323651
g0195,ctrl,0.0200465850590836
g0552,ctrl,0.5878757810288
g0422,ctrl,0.0
g0805,g0013,0.0197393352812009
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0123518437930912
g0157,ctrl,0.0
g0826,ctrl,0.863938399151925
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.69350156564004
g0534,g0228,0.0
g0922,g0061,0.0102449045765134
g0873,ctrl,0.0
g0827,ctrl,0.0016443947457892
g0232,ctrl,0.0011833825859945
g0304,ctrl,0.008884949084808
g0826,ctrl,0.0045367708509014
g0404,ctrl,0.0071272125191236
g0922,ctrl,0.0
g0691,g0631,0.536086412430907
g0304,ctrl,0.0089346187562128
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0114511617751128
g0083,g0633,0.0232211678361479
g0207,ctrl,0.0090798916135623
g0965,ctrl,0.001933255955564
g0852,g0422,0.014889077875076
g0927,g0827,0.0031503351949926
g0186,ctrl,0.0
g0534,g0228,0.0020302303021066
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.920191985557891
ctrl.,8,0.44051801955932
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0063468658205775
g0827,ctrl,0.00474378475571
g0186,g0216,0.607271720401559
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.000690319297051
g0927,g0805,0.711441804261283
g0013,g0139,0.0
g0534,ctrl,0.0156289601607905
g0744,ctrl,0.0122650252732432
g0379,ctrl,0.0056627829914297
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0002336398781225
g0744,ctrl,0.0077756314741107
g0262,ctrl,0.0
g0965,ctrl,0.699190797246126
g0744,ctrl,0.0
g0195,ctrl,0.0066839473815549
g0979,ctrl,0.0
g0922,ctrl,0.012805077720991
g0510,ctrl,0.0
g0013,g0495,0.0145585554876146
g0232,ctrl,0.0
g0400,ctrl,0.0039213938519944
g0691,ctrl,0.0
g0638,ctrl,0.0182096965007011
g0200,ctrl,0.0
g0898,ctrl,0.0042607327893494
g0927,g0852,0.0
g0844,ctrl,0.561418755483488
g0200,ctrl,4.33266902106803e-05
g0805,g0780,0.590409017710199
g0228,g0780,0.0
g0927,g0780,0.0042426674638765
g0022,g0228,0.50374407626039
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0123132054784979
g0965,ctrl,0.0027595296141125
g0773,g0241,0.0
g0186,g0216,0.0113617603056204
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0028546487895021
g0784,ctrl,0.0014482028190759
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0004736231371328
g0404,ctrl,0.0
g0873,ctrl,0.590943671499939
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.613009908027004
g0076,ctrl,0.0
g0160,g0241,3.62871494607297e-05
g0510,ctrl,0.0020629491896597
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.64349864353164
g0974,ctrl,0.0026275499442933
g0698,ctrl,0.0
g0965,g0655,0.0062913935838293
g0979,ctrl,0.740892739198244
g0022,ctrl,0.0075049498921216
g0534,ctrl,0.0023010248039061
g0707,ctrl,0.0
g0707,ctrl,0.449057826173256
g0979,ctrl,0.0
g0880,ctrl,0.0008434815698815
g0076,ctrl,0.0092526620528083
g0083,g0599,0.0
g0965,ctrl,0.0125236079765177
g0228,g0827,0.0097957146763563
g0083,ctrl,0.0004865670361995
g0787,g0655,0.0027009741634487
g0974,g0040,0.01612047663208
g0085,ctrl,0.0
g0317,ctrl,0.0076429285277662
g0760,ctrl,0.0
g0780,g0744,0.0156403746833089
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0052141435412949
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0091571458568646
g0037,ctrl,0.0054593653849906
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0075019537422732
g0261,ctrl,0.0
g0698,ctrl,0.440563336108209
g0698,g0062,0.0018291507172138
g0638,ctrl,0.0191623070059577
g0761,g0707,0.0072733996813524
g0422,g0013,0.811818650596124
g0691,ctrl,0.0016777174053183
g0761,g0707,0.0108936942514231
g0232,ctrl,0.0
g0228,ctrl,0.0043118071861114
g0979,ctrl,0.0
g0147,g0241,0.0017035655051725
g0564,ctrl,0.0
g0200,ctrl,0.0126124611057983
g0780,g0744,0.0
g0317,g0655,0.506481778707412
ctrl.,9,0.0085461009248075
g0147,g0160,1.22305800856563
g0761,g0707,0.0
g0927,ctrl,0.913794598163154
g0605,ctrl,0.656240996695834
g0417,ctrl,0.0196004715894531
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0004929831761986
g0083,g0599,0.622072207913185
g0083,g0599,0.0232203679225504
g0927,ctrl,0.0
g0262,ctrl,0.0122555115041736
g0965,g0655,0.620299606915677
g0301,g0612,0.0016237942720387
g0261,g0186,0.0
g0276,ctrl,0.690270222543903
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.459982809823653
g0773,g0261,0.0081823795902113
g0605,ctrl,0.0042383809146986
g0241,ctrl,0.0
g0285,ctrl,0.0050283127572242
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0023706290336969
g0880,g0744,0.0097871367153163
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0141674272142184
g0843,ctrl,0.0
g0195,ctrl,0.013383100266908
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0147563281930901
g0261,g0160,0.0115911931115545
g0633,ctrl,0.0039493457946423
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0086808757024377
g0884,ctrl,0.0049354758585039
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0013641187084602
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.621107410281108
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0010097205946888
g0022,g0784,0.0010188378956496
g0076,ctrl,0.0114381485471946
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0085061913537839
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0008141291562755
g0974,g0040,0.629470049301495
g0022,g0784,0.462617637747404
g0868,ctrl,0.0070111858574521
g0707,ctrl,0.0
g0013,ctrl,0.669147006657147
g0417,ctrl,0.0032350489677999
g0922,ctrl,0.0090245009885153
g0495,ctrl,0.0151033118399991
g0922,g0061,0.0
g0422,g0751,0.0017459582479502
g0422,g0301,0.0140451044790886
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0089394141367425
g0417,ctrl,0.0041685286961997
g0612,ctrl,0.467615572034794
g0301,g0751,1.0751952056761
g0844,g0957,0.0135563609679923
g0085,ctrl,0.0015515790851257
g0534,g0228,0.0
g0136,ctrl,0.0053142249414107
g0691,g0404,0.005615386469091
g0698,ctrl,0.008168066776508
g0534,ctrl,0.0
g0671,g0784,0.0008634135620994
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0196714097021295
g0751,ctrl,0.0
g0013,ctrl,0.0006057937058091
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0002291676179812
g0780,ctrl,0.0
g0022,g0228,0.009618092164363
g0922,ctrl,0.0099299549351046
g0631,ctrl,0.0014021678601269
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0095899809587726
g0707,g0157,0.492149393670875
g0228,g0827,0.0
g0022,g0784,0.002942390919519
g0844,g0957,0.344278779775847
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0079523465090712
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0118837840076554
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0143463181278237
g0160,g0241,0.0039910912418708
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.930468191868713
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0024028835426776
g0696,ctrl,0.0099037201073987
g0062,ctrl,0.0010860607074177
g0085,ctrl,0.0095174775999791
g0696,ctrl,0.0
g0612,ctrl,0.622190964649801
g0844,ctrl,0.0
g0087,ctrl,0.0116697226915743
g0301,g0751,0.612016751318252
g0136,ctrl,0.0034548765242401
g0631,ctrl,0.592960214949839
g0304,ctrl,0.0
g0404,ctrl,0.0039346220348434
g0631,ctrl,0.0
g0261,g0186,0.0181636459854076
g0147,g0241,0.0
g0681,ctrl,0.0205655884262109
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0048419235181013
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0037398314669791
g0083,g0633,0.0042646918986906
g0083,ctrl,0.0
g0083,g0599,0.0098699523241656
g0013,ctrl,0.0012775706886196
g0805,g0013,0.009410590758237
g0400,ctrl,0.0
g0257,ctrl,0.0137060774418356
g0404,ctrl,0.0
g0276,ctrl,0.403738752248896
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0014625172528525
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0250440291018522
g0974,g0160,0.0220677728762883
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0107287227420867
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0029907607974324
g0852,g0422,0.0104441227898583
g0013,ctrl,0.0
g0805,ctrl,0.435047208246043
g0109,g0787,0.0
g0200,ctrl,0.0109707804239398
g0844,ctrl,0.0176451517246488
g0780,g0744,0.0100258675026509
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0248686337377469
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.542116071945787
g0160,g0495,0.0129335677036397
g0200,ctrl,0.033470901484498
g0979,ctrl,1.13227618802961
g0417,ctrl,0.0
g0261,ctrl,0.36176720671886
g0698,ctrl,0.0092293114858872
g0655,ctrl,0.0
g0696,ctrl,0.0055466722229149
g0228,g0780,0.0051856650654798
g0773,ctrl,0.0170235461450778
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0026519248195016
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0110683242323375
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0098978757275136
g0697,g0062,0.0
g0698,ctrl,0.0057677492910968
g0379,ctrl,0.0
g0927,g0780,0.0187468284033488
g0083,ctrl,0.0
g0186,g0228,0.0200913600807954
g0787,ctrl,0.0
g0317,ctrl,0.638901565889243
g0022,g0228,0.0
g0257,ctrl,0.0010386370371251
g0022,g0784,0.010378789245604
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0089049541731149
g0826,ctrl,0.6373756223942
g0147,g0160,0.0072503770109579
g0261,g0186,0.0113710707344142
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0039278065677412
g0022,g0228,0.0079096327339489
g0195,ctrl,0.539756434608005
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0068222738243995
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0006159084739466
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0106168849022545
g0924,ctrl,0.0009149064000971
g0379,ctrl,0.0
g0186,ctrl,0.0008092341202327
g0827,ctrl,0.512073859995445
g0101,ctrl,0.0
g0520,ctrl,0.002659309282892
g0232,ctrl,0.0042947752504192
g0880,g0744,0.0117384319256467
g0013,g0495,0.625064077267563
g0927,g0827,0.0
g0186,g0228,0.0130018889207601
g0957,ctrl,0.0
g0261,g0760,1.15697552896395
g0552,ctrl,0.0271125739953509
g0083,ctrl,0.0
g0697,ctrl,0.0034927779157663
g0599,ctrl,0.0
g0681,g0160,0.538895693600811
g0083,ctrl,0.0
g0079,ctrl,0.0028600342932548
g0927,g0495,0.0
g0229,ctrl,0.545445056683652
g0927,g0495,0.814673093066762
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.12975534237014
g0261,g0013,0.0
g0564,ctrl,1.02332390142943
g0083,g0633,0.0
g0681,g0160,0.537379508438782
g0491,ctrl,0.480149751303847
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0116434167680172
g0884,ctrl,0.0059251011473607
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.401830816677369
g0228,g0827,0.0079378426275435
g0898,ctrl,0.0
g0301,g0612,0.0041604057131804
g0552,ctrl,0.0
g0317,g0655,0.0148034227233462
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0026279995600384
g0061,ctrl,0.015253827938977
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0126665415930323
g0228,g0827,0.0
g0520,ctrl,0.512374241968068
g0927,ctrl,0.0
g0083,g0599,0.0081659903318512
g0760,ctrl,0.002863008041844
g0884,ctrl,0.0
g0957,ctrl,0.0175582286503319
g0200,g0605,1.33803419154601
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0101880189526883
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0090311231519304
g0022,g0784,0.0073890841743635
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.011109778902329
g0852,g0034,0.0031730446298596
g0261,g0013,0.0061893657491113
g0147,ctrl,0.0181349885063912
g0084,ctrl,0.0
g0534,g0228,0.696705906224353
g0379,ctrl,1.08753804395853
g0633,ctrl,0.0
g0345,g0552,0.0067519486731265
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0076063694109523
g0915,ctrl,0.0
g0787,g0317,0.004885351668879
g0698,g0697,0.0001521559026851
g0061,ctrl,0.0055175326578496
g0826,ctrl,0.0017565758079279
g0835,ctrl,0.0
g0261,g0186,0.0092888981981033
g0257,ctrl,0.0
g0974,g0160,0.0011586375943892
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.5632563868957
g0345,ctrl,0.0058861870644072
g0707,g0157,0.0060357594736327
g0787,ctrl,0.0009747451307791
g0671,ctrl,0.577503108652331
g0186,g0228,0.0060728546756191
g0989,ctrl,0.0
g0760,ctrl,0.0022624377909603
g0076,ctrl,0.524427413132
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0059982275105384
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0001235449016837
g0301,g0744,0.0
g0147,g0160,0.0131804523303027
g0261,ctrl,0.0
g0261,g0013,0.0040862702285282
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0005862776768948
g0974,ctrl,0.0108058678539362
g0698,g0207,0.0018158318419208
g0691,g0404,0.528416265970685
g0520,g0257,0.0155566193113051
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0043075032434737
g0261,g0013,0.610756125171908
g0261,g0186,0.621532837213177
g0826,ctrl,0.0152767638418917
g0681,g0301,0.0109072617255021
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0125095194071957
g0927,g0805,0.0
g0780,ctrl,0.64300551768994
g0422,g0751,0.0155773049985747
g0147,ctrl,0.0039773605620307
g0228,g0780,0.0
g0466,ctrl,0.0178388708845837
g0510,ctrl,0.0014105839126901
g0261,g0186,0.0131430976640829
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.687682322676757
g0147,g0241,0.0091132324663208
g0371,ctrl,0.838737668289604
g0827,ctrl,0.0
g0691,ctrl,0.0048625914028241
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0015026473667151
g0301,g0612,0.0
g0285,ctrl,0.0035378782989471
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.607529045702394
g0691,ctrl,0.0
g0422,g0139,0.0048644223964369
g0681,g0301,0.0090800810992539
g0207,ctrl,0.362465197779324
g0698,g0207,0.0056832197306003
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0048430181327023
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0033851272158213
g0697,g0062,0.0051999783249874
g0157,ctrl,0.0
g0852,g0422,0.0101558190906787
g0974,g0040,0.0
g0612,ctrl,0.0050071804581962
g0261,g0760,0.0102256291134164
g0257,ctrl,0.0226627490561445
g0261,g0186,0.011358356067399
g0552,ctrl,0.650838350649307
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0059285321834919
g0261,g0013,0.0248957454119214
g0927,g0780,0.0
g0780,ctrl,0.0191549139853516
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0052811086706314
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0164433429221029
g0805,ctrl,0.0
g0761,g0157,0.642730755183227
g0681,g0301,0.005683152663483
g0805,g0013,0.0036236363408675
g0880,g0957,0.0
g0228,g0780,0.0131149296308089
g0261,g0760,0.0110703069588934
g0510,ctrl,0.484366304507818
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0020044052562656
g0698,g0062,0.0
g0186,g0216,0.516063644559937
g0691,g0631,0.0010071414246473
g0404,ctrl,0.0
g0989,ctrl,0.534301188189899
g0301,g0139,0.0078579197880557
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0023364345915736
g0698,g0697,0.0084741538104761
g0927,g0805,0.64610649762798
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0024709932051072
g0784,ctrl,0.0080611121128296
g0844,ctrl,0.0036755132934453
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0087521217071983
g0079,ctrl,0.0
g0835,ctrl,1.02808303129624
g0147,g0160,1.14728041658931
g0037,g0186,0.454073213072006
g0400,ctrl,0.0145632345622558
g0927,g0495,0.0059361099168931
g0924,g0034,0.0167286181514264
g0461,ctrl,0.754133650792485
g0422,ctrl,0.0
g0147,g0241,0.0013722283772356
g0022,g0784,0.0069426120422608
g0880,ctrl,0.0087904498673983
g0805,g0062,0.0058192062458769
g0974,g0160,0.0272319257739412
g0241,ctrl,0.0173857605881944
g0638,ctrl,0.0
g0345,ctrl,0.0059971296964866
g0079,ctrl,0.0138620287122047
g0974,ctrl,0.574543164401075
g0160,ctrl,0.0
g0229,ctrl,0.0022334129911558
g0304,ctrl,0.0
g0232,ctrl,0.0051116362301753
g0261,g0160,0.0
g0160,g0241,0.0049695674218157
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0015204874077316
g0698,g0697,0.0
g0698,g0062,0.0020019248224484
g0744,ctrl,0.0204188126988658
g0965,g0655,0.0011078152866974
g0147,g0160,0.578864530313269
g0927,g0805,0.0073481729555184
g0228,ctrl,0.0
g0109,ctrl,0.0071273151887004
g0186,g0228,0.0
g0109,ctrl,0.0066690464716396
g0232,ctrl,0.0141499512214203
g0773,ctrl,0.0070082768398779
g0061,ctrl,0.0013730166510084
g0957,ctrl,0.0178286453143268
g0458,ctrl,0.855225499067832
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.704432453688014
g0109,g0655,0.0106321930097739
g0101,ctrl,0.0057303062089534
g0698,g0207,0.0
g0965,g0655,0.0011409898596722
g0261,g0160,0.0
g0076,ctrl,0.0211895997530693
g0157,ctrl,0.0
g0898,ctrl,0.0061059871406776
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.659186924422181
g0317,ctrl,0.0
g0681,g0160,0.0045003974480475
g0844,ctrl,0.0005993638310168
g0843,ctrl,0.376425656450535
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0088104195275994
g0884,ctrl,0.0037578091664145
g0927,g0852,0.0
g0345,g0552,0.0050723112013121
g0491,ctrl,0.0
g0957,ctrl,0.43113974439808
g0979,ctrl,0.0036557212665701
g0691,ctrl,0.0076475520353163
g0186,ctrl,0.0069270258528671
g0681,ctrl,0.0
g0691,g0631,0.0032758794936827
g0965,ctrl,0.0106220825603057
g0257,ctrl,0.0010535381851456
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0024848135091971
g0671,g0784,0.0
g0898,ctrl,0.0061498824282833
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0068209966238537
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.015003010725676
g0422,ctrl,0.0114901891323534
g0698,ctrl,0.0
g0681,g0301,0.0185725193600142
g0773,ctrl,0.0052974553995055
g0109,ctrl,0.53573719620338
g0186,ctrl,0.0
g0787,ctrl,0.0035248282706489
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0005339705826013
g0697,g0062,0.0156486964731232
g0186,g0216,0.503318643366377
g0186,g0228,0.0105411494555107
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0099618420127772
g0461,ctrl,0.0188548916401181
g0304,ctrl,0.0
g0304,ctrl,0.0055265489895496
g0345,g0552,0.0074380165937354
g0927,g0852,0.0123514172598277
g0671,ctrl,0.0
g0256,ctrl,0.0099552302030119
g0691,g0631,0.0095263843327877
g0147,g0160,0.0068591426946601
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0079955482071162
g0691,ctrl,0.0
g0974,ctrl,0.552571008840993
g0109,g0655,0.0187049050615786
g0924,g0034,0.0
g0458,ctrl,0.0189047354871942
g0422,ctrl,0.521456183649819
g0927,ctrl,0.0159167778941102
g0147,ctrl,0.0
g0760,ctrl,0.0070251586962836
g0200,g0605,0.0011444773249889
g0922,ctrl,0.0
g0228,g0827,0.0134628236661098
g0880,ctrl,0.647543440799256
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0027424003796735
g0534,ctrl,0.0
g0707,g0157,0.007901975527236
g0261,g0013,0.0014009555089611
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0168831580329141
g0671,g0784,0.0160060562103074
g0927,ctrl,0.0089540436197234
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.586708666838861
g0261,g0186,0.0090641967737158
g0422,g0751,0.0
g0200,ctrl,0.0238564077059451
g0160,g0495,0.0259026040500457
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.680089302782723
g0083,g0599,0.0
g0037,ctrl,0.004077021742823
g0466,ctrl,0.0028333309747952
g0761,g0707,0.0043231188540154
g0461,ctrl,0.0134163558332122
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0207828793464619
g0965,g0655,0.009749817206585
g0022,g0228,0.50653378485426
g0957,ctrl,0.0
g0261,g0013,0.0040032671256758
g0095,ctrl,0.0033321064109947
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0107570124141433
g0200,g0605,0.0135919273796286
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0013318952589266
g0520,ctrl,0.0031953909375785
g0136,ctrl,0.611018552498977
g0491,ctrl,0.0022481773370036
g0216,ctrl,0.0
g0285,ctrl,0.419057090213854
g0371,ctrl,0.0
g0691,ctrl,0.454321186327762
g0927,ctrl,0.0
g0707,g0157,0.0063929201488389
g0139,ctrl,0.0
g0079,ctrl,0.0070403398964896
g0022,ctrl,0.0
g0345,ctrl,0.0001941753490778
g0884,ctrl,0.0099971218073076
g0085,ctrl,0.0213617546862889
g0422,g0612,0.0185352411067845
g0534,ctrl,0.0040457384900888
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.005999915888549
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.587407429555632
g0037,ctrl,0.0
g0520,ctrl,0.0131400670020423
g0013,g0495,0.96915430633713
g0160,ctrl,0.0062670716186948
g0345,ctrl,0.0
g0787,g0317,0.0169291795208306
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0036815803216872
g0016,ctrl,0.0057194825452576
g0160,g0241,0.0050024461029276
g0927,g0827,0.0
g0083,g0599,0.47930740376621
g0301,g0612,0.0001864257332732
g0079,ctrl,0.0
g0379,ctrl,0.0089703001361722
g0195,ctrl,0.0034028535108328
g0022,ctrl,0.000990890299248
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0083816832329116
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.372383168748817
