p1,p2,exp
g0037,g0186,0.0148016977998691
g0671,g0784,0.0019935937911991
g0195,ctrl,0.0023210856833924
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0074108823408492
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0087951833833315
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0010508654274034
g0868,ctrl,0.0123457109777338
g0984,ctrl,0.0125584476167848
g0109,g0787,0.0
g0927,g0827,0.0011444067216826
g0256,ctrl,0.764704442569917
g0852,g0034,0.0248357243433666
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0064748456028878
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0130851647841043
g0805,ctrl,0.0052994917159851
g0826,ctrl,0.0028586523900254
g0927,ctrl,0.0
g0160,g0241,0.0035201380369459
g0160,g0241,0.0
g0787,g0655,0.525773887329797
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0122915081099888
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0176884200737236
g0207,ctrl,0.0140878969355465
g0147,ctrl,0.0
g0261,g0760,0.0087257001149383
g0843,ctrl,0.0
g0037,g0186,0.0060578116451271
g0276,ctrl,0.0
g0927,g0852,0.0063147614835516
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.009116309439221
g0844,g0957,0.623968808449664
g0495,ctrl,0.0144353275093929
g0195,ctrl,0.0058669234848791
g0552,ctrl,0.0
g0422,ctrl,0.0099568259766623
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0109193267081406
g0216,ctrl,0.0028400676263163
g0773,g0261,0.0189497280410847
g0157,ctrl,0.0026094726451492
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0083620397476794
g0927,g0805,0.0
g0534,ctrl,0.58637564595393
g0599,ctrl,0.0087845984996002
g0034,ctrl,0.409892294308766
g0534,g0228,0.625824927764307
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0016553648062694
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0012223309093356
g0691,g0631,0.0
g0304,ctrl,0.882038592037119
g0761,ctrl,0.0
g0013,ctrl,0.0153125026829952
g0083,ctrl,0.003391479625326
g0083,g0633,0.000620326778927
g0207,ctrl,0.0077229049509508
g0965,ctrl,0.0
g0852,g0422,0.0153004903580613
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.429556618984362
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0051048779106062
ctrl.,8,0.0
g0974,g0160,0.0050134309246007
g0599,ctrl,0.0009137230980013
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.416639090343308
g0232,ctrl,0.0068065238802626
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0117700284387726
g0534,ctrl,0.0
g0744,ctrl,0.543968810816524
g0379,ctrl,0.0010346242218519
g0062,ctrl,0.0
g0787,g0965,0.0184593415836405
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0082294953445905
g0979,ctrl,0.0055914249396171
g0922,ctrl,0.004135878862811
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0142543902311186
g0400,ctrl,0.499270990392002
g0691,ctrl,0.0049474313768015
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0087600729708271
g0200,ctrl,0.0006881951791419
g0805,g0780,0.0083397578037294
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0098947231217227
g0564,ctrl,0.0041315001549281
g0868,ctrl,0.0167608264043914
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0180538310004306
g0655,ctrl,0.0
g0698,g0062,0.007361731564694
g0784,ctrl,0.0089646742547399
g0671,g0784,0.0
g0638,ctrl,0.0082613829889242
g0805,ctrl,0.0054521253028746
g0404,ctrl,0.0097509866947256
g0873,ctrl,0.0
g0139,ctrl,0.0012450063548932
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0067544731753753
g0076,ctrl,0.0237932111682176
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0042120505669031
g0697,g0062,0.0138033865322146
g0345,ctrl,0.0
g0773,ctrl,0.0152471057923961
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.508568951024355
g0534,ctrl,0.0028585532950199
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0085641676461458
g0880,ctrl,0.0027888355710853
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0095532917112744
g0083,ctrl,0.0207495489626078
g0787,g0655,0.003165351381072
g0974,g0040,0.0
g0085,ctrl,0.0012259304504225
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0182299141732487
g0109,g0787,0.0103930043478286
g0076,ctrl,0.0199564339173494
g0160,g0241,0.0180453608402998
g0744,ctrl,0.0014933920260202
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.411838789949538
g0037,ctrl,0.0
g0780,g0744,0.0099674790436779
g0761,g0157,0.0040256884082798
g0691,g0631,0.58529159667485
g0261,ctrl,0.0
g0698,ctrl,0.0104726989753457
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0161583388207941
g0228,ctrl,0.512917264833088
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0001630289326543
g0200,ctrl,0.0
g0780,g0744,0.0135069879756654
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0153086751570102
g0605,ctrl,0.0086997959995997
g0417,ctrl,0.0047779259548902
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.010276998961091
g0301,g0139,0.387298565128196
g0083,g0599,0.0
g0083,g0599,0.0060350606286742
g0927,ctrl,0.0106054372010213
g0262,ctrl,0.0
g0965,g0655,0.0020785197216981
g0301,g0612,0.0028007108097729
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0039773265741175
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0074367640639219
g0157,ctrl,0.598932338703545
g0989,ctrl,0.0128149912837789
g0989,ctrl,0.0236336694671928
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.00086805101374
g0534,ctrl,0.0113201235679794
g0084,ctrl,0.413258993941729
g0261,g0160,0.490363189373886
g0633,ctrl,0.0002392956252267
g0835,ctrl,0.0
g0924,g0034,0.014225086208189
g0564,ctrl,0.0
g0884,ctrl,0.0030031890586232
g0195,ctrl,0.0
g0773,ctrl,0.0269703072112774
g0805,g0780,1.05318725711968
g0599,ctrl,0.0139466683064348
g0301,g0751,0.0070005793867909
g0013,g0139,0.000483334763333
g0805,g0780,0.0129605151051479
g0301,g0744,0.0
g0147,ctrl,0.0021349044715919
g0466,ctrl,0.0
g0631,ctrl,0.0055090315330496
g0022,g0784,0.0136965425091886
g0076,ctrl,0.0
g0061,ctrl,0.014516653928845
g0241,ctrl,0.0116987447507098
g0984,ctrl,0.0050278264260924
g0852,g0422,0.0
g0139,ctrl,0.0091931118717286
g0927,g0495,0.0
g0013,ctrl,0.422526207338691
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.548262289948438
g0974,g0040,0.0
g0022,g0784,0.477252691478097
g0868,ctrl,0.0117188551960438
g0707,ctrl,0.0049283535788793
g0013,ctrl,0.0044271000752251
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.555759847959947
g0852,ctrl,0.0042315712925988
g0631,ctrl,0.538405334543105
g0681,g0751,0.0025712298215372
g0844,g0957,0.0039821395756563
g0417,ctrl,0.0066044994940686
g0612,ctrl,0.0085782538341871
g0301,g0751,0.489981434722191
g0844,g0957,0.0060721881533678
g0085,ctrl,0.0156162309082337
g0534,g0228,0.0019385712397751
g0136,ctrl,0.0041494172755435
g0691,g0404,0.0
g0698,ctrl,0.0043928402726193
g0534,ctrl,0.0051582577044699
g0671,g0784,0.0021701562841268
g0186,g0868,0.0023157129440481
g0147,ctrl,0.0148350978043806
g0787,g0965,0.0
g0200,ctrl,0.587755055758642
g0751,ctrl,0.014427210921172
g0013,ctrl,0.0162129572579911
g0744,ctrl,0.0064768785384362
g0417,ctrl,0.0050326673893327
g0013,g0495,0.0044155771923147
g0780,ctrl,0.0031081716678315
g0022,g0228,7.18943380280148e-05
g0922,ctrl,0.0047493389571361
g0631,ctrl,0.0111759377552858
g0261,g0013,0.006479932953337
g0136,ctrl,0.00340656213054
g0927,g0780,0.0
g0707,g0157,0.0025693965780357
g0228,g0827,0.0
g0022,g0784,0.0079405658027913
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.002634930678726
g0422,g0139,0.0
g0079,ctrl,0.675665259451425
g0805,g0780,0.0
g0691,ctrl,0.428713311411837
g0927,g0495,0.0026292601011504
g0061,ctrl,0.0
g0228,g0827,0.0032385165782554
g0285,ctrl,4.45388977296422e-05
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0074760154328226
g0844,g0957,0.0
g0261,g0013,0.0076608678570333
g0915,ctrl,0.0115358229350252
g0780,g0744,0.010563814755759
g0564,ctrl,0.0015142966030905
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0093047403852069
g0696,ctrl,0.0
g0062,ctrl,0.0039851195147418
g0085,ctrl,0.0095084090686839
g0696,ctrl,0.0082424873764628
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0126635876775391
g0301,g0751,0.0040257174056612
g0136,ctrl,0.562100445705847
g0631,ctrl,0.0033479331207651
g0304,ctrl,0.0010147546189082
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0053831090538958
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.360606431250125
g0379,ctrl,0.0114143907299895
g0345,g0552,0.0
g0696,ctrl,0.392892295835668
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0010809481040209
g0083,g0633,0.0016121767953821
g0083,ctrl,0.0142676826124814
g0083,g0599,0.0119597832807937
g0013,ctrl,0.0073601098466588
g0805,g0013,0.0143326053563316
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.013497045097405
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0088281983829787
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0003036120642803
g0974,g0040,0.0046715348447103
g0698,g0062,0.0092263680989577
g0671,ctrl,0.0
g0974,g0160,0.011227579308982
g0317,ctrl,0.0
g0599,ctrl,0.001669901462703
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0058427017921257
g0924,ctrl,0.0
g0852,g0422,0.0046301152966307
g0013,ctrl,0.0003891205362603
g0805,ctrl,0.4285586813448
g0109,g0787,0.0
g0200,ctrl,0.0145790036444831
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0123289068996148
g0927,g0805,0.567614057779481
g0109,ctrl,0.272760644352855
g0109,ctrl,0.0
g0422,ctrl,0.0018108009440534
g0612,ctrl,0.0001320519269473
g0079,ctrl,0.536618723147502
g0160,g0495,0.0215594196122364
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0022004050115457
g0655,ctrl,0.0106411976851682
g0696,ctrl,0.0181542789740288
g0228,g0780,0.0094304380154476
g0773,ctrl,0.0080043177738278
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.579153564592427
g0744,ctrl,0.0166037162897595
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0070052614063004
g0520,ctrl,0.0
g0691,g0404,0.469047848299934
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0109745554559331
g0697,g0062,0.74868130135364
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0040888510677074
g0083,ctrl,0.0050970307542156
g0186,g0228,0.0032316105766247
g0787,ctrl,0.0050739210323308
g0317,ctrl,0.0
g0022,g0228,0.0194374028496148
g0257,ctrl,0.0017296465705771
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0056682710825792
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0021755519310758
g0671,g0784,0.318678075632065
g0697,g0062,0.0072731628242278
g0022,g0228,0.0
g0195,ctrl,0.0080655497689223
g0207,ctrl,0.0191049179084965
g0520,ctrl,0.0108990557272363
g0022,g0228,0.600039017571093
g0868,ctrl,0.0
g0422,g0139,0.0098191114082816
g0256,ctrl,0.0
g0147,g0160,0.575426322623892
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.573455742950588
g0691,ctrl,0.977665872664154
g0040,ctrl,0.0002060347780513
g0924,ctrl,0.0
g0379,ctrl,0.0118779086383288
g0186,ctrl,0.00393837466818
g0827,ctrl,0.0063703278195215
g0101,ctrl,0.0081507476075531
g0520,ctrl,0.0081314590566929
g0232,ctrl,0.0019121965530327
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0213577017918396
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0059570116297561
g0599,ctrl,0.0
g0681,g0160,0.0004749929756202
g0083,ctrl,0.0011344071238447
g0079,ctrl,0.0
g0927,g0495,0.0099679455117298
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0101958049197665
g0691,g0404,0.625342587370534
g0422,g0301,0.0160589194070142
g0261,g0013,0.0014408888285498
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0066870852134289
g0422,g0612,0.0
g0773,g0379,1.0245692192176
g0884,ctrl,0.0
g0697,ctrl,0.0117140788964329
ctrl.,0,0.0
g0773,ctrl,0.0114888278150747
g0228,g0827,0.01630104293677
g0898,ctrl,0.0134363941878652
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0040979849518173
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.013259830620771
g0061,ctrl,0.0
g0751,ctrl,0.0113742561013481
g0984,ctrl,0.0
g0061,ctrl,0.466284867864093
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0189047939751142
g0520,ctrl,0.0018307755425679
g0927,ctrl,0.000345528353757
g0083,g0599,0.0130070877830514
g0760,ctrl,0.0014005661374127
g0884,ctrl,0.0129203414950894
g0957,ctrl,0.0114833577399033
g0200,g0605,0.0
g0422,g0301,0.0057233048506706
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.767202930689159
g0101,ctrl,0.0027868370888736
g0957,ctrl,0.572182387014376
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0031944992900246
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.572952621781476
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0018326965232178
g0147,ctrl,0.0
g0084,ctrl,0.0017541794493998
g0534,g0228,0.0
g0379,ctrl,0.0112767220198193
g0633,ctrl,0.0
g0345,g0552,0.412655863251043
g0371,ctrl,0.0105150936343881
g0761,g0157,0.0070010210662318
g0691,g0404,0.0118074314467627
g0773,g0379,0.0
g0379,ctrl,0.0011091771904255
g0915,ctrl,0.0
g0787,g0317,0.0107422158736002
g0698,g0697,0.0059349208346567
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.71790439184529
g0974,g0160,0.0014783452862281
g0087,ctrl,0.0
g0843,ctrl,0.0048159263145336
g0228,ctrl,0.0083314117963119
g0345,ctrl,0.552284745846549
g0707,g0157,0.0003367769825986
g0787,ctrl,0.377778100579941
g0671,ctrl,0.0
g0186,g0228,0.0258668938661179
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.737754186752793
g0228,g0827,0.0006607677571637
g0495,ctrl,0.985551901656855
g0422,g0751,0.0099701511505716
g0200,ctrl,0.0097039114729035
g0466,ctrl,0.0005873741692304
g0301,g0744,0.0
g0147,g0160,0.007904075875721
g0261,ctrl,0.0223792731522073
g0261,g0013,0.0
g0422,g0139,0.0023830235384929
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0123886314909791
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0012573209551205
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0043586241795228
g0884,ctrl,0.0052954920982028
g0458,ctrl,0.0062342672298235
g0691,g0631,0.555422011378031
g0927,g0805,0.003944024625723
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0177680478910744
g0510,ctrl,0.0175769132836977
g0261,g0186,0.0
g0520,g0257,0.002656165870892
g0915,ctrl,0.0116450372067464
g0345,g0552,0.874079243963337
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.480079939880386
g0691,ctrl,0.0044935028842734
g0186,g0228,0.0086758427272896
g0805,g0062,0.0143418278476292
g0927,g0495,0.0016398276386768
g0787,ctrl,0.873152259795228
g0773,ctrl,0.0117297927028959
g0301,g0612,0.0056637954469837
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.523900360575444
g0229,ctrl,0.003571804773437
g0691,ctrl,0.442144155742676
g0422,g0139,0.0034142593389307
g0681,g0301,0.0
g0207,ctrl,0.326815303648131
g0698,g0207,0.0
g0261,g0013,0.0145747459435073
g0062,ctrl,0.0
g0186,g0868,0.0166656095162003
g0261,g0013,0.0
g0564,ctrl,0.0028562118089999
g0707,g0157,0.0
g0261,ctrl,0.0004461598468208
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0079104755280288
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0126077608154388
g0261,g0186,0.0021070093977478
g0552,ctrl,0.0
g0304,ctrl,0.0020119678768948
ctrl.,1,0.0
g0301,ctrl,0.0178350156979977
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0004764409924764
g0780,ctrl,0.0003952231787079
g0534,ctrl,0.0
g0083,g0599,0.0119999565831139
g0186,ctrl,0.0264743882402167
g0612,ctrl,0.001406667586808
g0552,ctrl,0.0
g0186,g0868,0.0135551052091014
g0697,g0062,0.0159958453288163
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0024633949351402
g0805,g0013,0.0171532769173877
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0033641999345858
g0510,ctrl,9.58026900701324e-05
g0301,ctrl,0.0
g0696,ctrl,0.0148374148807346
g0761,ctrl,0.0185859631878539
g0698,g0062,0.574763183373775
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.489704201372052
g0989,ctrl,0.0042412132007668
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.002364238300825
g0599,ctrl,0.0082375438802661
g0671,ctrl,0.681427169622306
g0698,g0697,0.0023256778626517
g0927,g0805,0.0
g0062,ctrl,0.0073916889249549
g0216,ctrl,0.0122652377738772
g0974,ctrl,0.0038145550017378
g0826,ctrl,0.0
g0784,ctrl,0.0135089669430382
g0844,ctrl,0.0
g0037,ctrl,0.0078807702570951
g0552,ctrl,0.0067076915996127
g0844,ctrl,0.0
g0079,ctrl,0.0118533334389743
g0835,ctrl,0.0021237710299639
g0147,g0160,0.0005617139358471
g0037,g0186,0.0
g0400,ctrl,0.0063748309701479
g0927,g0495,0.0040504331644992
g0924,g0034,0.0
g0461,ctrl,0.0049212701103835
g0422,ctrl,0.0086424089497921
g0147,g0241,0.99824947262211
g0022,g0784,0.0120963782885436
g0880,ctrl,0.0079336651644468
g0805,g0062,0.0065258169876991
g0974,g0160,0.821479475205542
g0241,ctrl,0.0
g0638,ctrl,0.0048223074408511
g0345,ctrl,0.488827848971179
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.727561120893041
g0304,ctrl,0.0
g0232,ctrl,0.0014115810637174
g0261,g0160,0.0124610142846166
g0160,g0241,0.897741003312667
g0083,g0633,0.0073727684532566
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.32369450728656
g0698,g0062,0.0003185372272659
g0744,ctrl,0.0085552053735198
g0965,g0655,0.0
g0147,g0160,0.0126316983946375
g0927,g0805,0.0
g0228,ctrl,0.0012118629748309
g0109,ctrl,0.0202510448324472
g0186,g0228,0.0
g0109,ctrl,0.0206424168583602
g0232,ctrl,0.0072609539254093
g0773,ctrl,0.516091505299933
g0061,ctrl,0.0069626801146475
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0065338200328509
g0261,g0013,0.466401092726279
g0924,ctrl,0.0
g0109,g0655,0.0047195711325162
g0101,ctrl,0.0
g0698,g0207,0.0004621019378501
g0965,g0655,0.0141818014389991
g0261,g0160,0.0
g0076,ctrl,0.0108412054548401
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0117137361712016
g0301,g0751,0.0021248646612683
g0261,g0160,0.0012838097366337
g0317,ctrl,0.0
g0681,g0160,0.0133212163212651
g0844,ctrl,0.576236105839137
g0843,ctrl,0.387298693024263
g0061,ctrl,0.0002720470121053
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0128432282062935
g0884,ctrl,0.0
g0927,g0852,0.0011593238831468
g0345,g0552,0.0
g0491,ctrl,0.0061394844554962
g0957,ctrl,0.0085490989611518
g0979,ctrl,0.0079655529341715
g0691,ctrl,0.0
g0186,ctrl,0.0173078492178885
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0194327423666587
g0317,g0655,0.0
g0228,g0827,0.0022799759550286
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0006338834711765
g0633,ctrl,0.0
g0697,ctrl,0.0021751189056559
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0090903441399897
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0064732555566736
g0698,ctrl,0.0026467340460729
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0162988663543037
g0186,ctrl,0.0
g0787,ctrl,0.0058846409230695
g0984,ctrl,0.0082282367801209
g0927,g0780,0.0
g0984,ctrl,0.0223318979923406
g0697,g0062,0.433918489805719
g0186,g0216,0.0122188130958386
g0186,g0228,0.0
g0160,g0495,0.0072502559645224
g0200,ctrl,0.595421208200124
g0880,ctrl,0.0040043254583903
g0805,ctrl,0.671105264940189
g0461,ctrl,0.0100032642736798
g0304,ctrl,0.0
g0304,ctrl,0.0053115509835039
g0345,g0552,0.0041678008008915
g0927,g0852,0.0
g0671,ctrl,0.0002967691319968
g0256,ctrl,0.0097727729455059
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.009191349275057
g0261,ctrl,0.009117232753573
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0012778258897379
g0109,g0655,0.0
g0924,g0034,0.0009022013244965
g0458,ctrl,0.0005801279286365
g0422,ctrl,0.0103790253154982
g0927,ctrl,0.0
g0147,ctrl,0.0060934008961636
g0760,ctrl,0.0
g0200,g0605,0.647526683711085
g0922,ctrl,0.0
g0228,g0827,0.0088694935986719
g0880,ctrl,0.0013298038467357
g0697,g0062,0.0183973165789839
g0638,ctrl,0.0058662226091502
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0067755979555517
g0022,ctrl,0.0071600293322496
g0232,ctrl,0.0137673093533167
g0564,ctrl,0.0016297725539491
g0261,g0186,0.0029003997988897
g0422,g0751,0.0027409823513417
g0200,ctrl,1.75967003372466e-05
g0160,g0495,0.0105487736166111
g0965,g0655,0.0
g0852,g0034,0.811622626861581
g0147,ctrl,0.0050507860539219
g0784,ctrl,0.0054658211885813
g0083,g0599,0.001075117613415
g0037,ctrl,0.0006947914868882
g0466,ctrl,0.569674028946974
g0761,g0707,0.458556618956846
g0461,ctrl,0.0
g0844,ctrl,0.0021567633852984
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,1.4731879945897
g0200,ctrl,0.0
g0965,g0655,0.0060302338596795
g0022,g0228,0.0
g0957,ctrl,0.0168116116389949
g0261,g0013,0.652248885515956
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0132656008746222
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0007275582475824
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0017583958232234
g0136,ctrl,0.0002964491205862
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0041957155223238
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0095415275695169
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0009345601354715
g0085,ctrl,0.0120712952646755
g0422,g0612,0.0076633959301063
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0007429891450343
g0301,ctrl,0.932494884693343
g0751,ctrl,0.0097248458065331
g0638,ctrl,0.438946730315935
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0029207829358241
g0520,ctrl,0.0
g0013,g0495,0.0022276607844506
g0160,ctrl,0.0
g0345,ctrl,0.0017806633673258
g0787,g0317,0.515218298894153
g0109,g0655,0.0
g0698,g0207,0.005662255425006
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
