p1,p2,exp
g0773,g0241,0.0
g0241,ctrl,0.383828517934749
g0915,ctrl,0.451391969077755
g0880,ctrl,0.455331750411447
g0691,g0631,0.0
g0417,ctrl,0.331253896358972
g0534,g0228,0.589652238999648
g0157,ctrl,0.529852194625314
g0984,ctrl,0.0
g0147,g0241,0.0141300555763532
g0304,ctrl,0.0060475037967691
g0083,ctrl,0.678584818530062
g0404,ctrl,0.420383897185053
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,1.21073198884374
g0843,ctrl,0.0273017743046386
g0761,g0707,1.33155543258362
g0843,ctrl,0.473253954563171
g0157,ctrl,0.013466070921671
g0495,ctrl,0.936625382507829
g0927,g0805,0.0
g0317,ctrl,0.455661216144462
g0852,g0422,0.443373942145936
g0696,ctrl,0.0031746761569812
g0510,ctrl,0.0040983519279986
g0301,ctrl,0.652533513465121
g0400,ctrl,0.716321444026956
g0136,ctrl,0.809822250696085
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.520072157041059
g0927,g0780,0.001201333223064
g0084,ctrl,0.701110236525019
g0228,ctrl,0.381421866984137
g0076,ctrl,0.443483893002858
g0707,g0157,0.609304816724448
g0147,ctrl,0.0117005816205585
g0160,ctrl,0.0145505990650475
g0534,g0228,0.471590040056815
g0691,g0631,1.11968991956216
g0691,g0404,0.910506805756962
g0422,g0301,0.0
g0927,g0495,0.0121822637537713
g0261,g0760,0.564937075541878
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0091446726183603
g0147,g0241,0.0033254336807421
g0241,ctrl,0.917469614903203
g0826,ctrl,0.002575531263971
g0671,g0784,0.428746067649473
g0805,g0062,0.0023532538945645
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.543046562893637
g0780,ctrl,0.493008124012423
g0922,g0061,0.0055363844191447
g0229,ctrl,0.0
g0013,g0139,0.470544894079882
g0262,ctrl,0.696610133484089
g0262,ctrl,1.00477485517377
g0261,g0160,1.79880062939234
g0422,g0139,0.530303368845351
g0698,g0062,0.0101752852007681
g0520,ctrl,0.0008620152959559
g0013,g0139,0.734207538363084
g0084,ctrl,0.802090497769427
g0927,g0495,0.0
g0186,ctrl,0.0001449592523021
g0062,ctrl,1.35154999146863
g0022,g0784,0.0
ctrl.,0,0.0023845405531594
g0079,ctrl,0.0062175830531719
g0681,ctrl,0.976891752959306
g0927,g0495,0.0
g0379,ctrl,0.621949186443283
g0787,ctrl,0.009664049891625
g0160,g0495,0.649880168659859
g0924,ctrl,0.562692224020248
g0844,ctrl,0.650681386642661
g0510,ctrl,0.578961022057547
g0261,g0760,0.0
g0612,ctrl,0.671673276312664
g0262,ctrl,1.05819339240535
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.786507300579047
g0696,ctrl,0.0
g0784,ctrl,0.0010203000573129
g0261,ctrl,0.622073053823123
g0458,ctrl,0.0086297423673261
g0062,ctrl,0.0
g0744,ctrl,1.06300999958493
g0109,g0787,0.558023604198952
g0655,ctrl,1.12529187730395
g0147,ctrl,0.441782541995081
g0787,g0655,1.12367898313373
g0186,ctrl,0.0
g0927,g0805,0.0059696508925872
g0016,ctrl,0.0
g0761,g0157,0.847722178550746
g0461,ctrl,0.0
g0520,g0257,0.0070083932901199
g0924,ctrl,0.0
g0974,g0040,0.680157450127954
g0200,g0605,0.677096315498523
g0773,g0261,0.0039823956949097
g0317,g0655,0.521664866579092
g0681,g0751,0.0022096278478023
g0095,ctrl,0.846136428875275
g0927,ctrl,0.0080716479776279
g0084,ctrl,0.0056515596247128
g0301,g0612,0.753581113727429
g0257,ctrl,0.484423394687706
g0510,ctrl,0.765467628869027
g0974,g0160,0.604950034127918
g0186,ctrl,0.0068626036983236
g0965,ctrl,0.975985721347413
g0681,ctrl,0.0
g0261,g0160,0.981445342230227
g0691,g0404,0.639998477197243
g0422,g0612,0.618228132552357
g0084,ctrl,0.380008878288848
g0520,g0257,0.456647406893706
g0599,ctrl,0.850731331376628
g0109,ctrl,1.25156662646948
g0681,g0301,0.550181458080173
g0510,ctrl,0.0017705702434999
g0564,ctrl,0.0231320500629595
g0751,ctrl,0.415289658701889
g0461,ctrl,0.0103156950552777
g0095,ctrl,0.664366812958014
g0696,ctrl,0.54767659163872
g0261,g0160,1.16033939755883
g0927,ctrl,0.663339460190621
g0379,ctrl,0.693681869345182
g0186,g0216,0.544635365352452
g0261,g0160,0.0
g0062,ctrl,0.0052291016619559
g0979,ctrl,0.0039265215056074
g0228,ctrl,0.76886587702332
g0136,ctrl,0.331149801915168
g0062,ctrl,0.655243914601785
g0095,ctrl,0.406816744576274
g0805,g0780,0.58245864766653
g0422,g0013,0.644659538613365
g0160,ctrl,0.0060182318899382
g0965,g0655,0.0
g0491,ctrl,0.526748517697386
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.647436038670249
g0805,ctrl,0.944081963400744
g0301,g0139,0.463224832262162
g0520,g0257,0.0022120448529343
g0491,ctrl,0.0003088004652263
g0915,ctrl,0.454396118440122
g0927,g0780,0.59124377475124
g0787,g0317,0.547213087748379
g0095,ctrl,1.07580125642584
g0534,g0612,0.0032672197474994
g0984,ctrl,0.0027906278397858
g0671,g0784,1.08417625435717
g0079,ctrl,0.0069000962745166
g0160,g0241,0.009567229135387
g0216,ctrl,0.889773514016828
g0787,g0317,1.00572884089049
g0400,ctrl,0.0
g0160,g0241,0.887514361641783
g0698,g0062,0.627882952482896
g0458,ctrl,0.0275848716566317
g0698,g0207,0.308315603781593
ctrl.,1,0.449193252520734
g0228,g0780,0.0064104585743387
g0698,g0062,0.0011802759838033
g0927,ctrl,0.0042225129481885
g0109,ctrl,1.15826608208342
g0186,g0216,0.410016375515604
g0805,g0062,0.0026840602491489
g0787,g0317,0.0047555847964765
g0761,g0707,0.0018735952116093
g0922,ctrl,1.0893916517162
g0301,g0744,0.0113668128822222
g0022,g0784,0.398733869727181
g0062,ctrl,1.09931731544689
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.013218283920798
g0147,ctrl,0.0071430976828608
g0083,g0633,0.0025352436561064
g0186,g0228,0.437168718342932
g0228,ctrl,0.71956397261744
g0422,g0612,0.0
g0989,ctrl,0.873393750053211
g0022,ctrl,0.402645337313001
g0915,ctrl,0.452310180505581
g0257,ctrl,0.51565985424154
g0898,ctrl,1.04125410078734
g0697,ctrl,0.777601350522904
g0927,g0780,0.578961255692645
g0422,g0301,0.0120064269029277
g0157,ctrl,0.0071102797902549
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.528313402337807
g0160,g0241,0.0
g0022,g0228,1.06747218904666
g0520,ctrl,0.0080336131101227
g0301,g0751,0.755498416106257
g0262,ctrl,1.02668613730414
g0805,ctrl,0.651097008327633
ctrl.,2,0.795728343785869
g0022,g0784,0.56313483577244
g0101,ctrl,1.1865984344254
g0013,ctrl,0.0013382418569833
g0884,ctrl,0.441932581104945
g0773,g0379,0.416261300027425
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.970950222959753
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,1.24472281164661
g0760,ctrl,0.0080782522238496
g0880,g0744,0.743284924334731
g0040,ctrl,0.0
g0301,g0751,0.628038391002598
g0491,ctrl,0.991363268809153
g0631,ctrl,0.0117213322498197
g0707,ctrl,0.0
g0880,g0744,0.62046244258222
g0160,g0495,0.446830948704089
g0691,g0404,0.556994396777309
g0534,ctrl,0.0
g0605,ctrl,0.631810657907065
g0040,ctrl,0.0
g0083,ctrl,0.714100105624224
g0422,g0301,0.0006303010192218
g0927,g0805,0.824139233582307
g0787,g0317,1.14333644170009
g0285,ctrl,0.879162398552327
g0304,ctrl,0.008482884520472
g0109,g0655,0.0136963942959809
g0974,g0040,1.27468574734818
g0013,g0139,0.0077524612878385
g0404,ctrl,0.010700543176959
g0422,g0751,0.34337260754117
g0262,ctrl,0.631834887846242
g0843,ctrl,0.0
g0773,ctrl,0.522247505724853
g0186,g0868,0.992682901795032
g0761,ctrl,0.0012899467044307
g0301,g0744,1.02859921107263
g0989,ctrl,0.0
g0599,ctrl,0.0025503087323906
g0422,g0612,0.864416416221447
g0200,g0605,0.829755350572835
g0534,g0612,0.0
g0924,ctrl,0.593615762510405
g0062,ctrl,0.0129050793882524
g0422,g0612,0.0040430972872624
g0655,ctrl,0.0234056661201605
g0552,ctrl,0.829587711800655
g0083,ctrl,0.991970180210734
g0868,ctrl,0.0051687884375155
g0285,ctrl,0.0018620117885042
g0835,ctrl,0.623601946286357
g0698,ctrl,0.579770574134826
g0773,g0261,0.882050253880759
g0510,ctrl,0.435335180532676
g0216,ctrl,0.0119015218675105
g0780,ctrl,0.002367306064863
g0984,ctrl,0.0023362788446668
g0631,ctrl,1.05619782518454
g0826,ctrl,0.527639459505107
g0276,ctrl,0.445376144181906
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,1.09998500792465
g0681,g0751,0.667061323017457
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.668086799570101
g0852,g0422,0.0203280150776819
g0787,g0965,0.0007053875193908
g0040,ctrl,0.856819944656239
g0927,g0495,0.563704473518775
g0965,ctrl,0.004441080449821
g0826,ctrl,0.620537415396208
g0466,ctrl,0.779719587661612
g0301,g0744,0.784334835680989
g0927,g0852,0.752968098368056
g0633,ctrl,0.495438210876073
g0761,ctrl,0.0
g0880,g0957,0.0004130157210203
g0655,ctrl,0.563097085677088
g0232,ctrl,0.571522193895424
g0638,ctrl,0.723971960300914
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.456082869404117
g0780,ctrl,0.0004637891470035
g0013,g0139,1.31362204172945
g0422,g0751,0.0
g0040,ctrl,1.42014810376585
g0085,ctrl,0.618850466003163
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.597760086655597
g0084,ctrl,0.970214650878575
g0261,g0186,0.32614365847572
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.461685082521432
g0965,ctrl,0.0
g0422,g0751,0.354833111718173
g0880,ctrl,0.994273336840941
g0681,g0160,1.00301987900321
g0784,ctrl,0.713156676546144
g0880,g0744,0.536362381924296
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,1.37857554235276
g0491,ctrl,1.37095441839017
g0773,g0261,0.0
g0186,g0216,0.005072123213717
g0304,ctrl,0.988891014637242
g0404,ctrl,0.0
g0681,g0751,0.829795357476952
g0400,ctrl,7.75080034838817e-05
g0974,g0160,0.0
g0552,ctrl,1.05011095096774
g0109,ctrl,0.0027423223652537
g0422,ctrl,0.0131694914336638
g0087,ctrl,0.738814493258583
g0698,ctrl,0.0
g0160,ctrl,0.0043194073754792
g0022,g0228,0.0199235554474197
g0257,ctrl,0.712146214140916
g0022,ctrl,0.0
g0076,ctrl,1.07589074577748
g0466,ctrl,0.0
g0780,g0744,0.677878564909766
g0147,ctrl,0.780585434657677
g0422,g0013,0.0225200883210643
g0927,g0495,0.0
g0079,ctrl,0.564827058722771
g0136,ctrl,0.95508114710076
g0631,ctrl,1.00317169732464
g0873,ctrl,0.57936867786103
g0061,ctrl,0.0016890134893443
g0345,ctrl,0.645714600196844
g0083,g0599,0.668857292697853
g0927,g0827,0.0034975699277582
g0843,ctrl,0.407438801930743
g0461,ctrl,0.865929984236772
g0095,ctrl,0.0159995560367145
g0016,ctrl,0.0027555243425838
g0317,g0655,0.599665403121004
g0422,g0301,0.822833919013971
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.633368766738535
g0285,ctrl,0.354704765287759
g0852,ctrl,0.0076638276997427
g0698,ctrl,0.548046863580691
g0229,ctrl,1.1653338120285
g0805,ctrl,0.65548815985266
g0262,ctrl,0.0
g0787,g0317,0.767781065555862
g0534,g0612,0.0080262044424011
g0345,g0552,1.08571771445295
g0037,g0186,1.26091754242924
g0037,ctrl,0.668933370737275
g0534,g0228,0.601697947221928
g0101,ctrl,0.506927874157174
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.984233135868684
g0040,ctrl,0.0035522788965961
g0301,g0744,1.37847749888672
g0612,ctrl,0.614719602529052
g0784,ctrl,0.886805659601139
g0698,g0697,0.524868526459215
g0873,ctrl,0.0143035680691066
g0633,ctrl,0.0
g0698,g0207,0.826380482218816
g0461,ctrl,0.0
g0261,g0186,0.0018010733462005
g0880,g0744,0.499953281894458
g0760,ctrl,0.0165240673281696
g0034,ctrl,0.940475408474961
g0827,ctrl,0.0
g0160,ctrl,0.545734167725738
g0787,g0317,0.513651093456719
g0317,ctrl,0.0
g0417,ctrl,0.0132337800781014
g0422,g0301,0.002118478389844
g0760,ctrl,0.592822709247476
g0780,g0744,0.598659000561819
g0787,g0655,0.0
g0317,ctrl,0.934024271220903
g0691,ctrl,0.0
g0083,g0599,0.011276579637034
g0461,ctrl,0.0302715905237118
g0083,ctrl,1.06040641012699
g0805,g0013,0.0
g0599,ctrl,0.299733303602909
g0698,g0062,0.365178711297221
g0698,g0697,0.566435665164108
g0751,ctrl,1.05838590194696
g0965,ctrl,0.375658622634665
g0852,ctrl,0.592895255227535
g0780,g0744,0.0005902743152123
g0534,g0228,0.638241505635356
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0053199477846475
g0873,ctrl,1.4329668946457
g0216,ctrl,0.0032922520534912
g0037,g0186,0.408952135117798
g0037,ctrl,0.0
g0835,ctrl,0.46251537731739
g0061,ctrl,0.568875598888796
g0083,g0599,0.763409085048441
g0787,g0655,0.0
g0780,g0744,0.0073024035761002
g0301,g0744,0.551974161052994
g0631,ctrl,0.625580084001989
g0147,g0160,0.0120259266301568
g0276,ctrl,0.0083793135405783
g0301,g0744,0.0096298816501952
g0186,ctrl,0.0034283407120672
g0160,ctrl,0.0
g0087,ctrl,0.538228294776144
g0605,ctrl,0.491354145308307
g0927,g0495,0.488579728239113
g0843,ctrl,0.0
g0228,ctrl,0.680086990712497
g0696,ctrl,0.783818238212259
g0261,g0160,0.0
g0458,ctrl,0.871734707437312
g0927,g0852,0.471816841388689
g0228,ctrl,0.395535887567832
g0873,ctrl,0.0
g0186,g0216,0.5934000033028
g0787,g0317,0.0
g0261,g0186,0.0037130265468065
g0301,ctrl,0.0
g0147,g0241,0.0064420914712954
g0139,ctrl,0.850458045203425
g0924,g0034,0.0
g0040,ctrl,0.475164960663957
g0884,ctrl,0.0113680278734613
g0927,g0780,1.12380286887067
g0698,g0697,1.20828792673324
g0304,ctrl,0.0
g0037,ctrl,0.609488439867328
g0228,g0827,0.408306803990704
g0787,g0965,0.008251068479058
g0285,ctrl,0.572759445065802
g0805,g0013,0.784990963585723
g0195,ctrl,0.0066213988021294
g0691,ctrl,0.39720684638779
g0805,ctrl,0.627991183709536
g0681,g0751,0.319869405817224
g0109,g0787,0.863443292768529
g0228,ctrl,0.440220192470667
g0200,g0605,0.983953102999384
g0186,g0216,0.514228900716187
g0784,ctrl,0.682780933369964
g0013,g0495,0.0
g0520,ctrl,1.40351040153674
g0022,g0228,0.826032922120321
g0495,ctrl,0.581828067931581
g0787,g0317,0.529447626879279
g0773,g0261,0.566783060078484
g0083,g0633,0.691158763330981
g0345,ctrl,0.493733542334137
g0697,g0062,0.626260720210657
g0880,g0957,0.896469132167284
g0345,g0552,0.333901205406572
g0136,ctrl,1.13819989146518
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0032071793115752
g0491,ctrl,0.972358519252425
g0780,g0744,0.0
g0697,g0062,0.0222768120567375
g0965,g0655,0.0027087213178214
ctrl.,4,1.19773935747685
g0256,ctrl,1.01437758407991
g0207,ctrl,0.563982470025258
g0147,g0160,0.0
g0109,g0655,0.79957593210076
g0927,g0805,0.0
g0491,ctrl,0.597119770693984
g0417,ctrl,0.941740241901108
g0200,g0605,0.898798600023552
g0844,ctrl,0.465909011437862
g0638,ctrl,0.516984257852567
g0922,ctrl,0.0050386698697788
g0974,g0040,0.0
g0083,g0599,0.41994937828076
g0805,g0013,0.0
g0880,g0957,0.776452615642375
g0087,ctrl,0.97774343322815
g0195,ctrl,0.0
g0317,g0655,0.0020676142588596
g0852,g0034,0.842808494721325
g0924,ctrl,0.0
g0868,ctrl,0.462875402874853
g0085,ctrl,0.602730107917705
g0228,g0780,0.0
g0079,ctrl,0.50084020836115
g0371,ctrl,1.61967039251035
g0261,g0013,0.0005705960603771
g0984,ctrl,0.400172943830807
g0787,g0317,0.0
g0085,ctrl,0.0030327012180299
g0083,g0633,0.931921510835183
g0922,g0061,0.530499394562805
g0844,ctrl,0.0059215311046326
g0773,g0241,0.542179268277253
g0345,ctrl,1.03436812197953
g0404,ctrl,0.0
g0681,g0301,0.0100457207749797
g0884,ctrl,0.827645806572648
g0927,g0805,0.69718978590325
g0691,g0631,0.0047320818895654
g0422,g0751,0.523712308215987
g0317,g0655,0.0
g0422,g0751,0.0037289534444041
g0422,g0139,0.0036267397084093
g0147,g0160,1.20821698283584
g0898,ctrl,0.543096222944647
g0422,g0612,0.0081382470245198
g0698,g0207,0.64657302608163
g0160,g0495,1.55536645258229
g0707,g0157,0.0
g0787,g0655,0.515856043316212
g0787,g0317,0.482814317887671
g0681,g0160,0.0045096856691008
g0534,ctrl,1.61638563122895
g0084,ctrl,0.393414792808587
g0317,g0655,0.0063475023890346
g0262,ctrl,0.0020960002870887
g0761,g0707,0.71095977574585
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,1.25846413349151
g0285,ctrl,0.576258074747671
g0345,g0552,1.25315516745647
g0084,ctrl,0.669779893059571
g0681,g0301,0.586221748497568
g0160,g0241,0.0006121377057005
g0564,ctrl,0.0083120490584903
g0552,ctrl,0.677408760703048
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0011413339004313
g0835,ctrl,1.02265934458235
g0160,ctrl,0.0
g0013,g0495,0.541946683070027
g0040,ctrl,0.0
g0805,ctrl,0.975583432757519
g0826,ctrl,0.766777749712084
g0216,ctrl,0.001069250395021
g0915,ctrl,0.551347632981477
g0109,ctrl,0.772204387847961
g0520,ctrl,0.0037709695098671
g0241,ctrl,1.10047437883779
g0461,ctrl,0.717641232419359
g0974,g0160,1.05723117941967
g0924,g0034,1.07048324910453
g0957,ctrl,1.14611375227966
g0922,ctrl,0.737798375462921
g0301,g0139,0.705512196661027
g0022,g0784,0.453529148216426
g0880,g0744,0.72002568235297
g0400,ctrl,0.0139095902803649
g0317,ctrl,0.0
g0084,ctrl,0.0165688745859756
g0022,ctrl,1.58953638980933
g0681,g0160,0.415317977323962
g0787,ctrl,1.02396685494558
g0612,ctrl,0.0
g0655,ctrl,0.516905577767397
g0965,ctrl,0.0108730393385467
g0873,ctrl,0.499165436086843
g0261,g0013,0.628450604792657
g0989,ctrl,0.002063843452735
g0261,g0013,0.0178276273456902
g0979,ctrl,0.0106744723222221
g0404,ctrl,0.0084626291090009
g0013,ctrl,0.0108152517169736
g0095,ctrl,0.0
g0229,ctrl,1.04386959643275
g0261,ctrl,1.06272161925658
g0696,ctrl,0.375175662667912
g0844,g0957,0.0003717080769887
g0228,g0827,0.0126393232824292
g0186,ctrl,0.348592218745642
g0655,ctrl,0.69798869185587
g0013,ctrl,0.0
g0491,ctrl,0.665035193520166
g0207,ctrl,0.486970109896761
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.711740743059618
g0805,ctrl,0.948676774231035
g0638,ctrl,0.992991753181388
g0761,g0707,0.0
g0605,ctrl,0.545020818703635
g0139,ctrl,0.619263831769535
g0873,ctrl,0.913753150118673
g0139,ctrl,0.588251277860426
g0681,g0751,0.588168217592079
g0691,g0404,0.0
g0698,g0697,0.308366251898226
g0228,ctrl,1.64830847937225
g0868,ctrl,0.578632105458274
g0317,g0655,0.0
g0773,g0261,0.908352010259747
g0751,ctrl,0.0
g0787,ctrl,0.0084963631878205
g0147,ctrl,0.589681882594001
g0404,ctrl,0.43516172486239
g0083,g0599,0.0254056651559057
g0638,ctrl,0.0067674067282839
g0927,g0780,0.0061291731599861
g0852,g0034,0.0077865522795528
g0751,ctrl,0.932343397722102
g0139,ctrl,0.0
g0773,ctrl,0.700998165656632
g0698,g0207,1.12960060936141
g0965,g0655,0.998609729359288
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.642496237515649
g0924,ctrl,0.0
g0671,ctrl,0.352996122122421
g0681,g0301,0.659876563002058
g0697,g0062,0.0
g0843,ctrl,0.620457842595108
g0852,g0422,0.446155104806132
g0087,ctrl,0.693114919249132
g0805,ctrl,1.06083236398829
g0285,ctrl,0.65815918338244
g0787,ctrl,0.0
g0417,ctrl,0.0068912269595371
g0922,ctrl,0.660646709108949
g0422,ctrl,0.608736078799093
g0256,ctrl,0.0
g0422,g0301,0.984020995967423
g0835,ctrl,1.01525941435631
g0698,ctrl,1.21589104211381
g0016,ctrl,0.72001664431088
g0633,ctrl,0.0065303656126215
g0262,ctrl,0.487020071185107
g0852,g0422,0.569740555604655
g0147,g0160,0.0131946133939233
g0761,g0707,0.0
g0681,ctrl,0.0112973628331655
g0186,g0216,0.0
g0989,ctrl,0.660089969909412
g0040,ctrl,0.79899747179779
g0898,ctrl,0.0042464200729629
g0062,ctrl,0.0038244989748534
g0345,ctrl,0.815991874964981
g0835,ctrl,0.678340496987559
g0084,ctrl,0.856548635045264
g0262,ctrl,0.702752883047764
g0160,g0495,0.0
g0707,ctrl,0.507526353595235
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.419125187019651
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0111007316999452
g0979,ctrl,0.0
g0229,ctrl,0.0088775578804484
g0085,ctrl,0.497632443692082
g0087,ctrl,0.901742770343199
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.951015811752804
g0076,ctrl,0.833914286836721
g0898,ctrl,0.0006757821105311
g0013,g0495,0.0038394921112874
g0534,g0612,0.0082357053470106
g0835,ctrl,0.0077320516884665
g0371,ctrl,0.68350795523486
g0989,ctrl,0.974832567998441
g0276,ctrl,1.06598135871674
g0466,ctrl,0.0046372306755859
g0422,ctrl,0.0013993732818334
g0229,ctrl,0.865190475701287
g0491,ctrl,0.752856442865714
g0160,ctrl,0.526314660621017
g0084,ctrl,1.43168530966098
g0880,g0744,0.005426804172688
g0780,g0744,0.0
g0200,ctrl,1.04773228839
g0599,ctrl,1.42921908513138
g0852,g0422,0.0026645646407755
g0422,g0139,0.921275261100564
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.564519281492162
g0160,g0495,0.0009897255568101
g0787,ctrl,0.0149997829284244
g0013,ctrl,0.0
g0631,ctrl,0.0146036258875237
g0083,g0633,0.0079991612689743
g0109,ctrl,0.0041158771205028
g0697,g0062,0.0
g0371,ctrl,0.527509161339368
g0681,g0301,0.0
g0147,g0241,0.0039225550120735
g0787,g0965,0.0011442227573812
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.564528955799615
g0404,ctrl,0.0095009103152022
g0200,g0605,0.0134554855765774
g0147,g0160,0.0088230063678916
g0564,ctrl,0.0
g0534,g0612,0.969715348516356
g0633,ctrl,0.502474180534308
g0805,ctrl,0.0090477049445703
g0261,g0160,1.02693496535731
g0422,g0751,0.51896421789534
g0787,g0317,1.45772275794492
g0927,g0827,0.975710083096177
g0207,ctrl,0.528829173122687
g0301,g0744,0.640978881783091
g0379,ctrl,0.866504698291337
g0147,g0241,0.0
g0076,ctrl,0.551039717406814
g0835,ctrl,1.17138580157274
g0466,ctrl,0.679041674560202
g0927,g0495,0.658772719157599
g0076,ctrl,0.820373832042039
g0139,ctrl,0.0
g0835,ctrl,0.0096586149381137
g0880,ctrl,0.0
g0873,ctrl,1.3524110220979
g0927,g0827,0.664704711790419
g0195,ctrl,1.10502519422808
g0751,ctrl,0.424744561776922
g0195,ctrl,0.018379320420039
g0186,ctrl,0.0063478642649721
g0631,ctrl,0.010142374713126
g0417,ctrl,0.326577528116036
g0491,ctrl,0.0104356157138723
g0880,g0957,0.0
g0760,ctrl,0.96035545379203
g0633,ctrl,0.0
g0681,ctrl,0.0070069141504219
g0301,g0744,6.38086719136126e-05
g0681,ctrl,0.0052360095783165
g0400,ctrl,1.00079057109358
g0301,g0139,0.799938723218993
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.961706202867747
g0257,ctrl,0.0162455431277408
g0085,ctrl,0.0185391055610715
g0461,ctrl,0.666529094536431
g0691,ctrl,0.434225765937936
g0697,ctrl,1.25881326442488
g0927,ctrl,0.562253994525708
g0707,g0157,0.0
g0371,ctrl,0.454607303782951
g0605,ctrl,0.0
g0076,ctrl,0.522829398228314
g0228,g0827,0.0
g0261,g0760,0.642749695403354
g0880,g0957,1.31876676822269
g0520,ctrl,1.04769483833482
g0805,g0062,0.504086560345124
g0422,g0139,0.831835166109519
g0915,ctrl,0.527972785680141
g0787,g0317,1.09179111403313
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0006301347403846
g0417,ctrl,0.0
g0697,ctrl,0.599953087273187
g0458,ctrl,1.13558079424367
g0261,g0760,0.0
g0927,ctrl,0.0071462849390292
g0301,ctrl,0.0
g0404,ctrl,1.07471241236487
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.604557605461046
g0034,ctrl,0.0
g0751,ctrl,0.973589704864072
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,1.0358011030733
g0827,ctrl,0.0067922327556208
g0186,g0868,0.795185126687112
g0207,ctrl,0.496855901125995
g0844,ctrl,0.514310661176652
g0520,ctrl,0.626722010930392
g0915,ctrl,0.887789407519569
g0784,ctrl,0.0082657313622744
g0083,ctrl,1.30175317404926
g0681,g0160,0.0075268515512222
g0520,ctrl,0.0
g0491,ctrl,0.537316769858316
g0013,ctrl,0.492317277591351
g0186,g0216,0.524588662625883
g0285,ctrl,0.0072624882123989
g0345,ctrl,0.459486096638009
