p1,p2,exp
g0698,g0062,3.50567772223086
ctrl.,4,0.0
g0207,ctrl,0.678941601108198
g0301,g0751,0.001397286084139
g0691,g0631,0.0026475946315412
g0681,g0301,0.681445767161
g0974,g0040,0.642415951970261
g0229,ctrl,1.18689587194762
g0974,ctrl,0.0
g0317,ctrl,0.551007386619553
g0232,ctrl,0.0072870987155193
g0671,ctrl,0.958830463218326
g0979,ctrl,0.0040493305061167
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0008830648611371
g0301,ctrl,1.45904274429534
g0534,g0612,0.503376091435439
g0013,ctrl,1.20077678475816
ctrl.,5,0.0
g0228,g0780,0.0062060522769119
g0317,ctrl,0.0055798514600946
g0422,g0139,0.0019111631536037
g0974,g0040,0.771194851901613
g0868,ctrl,0.631345221046944
g0780,ctrl,0.447762113789379
g0827,ctrl,1.51444938396751
g0207,ctrl,0.390297608711932
g0256,ctrl,0.0152293842623606
g0101,ctrl,0.0105926565385808
g0927,g0805,1.11874969911726
g0147,g0241,0.0
g0400,ctrl,0.339544630869177
g0261,g0013,0.0018150371608067
g0852,g0034,0.0133827331890401
g0827,ctrl,0.482897114264052
g0345,ctrl,1.12623182477681
g0422,g0751,0.0
g0510,ctrl,0.594053091936089
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0028676041483288
g0109,g0655,0.0070562856845617
g0276,ctrl,0.0016928208987009
g0805,g0062,2.53370748862841
g0345,ctrl,0.0
g0612,ctrl,0.735036650322887
g0422,g0612,0.0
g0612,ctrl,0.736019476051488
g0301,g0612,0.496522189692971
g0256,ctrl,0.880428279072955
g0037,g0186,0.0164023297897298
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.788318229098289
g0261,ctrl,0.0
g0491,ctrl,0.491600138663503
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,1.27909224932509
g0974,ctrl,0.434754887654485
g0698,ctrl,0.0054797723669924
g0844,g0957,0.519127264892394
g0186,g0228,0.691331336232664
g0927,g0852,0.0217132731948256
g0016,ctrl,0.409390069485693
g0927,g0827,0.0
g0136,ctrl,0.0019448259752379
g0147,g0241,0.0
g0898,ctrl,1.3258652017294
g0924,ctrl,0.0
g0200,ctrl,0.0012385985298755
g0079,ctrl,0.0061750956537322
g0262,ctrl,0.52671657583688
g0681,g0751,0.0219966706334086
g0232,ctrl,0.0119266564235895
g0852,ctrl,0.0002961341653732
g0022,g0784,0.0122121152276295
g0691,ctrl,0.0041188926899727
g0160,g0241,0.0
g0261,g0186,1.09225427796474
g0207,ctrl,0.0
g0109,ctrl,0.0111020995161808
g0922,g0061,0.0097775098975797
g0228,ctrl,0.0020586119666267
g0805,g0013,1.07296032816539
g0262,ctrl,0.679866022580623
g0681,g0160,0.0
g0773,g0241,0.0025689001519109
ctrl.,6,0.0008656017400052
g0697,g0062,1.21758085355917
g0085,ctrl,0.0037330376118597
g0773,g0379,0.0203791412896078
g0087,ctrl,0.458181158670595
g0698,g0207,0.0052131474413547
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0028978041151301
g0927,g0780,0.647428405013295
g0534,g0612,0.0
g0261,g0186,0.0068388682040188
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0166897203405747
g0681,g0160,0.760366521180018
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0112536243594623
g0160,g0495,0.0075395746132211
g0157,ctrl,0.0120228217512585
g0880,g0957,1.64458018584888
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.541349931804143
g0371,ctrl,1.4926398472879
g0207,ctrl,0.0140867895258526
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.459891698227307
g0422,g0139,0.673163104527666
g0022,g0228,0.454864621059405
g0671,ctrl,0.72131083209314
g0022,g0784,0.420145913275099
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.937341326152723
g0160,g0241,0.0
g0761,g0157,0.808565866622148
g0257,ctrl,0.0
g0157,ctrl,0.36121766133453
g0037,g0186,0.857715658592815
g0671,g0784,0.0122137463717867
g0195,ctrl,0.503832832991697
g0262,ctrl,0.364689021999794
g0510,ctrl,0.0051599844614849
g0229,ctrl,0.397259519929529
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,1.07603360542137
g0022,g0228,0.0101512180851171
g0013,g0139,1.8017040608085
g0697,ctrl,0.0171659927245511
g0922,ctrl,1.67196171497844
g0062,ctrl,0.872015755724036
g0400,ctrl,0.0
g0868,ctrl,0.0034626651692871
g0984,ctrl,0.672535262403717
g0109,g0787,0.0023316667547718
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,1.19660384693406
g0844,g0957,0.0027768457098292
g0216,ctrl,0.0
g0974,g0160,0.0071076395337493
g0422,g0612,0.588358228687081
g0707,ctrl,0.0218163961745663
g0696,ctrl,0.0
g0805,ctrl,0.0147708499968302
g0826,ctrl,0.0176829980491911
g0927,ctrl,0.422626623367274
g0160,g0241,0.0
g0160,g0241,0.0070403117386693
g0787,g0655,0.825982647324236
g0241,ctrl,1.6368752464873
g0898,ctrl,0.479412354718533
g0520,g0257,1.14123850757631
g0228,g0780,0.937818982982742
g0773,g0241,0.0144884095426585
g0186,g0868,2.12917367050452
g0681,g0751,0.613295641373791
g0691,g0404,0.982855040675206
g0276,ctrl,0.59747260391768
g0698,g0697,0.510727255447154
g0207,ctrl,0.0
g0147,ctrl,0.717980002262087
g0261,g0760,0.0075831447497085
g0843,ctrl,0.664109533182528
g0037,g0186,0.0
g0276,ctrl,0.474400524521814
g0927,g0852,0.000548715830995
g0843,ctrl,0.8848408531318
ctrl.,7,0.0066657302173423
g0139,ctrl,0.0
g0844,g0957,0.635887995653954
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0121263043501782
g0422,ctrl,0.0
g0805,g0013,0.0030286603885858
g0022,g0228,0.0
g0631,ctrl,1.86187968090495
g0835,ctrl,0.0127840843010214
g0216,ctrl,0.0091214573487526
g0773,g0261,0.0106286724626379
g0157,ctrl,0.453663563544564
g0826,ctrl,0.852718273158483
g0186,g0868,0.0021265053439338
g0301,g0612,0.963058374151193
g0927,g0805,0.0
g0534,ctrl,1.45157725386702
g0599,ctrl,0.403882887698059
g0034,ctrl,0.0088071977808784
g0534,g0228,1.83409093542462
g0922,g0061,0.0139323812388648
g0873,ctrl,0.0108459085812576
g0827,ctrl,1.93264746546914
g0232,ctrl,0.0
g0304,ctrl,2.38224231166108
g0826,ctrl,0.89407080756301
g0404,ctrl,0.0
g0922,ctrl,1.33618715113572
g0691,g0631,0.854202991262109
g0304,ctrl,0.546501498785059
g0761,ctrl,0.641154822439859
g0013,ctrl,0.595820799355987
g0083,ctrl,0.436515447205105
g0083,g0633,1.69066661898221
g0207,ctrl,0.0
g0965,ctrl,0.0013487159672178
g0852,g0422,0.0
g0927,g0827,0.729068743346748
g0186,ctrl,1.2905699804555
g0534,g0228,0.748397576522485
g0160,g0241,0.0028289606571231
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.75451121884516
g0534,g0612,1.67378785750928
g0827,ctrl,0.0132205691331133
g0186,g0216,0.0045355435910608
g0422,g0751,0.698270869623826
g0232,ctrl,0.0
g0898,ctrl,0.0039932395706115
g0927,g0805,1.14175682730282
g0013,g0139,1.65526725847954
g0534,ctrl,0.911212139281462
g0744,ctrl,0.529407114693664
g0379,ctrl,0.0
g0062,ctrl,0.0055736324808046
g0787,g0965,0.007828473867186
g0787,g0317,0.515156968655497
g0186,g0216,0.820578726210318
g0744,ctrl,1.29929857713312
g0262,ctrl,0.0104014713741558
g0965,ctrl,0.715999582401744
g0744,ctrl,0.628160104494507
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.781285735013256
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0042153137481223
g0400,ctrl,0.0198368219707738
g0691,ctrl,1.18492672671321
g0638,ctrl,1.05522929865198
g0200,ctrl,0.679165284947559
g0898,ctrl,0.929436418801282
g0927,g0852,0.0132832469103538
g0844,ctrl,0.0181690109835287
g0200,ctrl,1.79817586631412
g0805,g0780,0.96386325977933
g0228,g0780,0.0
g0927,g0780,0.000798528407642
g0022,g0228,0.0
g0564,ctrl,0.0207024390054377
g0868,ctrl,0.0001086277383613
g0924,g0034,0.826223743803812
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0151505972588985
g0317,g0655,0.0065130159573438
g0022,ctrl,0.0099369021550378
g0422,g0612,0.417327899547365
g0655,ctrl,0.0
g0698,g0062,4.05026942102489
g0784,ctrl,0.0
g0671,g0784,0.885116609092273
g0638,ctrl,0.0
g0805,ctrl,0.0012555003750023
g0404,ctrl,0.0075345344854235
g0873,ctrl,0.595112399388788
g0139,ctrl,0.0012022566799181
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0082774573708513
g0160,g0241,0.0070327292303225
g0510,ctrl,0.0059972835587068
g0784,ctrl,0.0
g0301,g0612,1.50278466907094
g0697,g0062,1.43644253735199
g0345,ctrl,0.646003280439106
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0234773137115093
g0022,ctrl,0.0067659246363277
g0534,ctrl,0.873892177239475
g0707,ctrl,0.553663644782623
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0004852893074087
g0076,ctrl,0.0024351795766479
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.346848758961605
g0083,ctrl,0.556130771642775
g0787,g0655,0.581188728182541
g0974,g0040,0.537486994427169
g0085,ctrl,0.530008872333277
g0317,ctrl,0.0101242783627136
g0760,ctrl,0.0010929427646079
g0780,g0744,1.61490592869403
g0147,ctrl,0.0
g0109,g0787,0.0107672260015685
g0076,ctrl,0.0
g0160,g0241,0.0021629370119929
g0744,ctrl,1.18894536387296
g0186,g0216,0.0178293509296593
g0805,g0780,0.563319499905827
g0160,g0495,0.0
g0379,ctrl,0.41939213903246
g0037,ctrl,0.544715885610499
g0780,g0744,0.969584593049446
g0761,g0157,0.0
g0691,g0631,0.9480220847963
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,2.48586653844672
g0638,ctrl,0.0
g0761,g0707,0.0164411174943032
g0422,g0013,2.69507256032368
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0089478704013954
g0228,ctrl,0.0138649289010277
g0979,ctrl,0.0
g0147,g0241,0.0121833321529417
g0564,ctrl,0.811610408028537
g0200,ctrl,1.80722141192462
g0780,g0744,0.623655309650182
g0317,g0655,0.0
ctrl.,9,0.0026211751408533
g0147,g0160,0.0
g0761,g0707,0.628943712490257
g0927,ctrl,0.0
g0605,ctrl,0.0094973321369821
g0417,ctrl,0.532144651621468
g0520,g0257,0.815601222958249
g0200,g0605,0.0260027066634014
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0173242027499318
g0083,g0599,0.0
g0083,g0599,0.64210221685697
g0927,ctrl,1.31903032352219
g0262,ctrl,0.539114103973254
g0965,g0655,0.0023867322354205
g0301,g0612,1.38721850592458
g0261,g0186,0.782978737712237
g0276,ctrl,0.664506785664461
g0773,g0379,0.861486726188644
g0698,g0207,0.943610258096856
g0022,g0228,0.749612771211586
g0773,g0261,0.0071338626438895
g0605,ctrl,0.0
g0241,ctrl,0.0052757277940883
g0285,ctrl,0.0086738288756026
g0317,ctrl,0.0106527066567485
g0461,ctrl,2.41825558806237
g0780,g0744,2.62179962417141
g0880,g0744,0.826955032596589
g0157,ctrl,0.614455903713528
g0989,ctrl,0.0
g0989,ctrl,0.0068939238928735
g0843,ctrl,0.675095481988682
g0195,ctrl,0.0
g0520,ctrl,0.514166051378815
g0534,ctrl,0.0
g0084,ctrl,0.708403994206378
g0261,g0160,0.805901762344965
g0633,ctrl,0.567996207048981
g0835,ctrl,0.0
g0924,g0034,0.0019993630519622
g0564,ctrl,0.0171061827362015
g0884,ctrl,0.600992518838944
g0195,ctrl,0.0
g0773,ctrl,0.0013109181580028
g0805,g0780,0.0097532847883508
g0599,ctrl,0.0
g0301,g0751,1.07005016786245
g0013,g0139,1.34599240691186
g0805,g0780,0.599613908674528
g0301,g0744,1.52689865271928
g0147,ctrl,0.0002013278329194
g0466,ctrl,2.4066625981238
g0631,ctrl,1.15388152676471
g0022,g0784,0.756916812865707
g0076,ctrl,0.0140971766103146
g0061,ctrl,0.0
g0241,ctrl,0.0081094293680513
g0984,ctrl,0.015794455535438
g0852,g0422,0.0011241098727512
g0139,ctrl,0.457306128142333
g0927,g0495,0.0
g0013,ctrl,0.952322672655838
g0261,ctrl,0.0
g0698,g0697,0.29648008492549
g0229,ctrl,0.0133006047120612
g0927,g0827,0.0020242173034556
g0974,g0040,0.0024541456403424
g0022,g0784,0.0252560748488032
g0868,ctrl,1.66630393383254
g0707,ctrl,0.0002056296277678
g0013,ctrl,1.07507024910975
g0417,ctrl,0.461552753695617
g0922,ctrl,0.0135431223747609
g0495,ctrl,0.0
g0922,g0061,0.0156868627554909
g0422,g0751,0.0
g0422,g0301,1.37219656064109
g0852,ctrl,0.0
g0631,ctrl,1.31529673960574
g0681,g0751,0.0062507802329663
g0844,g0957,0.0
g0417,ctrl,0.0004630395435871
g0612,ctrl,0.0073601213921542
g0301,g0751,0.0093841479826086
g0844,g0957,0.0240223283226735
g0085,ctrl,0.0
g0534,g0228,0.467993487797543
g0136,ctrl,0.0023374291934773
g0691,g0404,1.78832478126887
g0698,ctrl,0.0
g0534,ctrl,0.485235098326227
g0671,g0784,1.18785900212967
g0186,g0868,1.07855579283766
g0147,ctrl,0.003116209215543
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0005460917289218
g0013,ctrl,0.49381867676738
g0744,ctrl,0.437335813289353
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.455085776723053
g0022,g0228,0.70180456489652
g0922,ctrl,0.5771653714519
g0631,ctrl,1.86724301970402
g0261,g0013,0.52425500879786
g0136,ctrl,0.591086098468423
g0927,g0780,0.973393725931305
g0707,g0157,0.0125686403306527
g0228,g0827,0.727702661058095
g0022,g0784,0.541034889100715
g0844,g0957,0.0099936915035875
g0186,g0216,0.54238878708832
g0852,g0034,0.0028556680640051
g0422,g0139,0.0
g0079,ctrl,0.683751556991781
g0805,g0780,0.0
g0691,ctrl,0.950249046817291
g0927,g0495,0.0
g0061,ctrl,0.564464050076109
g0228,g0827,0.0
g0285,ctrl,0.455660950513092
g0835,ctrl,0.475819814629791
g0160,g0241,0.0115392125363591
g0109,ctrl,0.576338801678678
g0261,g0760,0.0003734838290407
g0844,g0957,0.0
g0261,g0013,1.19601223809943
g0915,ctrl,0.0
g0780,g0744,2.14960394605259
g0564,ctrl,0.0
g0186,g0868,1.12411987439122
g0681,ctrl,0.0
g0773,g0241,0.873862227537924
g0696,ctrl,0.323002805437557
g0062,ctrl,3.53687809488754
g0085,ctrl,0.588714456039372
g0696,ctrl,0.318632778315118
g0612,ctrl,0.0122787644178315
g0844,ctrl,0.0129018945045382
g0087,ctrl,0.0169239522208774
g0301,g0751,0.0
g0136,ctrl,0.565415860207445
g0631,ctrl,0.0148190128666058
g0304,ctrl,1.10713018544852
g0404,ctrl,0.66648272808854
g0631,ctrl,0.679037081741736
g0261,g0186,0.410286315563396
g0147,g0241,1.11458858066061
g0681,ctrl,0.0118933635723945
g0491,ctrl,0.0017163070301447
g0974,g0160,0.0047791228765739
g0200,g0605,0.353075316014462
g0379,ctrl,0.0
g0345,g0552,0.0019908525115278
g0696,ctrl,0.89144081272206
g0671,ctrl,0.48950355957089
g0773,g0241,0.0
g0304,ctrl,0.396164598818761
g0083,g0633,0.896427310390542
g0083,ctrl,0.65270880236966
g0083,g0599,0.0
g0013,ctrl,1.21371443121932
g0805,g0013,0.0164444886086361
g0400,ctrl,0.570363806836067
g0257,ctrl,0.0180542888396818
g0404,ctrl,0.0145424506049259
g0276,ctrl,0.69281990524864
g0760,ctrl,1.20776713950771
g0139,ctrl,0.0140302626421353
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0080608348583383
g0698,g0062,2.97327258719785
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0079197350837478
g0599,ctrl,0.0035840596235635
g0013,g0139,0.900507721237662
g0534,g0228,1.08910809143243
g0655,ctrl,0.0105596466688023
g0924,ctrl,0.0
g0852,g0422,0.740475337380477
g0013,ctrl,1.25620930005987
g0805,ctrl,0.0031575693413002
g0109,g0787,0.649481636668152
g0200,ctrl,1.71802806956531
g0844,ctrl,0.368834039181535
g0780,g0744,1.11102747352437
g0989,ctrl,0.0
g0927,g0805,0.94825371404851
g0109,ctrl,0.0
g0109,ctrl,0.0093618044532348
g0422,ctrl,0.0
g0612,ctrl,0.0028220665129853
g0079,ctrl,0.0
g0160,g0495,0.0067114893687465
g0200,ctrl,0.702841656158092
g0979,ctrl,0.0
g0417,ctrl,1.01473059444994
g0261,ctrl,0.0
g0698,ctrl,0.547842237197894
g0655,ctrl,0.0022962439103784
g0696,ctrl,0.0010175080688906
g0228,g0780,0.0
g0773,ctrl,0.0064512919910554
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0050487459313092
g0744,ctrl,0.0016851679122297
g0186,g0228,0.001312279075342
g0458,ctrl,0.0
g0974,g0040,0.783283354070191
g0520,ctrl,0.0
g0691,g0404,1.03130927991181
g0873,ctrl,0.0
g0979,ctrl,0.796107827486294
g0696,ctrl,0.0039732575637099
g0751,ctrl,0.0
g0697,g0062,3.77035055288137
g0698,ctrl,1.00707774601309
g0379,ctrl,0.817033168852061
g0927,g0780,0.502167280132143
g0083,ctrl,0.000233861122226
g0186,g0228,0.846902779863308
g0787,ctrl,0.0008220526404707
g0317,ctrl,0.0
g0022,g0228,0.0118688012704271
g0257,ctrl,0.272771034094056
g0022,g0784,0.0002563460116107
g0707,ctrl,0.0
g0691,ctrl,0.455831910379777
g0304,ctrl,0.48030484999242
g0826,ctrl,0.646988500196359
g0147,g0160,0.0118586574687294
g0261,g0186,1.35152663855266
g0261,g0013,0.0084598399110662
g0671,g0784,0.587727911015455
g0697,g0062,1.47492252985753
g0022,g0228,0.788849574673344
g0195,ctrl,0.0078132146970068
g0207,ctrl,0.436968614737549
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.726647996744748
g0422,g0139,1.19269001928715
g0256,ctrl,0.481302450785606
g0147,g0160,0.0
g0868,ctrl,1.81095228109723
g0301,g0751,0.0
g0013,ctrl,1.98908389420719
g0691,ctrl,0.607719471270182
g0040,ctrl,0.0
g0924,ctrl,0.0107552082595713
g0379,ctrl,0.0076923420232457
g0186,ctrl,0.749293895967139
g0827,ctrl,0.855003602933859
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0013561284374522
g0880,g0744,1.01037077449769
g0013,g0495,0.0
g0927,g0827,1.70928468735742
g0186,g0228,0.874573841498336
g0957,ctrl,0.5545489153555
g0261,g0760,0.004587012014734
g0552,ctrl,0.0019991313989451
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.000198146525367
g0681,g0160,0.53470989202733
g0083,ctrl,0.002526414702672
g0079,ctrl,0.0021405372861223
g0927,g0495,0.577817278976391
g0229,ctrl,0.0
g0927,g0495,0.0029775940639852
g0844,ctrl,0.0
g0691,g0404,1.70515973501879
g0422,g0301,0.0082346089857047
g0261,g0013,1.83670677749744
g0564,ctrl,0.655946498113277
g0083,g0633,0.751662037902283
g0681,g0160,0.862097678055193
g0491,ctrl,0.0
g0083,g0633,0.0083376471180989
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0085781510975117
g0697,ctrl,0.632459399961263
ctrl.,0,0.0
g0773,ctrl,0.401739658167834
g0228,g0827,0.009777737424059
g0898,ctrl,0.0
g0301,g0612,0.571071223334487
g0552,ctrl,0.0125063885856109
g0317,g0655,0.509917080465818
g0076,ctrl,0.0
g0317,g0655,0.0056489867892294
g0922,g0061,0.0
g0061,ctrl,1.01886522931907
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.447643101518672
g0422,g0013,1.81240412762784
g0827,ctrl,0.0
g0228,g0827,0.0041099158765771
g0520,ctrl,0.0
g0927,ctrl,1.05273702457463
g0083,g0599,0.0
g0760,ctrl,0.561220842815568
g0884,ctrl,0.693050469551545
g0957,ctrl,0.861047309212279
g0200,g0605,0.0187434253935947
g0422,g0301,0.908165099596174
g0844,g0957,0.0
g0805,g0062,0.637141651308242
g0927,ctrl,0.768903023735218
g0101,ctrl,1.08392532857516
g0957,ctrl,0.0020699720689422
g0924,g0034,0.386504951344162
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.006340173833089
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,1.36339336222258
g0084,ctrl,0.0004159689666857
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.411262321083884
g0371,ctrl,0.584877220740896
g0761,g0157,0.537666072300603
g0691,g0404,0.754436846935351
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0217717047956005
g0787,g0317,0.0072084656931141
g0698,g0697,0.0016015124566772
g0061,ctrl,0.0
g0826,ctrl,0.0178427062736764
g0835,ctrl,0.0
g0261,g0186,0.65437631932356
g0257,ctrl,0.0
g0974,g0160,0.412053881091009
g0087,ctrl,0.550164767169216
g0843,ctrl,1.19484328904173
g0228,ctrl,0.0
g0345,ctrl,0.0114299391147665
g0707,g0157,1.07853580292415
g0787,ctrl,0.660304292123251
g0671,ctrl,0.56252743701577
g0186,g0228,0.528818851246124
g0989,ctrl,0.0
g0760,ctrl,0.540137962056606
g0076,ctrl,0.0047438209730672
g0552,ctrl,0.396746224826468
g0083,ctrl,0.738580723992946
g0228,g0827,0.519847160050472
g0495,ctrl,0.0
g0422,g0751,0.0027254447368603
g0200,ctrl,1.18321269002123
g0466,ctrl,0.0035167146338384
g0301,g0744,0.564748537590857
g0147,g0160,0.560099010977454
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.47993441876588
g0232,ctrl,0.658376718364567
g0417,ctrl,0.495750554720407
g0974,ctrl,0.480870741931656
g0698,g0207,0.001866936605146
g0691,g0404,2.1345873423253
g0520,g0257,0.884115365207203
g0773,g0379,0.722122983681948
g0147,g0160,0.0022598513069925
g0698,ctrl,0.0070194912554611
g0760,ctrl,0.0
g0261,g0013,0.611019758131429
g0261,g0186,0.631597009731154
g0826,ctrl,0.498730470397947
g0681,g0301,0.0023989024609774
g0884,ctrl,0.519355545299516
g0458,ctrl,1.71675137231247
g0691,g0631,1.17526669603697
g0927,g0805,0.497643301482843
g0780,ctrl,0.0
g0422,g0751,0.652949960076746
g0147,ctrl,0.0010769662174593
g0228,g0780,0.937306808248021
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,1.57330657062269
g0520,g0257,0.013756097545895
g0915,ctrl,1.32113613574105
g0345,g0552,0.0038420645907625
g0510,ctrl,1.0791651052328
g0147,g0241,0.0197593763561091
g0371,ctrl,0.0035045216529495
g0827,ctrl,0.484874553279005
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,3.93608283467128
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.513588734727385
g0301,g0612,0.0
g0285,ctrl,0.0009462022017158
g0404,ctrl,1.504340232072
g0605,ctrl,0.0044518211766138
g0805,g0780,0.0155299994398522
g0229,ctrl,0.0132219581099459
g0691,ctrl,1.31160347130671
g0422,g0139,0.0
g0681,g0301,0.574611203802996
g0207,ctrl,0.0002565970719457
g0698,g0207,0.0
g0261,g0013,0.667147930790667
g0062,ctrl,1.57336563406289
g0186,g0868,1.8411742890555
g0261,g0013,0.0
g0564,ctrl,0.496663767969494
g0707,g0157,0.0123458443176965
g0261,ctrl,0.0166635855484629
g0697,g0062,3.01076959992772
g0157,ctrl,0.0086793272359628
g0852,g0422,0.525178380536781
g0974,g0040,0.531719202945086
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0005945903655346
g0261,g0186,0.896010969277745
g0552,ctrl,0.0059597301951194
g0304,ctrl,0.348944054203539
ctrl.,1,0.410376255300769
g0301,ctrl,1.28916561029895
g0022,g0784,0.0082530126086139
g0422,g0301,2.2149109224694
g0261,g0013,0.0074689178834684
g0927,g0780,1.13159301661625
g0780,ctrl,1.29141887594968
g0534,ctrl,0.0044327748534936
g0083,g0599,0.0054293742540657
g0186,ctrl,0.779603503799372
g0612,ctrl,0.0083756434978245
g0552,ctrl,0.92434991337262
g0186,g0868,0.558820266516558
g0697,g0062,0.888808933765296
g0805,ctrl,0.0122462841056356
g0761,g0157,0.0037121691382861
g0681,g0301,0.351873594774137
g0805,g0013,0.0
g0880,g0957,0.0157834628103522
g0228,g0780,0.0173104656138974
g0261,g0760,0.0035816589878375
g0510,ctrl,0.0002774421526502
g0301,ctrl,0.0157962294304367
g0696,ctrl,0.0109866401177734
g0761,ctrl,0.0
g0698,g0062,1.81289105196654
g0186,g0216,0.480756055923864
g0691,g0631,0.0
g0404,ctrl,0.0094314891159629
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0057298287223383
g0671,ctrl,0.013269534065379
g0698,g0697,0.0
g0927,g0805,0.001381668326156
g0062,ctrl,0.0102677944934677
g0216,ctrl,0.0
g0974,ctrl,0.660872413939825
g0826,ctrl,0.0
g0784,ctrl,0.0043118303348371
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,1.15652470365731
g0844,ctrl,0.0130497293284223
g0079,ctrl,0.0034183901770483
g0835,ctrl,0.0025363203217441
g0147,g0160,1.14014034514065
g0037,g0186,0.780519187736767
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0046298462285764
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,1.57177729170593
g0880,ctrl,2.22451024481389
g0805,g0062,2.65364229206242
g0974,g0160,0.0
g0241,ctrl,0.0064883255944535
g0638,ctrl,0.0059502457222357
g0345,ctrl,0.818133102274269
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0062498605060452
g0304,ctrl,1.0994286468333
g0232,ctrl,0.0021899451933766
g0261,g0160,0.0
g0160,g0241,0.0086808508697661
g0083,g0633,0.757990232210208
g0760,ctrl,0.0106088505003209
g0884,ctrl,0.318227781403607
g0989,ctrl,0.0
g0698,g0697,0.0009978146863383
g0698,g0062,2.69808880007873
g0744,ctrl,0.0
g0965,g0655,0.0136472823285476
g0147,g0160,0.0046590839839147
g0927,g0805,0.0007655759296477
g0228,ctrl,0.653032437782678
g0109,ctrl,0.551686162728266
g0186,g0228,0.503121463144034
g0109,ctrl,0.0175244293096852
g0232,ctrl,0.0
g0773,ctrl,0.0140055562813884
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0082624022889099
g0681,g0160,0.0
g0261,g0013,0.0046589019450062
g0924,ctrl,0.0062562540408133
g0109,g0655,0.879939875842156
g0101,ctrl,0.0
g0698,g0207,0.276727941122704
g0965,g0655,1.20877456895955
g0261,g0160,0.0
g0076,ctrl,0.703301278293866
