p1,p2,exp
ctrl.,4,0.0102541109959806
g0207,ctrl,0.389105395335591
g0301,g0751,0.0
g0691,g0631,0.964266491734437
g0681,g0301,0.0190862248326224
g0974,g0040,1.27716278376306
g0229,ctrl,0.768219741797057
g0974,ctrl,0.711784864065844
g0317,ctrl,0.916344906784075
g0232,ctrl,0.0021826671809575
g0671,ctrl,0.0023205176514766
g0979,ctrl,0.0
g0835,ctrl,0.876402852595955
g0787,g0655,0.0193533471087061
g0079,ctrl,0.642290164529
g0301,ctrl,0.515100571082316
g0534,g0612,0.0
g0013,ctrl,0.449956204810449
ctrl.,5,0.672189041333985
g0228,g0780,0.557447840409829
g0317,ctrl,0.467901956079276
g0422,g0139,0.0
g0974,g0040,1.19554964665586
g0868,ctrl,0.989806386795725
g0780,ctrl,1.00629551657106
g0827,ctrl,0.78002340419216
g0207,ctrl,1.35698573400042
g0256,ctrl,0.630618416580849
g0101,ctrl,0.0
g0927,g0805,0.713814488762272
g0147,g0241,0.579009892296351
g0400,ctrl,0.972848604667775
g0261,g0013,0.636387710267291
g0852,g0034,1.00955663878605
g0827,ctrl,0.67472382552677
g0345,ctrl,0.818705222498385
g0422,g0751,0.378366762324025
g0510,ctrl,0.602978109310149
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.452539309143111
g0826,ctrl,0.0026611291627465
g0109,g0655,0.0134737057985475
g0276,ctrl,0.512145643782757
g0805,g0062,0.8111947055691
g0345,ctrl,0.939332055958256
g0612,ctrl,0.745735022222667
g0422,g0612,0.55728245081749
g0612,ctrl,0.0066687973842757
g0301,g0612,0.0
g0256,ctrl,0.882591973065485
g0037,g0186,0.413437137931293
g0696,ctrl,0.463927285212125
g0773,g0261,0.555264676746188
g0599,ctrl,0.0084525498686515
g0261,ctrl,1.64387624259545
g0491,ctrl,0.801032799131622
g0698,ctrl,0.0003779180223641
g0345,g0552,1.20263385891405
g0698,g0062,0.6298927659347
g0974,ctrl,0.0
g0698,ctrl,1.0003722851417
g0844,g0957,0.0071505548926004
g0186,g0228,0.431737593735551
g0927,g0852,0.513335282710357
g0016,ctrl,0.709835530670136
g0927,g0827,0.685831057773325
g0136,ctrl,0.844329995201694
g0147,g0241,0.0073115784552245
g0898,ctrl,1.35553509869535
g0924,ctrl,0.0159270038106834
g0200,ctrl,0.965265216064518
g0079,ctrl,1.14786165829102
g0262,ctrl,0.0
g0681,g0751,0.979550047618953
g0232,ctrl,0.575101246528192
g0852,ctrl,1.38479404424673
g0022,g0784,0.0225374729369996
g0691,ctrl,0.744987747736512
g0160,g0241,0.0
g0261,g0186,0.688817521013776
g0207,ctrl,0.982538168344755
g0109,ctrl,0.0
g0922,g0061,0.8029494978746
g0228,ctrl,0.781342555653623
g0805,g0013,0.481190351118943
g0262,ctrl,1.07622650138621
g0681,g0160,0.0174011168331386
g0773,g0241,1.20466233910715
ctrl.,6,0.0
g0697,g0062,0.576637460602935
g0085,ctrl,0.006140586075477
g0773,g0379,0.0029249788474046
g0087,ctrl,0.766477409485618
g0698,g0207,0.997182595761918
g0638,ctrl,0.0
g0345,g0552,0.0128566471277183
g0085,ctrl,1.38692566345285
g0927,g0780,0.0057280017572606
g0534,g0612,0.51137214547075
g0261,g0186,0.0
g0805,ctrl,0.732268587606018
g0787,g0965,0.509942544535675
g0228,g0780,0.825013251349832
g0681,g0160,0.0
g0698,ctrl,0.789325875967154
g0780,g0744,0.433723621897097
g0232,ctrl,1.16517997669672
g0160,g0495,0.0036488852606265
g0157,ctrl,0.693480500505587
g0880,g0957,1.24791348938304
g0022,ctrl,0.0082612745476601
g0200,g0605,0.81417558767225
g0698,g0697,0.0
g0095,ctrl,0.0147189657126763
g0139,ctrl,0.52268146134103
g0371,ctrl,1.00417106465796
g0207,ctrl,0.892682386211316
g0422,g0013,0.0
g0276,ctrl,0.750642479835439
g0697,ctrl,0.0120043478306833
g0422,g0139,0.0
g0022,g0228,1.01093220844656
g0671,ctrl,0.759280623106558
g0022,g0784,0.722318754121092
g0261,g0013,0.0
g0495,ctrl,0.0140685137604599
g0805,g0013,0.0040433249312614
g0160,g0241,0.0023111073761419
g0761,g0157,0.777717239797966
g0257,ctrl,0.56580469615187
g0157,ctrl,1.32423796658535
g0037,g0186,0.856032622651082
g0671,g0784,0.766346187273048
g0195,ctrl,1.10992168384213
g0262,ctrl,0.345181803877004
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.727549346081177
g0655,ctrl,0.666753128057627
g0880,g0744,0.664271074043739
g0022,g0228,0.987232573245239
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0101852750462301
g0400,ctrl,0.0233340004658189
g0868,ctrl,0.978906129824329
g0984,ctrl,0.0
g0109,g0787,0.0120242475741405
g0927,g0827,0.852801698645879
g0256,ctrl,1.51065149052047
g0852,g0034,0.0
g0805,g0062,0.758419479046068
g0844,g0957,1.09707406647099
g0216,ctrl,0.893809242348385
g0974,g0160,0.422546435180301
g0422,g0612,0.0
g0707,ctrl,0.831761472880521
g0696,ctrl,0.0
g0805,ctrl,1.43065832429842
g0826,ctrl,1.09632117624264
g0927,ctrl,0.957119156658151
g0160,g0241,0.0
g0160,g0241,1.04556703493717
g0787,g0655,1.0922610852301
g0241,ctrl,0.0081099859398752
g0898,ctrl,0.473660350181436
g0520,g0257,0.0
g0228,g0780,0.583739520397757
g0773,g0241,0.0
g0186,g0868,0.940076515599684
g0681,g0751,0.0049891991331926
g0691,g0404,0.0
g0276,ctrl,0.360396508444545
g0698,g0697,0.0
g0207,ctrl,1.31504090079256
g0147,ctrl,0.0
g0261,g0760,0.0085726626292733
g0843,ctrl,0.0169719142786411
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.002231536590191
g0843,ctrl,0.0206712207472214
ctrl.,7,1.15453821841951
g0139,ctrl,0.0
g0844,g0957,1.53426254131989
g0495,ctrl,0.668430474819786
g0195,ctrl,0.920320681428746
g0552,ctrl,1.43946842655913
g0422,ctrl,0.74626377092636
g0805,g0013,0.406676101107768
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.830147046967478
g0216,ctrl,0.0091783540673174
g0773,g0261,1.03608646136601
g0157,ctrl,0.0079219104737771
g0826,ctrl,0.0
g0186,g0868,0.0152499921935638
g0301,g0612,1.43963321573887
g0927,g0805,0.780741780946447
g0534,ctrl,0.981490297789908
g0599,ctrl,0.695968123425288
g0034,ctrl,0.898795490039526
g0534,g0228,0.615143785821366
g0922,g0061,0.0209511050914315
g0873,ctrl,0.0
g0827,ctrl,1.16399932504734
g0232,ctrl,0.788148013836408
g0304,ctrl,1.10494251745452
g0826,ctrl,0.898831559216283
g0404,ctrl,0.0
g0922,ctrl,0.0037882480889637
g0691,g0631,1.37868838149672
g0304,ctrl,0.511296754389368
g0761,ctrl,0.0166879322443345
g0013,ctrl,0.997926483343157
g0083,ctrl,0.749402009140723
g0083,g0633,0.633119290935268
g0207,ctrl,0.474075394720481
g0965,ctrl,1.53302961584543
g0852,g0422,0.015452010286901
g0927,g0827,0.755112900021068
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0180124147764083
g0984,ctrl,0.0
ctrl.,8,0.434449948607468
g0974,g0160,0.0055683311048095
g0599,ctrl,0.749239628075512
g0534,g0612,0.628778666038265
g0827,ctrl,0.0097881590793568
g0186,g0216,0.0
g0422,g0751,0.69729983304832
g0232,ctrl,0.614350122380798
g0898,ctrl,1.1870859681612
g0927,g0805,0.721656719869845
g0013,g0139,0.0
g0534,ctrl,0.917607966333932
g0744,ctrl,0.0196610145791634
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0142749114357811
g0787,g0317,0.508437098930927
g0186,g0216,0.347380352439454
g0744,ctrl,0.0
g0262,ctrl,0.0052260269919388
g0965,ctrl,0.702961696214516
g0744,ctrl,1.01017566350436
g0195,ctrl,0.731886119878662
g0979,ctrl,0.652276428443682
g0922,ctrl,0.579035339712489
g0510,ctrl,0.0
g0013,g0495,0.576046203855711
g0232,ctrl,0.630008310184133
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,1.26965807038745
g0200,ctrl,0.654472440414947
g0898,ctrl,0.0
g0927,g0852,0.782491431368539
g0844,ctrl,0.0028934074215236
g0200,ctrl,0.990303669520029
g0805,g0780,0.97909515473933
g0228,g0780,0.0209813109795192
g0927,g0780,0.0058035051798476
g0022,g0228,0.504054247607572
g0564,ctrl,0.0010731504810047
g0868,ctrl,0.0
g0924,g0034,0.0029810942500153
g0965,ctrl,0.0
g0773,g0241,0.0151140297381724
g0186,g0216,0.0
g0564,ctrl,0.67527090988096
g0317,g0655,0.0038563981041163
g0022,ctrl,0.0070018959127729
g0422,g0612,0.408091115158671
g0655,ctrl,0.0
g0698,g0062,0.474332486830585
g0784,ctrl,0.651716681264386
g0671,g0784,0.890249355739011
g0638,ctrl,0.607507877930292
g0805,ctrl,0.0042818352380959
g0404,ctrl,0.0207373231367411
g0873,ctrl,0.0107654690120437
g0139,ctrl,0.0131757827103871
g0984,ctrl,0.963165128683637
g0844,g0957,0.805123189779944
g0200,g0605,0.0
g0076,ctrl,0.702976180634436
g0160,g0241,0.00409443921113
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.625544333300286
g0697,g0062,0.421584320858849
g0345,ctrl,0.0
g0773,ctrl,1.50728926663687
g0974,ctrl,0.0
g0698,ctrl,1.18002110447795
g0965,g0655,0.005974258487143
g0979,ctrl,0.737095409553173
g0022,ctrl,0.505988620854646
g0534,ctrl,1.11491575113854
g0707,ctrl,0.0061353575107062
g0707,ctrl,0.0
g0979,ctrl,0.607765198923033
g0880,ctrl,0.770495916901292
g0076,ctrl,0.0172746448784677
g0083,g0599,0.0062746854303133
g0965,ctrl,0.6678533696848
g0228,g0827,0.602191491310318
g0083,ctrl,0.90729313382487
g0787,g0655,0.572921064604625
g0974,g0040,0.848719133841576
g0085,ctrl,0.0054472186209643
g0317,ctrl,0.426497081934255
g0760,ctrl,1.03927175936391
g0780,g0744,0.0102896145647909
g0147,ctrl,0.888204784819181
g0109,g0787,0.502054054944428
g0076,ctrl,0.0
g0160,g0241,0.463394235248264
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.002673138060505
g0160,g0495,0.669997493625342
g0379,ctrl,0.721258356133968
g0037,ctrl,0.566545239180429
g0780,g0744,0.0007315103543777
g0761,g0157,0.0
g0691,g0631,0.0107151832436475
g0261,ctrl,0.61103325236844
g0698,ctrl,1.14596833991119
g0698,g0062,0.766660275942642
g0638,ctrl,0.0
g0761,g0707,0.824330557349296
g0422,g0013,0.0002808247951966
g0691,ctrl,0.0
g0761,g0707,1.50315936471082
g0232,ctrl,1.22647506498628
g0228,ctrl,0.855342649669348
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0030939944540247
g0200,ctrl,0.0
g0780,g0744,0.0105162358884186
g0317,g0655,0.854147006518862
ctrl.,9,0.0051235965655119
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.000764607671032
g0605,ctrl,0.0
g0417,ctrl,1.14260113884415
g0520,g0257,0.0069106478403635
g0200,g0605,0.0
g0924,ctrl,0.0018147526192703
g0400,ctrl,0.66127631273144
g0301,g0139,0.855545243831498
g0083,g0599,0.61572707800115
g0083,g0599,0.0203301290867201
g0927,ctrl,0.0
g0262,ctrl,0.898638060691258
g0965,g0655,1.01114359749556
g0301,g0612,0.0
g0261,g0186,0.0120928591388695
g0276,ctrl,0.0
g0773,g0379,0.0026481789687291
g0698,g0207,0.0
g0022,g0228,1.61242453284458
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.873746736359502
g0461,ctrl,0.958724382447869
g0780,g0744,0.0040306392805637
g0880,g0744,0.477751168552611
g0157,ctrl,0.0139197385672777
g0989,ctrl,0.672294593813297
g0989,ctrl,0.0088678349915198
g0843,ctrl,0.010057579790858
g0195,ctrl,1.04562977650402
g0520,ctrl,0.0
g0534,ctrl,0.0088965146341044
g0084,ctrl,0.696824132621902
g0261,g0160,0.0195641700850042
g0633,ctrl,1.15564730536663
g0835,ctrl,1.22891592445672
g0924,g0034,0.744529274922594
g0564,ctrl,0.0
g0884,ctrl,0.605576777802664
g0195,ctrl,0.0082023418258703
g0773,ctrl,1.02611760785015
g0805,g0780,0.0
g0599,ctrl,0.750274312179525
g0301,g0751,0.0015304228347909
g0013,g0139,0.755948984652905
g0805,g0780,0.616255993700878
g0301,g0744,0.65442361184102
g0147,ctrl,0.0020278358748267
g0466,ctrl,1.16090692799172
g0631,ctrl,0.0
g0022,g0784,0.0048285551601017
g0076,ctrl,0.378197123209058
g0061,ctrl,1.78825607881431
g0241,ctrl,0.0009638778831092
g0984,ctrl,0.0072301661236088
g0852,g0422,1.03157103548898
g0139,ctrl,0.456599541477956
g0927,g0495,0.0028106685133026
g0013,ctrl,0.41620230070659
g0261,ctrl,0.0
g0698,g0697,0.986641352899736
g0229,ctrl,1.26883285004146
g0927,g0827,0.551408939864178
g0974,g0040,1.27898814807786
g0022,g0784,0.80978058081684
g0868,ctrl,1.40861081402113
g0707,ctrl,0.0
g0013,ctrl,1.38732581487613
g0417,ctrl,0.759827854519242
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0078394767991543
g0422,g0751,1.5548834724774
g0422,g0301,0.0
g0852,ctrl,1.0540122687015
g0631,ctrl,0.0
g0681,g0751,0.0005768512329679
g0844,g0957,0.0
g0417,ctrl,0.712002088948342
g0612,ctrl,0.490591761333364
g0301,g0751,0.502493919787805
g0844,g0957,0.963332994367931
g0085,ctrl,0.998619456909652
g0534,g0228,0.776157491421035
g0136,ctrl,1.19037082461928
g0691,g0404,0.518691557608913
g0698,ctrl,0.0
g0534,ctrl,0.0144377852818672
g0671,g0784,0.862819285379006
g0186,g0868,0.0
g0147,ctrl,0.801238950471245
g0787,g0965,0.0024179983197767
g0200,ctrl,0.0136626791100892
g0751,ctrl,0.51373189236089
g0013,ctrl,0.494055021839806
g0744,ctrl,0.972919214865529
g0417,ctrl,0.925364073747398
g0013,g0495,0.535200327457915
g0780,ctrl,0.000896952100057
g0022,g0228,0.713445485291815
g0922,ctrl,0.596480041757403
g0631,ctrl,0.584694258325908
g0261,g0013,0.0
g0136,ctrl,0.0136222808018484
g0927,g0780,0.0
g0707,g0157,0.0041140762571303
g0228,g0827,0.436883068148889
g0022,g0784,1.12803627221915
g0844,g0957,0.356699818712915
g0186,g0216,0.0
g0852,g0034,0.0087801427334066
g0422,g0139,0.468829017621486
g0079,ctrl,0.70170835726391
g0805,g0780,0.903447656043201
g0691,ctrl,0.432279739744689
g0927,g0495,0.449600851460397
g0061,ctrl,0.570703368065785
g0228,g0827,0.643380785152526
g0285,ctrl,0.466077862543421
g0835,ctrl,1.23454459507546
g0160,g0241,1.171497697067
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.620992353652752
g0261,g0013,0.0
g0915,ctrl,0.899206787230697
g0780,g0744,0.920161036205153
g0564,ctrl,0.0102518004315393
g0186,g0868,0.535431707264919
g0681,ctrl,0.0
g0773,g0241,0.525407684798536
g0696,ctrl,0.904785853365203
g0062,ctrl,1.51112546079379
g0085,ctrl,0.794365334069238
g0696,ctrl,0.447112312384773
g0612,ctrl,0.0013919549293958
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,1.00147258093186
g0136,ctrl,0.010009425041023
g0631,ctrl,0.961313342287709
g0304,ctrl,0.874745823264067
g0404,ctrl,0.0
g0631,ctrl,0.669292405777169
g0261,g0186,0.690971091652639
g0147,g0241,0.0
g0681,ctrl,0.55891523118495
g0491,ctrl,0.830822809815536
g0974,g0160,0.0032824653305978
g0200,g0605,0.367805739961379
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.676415683725057
g0671,ctrl,0.292657321321296
g0773,g0241,0.0086465640590214
g0304,ctrl,0.426650977641729
g0083,g0633,0.0012546252152362
g0083,ctrl,1.34732368754062
g0083,g0599,0.570332453743642
g0013,ctrl,0.0077517988768754
g0805,g0013,0.738413027360697
g0400,ctrl,0.568512828002698
g0257,ctrl,0.0048839459653003
g0404,ctrl,0.0
g0276,ctrl,0.919464794684427
g0760,ctrl,1.49963960455833
g0139,ctrl,1.35583837823069
g0216,ctrl,0.0
g0633,ctrl,0.388426562095108
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.982689187986195
g0671,ctrl,0.922000248953113
g0974,g0160,0.0080330195610652
g0317,ctrl,0.0046722408224621
g0599,ctrl,0.923239055470044
g0013,g0139,0.0045747178413893
g0534,g0228,0.487195735956854
g0655,ctrl,0.0
g0924,ctrl,0.0028426832085781
g0852,g0422,1.30567984301078
g0013,ctrl,1.06414073209834
g0805,ctrl,0.437561608372949
g0109,g0787,1.03967367510131
g0200,ctrl,0.0
g0844,ctrl,0.364182474239575
g0780,g0744,0.526862463219462
g0989,ctrl,0.0052492683724314
g0927,g0805,0.587399477968662
g0109,ctrl,0.829008976117992
g0109,ctrl,0.0
g0422,ctrl,0.886692201105217
g0612,ctrl,1.03693681996464
g0079,ctrl,0.914798807474696
g0160,g0495,0.0058697265274674
g0200,ctrl,0.0098444001541312
g0979,ctrl,0.0
g0417,ctrl,0.992354481173744
g0261,ctrl,0.8168286988576
g0698,ctrl,0.0
g0655,ctrl,1.01307293927052
g0696,ctrl,0.0
g0228,g0780,0.915738171807012
g0773,ctrl,0.863759914498218
g0285,ctrl,0.0032261770776452
g0927,ctrl,0.530494995152202
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.517069946565942
g0458,ctrl,0.0035937915515079
g0974,g0040,0.0
g0520,ctrl,0.897194613318412
g0691,g0404,0.788805082440545
g0873,ctrl,0.0131717423132294
g0979,ctrl,0.772775009106296
g0696,ctrl,0.726272714134834
g0751,ctrl,1.01465720441096
g0697,g0062,0.743565408995715
g0698,ctrl,0.767556704956562
g0379,ctrl,0.0
g0927,g0780,0.492677164279558
g0083,ctrl,0.619129960691076
g0186,g0228,0.855305303013404
g0787,ctrl,0.601284295714766
g0317,ctrl,0.355950770125811
g0022,g0228,1.12981484134082
g0257,ctrl,0.466895385965443
g0022,g0784,0.529185296048181
g0707,ctrl,0.452995241940792
g0691,ctrl,0.775745197652067
g0304,ctrl,0.795672944683435
g0826,ctrl,0.0
g0147,g0160,1.30808558533876
g0261,g0186,1.35584077942104
g0261,g0013,0.0133029587190855
g0671,g0784,0.774116862042167
g0697,g0062,0.629835413073037
g0022,g0228,0.484661648779273
g0195,ctrl,0.529417523399038
g0207,ctrl,0.0038243450905606
g0520,ctrl,0.585536524496217
g0022,g0228,0.0
g0868,ctrl,0.714827892533382
g0422,g0139,0.647846801576183
g0256,ctrl,0.792145334499245
g0147,g0160,0.590533813688297
g0868,ctrl,0.728277106389264
g0301,g0751,0.0067611621790193
g0013,ctrl,0.579604934497424
g0691,ctrl,0.970328471184457
g0040,ctrl,0.0046498576769809
g0924,ctrl,0.0
g0379,ctrl,0.569462897314686
g0186,ctrl,1.00174634597685
g0827,ctrl,1.11036822556985
g0101,ctrl,0.672556927218209
g0520,ctrl,0.0
g0232,ctrl,0.900708695204417
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.645053635825081
g0186,g0228,0.0
g0957,ctrl,1.1458869734075
g0261,g0760,0.0
g0552,ctrl,0.445669396546132
g0083,ctrl,0.782149766628215
g0697,ctrl,0.0
g0599,ctrl,0.710064554117711
g0681,g0160,0.512007331765502
g0083,ctrl,1.5860394958031
g0079,ctrl,0.0068962113481425
g0927,g0495,0.57724889132456
g0229,ctrl,0.876153149731363
g0927,g0495,0.821959067219568
g0844,ctrl,0.0
g0691,g0404,0.0011792250177302
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.671895909390708
g0083,g0633,1.1573855569805
g0681,g0160,0.0
g0491,ctrl,0.814641148281967
g0083,g0633,0.545797785659446
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0147667240127095
ctrl.,0,0.496773963456225
g0773,ctrl,0.0067035378023216
g0228,g0827,0.0118638797827812
g0898,ctrl,0.0
g0301,g0612,0.0056036298652789
g0552,ctrl,1.37739643757014
g0317,g0655,1.09762326710682
g0076,ctrl,0.000127318982264
g0317,g0655,0.0113744491449061
g0922,g0061,0.0
g0061,ctrl,1.01880638104461
g0751,ctrl,0.0032149254646106
g0984,ctrl,1.08641641913743
g0061,ctrl,0.0
g0422,g0013,0.0013494982732357
g0827,ctrl,0.907210523713919
g0228,g0827,0.892366703186212
g0520,ctrl,0.0095804552787511
g0927,ctrl,0.663150808413827
g0083,g0599,0.598533375691455
g0760,ctrl,0.944237769402941
g0884,ctrl,0.0038259717300526
g0957,ctrl,0.837935139055278
g0200,g0605,0.875174316584051
g0422,g0301,0.378603833028192
g0844,g0957,0.0
g0805,g0062,0.998372605134165
g0927,ctrl,7.96415562141e-05
g0101,ctrl,0.507441824684563
g0957,ctrl,0.583689278590736
g0924,g0034,0.910264853186453
g0681,g0160,0.0
g0022,g0784,0.572460430522543
g0491,ctrl,0.648943317240283
g0852,ctrl,0.0
g0417,ctrl,0.563431612648361
g0276,ctrl,0.823363391590044
g0852,g0034,0.0079628597864089
g0261,g0013,1.33104915632848
g0147,ctrl,1.35887157784854
g0084,ctrl,1.41292624629061
g0534,g0228,1.58561581329708
g0379,ctrl,0.0094077242266561
g0633,ctrl,1.38036385194655
g0345,g0552,0.0
g0371,ctrl,0.0077695922911384
g0761,g0157,0.905946315924962
g0691,g0404,0.0096072168252843
g0773,g0379,0.913407083098974
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.554854967626375
g0698,g0697,0.936819898658995
g0061,ctrl,0.011036547299801
g0826,ctrl,0.0138689143661234
g0835,ctrl,0.0064357176536631
g0261,g0186,1.05696281915127
g0257,ctrl,0.0
g0974,g0160,0.405383525433961
g0087,ctrl,0.0
g0843,ctrl,0.564229486927257
g0228,ctrl,1.17836707802031
g0345,ctrl,0.0045343353723123
g0707,g0157,0.0
g0787,ctrl,0.675273886358945
g0671,ctrl,0.0
g0186,g0228,1.11893556037633
g0989,ctrl,0.0022055205618748
g0760,ctrl,0.534811400587302
g0076,ctrl,0.490707000588731
g0552,ctrl,0.857104790329829
g0083,ctrl,0.751424138332598
g0228,g0827,0.50708755811035
g0495,ctrl,0.0
g0422,g0751,0.0111110043498083
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.926997150012871
g0147,g0160,0.0
g0261,ctrl,1.01983709475101
g0261,g0013,0.883143189195165
g0422,g0139,0.474285761415487
g0232,ctrl,0.0
g0417,ctrl,1.58681982786724
g0974,ctrl,0.0031587557455147
g0698,g0207,0.895055531535015
g0691,g0404,0.891245075394463
g0520,g0257,0.0095356097595489
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.778874037335054
g0760,ctrl,1.1862008376854
g0261,g0013,0.0
g0261,g0186,0.999645571734717
g0826,ctrl,0.0
g0681,g0301,0.875057974926918
g0884,ctrl,0.0079155909200997
g0458,ctrl,0.0
g0691,g0631,0.0045106108316495
g0927,g0805,0.0016977168957631
g0780,ctrl,0.633894581347033
g0422,g0751,0.646553485381623
g0147,ctrl,0.67148100834277
g0228,g0780,0.0
g0466,ctrl,0.423524997420391
g0510,ctrl,0.0038578445889146
g0261,g0186,0.44491167496734
g0520,g0257,0.0
g0915,ctrl,0.0146403766984583
g0345,g0552,0.851180377236148
g0510,ctrl,0.674542853823719
g0147,g0241,0.0015462280085039
g0371,ctrl,0.511566222912456
g0827,ctrl,0.804300482247056
g0691,ctrl,1.40666370356242
g0186,g0228,0.0073271885389325
g0805,g0062,0.715376601988878
g0927,g0495,0.958407478286296
g0787,ctrl,0.001863175718228
g0773,ctrl,1.7258484094267
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0085274293729628
g0605,ctrl,0.0
g0805,g0780,1.12582441164981
g0229,ctrl,0.0082179472369498
g0691,ctrl,0.433121732519346
g0422,g0139,0.833299984196452
g0681,g0301,0.562494526161525
g0207,ctrl,0.618511665666295
g0698,g0207,0.751760247702621
g0261,g0013,0.0
g0062,ctrl,1.05344718053575
g0186,g0868,1.41674691311157
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,1.04429367543755
g0261,ctrl,0.0
g0697,g0062,1.1123461341195
g0157,ctrl,0.0045759303513715
g0852,g0422,0.537324509753291
g0974,g0040,0.0
g0612,ctrl,0.335424840855338
g0261,g0760,0.0066777550793983
g0257,ctrl,0.0151781641142107
g0261,g0186,1.06187285630982
g0552,ctrl,0.0067733895325727
g0304,ctrl,0.373908758104493
ctrl.,1,0.705431072781113
g0301,ctrl,0.0
g0022,g0784,0.894854177664718
g0422,g0301,0.000309224539635
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.53811248523175
g0083,g0599,0.0061252326309071
g0186,ctrl,0.463920467084578
g0612,ctrl,0.0117538055125659
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.620329402874278
g0761,g0157,0.64719602812638
g0681,g0301,0.771872023081329
g0805,g0013,0.0092893664397375
g0880,g0957,0.750336251954184
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.434889526297107
g0696,ctrl,1.16908077819392
g0761,ctrl,1.32707798699428
g0698,g0062,0.916676830655413
g0186,g0216,0.0061622313722668
g0691,g0631,0.02295204288445
g0404,ctrl,0.49127881810601
g0989,ctrl,0.536859696577178
g0301,g0139,1.12933349762268
g0631,ctrl,0.972627172945358
