p1,p2,exp
g0697,ctrl,0.0001635584901128
g0422,g0139,0.693259618690615
g0022,g0228,0.015020694729644
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0071537781536639
g0495,ctrl,0.0031519015540951
g0805,g0013,0.0011031744766866
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0118189591500149
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.733001354439843
g0229,ctrl,0.0
g0186,g0228,0.429319079417988
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0052438896797132
g0697,ctrl,0.0
g0922,ctrl,0.0035494360323626
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0187621254433144
g0984,ctrl,0.0
g0109,g0787,0.518337722699408
g0927,g0827,0.0061285504728134
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.408533686215251
g0216,ctrl,0.553553516160038
g0974,g0160,0.0074337296639695
g0422,g0612,0.0
g0707,ctrl,0.0018923687890744
g0696,ctrl,0.0
g0805,ctrl,0.502257673310986
g0826,ctrl,0.01320152467844
g0927,ctrl,0.0045322329437129
g0160,g0241,0.793587884322678
g0160,g0241,0.0058269647906664
g0787,g0655,0.514254539567482
g0241,ctrl,1.12705419033842
g0898,ctrl,0.467745797398162
g0520,g0257,0.0148605471964255
g0228,g0780,0.577658128949032
g0773,g0241,0.0075729506697479
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0072232738715782
g0207,ctrl,0.0
g0147,ctrl,0.0020356004338937
g0261,g0760,0.0
g0843,ctrl,0.0044487739638657
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0074267187622556
g0843,ctrl,0.0065726056422117
ctrl.,7,0.0
g0139,ctrl,0.917779009348588
g0844,g0957,0.0
g0495,ctrl,0.0058181438334101
g0195,ctrl,0.0
g0552,ctrl,0.0040637259726336
g0422,ctrl,0.328994189107037
g0805,g0013,0.433982284679196
g0022,g0228,0.000393064366132
g0631,ctrl,0.0008589641368206
g0835,ctrl,0.0050556517355684
g0216,ctrl,0.0114235463802372
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0033956583100724
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0026188687940439
g0534,ctrl,0.590879369514924
g0599,ctrl,0.0
g0034,ctrl,0.0053313637963923
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0007052250417517
g0827,ctrl,0.0
g0232,ctrl,0.014786973111528
g0304,ctrl,0.0051430018175458
g0826,ctrl,0.0022890509077604
g0404,ctrl,0.0067752515803565
g0922,ctrl,0.0187939787378154
g0691,g0631,0.531066386988772
g0304,ctrl,0.0003188327911154
g0761,ctrl,0.625650818498178
g0013,ctrl,0.0
g0083,ctrl,0.0093294986212545
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0041365306083304
g0852,g0422,0.0
g0927,g0827,0.0069380846321226
g0186,ctrl,0.0
g0534,g0228,0.0041118840749675
g0160,g0241,0.0119251404826497
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,4.35495627301612e-05
g0974,g0160,0.0083645556577331
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0012836427049284
g0898,ctrl,0.0098341703894246
g0927,g0805,0.0049257424067358
g0013,g0139,0.00053685810313
g0534,ctrl,0.012139080908535
g0744,ctrl,0.0
g0379,ctrl,0.0014368220575287
g0062,ctrl,0.0002649388473433
g0787,g0965,0.0081233724960952
g0787,g0317,0.0049742921376229
g0186,g0216,0.351603675524168
g0744,ctrl,0.0059260802912394
g0262,ctrl,0.0007574280926141
g0965,ctrl,0.0
g0744,ctrl,0.0054336970773747
g0195,ctrl,0.0077840716970206
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.654258922776406
g0013,g0495,3.57061865086363e-05
g0232,ctrl,0.0
g0400,ctrl,0.0069600628254137
g0691,ctrl,0.451922840586283
g0638,ctrl,0.006864184924615
g0200,ctrl,0.674824546089264
g0898,ctrl,0.0024714422007753
g0927,g0852,0.0036742805722041
g0844,ctrl,0.0
g0200,ctrl,0.0097278369332018
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0061927212349577
g0022,g0228,0.519794039852668
g0564,ctrl,0.0073595451875565
g0868,ctrl,0.0056928879256753
g0924,g0034,0.0
g0965,ctrl,0.796567716227682
g0773,g0241,0.0045606122382815
g0186,g0216,0.010635946252356
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0140353420144118
g0655,ctrl,0.611229317207422
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.611247964007669
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.727050154012518
g0844,g0957,0.0
g0200,g0605,0.0077319447065876
g0076,ctrl,0.717633667696321
g0160,g0241,0.0153085498072375
g0510,ctrl,0.878961844632071
g0784,ctrl,0.0
g0301,g0612,0.0127212145107907
g0697,g0062,0.0
g0345,ctrl,0.006519520888414
g0773,ctrl,0.0147579406259268
g0974,ctrl,0.0115286806912192
g0698,ctrl,0.0043129684708099
g0965,g0655,0.0029446785330594
g0979,ctrl,0.742834544132947
g0022,ctrl,0.0
g0534,ctrl,0.0067997955579133
g0707,ctrl,0.0095817731326045
g0707,ctrl,0.0
g0979,ctrl,0.622996339285061
g0880,ctrl,0.0
g0076,ctrl,0.0204947331216211
g0083,g0599,0.0040158974365918
g0965,ctrl,0.66016450905033
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0161881570143623
g0974,g0040,0.0
g0085,ctrl,0.0056993687521572
g0317,ctrl,0.424716113092259
g0760,ctrl,0.0
g0780,g0744,0.0188419230951587
g0147,ctrl,0.0033292316060125
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0107279820916365
g0160,g0495,0.0121020247274111
g0379,ctrl,0.004455034552891
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0054399910827584
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.008309787817789
g0691,ctrl,0.001950306952022
g0761,g0707,0.0
g0232,ctrl,0.0030340383998207
g0228,ctrl,0.528767331173241
g0979,ctrl,0.0087097198395179
g0147,g0241,0.0
g0564,ctrl,0.502365718000749
g0200,ctrl,0.0
g0780,g0744,0.0015393664470576
g0317,g0655,0.0064096655580186
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0002408531631872
g0927,ctrl,0.0064895464195957
g0605,ctrl,0.0136192513675885
g0417,ctrl,0.0
g0520,g0257,0.0030602016639145
g0200,g0605,0.0047842249143461
g0924,ctrl,0.371483345914486
g0400,ctrl,0.017458306673361
g0301,g0139,0.372142306745997
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0155764100322638
g0261,g0186,0.0010611372589857
g0276,ctrl,0.0060958815592245
g0773,g0379,0.0080540521852058
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0095086392318132
g0605,ctrl,0.0
g0241,ctrl,0.0290752035606857
g0285,ctrl,0.0203673197071083
g0317,ctrl,0.0
g0461,ctrl,0.593105061709169
g0780,g0744,0.483944470917425
g0880,g0744,0.489978066448644
g0157,ctrl,0.62648567630607
g0989,ctrl,0.0
g0989,ctrl,0.0279572634523549
g0843,ctrl,0.0
g0195,ctrl,0.0024077673470456
g0520,ctrl,0.509395671589101
g0534,ctrl,0.0003465760330865
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0175710786059526
g0835,ctrl,0.584882710904315
g0924,g0034,0.0267779357310045
g0564,ctrl,0.780156125414752
g0884,ctrl,0.609241630261706
g0195,ctrl,0.579836294885688
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0235326397625903
g0013,g0139,0.74312322385237
g0805,g0780,0.0
g0301,g0744,0.654928870722355
g0147,ctrl,0.0095363762909345
g0466,ctrl,0.0
g0631,ctrl,0.009099776840774
g0022,g0784,0.0
g0076,ctrl,0.388147580021789
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,8.17489862599742e-05
g0139,ctrl,0.0
g0927,g0495,0.0028361242173804
g0013,ctrl,0.009076339124964
g0261,ctrl,0.0062882875462129
g0698,g0697,0.312124124007874
g0229,ctrl,0.0036603007098292
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0088036417745204
g0707,ctrl,0.526737383022418
g0013,ctrl,0.0095658886724014
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0061545293200328
g0922,g0061,0.53516747940332
g0422,g0751,0.0003479169483331
g0422,g0301,0.0
g0852,ctrl,0.0058132773865873
g0631,ctrl,0.0018901564243731
g0681,g0751,0.0
g0844,g0957,0.0055258260266901
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0052044785805932
g0085,ctrl,0.0039061714814541
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0135602482517368
g0534,ctrl,0.0
g0671,g0784,0.381785522445069
g0186,g0868,0.0
g0147,ctrl,0.465256399432664
g0787,g0965,0.0086546605501549
g0200,ctrl,0.0
g0751,ctrl,0.0005356142737743
g0013,ctrl,0.506995935505126
g0744,ctrl,0.0102620005858052
g0417,ctrl,0.415711034579692
g0013,g0495,0.003270469111072
g0780,ctrl,0.462570619808114
g0022,g0228,0.0113950383299597
g0922,ctrl,0.0
g0631,ctrl,0.0012204367092764
g0261,g0013,0.0080585945284068
g0136,ctrl,0.0138023598338086
g0927,g0780,0.0092654975745376
g0707,g0157,0.0
g0228,g0827,0.0061037653809507
g0022,g0784,0.507064559855542
g0844,g0957,0.0056804380564332
g0186,g0216,0.0098661888313704
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0019254155954397
g0805,g0780,0.0
g0691,ctrl,0.0064458127361886
g0927,g0495,0.005865603150015
g0061,ctrl,0.0
g0228,g0827,0.643983693623191
g0285,ctrl,0.45850714751157
g0835,ctrl,0.0135381477034012
g0160,g0241,0.0021162879642266
g0109,ctrl,0.0
g0261,g0760,0.0182396546358996
g0844,g0957,0.0019954139177
g0261,g0013,0.006579817478743
g0915,ctrl,0.90988954878292
g0780,g0744,0.0167474583847578
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0033638274497309
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0031958376592882
g0085,ctrl,0.006548515485156
g0696,ctrl,0.169928233959352
g0612,ctrl,0.0
g0844,ctrl,0.003821264043753
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0089645186697645
g0631,ctrl,0.592848502906397
g0304,ctrl,0.0108785233548203
g0404,ctrl,0.0205292207508905
g0631,ctrl,0.0070207790779716
g0261,g0186,0.0138220642640813
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.724540611719349
g0200,g0605,0.0
g0379,ctrl,0.0002937896095304
g0345,g0552,0.0003525250022913
g0696,ctrl,0.0
g0671,ctrl,0.274075788693638
g0773,g0241,0.0
g0304,ctrl,0.43022978609453
g0083,g0633,0.002080930121359
g0083,ctrl,0.0
g0083,g0599,0.572086160086823
g0013,ctrl,0.0
g0805,g0013,0.0042407274067824
g0400,ctrl,0.0
g0257,ctrl,0.002555590983941
g0404,ctrl,0.0
g0276,ctrl,0.694948597372053
g0760,ctrl,0.0192733527998439
g0139,ctrl,0.0029379810068191
g0216,ctrl,0.0239224101290097
g0633,ctrl,0.0
g0927,g0852,0.513535760821568
g0974,g0040,0.0
g0698,g0062,0.0069821895081676
g0671,ctrl,0.918365876526316
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0057205646628379
g0655,ctrl,0.0
g0924,ctrl,0.0114379787510665
g0852,g0422,0.0
g0013,ctrl,0.0094461640750392
g0805,ctrl,0.0059112860435564
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0031690872390912
g0109,ctrl,0.0
g0109,ctrl,0.0047210638493257
g0422,ctrl,0.0
g0612,ctrl,0.0009727185124866
g0079,ctrl,0.0
g0160,g0495,0.0062529692068595
g0200,ctrl,0.0
g0979,ctrl,0.0036667332052387
g0417,ctrl,0.0
g0261,ctrl,0.0026306735126335
g0698,ctrl,0.0
g0655,ctrl,0.459760219997505
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.642989188712031
g0285,ctrl,0.0075395793645391
g0927,ctrl,0.0
g0228,ctrl,0.0140483058039062
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0196273615137546
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0123633331180378
g0873,ctrl,0.002084751401633
g0979,ctrl,0.0169903966945455
g0696,ctrl,0.0
g0751,ctrl,0.374874226793573
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0067531182047832
g0083,ctrl,0.0048523136395509
g0186,g0228,0.0
g0787,ctrl,0.0208586072599852
g0317,ctrl,0.0039730472616945
g0022,g0228,0.0057865050250482
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0018051651836763
g0304,ctrl,0.0028923721019568
g0826,ctrl,0.0111817573012661
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0103734421606719
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0166551805053604
g0207,ctrl,0.410323381996039
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,1.05151499273745
g0147,g0160,0.0100805408755138
g0868,ctrl,0.461819528923548
g0301,g0751,0.0050032738183539
g0013,ctrl,0.0166969420962827
g0691,ctrl,0.0
g0040,ctrl,0.0064106194870081
g0924,ctrl,0.0
g0379,ctrl,0.567148720845792
g0186,ctrl,0.440348259862301
g0827,ctrl,0.0297434679101444
g0101,ctrl,0.0049421257776463
g0520,ctrl,0.938094233310129
g0232,ctrl,0.0
g0880,g0744,0.0036936327310488
g0013,g0495,0.0
g0927,g0827,0.64692443608067
g0186,g0228,0.0
g0957,ctrl,0.0206431625946252
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.46687680469703
g0697,ctrl,0.0
g0599,ctrl,0.411277722172315
g0681,g0160,0.0108655843534806
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.584315633118376
g0229,ctrl,0.528741015967725
g0927,g0495,0.815020972059161
g0844,ctrl,0.0124094354668043
g0691,g0404,0.646423899657174
g0422,g0301,0.0104126561035794
g0261,g0013,0.0045432725665975
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0160385863502103
g0884,ctrl,0.0
g0697,ctrl,0.0136861332768628
ctrl.,0,0.0021401743577485
g0773,ctrl,0.0027518078862022
g0228,g0827,0.0084181681008739
g0898,ctrl,0.0043116301395288
g0301,g0612,0.0
g0552,ctrl,0.670885737253806
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.961709047528053
g0922,g0061,0.0062806027842552
g0061,ctrl,0.0019889573976447
g0751,ctrl,0.0159551448222606
g0984,ctrl,0.002697948956803
g0061,ctrl,0.0
g0422,g0013,0.001044460401984
g0827,ctrl,0.0
g0228,g0827,0.0028945722048123
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0076100702909929
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0048871766595481
g0200,g0605,0.0003648599302725
g0422,g0301,0.0013929285030315
g0844,g0957,0.0015295941100784
g0805,g0062,0.0183823964753403
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.661874827915521
g0022,g0784,0.567445068073208
g0491,ctrl,0.0
g0852,ctrl,0.0004587535946613
g0417,ctrl,0.0
g0276,ctrl,0.0102358782564619
g0852,g0034,0.0027575153905704
g0261,g0013,0.0
g0147,ctrl,0.0020740368000997
g0084,ctrl,0.0081659863604136
g0534,g0228,0.0024120742595612
g0379,ctrl,0.0001361383085533
g0633,ctrl,0.0141396881495887
g0345,g0552,0.0
g0371,ctrl,0.0074677173343689
g0761,g0157,0.0002737236363571
g0691,g0404,0.0098106173802582
g0773,g0379,0.0
g0379,ctrl,0.0069168314204029
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0117867109169322
g0061,ctrl,0.0036820641905159
g0826,ctrl,0.0
g0835,ctrl,0.694859701347325
g0261,g0186,0.0171351068743677
g0257,ctrl,0.0024054941648687
g0974,g0160,0.0051369365302935
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0136734003728704
g0345,ctrl,0.0029388188294456
g0707,g0157,0.0
g0787,ctrl,0.0010575977869949
g0671,ctrl,0.0
g0186,g0228,0.0090110615081089
g0989,ctrl,0.0049558848656138
g0760,ctrl,0.0081260847666857
g0076,ctrl,0.0
g0552,ctrl,0.386483226468935
g0083,ctrl,0.735099322309384
g0228,g0827,0.528907800494555
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0080955831742373
g0261,ctrl,0.0024085107425633
g0261,g0013,0.370543545540888
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.512561176782469
g0974,ctrl,0.0144432439357365
g0698,g0207,0.0109144406935052
g0691,g0404,0.528510530118147
g0520,g0257,0.0195105018156743
g0773,g0379,0.0095637136384742
g0147,g0160,0.0060486856446799
g0698,ctrl,0.447091635035605
g0760,ctrl,0.0071577013043189
g0261,g0013,0.0
g0261,g0186,0.0093659271843542
g0826,ctrl,0.0
g0681,g0301,0.0003759251069994
g0884,ctrl,0.0112540167222154
g0458,ctrl,0.0
g0691,g0631,0.546770046984567
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.638178051358822
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0033465874615353
g0261,g0186,0.0048958093317964
g0520,g0257,0.0
g0915,ctrl,0.006484344477575
g0345,g0552,0.0026187330851999
g0510,ctrl,0.0029100704377408
g0147,g0241,0.0
g0371,ctrl,0.0079514185023035
g0827,ctrl,0.0152266528867138
g0691,ctrl,0.0
g0186,g0228,0.0153950548582027
g0805,g0062,0.0113712584535259
g0927,g0495,0.0115704620986713
g0787,ctrl,0.0072766623338933
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0055622324797502
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0018283262215723
g0422,g0139,0.0
g0681,g0301,0.562487246941509
g0207,ctrl,0.340547160575065
g0698,g0207,0.0002468584858535
g0261,g0013,0.65212273168008
g0062,ctrl,0.0077953164789376
g0186,g0868,0.0074550272647112
g0261,g0013,0.0075523220635404
g0564,ctrl,0.0026034944487318
g0707,g0157,0.0146483378380591
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0162002430167847
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0161419948506075
g0261,g0760,0.0
g0257,ctrl,0.603378474110639
g0261,g0186,0.0169658801618929
g0552,ctrl,0.645059566342859
g0304,ctrl,0.37721855717131
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0060891283742094
g0261,g0013,0.0030171437033037
g0927,g0780,1.0943517858819
g0780,ctrl,0.0
g0534,ctrl,0.0101524831744085
g0083,g0599,0.0017592615118587
g0186,ctrl,0.0062866198859095
g0612,ctrl,0.0
g0552,ctrl,0.0022872054833129
g0186,g0868,0.0
g0697,g0062,0.014584300340611
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.33809202732531
g0805,g0013,0.0119815820699467
g0880,g0957,0.0176593347357613
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.45257085799716
g0696,ctrl,0.0193292966709059
g0761,ctrl,0.0146904597218861
g0698,g0062,0.0009859919068558
g0186,g0216,0.0036148015682062
g0691,g0631,0.0175156343634274
g0404,ctrl,0.0
g0989,ctrl,0.0200570320361446
g0301,g0139,0.0
g0631,ctrl,0.0047759692085734
g0880,g0957,0.0
g0599,ctrl,0.928846577705567
g0671,ctrl,0.0021840261063651
g0698,g0697,0.0
g0927,g0805,0.002091094703477
g0062,ctrl,0.0123395031838016
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.001695268718318
g0784,ctrl,0.0
g0844,ctrl,0.0179694755833376
g0037,ctrl,0.0001572951722453
g0552,ctrl,0.442587948278136
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0014078439765319
g0147,g0160,0.0186671486594149
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0050926359901254
g0461,ctrl,0.0070029243905904
g0422,ctrl,0.0025625245253378
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.630585397968399
g0974,g0160,0.0212623057838737
g0241,ctrl,0.0
g0638,ctrl,0.797720842765957
g0345,ctrl,0.0194125429218087
g0079,ctrl,0.0082803301919163
g0974,ctrl,0.0
g0160,ctrl,0.0090592671605303
g0229,ctrl,0.011239312053753
g0304,ctrl,0.501068299824723
g0232,ctrl,0.0
g0261,g0160,0.0016578015010776
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0043492362720544
g0884,ctrl,0.0118243619683776
g0989,ctrl,0.0
g0698,g0697,0.311759949518764
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03756156244475
g0147,g0160,0.0
g0927,g0805,0.0056199307878232
g0228,ctrl,0.0048127990855125
g0109,ctrl,0.0069556663162706
g0186,g0228,0.505161101486679
g0109,ctrl,0.0
g0232,ctrl,0.530139867812465
g0773,ctrl,0.0078784771024654
g0061,ctrl,0.616503730047601
g0957,ctrl,0.553394329466863
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.611779589657943
g0261,g0013,0.0
g0924,ctrl,0.0009250312413486
g0109,g0655,0.0
g0101,ctrl,0.0097338828456116
g0698,g0207,0.283025704932656
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0061611065046277
g0157,ctrl,0.0
g0898,ctrl,0.005562511388428
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0013967480156928
g0844,ctrl,0.0089502605879408
g0843,ctrl,0.0
g0061,ctrl,0.0177982620442049
g0655,ctrl,0.0101615359304437
g0013,g0139,0.0
g0852,ctrl,0.712730460129201
g0884,ctrl,0.0016756607954858
g0927,g0852,0.0
g0345,g0552,0.0137026727562584
g0491,ctrl,0.621246931816247
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.562938122129624
g0186,ctrl,0.0198945835198896
g0681,ctrl,0.625099001250562
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0178187001188602
g0228,g0827,0.0030543396651268
g0157,ctrl,0.0
g0671,g0784,0.0204551457642147
g0898,ctrl,0.0
g0633,ctrl,0.0096745257991518
g0697,ctrl,0.0
g0422,g0751,0.999065404309729
g0633,ctrl,0.0066286680851382
g0697,ctrl,0.0066621684332081
g0422,g0751,0.0
g0301,g0744,0.0003633209062249
g0461,ctrl,0.0111091937952749
g0422,ctrl,0.0162233585460291
g0698,ctrl,0.0038325128522379
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0140015281240644
g0186,ctrl,0.502229308711918
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0060379206181382
g0984,ctrl,0.0
g0697,g0062,0.450246139363112
g0186,g0216,0.0
g0186,g0228,0.0120215166379654
g0160,g0495,0.41089534023674
g0200,ctrl,0.0047138247374731
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.559008547505987
g0304,ctrl,0.012677117321275
g0304,ctrl,0.0
g0345,g0552,0.0045054613266758
g0927,g0852,0.0102331953967555
g0671,ctrl,0.668811956588887
g0256,ctrl,0.56456686575603
g0691,g0631,0.0197058302425537
g0147,g0160,0.0
g0984,ctrl,0.0181072948292503
g0261,ctrl,0.0054181361291152
g0022,g0228,0.0082611575951293
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0030254989590977
g0924,g0034,0.0103810204661137
g0458,ctrl,0.0
g0422,ctrl,0.517904602734906
g0927,ctrl,0.0
g0147,ctrl,0.0012997541089976
g0760,ctrl,0.0116902333654363
g0200,g0605,0.0151189565771548
g0922,ctrl,0.0065248046361017
g0228,g0827,0.653475020107854
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0044302562526317
g0345,ctrl,0.00053149378275
g0534,ctrl,0.397298991221285
g0707,g0157,0.0
g0261,g0013,0.0063520733336281
g0076,ctrl,0.0109424555166644
g0965,ctrl,0.721676245975355
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0021794680085864
g0022,ctrl,0.467998451399549
g0232,ctrl,0.00850505480573
g0564,ctrl,0.0038048566582395
g0261,g0186,0.663275848945422
g0422,g0751,0.0084570684696883
g0200,ctrl,0.0036802534609548
g0160,g0495,0.495922822785708
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0080686448390791
g0784,ctrl,0.0
g0083,g0599,0.0297911471590578
g0037,ctrl,0.503289243808093
g0466,ctrl,0.0
g0761,g0707,0.0019308488366279
g0461,ctrl,0.0
g0844,ctrl,0.0218957034931412
g0773,g0261,0.0
g0979,ctrl,0.0103128006609401
g0040,ctrl,0.804992846564266
g0691,g0404,0.0066979231547007
g0773,g0241,0.0
g0612,ctrl,0.0051572658663615
g0805,g0780,0.0030620807522851
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.53016477731498
g0957,ctrl,0.0255569099616858
g0261,g0013,0.0
g0095,ctrl,0.895299250141455
g0773,ctrl,0.807596042633912
g0671,g0784,0.0
g0761,ctrl,0.611891436933921
g0852,g0422,0.0099190861414396
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.021748229531783
g0927,ctrl,0.373023774482514
g0520,ctrl,0.0181826982529761
g0136,ctrl,0.610367826386278
g0491,ctrl,0.0077024400161688
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.493500603175281
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0109642664016443
g0079,ctrl,0.0
g0022,ctrl,0.484849044862327
g0345,ctrl,0.560294955326629
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
