p1,p2,exp
g0034,ctrl,3.43293826306616
g0160,g0241,3.64703215455565
g0371,ctrl,3.38448442921316
g0301,g0744,3.29947927190694
g0707,g0157,3.21918601163498
g0304,ctrl,2.88921692411447
g0852,g0034,3.38802579184149
g0241,ctrl,2.79109312751242
g0371,ctrl,3.39787838765295
g0461,ctrl,3.50066823248611
g0655,ctrl,3.51964960504333
g0095,ctrl,3.59264048884769
g0787,g0317,3.1817375319291
g0160,ctrl,3.26703871915829
g0805,g0062,3.17815373613941
g0691,g0404,3.58328992982379
g0285,ctrl,3.52491403164267
g0773,g0379,3.23819353195489
g0136,ctrl,3.56616227456861
g0979,ctrl,3.74258000066218
g0301,g0612,2.94088631017182
g0147,g0241,3.40476655104268
g0974,ctrl,3.55219362612288
g0924,ctrl,2.66182591482321
g0186,ctrl,3.312574125038
g0707,g0157,3.32021381762353
g0458,ctrl,3.31986941845388
g0022,g0228,3.32406497048835
g0979,ctrl,3.45848931866003
g0139,ctrl,3.27585915877434
g0873,ctrl,3.06853522625947
g0681,g0301,3.5153333485838
g0989,ctrl,3.51017386868442
g0016,ctrl,3.63974976126911
g0744,ctrl,3.14877108624809
g0285,ctrl,3.39955896680421
g0605,ctrl,3.38342677125083
g0761,g0157,3.32839212293913
g0301,g0612,2.97109614412748
g0761,g0707,3.32753557669352
g0751,ctrl,3.79581338770076
g0061,ctrl,3.12386237540687
g0400,ctrl,3.25836891582987
g0371,ctrl,3.75080342581643
g0261,g0160,3.08126825677324
g0984,ctrl,2.81463740670671
g0160,g0495,2.96345967936108
g0984,ctrl,2.17338807570877
g0691,g0404,3.67582865242272
g0186,g0228,3.25660720781671
g0638,ctrl,3.4587545134588
g0317,g0655,3.23814485559255
g0671,g0784,3.15831406432085
g0691,g0404,3.33133801664893
g0880,g0957,3.65530550894111
g0773,g0241,3.65818750340323
g0827,ctrl,3.26753775767489
g0965,ctrl,3.49605237479687
g0186,g0868,3.00440449487467
g0974,g0160,3.11450319680833
g0157,ctrl,3.2703215691251
g0422,g0301,3.5175553523591
g0400,ctrl,2.39885385573937
g0037,g0186,2.38335576521314
g0195,ctrl,3.5752747554858
g0805,g0062,3.5760461206634
g0805,g0780,3.10013210036109
g0317,g0655,3.18276537785183
g0200,g0605,3.14569353126342
g0013,ctrl,2.95965423951793
g0852,ctrl,3.55048776024965
g0422,g0139,3.59943264841843
g0844,ctrl,3.68745145262475
g0760,ctrl,3.77001267000626
g0805,g0780,3.23194879691536
g0965,ctrl,3.4757362647112
g0698,ctrl,3.2077354690587
g0261,g0160,3.66432660852704
g0317,g0655,3.4721240189196
g0160,g0495,3.19504436959407
g0780,ctrl,3.09360440210161
g0852,ctrl,3.1120700914362
g0301,g0751,3.69364183465816
g0379,ctrl,3.22479570916164
g0761,g0707,2.86699810120214
g0261,g0160,4.0100376063428
g0880,ctrl,3.03650755586849
g0157,ctrl,3.21220168864288
g0083,g0633,3.34341935874182
g0022,ctrl,2.60356712578823
g0186,g0228,3.27054123105157
ctrl.,3,3.1961337105335
g0186,g0868,2.95108731592777
g0761,g0707,3.41558518976663
g0510,ctrl,3.16849413995644
g0979,ctrl,3.50863794489818
g0304,ctrl,3.47625300579869
g0371,ctrl,3.40046644712624
g0301,ctrl,3.45282183104339
g0707,g0157,3.21512776614769
g0276,ctrl,3.34024205139064
g0707,ctrl,3.58645771042789
g0147,ctrl,3.66057610777224
g0638,ctrl,3.23117441343057
g0787,g0655,2.98929970102206
g0552,ctrl,3.05754176225016
g0022,g0784,3.18627807366194
g0186,g0868,3.0444950475885
g0697,g0062,3.26158443537572
g0109,g0787,3.50824979494729
g0784,ctrl,3.14235422954321
g0681,g0160,2.60597443794239
g0083,g0633,3.10561014654484
g0228,ctrl,3.17082933031535
g0761,g0707,3.42105451430714
g0744,ctrl,2.47374714051686
g0317,g0655,3.2117042957387
g0301,g0139,3.73437779957958
g0698,g0062,3.08815403520981
ctrl.,4,2.98978324224671
g0207,ctrl,3.20599065139437
g0301,g0751,3.74411206535669
g0691,g0631,3.19278187365905
g0681,g0301,3.59698488500978
g0974,g0040,3.55380654018479
g0229,ctrl,2.93594719075579
g0974,ctrl,3.16727361437297
g0317,ctrl,3.14800011016953
g0232,ctrl,3.22411807945356
g0671,ctrl,3.67624502858241
g0979,ctrl,3.51055111631937
g0835,ctrl,2.9752957142824
g0787,g0655,2.06352614645837
g0079,ctrl,3.56788831163963
g0301,ctrl,3.68933076289207
g0534,g0612,2.97793616799091
g0013,ctrl,3.63402107012509
ctrl.,5,3.52431922460007
g0228,g0780,3.20088802348735
g0317,ctrl,3.55755818828268
g0422,g0139,3.23113043531089
g0974,g0040,2.78938341871561
g0868,ctrl,3.38975007507303
g0780,ctrl,3.36528282813996
g0827,ctrl,2.34585042014391
g0207,ctrl,3.00641015421804
g0256,ctrl,3.40787851402287
g0101,ctrl,3.62837422435199
g0927,g0805,3.20745730618601
g0147,g0241,2.50220140682099
g0400,ctrl,3.25682619331852
g0261,g0013,3.63030058120629
g0852,g0034,3.64771061210638
g0827,ctrl,3.01829907483983
g0345,ctrl,3.0756148122353
g0422,g0751,2.55262803114838
g0510,ctrl,3.6142383140555
g0852,g0422,3.36728856583402
g0534,g0612,2.91588060890773
g0868,ctrl,3.28758438683893
g0826,ctrl,3.19792992192321
g0109,g0655,3.32507263839502
g0276,ctrl,3.35922522960872
g0805,g0062,2.79881128677336
g0345,ctrl,3.11564528637971
g0612,ctrl,3.70882143411456
g0422,g0612,3.14198349913191
g0612,ctrl,2.9999338380559
g0301,g0612,3.48970553601255
g0256,ctrl,3.30680256242912
g0037,g0186,2.66026999988596
g0696,ctrl,3.52168136777074
g0773,g0261,2.9107244481646
g0599,ctrl,2.63854545351248
g0261,ctrl,2.98734565623359
g0491,ctrl,3.13124658699015
g0698,ctrl,3.50204303961754
g0345,g0552,3.17546656182437
g0698,g0062,3.02940317359565
g0974,ctrl,2.77914656967264
g0698,ctrl,3.82350159128788
g0844,g0957,3.37310078723194
g0186,g0228,2.66220301232716
g0927,g0852,3.43559875000323
g0016,ctrl,2.93620483682957
g0927,g0827,3.30253654537524
g0136,ctrl,3.73138041032359
g0147,g0241,3.48789713097081
g0898,ctrl,3.13264921187053
g0924,ctrl,3.27215937110121
g0200,ctrl,3.0544798308047
g0079,ctrl,3.53460796803816
g0262,ctrl,3.5541066179673
g0681,g0751,3.25061534285192
g0232,ctrl,2.99852268468539
g0852,ctrl,3.02444931184245
g0022,g0784,2.35066056161402
g0691,ctrl,3.10113711602941
g0160,g0241,3.65287959060144
g0261,g0186,3.03687511741106
g0207,ctrl,2.91526606060559
g0109,ctrl,3.00782477239509
g0922,g0061,3.67062767241541
g0228,ctrl,3.26213174812824
g0805,g0013,3.19044031725275
g0262,ctrl,3.3564257065212
g0681,g0160,3.45750003957059
g0773,g0241,3.62775143436464
ctrl.,6,3.35960445866558
g0697,g0062,3.20364958902398
g0085,ctrl,3.24840337681274
g0773,g0379,3.61885319590174
g0087,ctrl,3.18038257743175
g0698,g0207,3.17569811307445
g0638,ctrl,3.45901629537233
g0345,g0552,3.74052144490827
g0085,ctrl,3.22720210502002
g0927,g0780,2.48772996445056
g0534,g0612,3.40791978111884
g0261,g0186,3.16464115394384
g0805,ctrl,3.18752263764768
g0787,g0965,2.93305087019081
g0228,g0780,3.46469832367866
g0681,g0160,3.22602202496827
g0698,ctrl,3.14880843567653
g0780,g0744,2.59222063222678
g0232,ctrl,3.29989577320181
g0160,g0495,2.7436185835495
g0157,ctrl,3.39591898355168
g0880,g0957,3.25862293943843
g0022,ctrl,4.28059515203242
g0200,g0605,3.53473506185705
g0698,g0697,3.49462802810084
g0095,ctrl,3.86614415349485
g0139,ctrl,3.47814888639602
g0371,ctrl,3.35196790557557
g0207,ctrl,3.59976543331782
g0422,g0013,2.45125069350945
g0276,ctrl,3.19477545912605
g0697,ctrl,3.60412633160695
g0422,g0139,3.41537930089239
g0022,g0228,3.41120261064583
g0671,ctrl,3.40451847037881
g0022,g0784,2.98188042453325
g0261,g0013,4.08188594273258
g0495,ctrl,2.90887036190732
g0805,g0013,3.33523102871448
g0160,g0241,3.79634087816489
g0761,g0157,3.77434334235776
g0257,ctrl,3.32433158577634
g0157,ctrl,3.01866678313077
g0037,g0186,2.81930491688665
g0671,g0784,3.57349060657464
g0195,ctrl,3.0874166051581
g0262,ctrl,3.24177896322039
g0510,ctrl,2.7255829241253
g0229,ctrl,3.12308093634194
g0186,g0228,3.05233044174591
g0655,ctrl,3.65424686067698
g0880,g0744,3.12922446085967
g0022,g0228,3.10293770131091
g0013,g0139,3.18091127878081
g0697,ctrl,3.68438409615256
g0922,ctrl,4.1896494171894
g0062,ctrl,3.07086278567161
g0400,ctrl,3.02366473793316
g0868,ctrl,3.23378770593109
g0984,ctrl,3.10270877016156
g0109,g0787,2.6032619588781
g0927,g0827,3.16677755827089
g0256,ctrl,3.57621918151825
g0852,g0034,3.15306436518694
g0805,g0062,3.77102243993998
g0844,g0957,3.54308602740016
g0216,ctrl,2.9548867518686
g0974,g0160,3.14788354370301
g0422,g0612,3.16623798366367
g0707,ctrl,3.24368935416844
g0696,ctrl,3.91753424779698
g0805,ctrl,3.0086070277005
g0826,ctrl,2.84787222540925
g0927,ctrl,2.74942046410187
g0160,g0241,2.97878522770023
g0160,g0241,3.55673538479358
g0787,g0655,3.06807835706043
g0241,ctrl,3.07628565380701
g0898,ctrl,3.2490853950698
g0520,g0257,3.47182305481785
g0228,g0780,2.7217207065559
g0773,g0241,3.06933098047527
g0186,g0868,3.09417680778745
g0681,g0751,3.2750122086613
g0691,g0404,2.7508511789132
g0276,ctrl,3.09767556116505
g0698,g0697,3.07101211479197
g0207,ctrl,3.05248038555708
g0147,ctrl,3.84135724772079
g0261,g0760,3.24881999632449
g0843,ctrl,3.10101519787498
g0037,g0186,3.48930320824027
g0276,ctrl,3.38223630888486
g0927,g0852,3.02630148219412
g0843,ctrl,3.29231405711001
ctrl.,7,3.91985912401665
g0139,ctrl,3.70019736645847
g0844,g0957,3.5310164590799
g0495,ctrl,3.28761636043171
g0195,ctrl,3.28662485060236
g0552,ctrl,3.42030086206915
g0422,ctrl,3.06670432437791
g0805,g0013,3.63692503152767
g0022,g0228,3.22778783551151
g0631,ctrl,3.90586085732704
g0835,ctrl,2.97306331388462
g0216,ctrl,2.96804585538556
g0773,g0261,3.35922723027088
g0157,ctrl,3.55100657905958
g0826,ctrl,3.64753752119377
g0186,g0868,3.22209536377439
g0301,g0612,3.08809798912121
g0927,g0805,2.87171918687985
g0534,ctrl,3.17547208973486
g0599,ctrl,3.31189476922199
g0034,ctrl,3.26041723818788
g0534,g0228,3.44500947807148
g0922,g0061,3.75743841972617
g0873,ctrl,3.28279047449285
g0827,ctrl,2.64471238643764
g0232,ctrl,3.50315709277764
g0304,ctrl,2.97852322410738
g0826,ctrl,3.31605761037082
g0404,ctrl,3.9167531832615
g0922,ctrl,3.89136892690509
g0691,g0631,3.29065641050539
g0304,ctrl,3.10375792482441
g0761,ctrl,3.65247201456337
g0013,ctrl,3.65875714196178
g0083,ctrl,3.23465016480034
g0083,g0633,3.23161186218456
g0207,ctrl,2.97585872349099
g0965,ctrl,3.68619875505358
g0852,g0422,3.33459423608068
g0927,g0827,3.9156548695068
g0186,ctrl,3.85290671689101
g0534,g0228,2.81072085057501
g0160,g0241,3.92652498465912
g0458,ctrl,3.09893129716855
g0984,ctrl,2.78510695598594
ctrl.,8,3.28570934757401
g0974,g0160,3.00578562234464
g0599,ctrl,2.92382678199155
g0534,g0612,3.25987527557082
g0827,ctrl,2.89663651082337
g0186,g0216,3.26300994538471
g0422,g0751,3.65619829579988
g0232,ctrl,2.95168267697688
g0898,ctrl,3.01102119594223
g0927,g0805,3.12562665026788
g0013,g0139,2.27147083400887
g0534,ctrl,3.58659298195811
g0744,ctrl,3.55357146199644
g0379,ctrl,3.56138822797447
g0062,ctrl,3.45235890670182
g0787,g0965,4.39468577702526
g0787,g0317,3.30904561613322
g0186,g0216,3.14937292400695
g0744,ctrl,3.49888699897084
g0262,ctrl,2.92159758358411
g0965,ctrl,4.13488874781835
g0744,ctrl,3.38142664700114
g0195,ctrl,3.75824851110796
g0979,ctrl,3.3442150539688
g0922,ctrl,2.76548474578265
g0510,ctrl,3.61459736431786
g0013,g0495,3.22440968027455
g0232,ctrl,3.27838476691835
g0400,ctrl,3.19242683354222
g0691,ctrl,3.04941973341766
g0638,ctrl,3.67058184381552
g0200,ctrl,3.2676669118643
g0898,ctrl,3.25474453183026
g0927,g0852,2.50718476852166
g0844,ctrl,3.84654131788474
g0200,ctrl,3.19829169993214
g0805,g0780,2.84285620252617
g0228,g0780,3.52341922551221
g0927,g0780,3.37539598341391
g0022,g0228,3.01406616500567
g0564,ctrl,3.75906615151265
g0868,ctrl,3.32239449220033
g0924,g0034,3.35545151654243
g0965,ctrl,3.28745449341807
g0773,g0241,3.63457280017773
g0186,g0216,3.13897715076277
g0564,ctrl,3.4513231621213
g0317,g0655,3.95452615273231
g0022,ctrl,3.45396832002762
g0422,g0612,3.45448697929892
g0655,ctrl,3.44957742626793
g0698,g0062,3.3128168957646
g0784,ctrl,3.13436944906142
g0671,g0784,3.77080145455257
g0638,ctrl,3.32738519781107
g0805,ctrl,3.52077554685192
g0404,ctrl,3.12359472974502
g0873,ctrl,3.2597584021589
g0139,ctrl,3.434484720517
g0984,ctrl,2.76316964840481
g0844,g0957,3.67721006561592
g0200,g0605,3.64441106543064
g0076,ctrl,3.69152159961536
g0160,g0241,3.32751251673488
g0510,ctrl,3.27787952458089
g0784,ctrl,2.59968118256005
g0301,g0612,3.17629777484296
g0697,g0062,3.18927429125917
g0345,ctrl,3.39906036194697
g0773,ctrl,3.5869958662623
g0974,ctrl,3.18933967783878
g0698,ctrl,3.02206719795223
g0965,g0655,2.69920133439376
g0979,ctrl,3.45783448492913
g0022,ctrl,3.42352475567998
g0534,ctrl,3.16445421306198
g0707,ctrl,3.83558426811508
g0707,ctrl,3.41901944549513
g0979,ctrl,3.4464223166595
g0880,ctrl,3.39050000441173
g0076,ctrl,3.35263009446491
g0083,g0599,3.80529023933715
g0965,ctrl,3.82989797599912
g0228,g0827,3.24189387167006
g0083,ctrl,3.35655819010061
g0787,g0655,3.60494935680957
g0974,g0040,3.29715226504573
g0085,ctrl,1.35124441916024
g0317,ctrl,3.68519053978969
g0760,ctrl,3.21080083740494
g0780,g0744,2.58085449957054
g0147,ctrl,3.28143764820254
g0109,g0787,3.43329667286101
g0076,ctrl,3.21688532351707
g0160,g0241,3.05307186765954
g0744,ctrl,3.23497384131687
g0186,g0216,2.80680137725607
g0805,g0780,3.22386593507036
g0160,g0495,2.92323562611874
g0379,ctrl,3.39570645878143
g0037,ctrl,2.29920194237309
g0780,g0744,3.19083457203318
g0761,g0157,3.05304931109053
g0691,g0631,2.99987717360739
g0261,ctrl,3.11743549192735
g0698,ctrl,2.91721682987012
g0698,g0062,3.19500355799619
g0638,ctrl,3.80120946507829
g0761,g0707,3.68582870986367
g0422,g0013,3.22111625851214
g0691,ctrl,2.89522759046977
g0761,g0707,3.62439954780929
g0232,ctrl,2.55666828733148
g0228,ctrl,3.12536702825886
g0979,ctrl,3.66605680848358
g0147,g0241,3.55180705120606
g0564,ctrl,3.67742236278372
g0200,ctrl,3.68037928449743
g0780,g0744,2.35820990450794
g0317,g0655,3.5215338784721
ctrl.,9,3.46411447009247
g0147,g0160,3.45633898780367
g0761,g0707,3.4258982651753
g0927,ctrl,2.68528348671839
g0605,ctrl,3.32798601521128
g0417,ctrl,3.59991470472863
g0520,g0257,3.43511852232366
g0200,g0605,4.32039360751331
g0924,ctrl,3.30717636206387
g0400,ctrl,3.38296489017175
g0301,g0139,3.30695560406836
g0083,g0599,3.23170917603507
g0083,g0599,2.75841673518163
g0927,ctrl,2.90864088630529
g0262,ctrl,3.43549026809278
g0965,g0655,3.49794841910806
g0301,g0612,4.11231455114414
g0261,g0186,3.36739508058451
g0276,ctrl,3.57291780357336
g0773,g0379,3.18741517675077
g0698,g0207,3.13554661607778
g0022,g0228,3.43608523663827
g0773,g0261,3.52468235376396
g0605,ctrl,2.47338041994171
g0241,ctrl,3.06937189841034
g0285,ctrl,3.62024686025322
g0317,ctrl,3.39563523054976
g0461,ctrl,3.26885086098718
g0780,g0744,3.41561090919649
g0880,g0744,3.2480683381496
g0157,ctrl,3.2560351810227
g0989,ctrl,3.26231606530498
g0989,ctrl,3.58223132314242
g0843,ctrl,3.36393329219622
g0195,ctrl,2.71175553016135
g0520,ctrl,3.02491044487654
g0534,ctrl,2.83094695249997
g0084,ctrl,3.40291310052387
g0261,g0160,3.0886616658659
g0633,ctrl,2.88904151184891
g0835,ctrl,3.49638192278609
g0924,g0034,3.53564069869937
g0564,ctrl,3.57193633656675
g0884,ctrl,3.22643700821538
g0195,ctrl,3.50536005161591
g0773,ctrl,3.23531222493328
g0805,g0780,1.05031507425777
g0599,ctrl,3.35286293763539
g0301,g0751,3.33254183462617
g0013,g0139,3.12684857341578
g0805,g0780,3.33171049820052
g0301,g0744,3.12824936253312
g0147,ctrl,3.51032446897055
g0466,ctrl,3.34203416351041
g0631,ctrl,3.35946372753807
g0022,g0784,3.08983277647988
g0076,ctrl,2.99502046609
g0061,ctrl,3.78161283715178
g0241,ctrl,3.2465181573336
g0984,ctrl,3.15435838715152
g0852,g0422,3.27187240478503
g0139,ctrl,3.63600109704769
g0927,g0495,3.1023649762426
g0013,ctrl,3.67646096403276
g0261,ctrl,3.22526352633568
g0698,g0697,3.52088363583709
g0229,ctrl,3.30608330584336
g0927,g0827,3.34527512556136
g0974,g0040,2.98815985894943
g0022,g0784,3.15648915297669
g0868,ctrl,3.22436645744238
g0707,ctrl,3.67904910483753
g0013,ctrl,3.80010858604645
g0417,ctrl,3.09394122559322
g0922,ctrl,4.18075510689319
g0495,ctrl,3.10178776389136
g0922,g0061,3.60258042782379
g0422,g0751,4.01714435889169
g0422,g0301,3.48010031017118
g0852,ctrl,3.61233213926738
g0631,ctrl,3.77309302729201
g0681,g0751,3.60116159997468
g0844,g0957,3.66306820512536
g0417,ctrl,2.71957221425701
g0612,ctrl,3.3070600876858
g0301,g0751,3.44975800503402
g0844,g0957,3.7921715925912
g0085,ctrl,3.4620725365547
g0534,g0228,2.88196067013904
g0136,ctrl,3.32477386594261
g0691,g0404,3.00079977743694
g0698,ctrl,3.43398261311967
g0534,ctrl,3.24134754071931
g0671,g0784,3.09674598011707
g0186,g0868,3.28923240831712
g0147,ctrl,2.76035841011306
g0787,g0965,3.23885236333946
g0200,ctrl,3.40500377516362
g0751,ctrl,3.73230763553832
g0013,ctrl,3.71092735156728
g0744,ctrl,3.13021153595642
g0417,ctrl,3.57571698702358
g0013,g0495,3.04683601496465
g0780,ctrl,3.06604420326814
g0022,g0228,3.34337301766793
g0922,ctrl,3.36009067576102
g0631,ctrl,3.46313063448698
g0261,g0013,3.60200044585423
g0136,ctrl,3.65132389074647
g0927,g0780,4.024726471447
g0707,g0157,3.24288952430179
g0228,g0827,3.14549446190362
g0022,g0784,3.47352737626057
g0844,g0957,2.88945327433513
g0186,g0216,3.04338137531379
g0852,g0034,2.99881522355375
g0422,g0139,3.10377212850352
g0079,ctrl,3.54954923994854
g0805,g0780,3.44758762813353
g0691,ctrl,2.87003354906156
g0927,g0495,3.59097687076898
g0061,ctrl,3.19354146701813
g0228,g0827,3.16655737387694
g0285,ctrl,2.80319702211021
g0835,ctrl,3.45987197824117
g0160,g0241,3.6427688939525
g0109,ctrl,3.48352618667407
g0261,g0760,3.12413188237514
g0844,g0957,3.7662446351359
g0261,g0013,3.27250423244666
g0915,ctrl,3.58211378127582
g0780,g0744,3.179254081984
g0564,ctrl,3.17844164469322
g0186,g0868,3.22250058538408
g0681,ctrl,3.06276491109814
g0773,g0241,3.24957339468866
g0696,ctrl,3.07922844409152
g0062,ctrl,3.17113959747922
g0085,ctrl,3.07121852431064
g0696,ctrl,3.0680485429142
g0612,ctrl,3.91230424734194
g0844,ctrl,3.29188178717254
g0087,ctrl,3.4350818262519
g0301,g0751,3.35529391192911
g0136,ctrl,3.69928573143417
g0631,ctrl,3.97750357399308
g0304,ctrl,3.60659094572291
g0404,ctrl,3.7004333943971
g0631,ctrl,3.59638547948666
g0261,g0186,3.37016972939881
g0147,g0241,3.6882828445178
g0681,ctrl,3.58375989245871
g0491,ctrl,2.85476326857112
g0974,g0160,3.38210676514846
g0200,g0605,3.3764079590143
g0379,ctrl,2.87429328519854
g0345,g0552,3.42362727583584
g0696,ctrl,3.21690696287705
g0671,ctrl,3.50726882408774
g0773,g0241,3.05881501804202
g0304,ctrl,2.6481688035761
g0083,g0633,3.48802729364057
g0083,ctrl,2.58803650921296
g0083,g0599,3.72196130211076
g0013,ctrl,1.76291739909869
g0805,g0013,3.61087753153415
g0400,ctrl,3.54910268117315
g0257,ctrl,3.40071134834029
g0404,ctrl,2.71987254552062
g0276,ctrl,2.95671183099976
g0760,ctrl,3.46096248117279
g0139,ctrl,3.39547800009285
g0216,ctrl,3.15949726448659
g0633,ctrl,3.41078239572584
g0927,g0852,3.51844692705382
g0974,g0040,3.57468333360826
g0698,g0062,3.09383213055816
g0671,ctrl,3.39743901435823
g0974,g0160,3.51428675245227
g0317,ctrl,3.50575479284958
g0599,ctrl,3.19298573371097
g0013,g0139,2.96415710394126
g0534,g0228,2.80753269651826
g0655,ctrl,2.97127704697608
g0924,ctrl,2.62918664927913
g0852,g0422,2.00604316890876
g0013,ctrl,3.43799209664788
g0805,ctrl,3.29921245051
g0109,g0787,3.38508500323213
g0200,ctrl,3.56568539488343
g0844,ctrl,3.36940108429068
g0780,g0744,3.16954560832081
g0989,ctrl,2.9250633259827
g0927,g0805,2.6796769180687
g0109,ctrl,3.10680618876856
g0109,ctrl,3.56847154033344
g0422,ctrl,2.52519848309346
g0612,ctrl,2.8661695809171
g0079,ctrl,3.13845241213418
g0160,g0495,3.07414215427728
g0200,ctrl,3.6832022160013
g0979,ctrl,3.74784479966933
g0417,ctrl,3.36819335124561
g0261,ctrl,3.24019340254265
g0698,ctrl,3.279034863725
g0655,ctrl,3.1209269884354
g0696,ctrl,3.26615523364706
g0228,g0780,3.02992282076814
g0773,ctrl,3.15225480475404
g0285,ctrl,3.73421842254355
g0927,ctrl,3.08559782525355
g0228,ctrl,2.93710272572234
g0744,ctrl,3.23930308413094
g0186,g0228,3.56790851963791
g0458,ctrl,2.95479901857712
g0974,g0040,3.73105068717302
g0520,ctrl,3.71102617318592
g0691,g0404,3.18538768451234
g0873,ctrl,3.49192086852751
g0979,ctrl,3.02137184944899
g0696,ctrl,3.17519497160566
g0751,ctrl,2.96049123506553
g0697,g0062,2.78359966296704
g0698,ctrl,3.52140604176429
g0379,ctrl,3.41148947648163
g0927,g0780,3.46805578426463
g0083,ctrl,3.64261238331248
g0186,g0228,3.04056983120831
g0787,ctrl,3.56462620207823
g0317,ctrl,3.31989288141942
g0022,g0228,2.78857680832651
g0257,ctrl,3.69491282437241
g0022,g0784,3.71743450198738
g0707,ctrl,3.49797890174183
g0691,ctrl,3.49945455105265
g0304,ctrl,3.11298037419924
g0826,ctrl,3.07740883615628
g0147,g0160,3.3760803588775
g0261,g0186,3.34257684696604
g0261,g0013,3.44926950860529
g0671,g0784,3.22872876408736
g0697,g0062,3.42302002937755
g0022,g0228,2.97591952936226
g0195,ctrl,2.8875589040367
g0207,ctrl,3.2367534344672
g0520,ctrl,3.34918906893407
g0022,g0228,3.04651607877156
g0868,ctrl,3.44995380219398
g0422,g0139,2.5987696724269
g0256,ctrl,3.72385992348024
g0147,g0160,3.33487647558302
g0868,ctrl,3.08240854373813
g0301,g0751,3.56910758611682
g0013,ctrl,3.19886678697095
g0691,ctrl,3.38950553884385
g0040,ctrl,3.17508920514701
g0924,ctrl,2.93232122011738
g0379,ctrl,3.47137525765631
g0186,ctrl,2.93842810806427
g0827,ctrl,3.03810730466277
g0101,ctrl,3.61187811288174
g0520,ctrl,3.6205048897087
g0232,ctrl,3.05606383489266
g0880,g0744,3.30977962127962
g0013,g0495,3.06112992873733
g0927,g0827,3.68906688963813
g0186,g0228,2.6198080586776
g0957,ctrl,3.8873870886329
g0261,g0760,3.49798444991332
g0552,ctrl,3.05827849796631
g0083,ctrl,2.96762066685562
g0697,ctrl,3.24464077532649
g0599,ctrl,2.8411001827347
g0681,g0160,3.09414402815241
g0083,ctrl,3.3470633623871
g0079,ctrl,3.58023692536137
g0927,g0495,3.52418815068369
g0229,ctrl,2.85266000648613
g0927,g0495,2.88531402242486
