p1,p2,exp
g0301,g0612,1.67794972556696
g0301,ctrl,1.80544490967696
g0880,g0744,0.683822008257443
g0924,ctrl,0.0
g0520,g0257,1.55241377575424
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,1.41433389910705
g0671,g0784,1.16052712220468
g0136,ctrl,0.412687556307781
g0261,ctrl,0.0066608067358135
g0186,g0868,0.500754140642872
g0404,ctrl,1.75416617113067
g0599,ctrl,0.602493433217398
g0076,ctrl,1.61798133482575
g0404,ctrl,1.2120663661376
g0136,ctrl,0.922773853845224
g0109,g0787,0.0
g0261,g0760,0.0103691894715414
g0681,g0751,0.0117410564413904
g0631,ctrl,1.29905118029018
g0534,g0228,0.907305724555181
g0957,ctrl,0.0058489336667535
g0773,g0379,1.34040386017136
g0510,ctrl,1.78530619551306
g0698,g0697,1.21628968646026
g0844,g0957,1.46230176738565
g0534,g0228,0.614637411276677
g0216,ctrl,0.753470069436252
g0681,g0160,0.0028038531451655
g0691,g0404,1.23483965816797
g0304,ctrl,0.965611457802363
g0826,ctrl,0.0036824808456968
g0013,ctrl,1.23175389065626
g0922,ctrl,1.05871071988503
g0109,g0655,0.0048178212341749
g0681,ctrl,0.542718372513866
g0691,g0631,0.78913846022062
g0109,ctrl,0.956064622836271
g0826,ctrl,1.77421437589931
g0927,g0495,1.00651469199607
g0698,ctrl,0.641244498779681
g0979,ctrl,0.969733820239882
g0261,g0013,1.24528675916206
g0200,g0605,1.22896223304508
g0965,ctrl,0.978833839532497
g0880,ctrl,0.675742766424286
g0696,ctrl,0.981686374962712
g0160,g0495,0.94736181453257
g0655,ctrl,0.587112485653782
g0016,ctrl,2.33879683795189
g0510,ctrl,1.30075804639762
g0773,g0379,1.0785924087788
g0241,ctrl,0.0
g0022,g0228,0.82164148757034
g0989,ctrl,1.33314207393527
g0844,ctrl,1.50085179430122
g0826,ctrl,0.685231607958814
g0257,ctrl,0.0067560749601536
g0697,g0062,0.0
g0422,g0612,0.848655950037282
g0957,ctrl,0.455056541383105
g0109,g0655,0.0
g0852,g0422,1.6777670124362
g0037,g0186,1.14938343875403
g0751,ctrl,1.39130551474313
g0965,g0655,0.914376577737798
g0868,ctrl,0.01068719360651
g0495,ctrl,0.0
g0422,g0013,2.00118076122453
g0761,g0157,2.13410171242684
g0698,g0207,0.948681171484063
g0109,g0655,1.47493616024233
g0773,g0241,0.0
g0927,g0780,1.57494486354709
g0805,g0780,1.31202877480954
g0773,g0261,0.388285409550784
g0256,ctrl,1.10176851471427
g0040,ctrl,1.67161429180236
g0843,ctrl,0.0
g0037,ctrl,0.890964768945678
g0139,ctrl,1.04988858761394
g0826,ctrl,0.0
g0744,ctrl,1.19486889531281
g0655,ctrl,1.41607793942348
g0787,g0965,0.0
g0773,g0261,0.862236818364833
g0241,ctrl,0.0120610650621996
g0927,g0827,0.719984918664087
g0915,ctrl,0.608320230420049
g0965,g0655,1.48289248174496
g0534,g0228,1.4613076644833
g0805,ctrl,0.960606707746894
g0261,ctrl,1.92077923907935
g0787,g0655,0.0
g0805,g0780,1.90782282348601
g0261,g0760,0.0079216631726339
g0229,ctrl,0.664057103441093
g0157,ctrl,1.642710052538
g0873,ctrl,0.820017134475818
g0880,g0957,1.72230570742416
g0276,ctrl,1.27983292857293
g0076,ctrl,0.510169073362142
g0787,g0317,0.915765421529475
g0317,g0655,0.849692939041387
g0780,ctrl,1.25356777793756
g0868,ctrl,1.04601463503976
g0773,g0241,0.0056451518578121
g0241,ctrl,0.0041243672107651
g0915,ctrl,1.6115796160379
g0880,ctrl,0.471951982000653
g0691,g0631,0.598381993176313
g0417,ctrl,1.66152888119681
g0534,g0228,1.17467274789799
g0157,ctrl,1.32449856207078
g0984,ctrl,1.79860626384043
g0147,g0241,0.0
g0304,ctrl,2.03444985051579
g0083,ctrl,1.06907423745098
g0404,ctrl,1.52289234181102
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.958695930265621
g0843,ctrl,0.0058702403830566
g0761,g0707,1.8795427897793
g0843,ctrl,0.780578506832639
g0157,ctrl,1.40378499787373
g0495,ctrl,1.86000066886372
g0927,g0805,2.20804174326673
g0317,ctrl,1.53228432100111
g0852,g0422,0.428993326890068
g0696,ctrl,0.871849032823305
g0510,ctrl,1.30846627807015
g0301,ctrl,1.03957463903094
g0400,ctrl,0.710843150516415
g0136,ctrl,0.588287052322516
g0681,ctrl,0.635287681450722
g0379,ctrl,0.0
g0160,ctrl,0.537278902169253
g0927,g0780,2.16855669470172
g0084,ctrl,1.53250341659537
g0228,ctrl,0.674582214927842
g0076,ctrl,0.757578856437523
g0707,g0157,1.63190432353965
g0147,ctrl,0.967469234165649
g0160,ctrl,1.10723106873523
g0534,g0228,1.0238445730345
g0691,g0631,0.005288785491049
g0691,g0404,1.71150908877915
g0422,g0301,1.58910839389856
g0927,g0495,1.15878146133296
g0261,g0760,0.568020131825938
g0681,ctrl,1.79773371935798
g0037,ctrl,2.52624534223833
g0109,ctrl,0.0155954956778224
g0147,g0241,0.0064487708396348
g0241,ctrl,0.0
g0826,ctrl,0.723387352900614
g0671,g0784,0.43046750923315
g0805,g0062,1.87657460543409
g0884,ctrl,1.54599536376312
g0927,g0780,1.79364286339998
g0085,ctrl,0.650157813403825
g0773,g0379,2.04008012927953
g0780,ctrl,1.28862162321404
g0922,g0061,1.19958210084065
g0229,ctrl,0.0091760957556723
g0013,g0139,1.21820617307293
g0262,ctrl,0.0
g0262,ctrl,1.19490854500373
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,2.13132562448129
g0520,ctrl,1.0481705198166
g0013,g0139,1.44373236267743
g0084,ctrl,0.592890912951821
g0927,g0495,0.809221368337195
g0186,ctrl,0.996298876875272
g0062,ctrl,1.13538782958518
g0022,g0784,0.0
ctrl.,0,1.02650570330544
g0079,ctrl,1.58885788980556
g0681,ctrl,0.956308361320315
g0927,g0495,0.889045985257175
g0379,ctrl,0.643881584707239
g0787,ctrl,1.13367578212071
g0160,g0495,1.04845771492265
g0924,ctrl,0.0
g0844,ctrl,1.86536394599342
g0510,ctrl,1.39173597534628
g0261,g0760,0.0036359958555182
g0612,ctrl,1.86185482310142
g0262,ctrl,1.54450821444233
g0261,g0186,0.0
g0157,ctrl,1.32390748212898
g0160,ctrl,2.13339321244713
g0696,ctrl,0.0
g0784,ctrl,0.860744550598018
g0261,ctrl,1.16040089256878
g0458,ctrl,0.848716893633136
g0062,ctrl,1.05119210630713
g0744,ctrl,0.823934913250996
g0109,g0787,1.18249462450957
g0655,ctrl,0.0
g0147,ctrl,1.02800376365186
g0787,g0655,0.0078550998166186
g0186,ctrl,0.481205503834964
g0927,g0805,1.19323668189147
g0016,ctrl,1.14966876786446
g0761,g0157,1.61594084512534
g0461,ctrl,1.3904114156712
g0520,g0257,1.30668795555305
g0924,ctrl,0.0
g0974,g0040,2.30859164005399
g0200,g0605,0.667823417279727
g0773,g0261,0.0128061723230152
g0317,g0655,0.518299246379758
g0681,g0751,0.0044491403623268
g0095,ctrl,0.829735299728541
g0927,ctrl,2.00909930957519
g0084,ctrl,1.43475439023335
g0301,g0612,1.49847805449616
g0257,ctrl,0.795895843465289
g0510,ctrl,0.450522567235401
g0974,g0160,1.6645619374248
g0186,ctrl,1.14016950770602
g0965,ctrl,0.000914944843344
g0681,ctrl,1.78999801191181
g0261,g0160,0.991557885363599
g0691,g0404,1.70943782895461
g0422,g0612,0.001658337711245
g0084,ctrl,0.0223190236652754
g0520,g0257,1.5886547808458
g0599,ctrl,1.62741561997832
g0109,ctrl,0.0
g0681,g0301,1.35742321643567
g0510,ctrl,0.993362532226102
g0564,ctrl,0.0
g0751,ctrl,1.29609313891359
g0461,ctrl,1.62705754597646
g0095,ctrl,1.54872768775028
g0696,ctrl,0.0143577261742046
g0261,g0160,0.0
g0927,ctrl,1.07559643096461
g0379,ctrl,1.38043718207254
g0186,g0216,0.530294068214832
g0261,g0160,0.0049598183730739
g0062,ctrl,1.33898503148187
g0979,ctrl,0.0178385465537649
g0228,ctrl,0.45936616141142
g0136,ctrl,1.18154350005953
g0062,ctrl,1.8888318413309
g0095,ctrl,1.62921132239899
g0805,g0780,0.956976491937845
g0422,g0013,2.15294284840565
g0160,ctrl,0.0059794114728091
g0965,g0655,1.34776586900903
g0491,ctrl,1.99107115918799
g0773,g0241,0.0010108925796356
g0852,g0034,0.99023566890273
g0826,ctrl,1.87668827008349
g0805,ctrl,1.8593521629998
g0301,g0139,1.38482731335839
g0520,g0257,1.61455428997904
g0491,ctrl,0.916692463895529
g0915,ctrl,1.01328326806084
g0927,g0780,0.0109591307454429
g0787,g0317,0.541982915796982
g0095,ctrl,0.501703712823549
g0534,g0612,0.563995271230934
g0984,ctrl,0.0037057792311504
g0671,g0784,0.920573820790324
g0079,ctrl,0.0
g0160,g0241,0.0025285535699321
g0216,ctrl,0.0144828603918516
g0787,g0317,0.0136592449563946
g0400,ctrl,0.0209250075557592
g0160,g0241,0.0
g0698,g0062,0.993197883757799
g0458,ctrl,1.37367088614932
g0698,g0207,0.796378231982847
ctrl.,1,0.452949034725043
g0228,g0780,2.25134364880779
g0698,g0062,2.24245674366718
g0927,ctrl,1.46490408201548
g0109,ctrl,0.0023121673863062
g0186,g0216,0.412196577193829
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.50960113584461
g0922,ctrl,1.59583395327563
g0301,g0744,0.0
g0022,g0784,0.911016825931667
g0062,ctrl,1.07967789863481
g0852,ctrl,0.524758932440122
g0751,ctrl,0.0
g0927,g0827,1.40605717563099
g0147,ctrl,1.75771518149734
g0083,g0633,1.41502253035062
g0186,g0228,0.756333041852318
g0228,ctrl,0.40922597222139
g0422,g0612,1.60706452793951
g0989,ctrl,0.627171360608752
g0022,ctrl,0.717274194773215
g0915,ctrl,0.81499986680732
g0257,ctrl,1.29123254211619
g0898,ctrl,0.006669211069767
g0697,ctrl,1.2284135047135
g0927,g0780,0.0
g0422,g0301,0.774550330002592
g0157,ctrl,1.36398463581295
g0805,ctrl,0.926251875393416
g0681,ctrl,2.16803651475209
g0520,g0257,1.04383104553886
g0927,ctrl,1.50058862043341
g0160,g0241,0.0
g0022,g0228,0.77222748978024
g0520,ctrl,0.684038915239167
g0301,g0751,1.0098346728554
g0262,ctrl,1.26622033496927
g0805,ctrl,0.359779464712501
ctrl.,2,0.790136940529194
g0022,g0784,0.925322635551165
g0101,ctrl,0.771946643839034
g0013,ctrl,1.12989153351443
g0884,ctrl,1.98556933898224
g0773,g0379,0.412785410884773
g0276,ctrl,1.76123434867243
g0691,g0404,1.47217210977612
g0927,g0780,1.47392864506185
g0301,g0139,1.46478161227973
g0805,g0780,1.46212897845759
g0880,g0957,0.799566222151794
g0760,ctrl,0.671048510353374
g0880,g0744,1.46272645923868
g0040,ctrl,1.24038746881229
g0301,g0751,1.26367789641513
g0491,ctrl,1.94177924750652
g0631,ctrl,1.51964387049273
g0707,ctrl,1.54666435736064
g0880,g0744,1.67814699451316
g0160,g0495,0.78182788322279
g0691,g0404,1.36085695941787
g0534,ctrl,0.587685028507415
g0605,ctrl,1.51722399715042
g0040,ctrl,1.29144791866845
g0083,ctrl,0.703017895374316
g0422,g0301,2.05436855204881
g0927,g0805,0.485132263205163
g0787,g0317,0.738321530906256
g0285,ctrl,0.522120098508072
g0304,ctrl,1.6875502986631
g0109,g0655,0.853912229007379
g0974,g0040,1.27842048390766
g0013,g0139,1.40379737848469
g0404,ctrl,0.0024893247139473
g0422,g0751,0.614062739814476
g0262,ctrl,0.636521472068596
g0843,ctrl,0.811774705401302
g0773,ctrl,1.63403820087664
g0186,g0868,0.62404296690654
g0761,ctrl,1.35464839249897
g0301,g0744,2.00073598697117
g0989,ctrl,1.61303236040176
g0599,ctrl,0.934831612938008
g0422,g0612,2.03973459568665
g0200,g0605,0.49516446003123
g0534,g0612,1.79371743882108
g0924,ctrl,1.61769346810863
g0062,ctrl,2.59306012235034
g0422,g0612,1.32556238944237
g0655,ctrl,1.76754895246609
g0552,ctrl,0.515427729662281
g0083,ctrl,1.51775815562335
g0868,ctrl,1.7478059039502
g0285,ctrl,1.87610259380378
g0835,ctrl,0.629286539653161
g0698,ctrl,1.07350432545809
g0773,g0261,0.0
g0510,ctrl,0.452762023409162
g0216,ctrl,0.0047685958940069
g0780,ctrl,0.945053548478801
g0984,ctrl,0.0
g0631,ctrl,1.34315505071921
g0826,ctrl,0.511678300986381
g0276,ctrl,1.47651218249378
g0784,ctrl,0.949439203629257
ctrl.,3,0.739058237663407
g0974,ctrl,1.31184457412547
g0681,g0751,0.0
g0965,g0655,1.06894939174169
g0787,ctrl,0.0009646489336486
g0612,ctrl,0.923258189224753
g0852,g0422,1.09450130964839
g0787,g0965,0.0
g0040,ctrl,1.49172992905489
g0927,g0495,1.54036284126777
g0965,ctrl,0.0130310417453083
g0826,ctrl,0.635251436416407
g0466,ctrl,1.02925603929195
g0301,g0744,1.52921185932387
g0927,g0852,1.17016995535369
g0633,ctrl,0.495822241608173
g0761,ctrl,0.0096722554916861
g0880,g0957,1.29086501550224
g0655,ctrl,0.539479330157906
g0232,ctrl,0.578948178436648
g0638,ctrl,1.14249205647387
g0261,ctrl,0.0005305129882534
g0697,g0062,0.0051474657415496
g0139,ctrl,1.49222490777855
g0780,ctrl,0.818052404899349
g0013,g0139,0.85058058708439
g0422,g0751,0.819434754269998
g0040,ctrl,0.706869454215197
g0085,ctrl,0.0
g0301,g0139,1.30850736064796
g0787,g0965,0.0
g0880,g0957,0.941285342656235
g0084,ctrl,0.952319810013033
g0261,g0186,1.0790006089437
g0186,g0868,1.42455884048643
g0157,ctrl,1.14207126994685
g0989,ctrl,1.04282674337995
g0965,ctrl,0.0
g0422,g0751,0.608183571781326
g0880,ctrl,0.768455422706847
g0681,g0160,0.0
g0784,ctrl,1.12461157423683
g0880,g0744,1.1230021476535
g0466,ctrl,1.03325394370199
g0301,g0751,1.18104541522677
g0136,ctrl,0.0
g0491,ctrl,0.566985498100552
g0773,g0261,0.712064474446644
g0186,g0216,0.0224583253055911
g0304,ctrl,1.33880127920749
g0404,ctrl,1.88141044892531
g0681,g0751,0.861019721319672
g0400,ctrl,1.56385294339248
g0974,g0160,0.642709511323264
g0552,ctrl,1.06425442876006
g0109,ctrl,0.638812729701923
g0422,ctrl,0.902997577728928
g0087,ctrl,1.13515117781024
g0698,ctrl,0.0144242769915717
g0160,ctrl,0.8014054172223
g0022,g0228,1.2583402146037
g0257,ctrl,1.27275582233129
g0022,ctrl,1.18666206238837
g0076,ctrl,1.43835177198262
g0466,ctrl,0.640308692243889
g0780,g0744,2.31661728853766
g0147,ctrl,1.21004773585135
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.557220964318959
g0136,ctrl,1.16244148742402
g0631,ctrl,1.59693800746497
g0873,ctrl,0.56356996239979
g0061,ctrl,1.21816506697276
g0345,ctrl,1.04028441856213
g0083,g0599,0.675020586182018
g0927,g0827,0.777376108300826
g0843,ctrl,1.5698137778504
g0461,ctrl,1.1952186061337
g0095,ctrl,1.22577647375886
g0016,ctrl,1.3967016256012
g0317,g0655,1.23257397067071
g0422,g0301,2.15991604669563
g0924,g0034,0.0
g0773,ctrl,1.48409782691498
g0228,ctrl,1.40105375394036
g0835,ctrl,0.966066184664461
g0285,ctrl,1.00744452606844
g0852,ctrl,0.0007207232812598
g0698,ctrl,0.55812074273917
g0229,ctrl,0.845060430971977
g0805,ctrl,1.07537082228132
g0262,ctrl,0.0078948658617933
g0787,g0317,0.0212038850952848
g0534,g0612,1.98243397217944
g0345,g0552,0.855624413952582
g0037,g0186,0.980004558851298
g0037,ctrl,1.05004556131729
g0534,g0228,1.6285966223723
g0101,ctrl,0.842689021979956
g0844,g0957,1.43728309985805
g0095,ctrl,1.10356051072506
g0276,ctrl,1.47643333004396
g0040,ctrl,0.897525173649278
g0301,g0744,0.692439001288241
g0612,ctrl,0.616301935208625
g0784,ctrl,0.0158287047322252
g0698,g0697,1.38650288491223
g0873,ctrl,0.480919754349955
g0633,ctrl,0.0
g0698,g0207,1.46448494952913
g0461,ctrl,1.12296443059796
g0261,g0186,1.04141394428491
g0880,g0744,0.464986993940621
g0760,ctrl,1.32376149829406
g0034,ctrl,0.926313038628966
g0827,ctrl,1.55078852862712
g0160,ctrl,1.65415306053356
g0787,g0317,0.848166370095039
g0317,ctrl,1.06105954624514
g0417,ctrl,0.0253417529062007
g0422,g0301,1.10936649079514
g0760,ctrl,1.43032872994275
g0780,g0744,0.0052547805816858
g0787,g0655,1.6118744411723
g0317,ctrl,0.931965849675672
g0691,ctrl,1.85959324945404
g0083,g0599,0.655597262493374
g0461,ctrl,1.09250060843944
g0083,ctrl,1.69784383690323
g0805,g0013,1.38591351920466
g0599,ctrl,1.51261102553041
g0698,g0062,1.13168333470148
g0698,g0697,0.582474433891649
g0751,ctrl,0.389960954885685
g0965,ctrl,1.33894448465958
g0852,ctrl,1.21225531472603
g0780,g0744,1.46302210335448
g0534,g0228,0.649469347762213
g0974,ctrl,0.496740253879954
g0379,ctrl,0.0
g0984,ctrl,2.81653417285467
g0873,ctrl,0.733784738446104
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,1.24262100598609
g0835,ctrl,1.54619014754137
g0061,ctrl,1.39590004742704
g0083,g0599,1.48479807998924
g0787,g0655,1.72744671569507
g0780,g0744,1.30422661699314
g0301,g0744,1.58235532035424
g0631,ctrl,2.01161268498385
g0147,g0160,0.644310676099777
g0276,ctrl,1.0891421689184
g0301,g0744,1.76177497534776
g0186,ctrl,0.0
g0160,ctrl,0.694613089922206
g0087,ctrl,0.0104499533521079
g0605,ctrl,0.819817977141521
g0927,g0495,1.56978743032949
g0843,ctrl,1.69387403606698
g0228,ctrl,1.17218380680026
g0696,ctrl,0.0079158733123901
g0261,g0160,0.0
g0458,ctrl,1.34426893513465
g0927,g0852,0.824468818602132
g0228,ctrl,0.389773954976583
g0873,ctrl,0.0058037192286005
g0186,g0216,0.0
g0787,g0317,1.35606072150907
g0261,g0186,1.62916136347823
g0301,ctrl,1.65782695760872
g0147,g0241,0.0
g0139,ctrl,0.839343511201855
g0924,g0034,0.0
g0040,ctrl,1.38646783009783
g0884,ctrl,1.1329979915646
g0927,g0780,0.0141602192393246
g0698,g0697,0.453920595035688
g0304,ctrl,1.23187926109923
g0037,ctrl,1.26033886466952
g0228,g0827,1.23209739010846
g0787,g0965,1.15785914762377
g0285,ctrl,0.585899069228936
g0805,g0013,1.88692225605779
g0195,ctrl,1.51914990279502
g0691,ctrl,1.7452109558744
g0805,ctrl,1.28369667996178
g0681,g0751,1.3319481817388
g0109,g0787,0.866707997326639
g0228,ctrl,1.56507672692059
g0200,g0605,1.4489984284649
g0186,g0216,0.522959380592081
g0784,ctrl,0.843693209316234
g0013,g0495,1.10606123319285
g0520,ctrl,0.928251921146657
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.524348033972784
g0773,g0261,0.905616744215406
g0083,g0633,1.60496725368074
g0345,ctrl,1.26350270296708
g0697,g0062,1.2591150604471
g0880,g0957,0.906336866087195
g0345,g0552,0.942192424303016
g0136,ctrl,1.29700899509979
g0761,ctrl,0.0153448314304792
g0458,ctrl,0.69418276277608
g0076,ctrl,1.35227772240846
g0491,ctrl,0.949287862213396
g0780,g0744,1.40884330114463
g0697,g0062,1.63102410759825
g0965,g0655,0.0
ctrl.,4,0.764500409522534
g0256,ctrl,0.0
g0207,ctrl,1.08760060521603
g0147,g0160,1.11712015113088
g0109,g0655,1.77290087747968
g0927,g0805,2.11745288167035
g0491,ctrl,0.602725047750422
g0417,ctrl,1.41812035898255
g0200,g0605,1.66621620113576
g0844,ctrl,1.73570281463831
g0638,ctrl,0.840899192510006
g0922,ctrl,1.21056492334096
g0974,g0040,1.06777725832181
g0083,g0599,0.0
g0805,g0013,1.36967186109909
g0880,g0957,1.50864036456499
g0087,ctrl,1.32265051531109
g0195,ctrl,1.59784123251588
g0317,g0655,1.57657230351702
g0852,g0034,0.0
g0924,ctrl,0.009256902162376
g0868,ctrl,1.25821980358704
g0085,ctrl,0.625065558784781
g0228,g0780,0.767497068655023
g0079,ctrl,1.0855041298639
g0371,ctrl,1.09199553049922
g0261,g0013,1.64290119197014
g0984,ctrl,1.45101276612075
g0787,g0317,0.0
g0085,ctrl,1.6330334735179
g0083,g0633,0.940716577516647
g0922,g0061,0.53917299637672
g0844,ctrl,0.001195644603251
g0773,g0241,1.33638797167002
g0345,ctrl,0.0
g0404,ctrl,0.560448788966418
g0681,g0301,1.40699630031246
g0884,ctrl,1.09115173643079
g0927,g0805,1.09456515598017
g0691,g0631,2.00818036167565
g0422,g0751,0.516163977626533
g0317,g0655,1.01209963016662
g0422,g0751,1.03271249153835
g0422,g0139,1.37572952943862
g0147,g0160,0.0
g0898,ctrl,0.556071222665124
g0422,g0612,1.47251733307914
g0698,g0207,1.16667586833524
g0160,g0495,1.06247902043514
g0707,g0157,0.0004185803448614
g0787,g0655,1.08603432448998
g0787,g0317,0.497049427931056
g0681,g0160,0.0071086118438567
g0534,ctrl,1.4687170793067
g0084,ctrl,1.2294420253678
g0317,g0655,0.75412553745455
g0262,ctrl,1.26409091513792
g0761,g0707,1.44817286274178
g0612,ctrl,1.44035073800082
g0787,g0965,0.685143819669496
g0927,g0827,0.825829914027772
g0552,ctrl,1.4682555993174
g0285,ctrl,1.2182336798293
g0345,g0552,0.0076414302041008
g0084,ctrl,0.676415190905039
g0681,g0301,0.603372982153191
g0160,g0241,0.0
g0564,ctrl,1.62034485938634
g0552,ctrl,0.682192700359427
g0873,ctrl,1.02906728324872
g0880,g0957,0.942626572307269
g0787,g0965,1.22702785993336
g0835,ctrl,0.635298118421394
g0160,ctrl,0.0
g0013,g0495,0.911085866319523
g0040,ctrl,0.0105311500232084
g0805,ctrl,0.0100583163495051
g0826,ctrl,1.16794366573065
g0216,ctrl,0.445322322426176
g0915,ctrl,0.921281850638641
g0109,ctrl,1.00793392842672
g0520,ctrl,1.18106107517816
g0241,ctrl,0.0
g0461,ctrl,0.953710812104326
g0974,g0160,0.484154728941012
g0924,g0034,0.0015042571249587
g0957,ctrl,0.0170290368376831
g0922,ctrl,0.966153792609666
g0301,g0139,1.63965012380797
g0022,g0784,1.58654464197264
g0880,g0744,1.66187579671897
g0400,ctrl,1.94114865501253
g0317,ctrl,0.561833961530667
g0084,ctrl,1.10955448151735
g0022,ctrl,1.27810258399188
g0681,g0160,0.70828534173864
g0787,ctrl,0.653139508332081
g0612,ctrl,1.13039922566141
g0655,ctrl,1.10532026341441
g0965,ctrl,0.753088738034385
g0873,ctrl,1.28167429921486
g0261,g0013,1.99282910160481
g0989,ctrl,0.668207973197106
g0261,g0013,0.674578385400976
g0979,ctrl,0.745408329886463
g0404,ctrl,0.870806658020752
g0013,ctrl,1.50069473313689
g0095,ctrl,1.65527302282318
g0229,ctrl,1.56753618545826
g0261,ctrl,0.473458659997599
g0696,ctrl,1.02286855574624
g0844,g0957,1.54269325160086
g0228,g0827,1.71483309864178
g0186,ctrl,0.842932522333886
g0655,ctrl,1.38093723696399
g0013,ctrl,1.42981064506269
g0491,ctrl,1.06566601495119
g0207,ctrl,0.471066375983694
g0915,ctrl,0.842119804522619
g0160,g0495,0.683335889684864
g0061,ctrl,0.731024630387917
g0805,ctrl,1.41275459411965
g0638,ctrl,0.973248018927699
g0761,g0707,1.54866028167979
g0605,ctrl,0.54850261815977
g0139,ctrl,0.358135118305647
g0873,ctrl,0.916577103984669
g0139,ctrl,0.586456981955351
g0681,g0751,0.0
g0691,g0404,0.39307909508736
g0698,g0697,0.692539816962365
g0228,ctrl,0.733056138005016
g0868,ctrl,1.21841706447337
g0317,g0655,0.787936445951115
g0773,g0261,0.549789659889315
g0751,ctrl,1.02551143109724
g0787,ctrl,1.41771311033108
g0147,ctrl,1.21427729335795
g0404,ctrl,1.94592994562738
g0083,g0599,2.11573436141874
g0638,ctrl,0.452679820734877
g0927,g0780,1.81866954034787
g0852,g0034,1.0325758058886
g0751,ctrl,1.41251253511452
g0139,ctrl,1.63591617442946
g0773,ctrl,1.10525379379074
g0698,g0207,0.52006619787059
g0965,g0655,0.620609004562098
g0805,ctrl,0.0
g0147,g0241,0.0002282729462172
g0751,ctrl,1.43840019583377
g0924,ctrl,0.570682120711994
g0671,ctrl,1.75707014372613
g0681,g0301,1.34405666018608
g0697,g0062,0.718562900490863
g0843,ctrl,1.28069643282763
g0852,g0422,0.985843255907838
g0087,ctrl,0.937038093017847
g0805,ctrl,0.0
g0285,ctrl,1.30749154104926
g0787,ctrl,0.870134838487554
g0417,ctrl,1.17930559421672
g0922,ctrl,1.3669922748896
g0422,ctrl,0.0
g0256,ctrl,0.599464837250394
g0422,g0301,1.25099933165691
g0835,ctrl,1.2902162752901
