p1,p2,exp
g0827,ctrl,0.275324640686742
g0345,ctrl,0.356564191516114
g0422,g0751,0.392301708140033
g0510,ctrl,0.006615047388703
g0852,g0422,0.754216405645473
g0534,g0612,0.696167932563142
g0868,ctrl,0.439974284922908
g0826,ctrl,0.0069410020239921
g0109,g0655,0.0
g0276,ctrl,0.015571621430004
g0805,g0062,0.0
g0345,ctrl,0.579588133599345
g0612,ctrl,0.0009397795543138
g0422,g0612,0.557757425991626
g0612,ctrl,0.978871106738148
g0301,g0612,0.814274097816533
g0256,ctrl,0.855375675677414
g0037,g0186,0.0003237746770742
g0696,ctrl,0.0099373782388879
g0773,g0261,0.0013042462693979
g0599,ctrl,0.0
g0261,ctrl,0.63120990455603
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,1.18540883046679
g0698,g0062,0.627320380393656
g0974,ctrl,0.0009412155270505
g0698,ctrl,0.0007204806833489
g0844,g0957,0.885441852718077
g0186,g0228,0.0
g0927,g0852,0.0116136995625149
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.525021459592
g0147,g0241,0.0083341300072317
g0898,ctrl,0.0
g0924,ctrl,0.0051979123392574
g0200,ctrl,0.936490986620186
g0079,ctrl,0.0157246313554352
g0262,ctrl,0.0057631041334502
g0681,g0751,0.0
g0232,ctrl,0.0036911659016279
g0852,ctrl,0.0070954895211436
g0022,g0784,0.0126494146296286
g0691,ctrl,0.0
g0160,g0241,0.84201604170702
g0261,g0186,0.0021568484517192
g0207,ctrl,0.0
g0109,ctrl,0.0106338638780392
g0922,g0061,0.000546221050954
g0228,ctrl,0.472786995068694
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.594968410169187
g0697,g0062,0.0185323555692361
g0085,ctrl,0.0240943916708039
g0773,g0379,1.28604202921813
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0128401795392407
g0085,ctrl,0.0011502511669999
g0927,g0780,0.0045110669277202
g0534,g0612,0.0016706974460515
g0261,g0186,0.0
g0805,ctrl,0.432658089406497
g0787,g0965,0.515548943000236
g0228,g0780,0.0
g0681,g0160,0.75947791656439
g0698,ctrl,0.0065405654700491
g0780,g0744,0.43462609029288
g0232,ctrl,0.7551694931621
g0160,g0495,0.677085527096788
g0157,ctrl,0.41910454354968
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.620596201382047
g0207,ctrl,0.530866735251865
g0422,g0013,1.00855992887325
g0276,ctrl,0.0080150222491178
g0697,ctrl,0.776288646259079
g0422,g0139,1.0799728002995
g0022,g0228,0.454722142422561
g0671,ctrl,0.0029991589160613
g0022,g0784,0.0
g0261,g0013,0.704959546349403
g0495,ctrl,0.0065176170054229
g0805,g0013,0.566674263381413
g0160,g0241,0.0077213868849614
g0761,g0157,0.0083499845860697
g0257,ctrl,0.0024687725127851
g0157,ctrl,0.367947297985883
g0037,g0186,0.0
g0671,g0784,0.005236977862483
g0195,ctrl,0.490045870610878
g0262,ctrl,0.0
g0510,ctrl,0.0098705469745473
g0229,ctrl,0.411226939519525
g0186,g0228,0.430280069681714
g0655,ctrl,0.0
g0880,g0744,0.015509187767802
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.982282365229846
g0922,ctrl,0.0040849042437974
g0062,ctrl,0.86780607905786
g0400,ctrl,0.0186802812008868
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0010127674298109
g0927,g0827,0.0
g0256,ctrl,0.772696769403039
g0852,g0034,0.0
g0805,g0062,0.0091141280877385
g0844,g0957,0.404937170179061
g0216,ctrl,0.897462055270882
g0974,g0160,0.428694822323355
g0422,g0612,0.0029524095267533
g0707,ctrl,0.0057912502625064
g0696,ctrl,0.0113577128099132
g0805,ctrl,0.514198889036929
g0826,ctrl,0.505515816064229
g0927,ctrl,0.422706421710248
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0306943115600134
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.506828702636748
g0228,g0780,0.933894314923688
g0773,g0241,6.54113490290582e-05
g0186,g0868,0.0089415658854388
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.352941097389464
g0698,g0697,0.0015235051157606
g0207,ctrl,0.0
g0147,ctrl,0.704849691506735
g0261,g0760,0.0049353150503879
g0843,ctrl,0.674212023612469
g0037,g0186,0.0
g0276,ctrl,0.0005297870790804
g0927,g0852,0.0
g0843,ctrl,0.901812656764553
ctrl.,7,0.0065565793459701
g0139,ctrl,0.0
g0844,g0957,0.640224710092655
g0495,ctrl,0.0
g0195,ctrl,0.0040552081452745
g0552,ctrl,0.588467215151836
g0422,ctrl,0.0014592378207344
g0805,g0013,0.411330974284879
g0022,g0228,0.0
g0631,ctrl,0.717448391415703
g0835,ctrl,1.28399967926833
g0216,ctrl,0.48631388334315
g0773,g0261,0.473033380786725
g0157,ctrl,0.468611780248622
g0826,ctrl,0.0
g0186,g0868,0.447554466115433
g0301,g0612,0.0070970998491763
g0927,g0805,0.774408589347965
g0534,ctrl,0.0
g0599,ctrl,0.0122272306130199
g0034,ctrl,0.39288938434134
g0534,g0228,0.0
g0922,g0061,0.72433838686004
g0873,ctrl,0.0051164948099771
g0827,ctrl,0.0080839252845997
g0232,ctrl,0.0138810018990605
g0304,ctrl,0.683458789328561
g0826,ctrl,0.900361543721102
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.874023098148213
g0761,ctrl,0.63475928128227
g0013,ctrl,0.0067020458446245
g0083,ctrl,0.0
g0083,g0633,1.02496142175784
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0113707931931139
g0927,g0827,0.008640980392353
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0067681012034231
g0458,ctrl,0.0080340357116526
g0984,ctrl,0.0087094182151821
ctrl.,8,0.0
g0974,g0160,0.0194792554651414
g0599,ctrl,0.0
g0534,g0612,0.620336461213919
g0827,ctrl,0.518991453236668
g0186,g0216,0.632522866585768
g0422,g0751,0.434185061352192
g0232,ctrl,0.0
g0898,ctrl,0.0017343062124661
g0927,g0805,1.41892941609663
g0013,g0139,1.14080294131898
g0534,ctrl,0.005127035997476
g0744,ctrl,0.5493013838115
g0379,ctrl,0.0
g0062,ctrl,0.0083700731972586
g0787,g0965,0.0123249478939313
g0787,g0317,0.0006140982866631
g0186,g0216,0.0
g0744,ctrl,0.825971770883214
g0262,ctrl,1.37143878187135
g0965,ctrl,0.0130763902293531
g0744,ctrl,0.620785481701064
g0195,ctrl,0.448933172761569
g0979,ctrl,0.0028210728624259
g0922,ctrl,0.320990903304826
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0058230509695928
g0400,ctrl,0.505414019591816
g0691,ctrl,0.464128587348547
g0638,ctrl,0.498888522943135
g0200,ctrl,0.0072826017116445
g0898,ctrl,0.0
g0927,g0852,0.0065332439997679
g0844,ctrl,0.0
g0200,ctrl,0.0161747214813077
g0805,g0780,0.0188003486529214
g0228,g0780,0.937987990020091
g0927,g0780,1.14872370054524
g0022,g0228,0.853992022128038
g0564,ctrl,0.794196546729595
g0868,ctrl,0.542167103416669
g0924,g0034,0.0150475566855157
g0965,ctrl,0.0
g0773,g0241,0.009768872793191
g0186,g0216,0.909690702467134
g0564,ctrl,0.0216168930943991
g0317,g0655,0.0
g0022,ctrl,0.831239197037465
g0422,g0612,0.0
g0655,ctrl,0.603590950000029
g0698,g0062,0.0042698950682504
g0784,ctrl,0.0
g0671,g0784,0.0037647013628666
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0005612481802751
g0873,ctrl,0.0
g0139,ctrl,0.0076348783000782
g0984,ctrl,0.724762592774707
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0126575919611901
g0160,g0241,0.0192600632924481
g0510,ctrl,0.530460793139672
g0784,ctrl,0.340744192784192
g0301,g0612,0.620516834832616
g0697,g0062,0.444158013838816
g0345,ctrl,0.647333164901068
g0773,ctrl,1.00968274357319
g0974,ctrl,0.0
g0698,ctrl,0.0058663037563594
g0965,g0655,0.0046956244204792
g0979,ctrl,0.005726449182767
g0022,ctrl,0.835006968564479
g0534,ctrl,0.0018069519584807
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.005276626708625
g0076,ctrl,0.651511476881716
g0083,g0599,0.013669182390642
g0965,ctrl,1.34450158124408
g0228,g0827,0.342803031892912
g0083,ctrl,0.00127536434041
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.438048489292554
g0760,ctrl,0.0169942550088922
g0780,g0744,0.694286628501773
g0147,ctrl,0.0049085370607517
g0109,g0787,0.0013060131056124
g0076,ctrl,0.0233759099968216
g0160,g0241,0.470196399512004
g0744,ctrl,0.0
g0186,g0216,0.49843013242212
g0805,g0780,0.0
g0160,g0495,0.0023620817132698
g0379,ctrl,0.0079724279777407
g0037,ctrl,0.560787179281633
g0780,g0744,0.607020482530328
g0761,g0157,0.0
g0691,g0631,0.0170459603500809
g0261,ctrl,0.0002577387020186
g0698,ctrl,0.0077763403270838
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.002033729184038
g0761,g0707,0.0048640550268443
g0232,ctrl,0.0349986654981195
g0228,ctrl,0.525330676171254
g0979,ctrl,0.005340409652553
g0147,g0241,0.0037837130812781
g0564,ctrl,0.0048874948055596
g0200,ctrl,0.004416785435812
g0780,g0744,1.00470746270148
g0317,g0655,0.527863977185215
ctrl.,9,0.447539482738522
g0147,g0160,0.0
g0761,g0707,0.616006486533428
g0927,ctrl,0.0
g0605,ctrl,0.662452943013777
g0417,ctrl,0.0
g0520,g0257,0.0078846971622705
g0200,g0605,1.07618054888237
g0924,ctrl,0.0
g0400,ctrl,0.0003117064070853
g0301,g0139,0.001913944767243
g0083,g0599,0.0010150433720276
g0083,g0599,1.01729401926217
g0927,ctrl,0.0
g0262,ctrl,0.0052527843460452
g0965,g0655,0.644838292029299
g0301,g0612,0.55267202554438
g0261,g0186,0.0
g0276,ctrl,0.0050506600698907
g0773,g0379,0.507973454353854
g0698,g0207,0.0
g0022,g0228,0.449328194654814
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.681311713842918
g0317,ctrl,0.0074540733081134
g0461,ctrl,0.0127644097545831
g0780,g0744,0.0205823364067183
g0880,g0744,0.0
g0157,ctrl,1.00286886863487
g0989,ctrl,0.659547808560714
g0989,ctrl,0.508185777711516
g0843,ctrl,0.0186355481272518
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0118124048831204
g0261,g0160,0.481510013615826
g0633,ctrl,0.0
g0835,ctrl,0.964804985968881
g0924,g0034,0.0
g0564,ctrl,0.0149203512175736
g0884,ctrl,0.0028421754236499
g0195,ctrl,0.593805469315498
g0773,ctrl,0.0
g0805,g0780,0.0101961358010464
g0599,ctrl,0.437145074092162
g0301,g0751,0.0015408875980469
g0013,g0139,0.446331499642063
g0805,g0780,0.616274592637253
g0301,g0744,0.635934244196321
g0147,ctrl,0.0
g0466,ctrl,0.014078867784789
g0631,ctrl,0.74481578235582
g0022,g0784,0.763536088584785
g0076,ctrl,0.656436869896639
g0061,ctrl,0.0
g0241,ctrl,0.0066237382989476
g0984,ctrl,1.39431109854992
g0852,g0422,0.651014599999292
g0139,ctrl,0.0047318202371847
g0927,g0495,0.53876587461203
g0013,ctrl,0.0189639567476118
g0261,ctrl,0.0
g0698,g0697,0.311620985713428
g0229,ctrl,0.0
g0927,g0827,0.536049647388418
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.794883181282544
g0707,ctrl,0.541691844596999
g0013,ctrl,0.668434791541093
g0417,ctrl,0.45640671200152
g0922,ctrl,0.0050188069543481
g0495,ctrl,0.701277157639245
g0922,g0061,0.532015169068702
g0422,g0751,0.0109441213702769
g0422,g0301,0.576229347080349
g0852,ctrl,0.0
g0631,ctrl,0.532897775743456
g0681,g0751,0.0
g0844,g0957,0.0226818779650362
g0417,ctrl,0.728630474554357
g0612,ctrl,0.837786827616012
g0301,g0751,0.498522345861234
g0844,g0957,0.0
g0085,ctrl,0.00281907389026
g0534,g0228,0.0078837692705923
g0136,ctrl,0.927953097500894
g0691,g0404,0.53722588751868
g0698,ctrl,0.0136000023178492
g0534,ctrl,0.46459330700629
g0671,g0784,0.635485698615031
g0186,g0868,0.0167917480114681
g0147,ctrl,0.457287999978056
g0787,g0965,1.06918669067112
g0200,ctrl,0.0094666633208107
g0751,ctrl,0.524091679613063
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0067593877280344
g0013,g0495,0.528206574583572
g0780,ctrl,0.0
g0022,g0228,0.0056745206922041
g0922,ctrl,0.0226581715082974
g0631,ctrl,0.575698170181098
g0261,g0013,0.0122235764488344
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0106233510598996
g0844,g0957,0.617825887093343
g0186,g0216,0.0
g0852,g0034,0.0089976277374423
g0422,g0139,0.0016703256051947
g0079,ctrl,0.0025684447767514
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.469561012359307
g0835,ctrl,0.479135599971928
g0160,g0241,0.0
g0109,ctrl,0.568548304352011
g0261,g0760,0.568441670761513
g0844,g0957,0.0022298630939525
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.581434635827836
g0564,ctrl,0.0233750635507742
g0186,g0868,0.0
g0681,ctrl,0.0009359847083994
g0773,g0241,0.540580784388561
g0696,ctrl,0.0
g0062,ctrl,0.0123755447776584
g0085,ctrl,0.338798432620875
g0696,ctrl,0.177168260076756
g0612,ctrl,0.0133434911300401
g0844,ctrl,0.4994693927266
g0087,ctrl,0.0057871394201614
g0301,g0751,0.607995109899534
g0136,ctrl,0.0
g0631,ctrl,0.612810885859866
g0304,ctrl,0.856934295639844
g0404,ctrl,0.674439739085791
g0631,ctrl,0.0044049940165252
g0261,g0186,0.416237935134421
g0147,g0241,0.0
g0681,ctrl,0.0207796688230821
g0491,ctrl,0.350302449712471
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0055656264242132
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0056901940964537
g0083,g0633,0.924297482619361
g0083,ctrl,0.0
g0083,g0599,0.579869656652304
g0013,ctrl,0.0150887833519361
g0805,g0013,0.747443764877673
g0400,ctrl,0.568558019305246
g0257,ctrl,0.868704166574522
g0404,ctrl,0.0
g0276,ctrl,0.392895346365594
g0760,ctrl,0.0037322557755719
g0139,ctrl,0.0085343017684526
g0216,ctrl,0.0
g0633,ctrl,0.384575578763907
g0927,g0852,0.0
g0974,g0040,0.0183593531013468
g0698,g0062,0.0025180245081143
g0671,ctrl,0.549387596139659
g0974,g0160,0.0
g0317,ctrl,0.541973055108783
g0599,ctrl,0.705511014570546
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0106698244486028
g0852,g0422,0.0113492864950853
g0013,ctrl,0.0
g0805,ctrl,0.0202546984489844
g0109,g0787,0.653402360462038
g0200,ctrl,0.75045276138865
g0844,ctrl,0.352905163475945
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.623314008386729
g0109,ctrl,0.0
g0109,ctrl,0.882200527496933
g0422,ctrl,0.0172472860402925
g0612,ctrl,0.0
g0079,ctrl,0.0040462805447363
g0160,g0495,1.07686537534447
g0200,ctrl,0.0090066989262844
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0003220871808444
g0698,ctrl,0.0073290449271007
g0655,ctrl,0.474718075962208
g0696,ctrl,1.10514222835115
g0228,g0780,0.00312794909317
g0773,ctrl,0.370043699696895
g0285,ctrl,0.0
g0927,ctrl,0.523792947685672
g0228,ctrl,0.581575703942883
g0744,ctrl,0.454221202932167
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.773422209280296
g0520,ctrl,0.0
g0691,g0404,0.459345597060768
g0873,ctrl,0.000526329776485
g0979,ctrl,0.0
g0696,ctrl,0.0056800807135043
g0751,ctrl,0.0040249070106243
g0697,g0062,0.728254011968393
g0698,ctrl,0.0017776699285414
g0379,ctrl,0.498159007363018
g0927,g0780,0.476870753870213
g0083,ctrl,0.0
g0186,g0228,0.0132752379069358
g0787,ctrl,0.629560116981144
g0317,ctrl,0.361337176522124
g0022,g0228,0.0
g0257,ctrl,0.0015007740974978
g0022,g0784,0.522807593814202
g0707,ctrl,0.0
g0691,ctrl,0.453523668719716
g0304,ctrl,0.0
g0826,ctrl,0.640279249391174
g0147,g0160,0.0139467070499493
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.617240401423763
g0022,g0228,0.792070898734354
g0195,ctrl,0.0047437562872863
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.974802002604462
g0868,ctrl,0.41770273083332
g0422,g0139,0.368057377475921
g0256,ctrl,0.0
g0147,g0160,0.0092675544645697
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0079686753635846
g0691,ctrl,0.0
g0040,ctrl,0.592880277948491
g0924,ctrl,0.0
g0379,ctrl,0.564841704460921
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.08260416570058
g0520,ctrl,0.946493112957418
g0232,ctrl,0.0059825250317489
g0880,g0744,0.0
g0013,g0495,0.612754361052972
g0927,g0827,0.0
g0186,g0228,0.873374032312264
g0957,ctrl,0.0
g0261,g0760,0.0110877649018276
g0552,ctrl,0.0
g0083,ctrl,0.468985864797772
g0697,ctrl,0.0
g0599,ctrl,0.429656254982012
g0681,g0160,0.528057403681815
g0083,ctrl,0.0140994423432664
g0079,ctrl,0.0065480849532276
g0927,g0495,0.0067599134101244
g0229,ctrl,0.0007589261071955
g0927,g0495,0.011149040189421
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.709374116857875
g0564,ctrl,0.0001427525818323
g0083,g0633,0.0
g0681,g0160,0.0058040242582969
g0491,ctrl,0.466487963734458
g0083,g0633,0.0
g0422,g0612,0.0048168073556433
g0773,g0379,1.01044001906537
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0046067260663686
g0228,g0827,0.0050854645773706
g0898,ctrl,0.007296908375508
g0301,g0612,0.0
g0552,ctrl,0.0040802009881805
g0317,g0655,1.09273120557855
g0076,ctrl,0.834177749004085
g0317,g0655,0.0
g0922,g0061,1.42565497697493
g0061,ctrl,0.0125786558425596
g0751,ctrl,0.0
g0984,ctrl,0.674335873042492
g0061,ctrl,0.0
g0422,g0013,0.70498609376074
g0827,ctrl,0.572566877594919
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.647647953628435
g0083,g0599,0.0148745935903854
g0760,ctrl,0.573584694231918
g0884,ctrl,0.0040042836173801
g0957,ctrl,0.0003304425147702
g0200,g0605,0.0099068869014258
g0422,g0301,0.399012753935149
g0844,g0957,0.0021398660986175
g0805,g0062,0.0041068124776178
g0927,ctrl,0.456780099976522
g0101,ctrl,0.495943990520337
g0957,ctrl,0.0
g0924,g0034,0.406734993210864
g0681,g0160,0.0
g0022,g0784,0.0066837771110835
g0491,ctrl,0.634883114644559
g0852,ctrl,0.0218741961343103
g0417,ctrl,0.0
g0276,ctrl,0.509713613243491
g0852,g0034,0.0
g0261,g0013,0.659345025576604
g0147,ctrl,0.0
g0084,ctrl,0.009711488770929
g0534,g0228,1.09469854305739
g0379,ctrl,0.0
g0633,ctrl,1.10898625664202
g0345,g0552,0.0
g0371,ctrl,0.584610096715144
g0761,g0157,0.0108862825607275
g0691,g0404,0.427670125013796
g0773,g0379,0.007176110511121
g0379,ctrl,0.0
g0915,ctrl,0.744738613778265
g0787,g0317,0.0
g0698,g0697,0.331932752523516
g0061,ctrl,0.808101857945455
g0826,ctrl,0.012049493920587
g0835,ctrl,0.0034174370188269
g0261,g0186,0.0287566643491352
g0257,ctrl,0.0
g0974,g0160,0.571508069081988
g0087,ctrl,0.534477039069662
g0843,ctrl,0.0022419484952907
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.388949143278773
g0671,ctrl,0.0076591945831895
g0186,g0228,0.5048963607527
g0989,ctrl,0.0105058191477128
g0760,ctrl,0.520270068800562
g0076,ctrl,0.0
g0552,ctrl,0.399129475769634
g0083,ctrl,0.738200817202059
g0228,g0827,1.11079774979622
g0495,ctrl,0.0238815148589838
g0422,g0751,0.0033243053681293
g0200,ctrl,0.0093698539568386
g0466,ctrl,0.637227747330927
g0301,g0744,0.0116155668285603
g0147,g0160,0.0013116022731201
g0261,ctrl,0.371740001565468
g0261,g0013,0.390910724982704
g0422,g0139,0.788048845838569
g0232,ctrl,0.009996069613991
g0417,ctrl,0.498656832334676
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0012775475172986
g0773,g0379,0.734402340167288
g0147,g0160,0.0017756324329044
g0698,ctrl,0.460041388731956
g0760,ctrl,0.0099558919652294
g0261,g0013,0.0
g0261,g0186,0.598851520513576
g0826,ctrl,0.0053551523546159
g0681,g0301,0.0016996524404413
g0884,ctrl,0.0
g0458,ctrl,0.763357541334333
g0691,g0631,0.565670350481385
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.66274429343479
g0228,g0780,0.568459719566985
g0466,ctrl,0.416882342999997
g0510,ctrl,0.0041607386779755
g0261,g0186,0.0
g0520,g0257,0.006464320514149
g0915,ctrl,0.656328852631091
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.28254096780301
g0371,ctrl,0.514153969314473
g0827,ctrl,0.0
g0691,ctrl,0.0063115879397979
g0186,g0228,0.0076211940041204
g0805,g0062,0.0051105131129232
g0927,g0495,0.0
g0787,ctrl,0.0016869052274169
g0773,ctrl,0.0
g0301,g0612,0.0025241080434973
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.535585006896042
g0229,ctrl,0.967343317894407
g0691,ctrl,0.450237456014872
g0422,g0139,0.0135037939291686
g0681,g0301,0.566100456550768
g0207,ctrl,0.347859223119198
g0698,g0207,0.445139650375564
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.72101538984321
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.662819536254974
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.353024923431236
g0261,g0760,0.0028763838571594
g0257,ctrl,0.61695232451238
g0261,g0186,0.022726346268852
g0552,ctrl,0.0
g0304,ctrl,0.358413561092271
ctrl.,1,0.418220467239716
g0301,ctrl,0.42464486182533
g0022,g0784,0.0
g0422,g0301,0.001487364862319
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.892977290369832
g0083,g0599,0.0
g0186,ctrl,1.0135908333731
g0612,ctrl,0.0
g0552,ctrl,0.926738417838442
g0186,g0868,0.306603381685424
g0697,g0062,0.371740157414138
g0805,ctrl,0.0213564557123408
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,1.10099021018449
g0880,g0957,0.738030803808459
g0228,g0780,0.579855218430503
g0261,g0760,0.0076795652959236
g0510,ctrl,0.0
g0301,ctrl,0.0024099381483908
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0098471941139082
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.49475884973912
g0989,ctrl,0.556345325420108
g0301,g0139,0.0
g0631,ctrl,0.979437426285817
g0880,g0957,0.662554196418396
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0078075151179076
g0974,ctrl,0.0
g0826,ctrl,0.510338855255676
g0784,ctrl,0.917829197275393
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0202824505140457
g0844,ctrl,0.447692826013584
g0079,ctrl,0.0
g0835,ctrl,0.0101622851501685
g0147,g0160,0.0123631448575162
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,1.54309066312964
g0924,g0034,0.0
g0461,ctrl,0.0022043484501569
g0422,ctrl,0.360809212656784
g0147,g0241,0.987225013359266
g0022,g0784,0.0036445839405066
g0880,ctrl,0.640580144887644
g0805,g0062,0.0060963623153903
g0974,g0160,0.0063354713855998
g0241,ctrl,0.0014140227671137
g0638,ctrl,0.0041892404272837
g0345,ctrl,0.503498371127521
g0079,ctrl,0.0
g0974,ctrl,0.582001466484986
g0160,ctrl,0.0
g0229,ctrl,0.0020699102621131
g0304,ctrl,0.523651578928374
g0232,ctrl,0.0064128197691147
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0069362545283425
g0760,ctrl,0.455301892738194
g0884,ctrl,0.732104846612433
g0989,ctrl,0.0244886282952131
g0698,g0697,0.539373548138665
g0698,g0062,0.0
g0744,ctrl,0.0021909727216909
g0965,g0655,1.03386533822517
g0147,g0160,0.0055044559953759
g0927,g0805,0.0061469744658113
g0228,ctrl,0.0
g0109,ctrl,0.556757051502014
g0186,g0228,0.531393084631723
g0109,ctrl,0.0
g0232,ctrl,0.52635619558614
g0773,ctrl,0.829405630531551
g0061,ctrl,0.0
g0957,ctrl,0.0029584650291706
g0458,ctrl,1.29476531063437
g0101,ctrl,0.0093630175009674
g0681,g0160,0.609063457595284
g0261,g0013,0.0274575870760889
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0158403608068865
g0698,g0207,0.259507206960005
g0965,g0655,0.0
g0261,g0160,0.0003446323094385
g0076,ctrl,0.0
g0157,ctrl,0.487163338839884
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.471004855208893
g0261,g0160,0.65657393683663
g0317,ctrl,0.311979477485174
g0681,g0160,0.0
g0844,ctrl,0.0023926707759929
g0843,ctrl,0.0082682617342828
g0061,ctrl,0.0
g0655,ctrl,0.479529372201827
g0013,g0139,0.0038757497520619
g0852,ctrl,0.005023141884343
g0884,ctrl,0.0236410643028601
g0927,g0852,0.0109632143618134
g0345,g0552,0.0081307492965806
g0491,ctrl,0.0005216853022372
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.394964886340232
g0681,ctrl,0.61356288179011
g0691,g0631,0.77199739259765
g0965,ctrl,0.0062766301623857
g0257,ctrl,0.831365914879731
g0317,g0655,0.521588630613983
g0228,g0827,0.619585838239301
g0157,ctrl,0.559189323913256
g0671,g0784,0.387638403800674
g0898,ctrl,0.0081216954020534
g0633,ctrl,0.0
g0697,ctrl,0.634454336808999
g0422,g0751,1.00013997924392
g0633,ctrl,0.0
g0697,ctrl,0.518237868062483
g0422,g0751,0.37871589656294
g0301,g0744,0.0
g0461,ctrl,0.919038599247834
g0422,ctrl,0.473950288526872
g0698,ctrl,0.502130558335308
g0681,g0301,1.14133367722826
g0773,ctrl,0.0
g0109,ctrl,1.10315224147987
g0186,ctrl,0.506520552746259
