p1,p2,exp
ctrl.,5,1.07454005844867
g0228,g0780,0.565223265830329
g0317,ctrl,0.491559584751458
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0102331870560032
g0207,ctrl,0.0
g0256,ctrl,0.008587036907503
g0101,ctrl,0.0097812413825874
g0927,g0805,0.0091156619716144
g0147,g0241,0.0017603200722301
g0400,ctrl,0.0067803673354226
g0261,g0013,0.0
g0852,g0034,1.28205529523299
g0827,ctrl,0.266279979815454
g0345,ctrl,0.0149872894587537
g0422,g0751,0.0005275448758592
g0510,ctrl,0.0161969101357816
g0852,g0422,0.0
g0534,g0612,0.683003930324794
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.504951034733927
g0805,g0062,1.59025769948575
g0345,ctrl,0.0084998433428229
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0120939621265261
g0301,g0612,0.0044572399417727
g0256,ctrl,1.64001299756403
g0037,g0186,0.0021655013838662
g0696,ctrl,0.0
g0773,g0261,0.0110120952463116
g0599,ctrl,0.0
g0261,ctrl,0.625024980433527
g0491,ctrl,0.494864296200123
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0046642248648108
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0024367839557838
g0147,g0241,1.46953083035749
g0898,ctrl,0.0042148175742027
g0924,ctrl,1.13750159849432
g0200,ctrl,0.0
g0079,ctrl,0.710082243243708
g0262,ctrl,0.0
g0681,g0751,0.0169809871443445
g0232,ctrl,0.0104967943286847
g0852,ctrl,0.931559520831457
g0022,g0784,0.870596845115738
g0691,ctrl,0.732036332009993
g0160,g0241,0.0
g0261,g0186,0.671358158961613
g0207,ctrl,0.444238926980368
g0109,ctrl,0.000177205458032
g0922,g0061,0.0115545802682625
g0228,ctrl,0.0039818601953553
g0805,g0013,0.0031303460377959
g0262,ctrl,0.0173555493936879
g0681,g0160,0.0
g0773,g0241,1.19036512691887
ctrl.,6,0.0117276794677912
g0697,g0062,0.5698770091422
g0085,ctrl,0.0
g0773,g0379,0.0161725788500331
g0087,ctrl,0.0122877480538136
g0698,g0207,0.368769526519771
g0638,ctrl,0.0031298927015881
g0345,g0552,0.0
g0085,ctrl,1.07498056196317
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.422167686923382
g0787,g0965,0.513136571416836
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0083207768056399
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.705194552557022
g0880,g0957,0.0
g0022,ctrl,1.24631845131328
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0098418257215622
g0139,ctrl,0.528253252413326
g0371,ctrl,1.00408785921841
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.767929327856669
g0671,ctrl,0.0072476974343954
g0022,g0784,0.427162636555809
g0261,g0013,0.0
g0495,ctrl,0.0071147674964075
g0805,g0013,0.0
g0160,g0241,0.0049389151815375
g0761,g0157,1.54555035767608
g0257,ctrl,0.0028905298339336
g0157,ctrl,0.869387837517462
g0037,g0186,0.0
g0671,g0784,0.466320383382973
g0195,ctrl,0.0
g0262,ctrl,0.363641535979802
g0510,ctrl,0.0170637386260254
g0229,ctrl,0.883104843587237
g0186,g0228,0.41535489011807
g0655,ctrl,1.10102789436891
g0880,g0744,0.0
g0022,g0228,0.002667481183142
g0013,g0139,0.695279341045578
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.861574445131841
g0400,ctrl,1.53603415839441
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.499417210500657
g0927,g0827,0.0028416686363785
g0256,ctrl,0.766925539703776
g0852,g0034,0.0
g0805,g0062,0.757468057362569
g0844,g0957,0.0241780293358826
g0216,ctrl,1.14627960239894
g0974,g0160,0.443876594341949
g0422,g0612,1.24743604512023
g0707,ctrl,0.503321148247234
g0696,ctrl,0.0024282266853063
g0805,ctrl,0.500494975365671
g0826,ctrl,0.0086829220210503
g0927,ctrl,0.0
g0160,g0241,0.0211138072664847
g0160,g0241,0.0048673984608504
g0787,g0655,0.0114875718487426
g0241,ctrl,1.11574807562134
g0898,ctrl,0.469853419264411
g0520,g0257,0.871996913877854
g0228,g0780,0.0185971312806326
g0773,g0241,0.71223865857947
g0186,g0868,0.547651427781162
g0681,g0751,0.0
g0691,g0404,1.45850863637558
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.676625664882848
g0037,g0186,0.0
g0276,ctrl,0.469767612944131
g0927,g0852,0.938201992259367
g0843,ctrl,0.0028450102703258
ctrl.,7,1.15149689997464
g0139,ctrl,0.0
g0844,g0957,1.00062206780989
g0495,ctrl,0.396384920173155
g0195,ctrl,0.426495606636331
g0552,ctrl,0.0021667054730136
g0422,ctrl,0.0
g0805,g0013,0.0117489595944947
g0022,g0228,0.860569587956804
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.514168855775057
g0773,g0261,0.0015812868893843
g0157,ctrl,0.0060332782428694
g0826,ctrl,0.0042522921100189
g0186,g0868,0.0045612264216637
g0301,g0612,0.0135437151007863
g0927,g0805,0.775241202300934
g0534,ctrl,0.0044140125644915
g0599,ctrl,0.393218490502784
g0034,ctrl,0.0027286792216143
g0534,g0228,0.0071578300874586
g0922,g0061,0.0090381419975846
g0873,ctrl,0.0
g0827,ctrl,0.535989353924169
g0232,ctrl,0.46925242532718
g0304,ctrl,0.0266401907225036
g0826,ctrl,0.904620030756131
g0404,ctrl,1.63134588292862
g0922,ctrl,0.0
g0691,g0631,0.914886663402791
g0304,ctrl,0.540611808939003
g0761,ctrl,0.0038727238560307
g0013,ctrl,0.612738423676292
g0083,ctrl,0.0
g0083,g0633,0.617549623785828
g0207,ctrl,0.783976385286723
g0965,ctrl,1.21703835767419
g0852,g0422,0.900958710573322
g0927,g0827,1.15707607626773
g0186,ctrl,0.63714585480899
g0534,g0228,0.0
g0160,g0241,0.002540487165026
g0458,ctrl,0.549511719173574
g0984,ctrl,0.0
ctrl.,8,0.0120434221905244
g0974,g0160,0.73234726336983
g0599,ctrl,0.011520813735732
g0534,g0612,0.615931812072701
g0827,ctrl,0.525325869987741
g0186,g0216,0.0
g0422,g0751,0.0158038359394068
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.712531663599998
g0013,g0139,0.0
g0534,ctrl,0.565122200285166
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.21563482241121
g0787,g0317,7.22602620043951e-05
g0186,g0216,0.000206783275657
g0744,ctrl,0.841786211585249
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.431223341338238
g0979,ctrl,1.55591143700716
g0922,ctrl,0.0002283764542222
g0510,ctrl,0.0005496805529776
g0013,g0495,0.557980017279055
g0232,ctrl,0.64892931472353
g0400,ctrl,0.503461731087002
g0691,ctrl,0.001204212253563
g0638,ctrl,0.482029419912906
g0200,ctrl,0.0
g0898,ctrl,0.0030689224142971
g0927,g0852,0.465233918755196
g0844,ctrl,0.574209222486809
g0200,ctrl,0.0
g0805,g0780,1.23515872490655
g0228,g0780,0.0012583883107122
g0927,g0780,0.0001802804929199
g0022,g0228,1.10122292862573
g0564,ctrl,0.768923586254918
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.807367771594764
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.699380440014642
g0317,g0655,0.0093688498497068
g0022,ctrl,0.0145288952605239
g0422,g0612,0.711782758926806
g0655,ctrl,0.0074321927993199
g0698,g0062,0.482925371781355
g0784,ctrl,0.0
g0671,g0784,0.531492637177321
g0638,ctrl,0.0
g0805,ctrl,0.0007553320783981
g0404,ctrl,0.578675231723358
g0873,ctrl,0.0
g0139,ctrl,0.0056822400971092
g0984,ctrl,0.0069218235040298
g0844,g0957,0.0
g0200,g0605,0.0060917585081379
g0076,ctrl,0.0013700765879249
g0160,g0241,0.007962319164929
g0510,ctrl,0.522021604802832
g0784,ctrl,0.0
g0301,g0612,0.623477275129307
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0001810621234427
g0974,ctrl,0.486395608959069
g0698,ctrl,0.0034600633582079
g0965,g0655,1.73636490701728
g0979,ctrl,0.0019745781232787
g0022,ctrl,0.0062876846698754
g0534,ctrl,0.510984056483058
g0707,ctrl,0.0160882723171667
g0707,ctrl,0.766853719320636
g0979,ctrl,1.26064518273228
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0155046667781305
g0965,ctrl,1.31690372642399
g0228,g0827,0.0
g0083,ctrl,0.0075436363051668
g0787,g0655,0.0
g0974,g0040,0.002651026391035
g0085,ctrl,0.0200833017818801
g0317,ctrl,0.734269343402731
g0760,ctrl,1.87292275965231
g0780,g0744,0.0
g0147,ctrl,0.553598394622754
g0109,g0787,0.495104467330039
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.551274352113675
g0186,g0216,0.497328044641071
g0805,g0780,0.582635095798181
g0160,g0495,0.0063800485027166
g0379,ctrl,0.0110274781424239
g0037,ctrl,0.0069339393123793
g0780,g0744,0.600707411529114
g0761,g0157,0.0127832239573162
g0691,g0631,0.574497285997464
g0261,ctrl,0.974830094172428
g0698,ctrl,0.0
g0698,g0062,0.0183691835461489
g0638,ctrl,0.0
g0761,g0707,0.820277656607737
g0422,g0013,0.0
g0691,ctrl,1.1190057867284
g0761,g0707,0.0
g0232,ctrl,1.224721922237
g0228,ctrl,0.853987247439589
g0979,ctrl,0.977090365000816
g0147,g0241,0.0
g0564,ctrl,0.0042337127211038
g0200,ctrl,0.0062692103597213
g0780,g0744,0.627197994450957
g0317,g0655,0.522613354680399
ctrl.,9,0.476185659632294
g0147,g0160,0.0105055484980216
g0761,g0707,1.31012006170421
g0927,ctrl,0.022133934201531
g0605,ctrl,0.0
g0417,ctrl,0.537879882628099
g0520,g0257,0.852852517331198
g0200,g0605,0.0048345151240525
g0924,ctrl,0.364549409689642
g0400,ctrl,0.0
g0301,g0139,0.0027503563205691
g0083,g0599,0.0
g0083,g0599,0.612753879700071
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.985095662492689
g0301,g0612,0.0119091680723264
g0261,g0186,0.469588438421058
g0276,ctrl,0.697502999247613
g0773,g0379,0.0
g0698,g0207,0.0142013676070562
g0022,g0228,0.0150628007310711
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0009011456412424
g0285,ctrl,0.0059858468634437
g0317,ctrl,0.0
g0461,ctrl,0.583413579494167
g0780,g0744,0.0109367560543339
g0880,g0744,0.0079781725329161
g0157,ctrl,0.0
g0989,ctrl,0.0028136135040518
g0989,ctrl,0.0083486626416893
g0843,ctrl,0.0103092298831246
g0195,ctrl,0.0
g0520,ctrl,0.851730602050629
g0534,ctrl,0.0
g0084,ctrl,0.408567119607197
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.736056544443651
g0564,ctrl,0.0
g0884,ctrl,0.002195703002347
g0195,ctrl,0.610659024377165
g0773,ctrl,1.02536981808668
g0805,g0780,0.0052283594114215
g0599,ctrl,0.0
g0301,g0751,0.677444070247099
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0091103635550349
g0466,ctrl,0.0055649812980818
g0631,ctrl,0.0187677932928679
g0022,g0784,0.0171208303101124
g0076,ctrl,0.381823519196056
g0061,ctrl,0.0
g0241,ctrl,0.0180208491989887
g0984,ctrl,0.0
g0852,g0422,1.0299214182753
g0139,ctrl,0.0
g0927,g0495,0.0072460018031462
g0013,ctrl,0.0061353984005069
g0261,ctrl,0.0123927469957663
g0698,g0697,0.0168625152506248
g0229,ctrl,2.21991898625923
g0927,g0827,0.889983215776711
g0974,g0040,1.50146802418165
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0067548182347961
g0013,ctrl,0.0134303316954638
g0417,ctrl,0.438570995469657
g0922,ctrl,6.29742597227821e-05
g0495,ctrl,0.0
g0922,g0061,0.532154409953359
g0422,g0751,0.0
g0422,g0301,0.907012508064902
g0852,ctrl,0.0
g0631,ctrl,0.0151399490207057
g0681,g0751,0.0042471651950867
g0844,g0957,0.0
g0417,ctrl,1.14611024106191
g0612,ctrl,0.011895733077281
g0301,g0751,0.51857192635839
g0844,g0957,0.0
g0085,ctrl,0.637596704511098
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0130733117716854
g0698,ctrl,0.0033453074174108
g0534,ctrl,0.0058067642078644
g0671,g0784,0.0
g0186,g0868,0.0078215578009132
g0147,ctrl,0.0
g0787,g0965,1.07092610645677
g0200,ctrl,0.0
g0751,ctrl,0.515947125206254
g0013,ctrl,0.489045807843273
g0744,ctrl,0.0
g0417,ctrl,0.68838617810532
g0013,g0495,0.0015309719522445
g0780,ctrl,0.0110187696394256
g0022,g0228,0.0083430665799126
g0922,ctrl,0.575401125361776
g0631,ctrl,0.958650851054857
g0261,g0013,0.0161568299459801
g0136,ctrl,0.582603189927688
g0927,g0780,0.96812363139176
g0707,g0157,0.845755470988514
g0228,g0827,0.728869038901581
g0022,g0784,0.0078043846765659
g0844,g0957,0.0049331828723516
g0186,g0216,0.538296799028374
g0852,g0034,0.0093982617324443
g0422,g0139,0.0
g0079,ctrl,0.0094198021913493
g0805,g0780,0.562835113072735
g0691,ctrl,0.958636834489163
g0927,g0495,0.0136295689959841
g0061,ctrl,0.571036514894066
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.805152304581191
g0160,g0241,1.14985255975003
g0109,ctrl,0.0104628817869888
g0261,g0760,0.563217657141163
g0844,g0957,0.0069866963874205
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.932011735634152
g0564,ctrl,0.856345702236038
g0186,g0868,0.0
g0681,ctrl,0.0119834099910199
g0773,g0241,0.0
g0696,ctrl,0.302488975835395
g0062,ctrl,0.001623602412431
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.512080656190042
g0087,ctrl,0.615230745650476
g0301,g0751,3.15818040426796e-05
g0136,ctrl,0.905637861330871
g0631,ctrl,0.603001115811114
g0304,ctrl,0.0
g0404,ctrl,0.0058956536279044
g0631,ctrl,0.688178560682179
g0261,g0186,0.0092297461065183
g0147,g0241,0.0
g0681,ctrl,0.549181640376589
g0491,ctrl,0.378229027116008
g0974,g0160,1.14632694813337
g0200,g0605,0.378501169762643
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0014456129009307
g0671,ctrl,0.676602683859361
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,1.93933512818715
g0083,ctrl,0.0007122281359896
g0083,g0599,0.0044329749107946
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.955705981524012
g0257,ctrl,0.0205753759361627
g0404,ctrl,0.94186571971207
g0276,ctrl,0.0056170940178678
g0760,ctrl,1.19427632255246
g0139,ctrl,0.0199643769896934
g0216,ctrl,0.0
g0633,ctrl,0.0023476963994416
g0927,g0852,0.500479036517594
g0974,g0040,0.0035199540772748
g0698,g0062,0.001388343962573
g0671,ctrl,0.557814213593665
g0974,g0160,0.0
g0317,ctrl,0.581975616262725
g0599,ctrl,0.017563646469919
g0013,g0139,1.66327094002616
g0534,g0228,0.49412373083019
g0655,ctrl,0.917901781876608
g0924,ctrl,1.53685661015995
g0852,g0422,0.0056971026497073
g0013,ctrl,0.0012009257623705
g0805,ctrl,0.961878387695033
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,1.22064219594967
g0109,ctrl,0.490047054859714
g0109,ctrl,0.87474754228026
g0422,ctrl,0.0131575947183237
g0612,ctrl,0.0125018207052334
g0079,ctrl,0.0
g0160,g0495,0.003509176361384
g0200,ctrl,0.0
g0979,ctrl,0.005526396767479
g0417,ctrl,0.0
g0261,ctrl,0.013501916591089
g0698,ctrl,0.0095419704636573
g0655,ctrl,0.0019602026374265
g0696,ctrl,0.0039201091114668
g0228,g0780,0.918145741050763
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0017576569909282
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0043653795435884
g0458,ctrl,0.899164994940933
g0974,g0040,0.0
g0520,ctrl,0.912365006100846
g0691,g0404,0.0264895965300761
g0873,ctrl,0.811744219934708
g0979,ctrl,0.768007158502764
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0110849907413232
g0698,ctrl,0.010216355690115
g0379,ctrl,0.484168212970316
g0927,g0780,0.0
g0083,ctrl,0.0143493823027173
g0186,g0228,0.514359560018561
g0787,ctrl,1.00383706068519
g0317,ctrl,0.0117618141540906
g0022,g0228,0.0237623554942126
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.462557619702912
g0691,ctrl,0.436548823696343
g0304,ctrl,0.464602958310506
g0826,ctrl,0.0
g0147,g0160,0.0084698240267052
g0261,g0186,0.0229022536261607
g0261,g0013,0.0
g0671,g0784,0.576723617087585
g0697,g0062,0.619267789291998
g0022,g0228,0.465994254403896
g0195,ctrl,1.11254761008638
g0207,ctrl,0.0171808405693958
g0520,ctrl,0.0018987471699926
g0022,g0228,0.969705252920076
g0868,ctrl,0.0018549315273292
g0422,g0139,0.0
g0256,ctrl,0.821728141496099
g0147,g0160,0.0
g0868,ctrl,0.982628460911205
g0301,g0751,0.0
g0013,ctrl,0.576745101126714
g0691,ctrl,0.0017934470672291
g0040,ctrl,0.971712942712425
g0924,ctrl,0.903544503074312
g0379,ctrl,1.20726181082501
g0186,ctrl,0.011109038148421
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0072025363361745
g0013,g0495,0.998040116728283
g0927,g0827,0.641328936724196
g0186,g0228,0.884998855977097
g0957,ctrl,0.5454394859426
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0084675135317873
g0697,ctrl,0.0135431131916036
g0599,ctrl,0.435318519234927
g0681,g0160,0.0149611225233292
g0083,ctrl,0.939325882853177
g0079,ctrl,1.07162150645973
g0927,g0495,0.0009323052647848
g0229,ctrl,1.33240747681355
g0927,g0495,0.0252710730227796
g0844,ctrl,0.552069535158373
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0056214574349734
g0564,ctrl,0.667070696183594
g0083,g0633,1.45612186822521
g0681,g0160,0.564672717503748
g0491,ctrl,0.005701455756554
g0083,g0633,1.16552159234878
g0422,g0612,0.904603478690083
g0773,g0379,1.02044640991624
g0884,ctrl,0.771029425888643
g0697,ctrl,1.02486593595493
ctrl.,0,0.805232611648561
g0773,ctrl,0.0119279432102385
g0228,g0827,0.0098431403300948
g0898,ctrl,0.0
g0301,g0612,0.0020313193739029
g0552,ctrl,0.689427608749833
g0317,g0655,1.08456576066643
g0076,ctrl,0.0080059616072333
g0317,g0655,0.962429020634698
g0922,g0061,0.95068950935086
g0061,ctrl,0.472284658578523
g0751,ctrl,0.0177559221271932
g0984,ctrl,0.67628867891171
g0061,ctrl,0.44965923757215
g0422,g0013,0.0
g0827,ctrl,0.0136352167438959
g0228,g0827,1.3610059486793
g0520,ctrl,0.0
g0927,ctrl,0.66371652183613
g0083,g0599,0.61695732320404
g0760,ctrl,0.0153509313164183
g0884,ctrl,0.0
g0957,ctrl,0.0117594693581431
g0200,g0605,0.0103871031562947
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0044169301647537
g0927,ctrl,0.0
g0101,ctrl,0.485653267393768
g0957,ctrl,0.560049888165432
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.920459405576143
g0491,ctrl,0.0098805003398114
g0852,ctrl,1.08557682941046
g0417,ctrl,0.563267632221645
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.387250552407785
g0147,ctrl,0.011221401679591
g0084,ctrl,0.0
g0534,g0228,0.0014040741405409
g0379,ctrl,0.0
g0633,ctrl,0.0047841142519155
g0345,g0552,0.0
g0371,ctrl,0.929420562970209
g0761,g0157,0.526237250214906
g0691,g0404,0.0
g0773,g0379,0.892137205415358
g0379,ctrl,0.0
g0915,ctrl,0.0126605998533748
g0787,g0317,0.0019131869848568
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,1.13117537740424
g0261,g0186,0.65166579680493
g0257,ctrl,0.721634407772373
g0974,g0160,0.0
g0087,ctrl,0.550387747873813
g0843,ctrl,0.567575354267651
g0228,ctrl,0.0
g0345,ctrl,0.569883237300601
g0707,g0157,1.05708689972693
g0787,ctrl,0.0070217405249462
g0671,ctrl,0.0062088902897847
g0186,g0228,0.0011156667165652
g0989,ctrl,0.0047477823129669
g0760,ctrl,0.545697426382107
g0076,ctrl,0.528892030650526
g0552,ctrl,0.0096410114509592
g0083,ctrl,0.0
g0228,g0827,0.515824125733098
g0495,ctrl,0.0
g0422,g0751,0.0068848936189871
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0012315421473199
g0147,g0160,0.0016236732395308
g0261,ctrl,0.371770526463657
g0261,g0013,0.380390732474155
g0422,g0139,0.462435244631764
g0232,ctrl,0.0072031086748489
g0417,ctrl,0.482309432919445
g0974,ctrl,0.505401484115693
g0698,g0207,0.0070950709572273
g0691,g0404,0.535560449106052
g0520,g0257,0.539752356983053
g0773,g0379,1.16571929932412
g0147,g0160,1.24819922467332
g0698,ctrl,0.0091874790684794
g0760,ctrl,0.0
g0261,g0013,0.60496410245519
g0261,g0186,0.620966757624859
g0826,ctrl,0.805848955411766
g0681,g0301,0.859766729236075
g0884,ctrl,0.521503952970314
g0458,ctrl,0.0110605477699835
g0691,g0631,0.0107746456929991
g0927,g0805,0.826772197257658
g0780,ctrl,0.0
g0422,g0751,1.01803746111983
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.398838638949254
g0510,ctrl,0.0156900001317752
g0261,g0186,0.008480326858164
g0520,g0257,0.804809528884067
g0915,ctrl,0.0
g0345,g0552,0.870259984801663
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,1.04421925145605
g0691,ctrl,0.0054970835151056
g0186,g0228,0.0
g0805,g0062,0.0140121439472738
g0927,g0495,0.601096657046854
g0787,ctrl,0.541089019849407
g0773,ctrl,0.0
g0301,g0612,0.002201781211216
g0285,ctrl,0.026847852227585
g0404,ctrl,0.787435114073979
g0605,ctrl,0.755842413580848
g0805,g0780,0.537528055766323
g0229,ctrl,0.59987630540184
g0691,ctrl,0.73260158927926
g0422,g0139,0.0040165032093732
g0681,g0301,0.0073934861354593
g0207,ctrl,0.0117862961211431
g0698,g0207,0.45408525631947
g0261,g0013,0.682458162908941
g0062,ctrl,1.74463001337775
g0186,g0868,0.0
g0261,g0013,0.0142571924022902
g0564,ctrl,0.823637011556407
g0707,g0157,0.653092256714957
g0261,ctrl,0.0194257883830413
g0697,g0062,0.0
g0157,ctrl,1.43860334557263
g0852,g0422,1.35874896044488
g0974,g0040,1.1208039502599
g0612,ctrl,0.0034409181579182
g0261,g0760,1.75197573969024
g0257,ctrl,0.0
g0261,g0186,0.341416178431235
g0552,ctrl,0.662498370549781
g0304,ctrl,0.368822784879976
ctrl.,1,0.711199212966776
g0301,ctrl,0.0096854194127864
g0022,g0784,0.0
g0422,g0301,0.847112146746812
g0261,g0013,0.010787654878023
g0927,g0780,0.0131574810160314
g0780,ctrl,0.53634936535288
g0534,ctrl,0.52321562524907
g0083,g0599,0.0
g0186,ctrl,0.0153784757552143
g0612,ctrl,0.0
g0552,ctrl,0.941328101878287
g0186,g0868,0.0041777655921834
g0697,g0062,0.001417719474107
g0805,ctrl,0.62450777561988
g0761,g0157,0.64218607279988
g0681,g0301,0.0061871067479244
g0805,g0013,0.0026408337780659
g0880,g0957,1.1550091659731
g0228,g0780,0.0011478684189668
g0261,g0760,0.974852069899807
g0510,ctrl,0.483822462186967
g0301,ctrl,0.001360138001096
g0696,ctrl,0.0086724827723086
g0761,ctrl,1.03090913110443
g0698,g0062,0.0
g0186,g0216,0.0116490914041584
g0691,g0631,0.0109173189460958
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0059763051686781
g0631,ctrl,0.0070558936870765
g0880,g0957,0.0056588784394484
g0599,ctrl,0.0072863099005034
g0671,ctrl,0.0
g0698,g0697,0.0094067352361414
g0927,g0805,0.627070838342873
g0062,ctrl,0.0
g0216,ctrl,0.821801798918665
g0974,ctrl,0.0
g0826,ctrl,0.0011642722783476
g0784,ctrl,0.9104437038608
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.443340849729201
g0844,ctrl,0.0
g0079,ctrl,0.902944532056881
g0835,ctrl,0.0098288584814916
g0147,g0160,1.66900882393446
g0037,g0186,0.0
g0400,ctrl,0.595992487804478
g0927,g0495,0.559285706654635
g0924,g0034,0.0039003004629352
g0461,ctrl,0.750460315062235
g0422,ctrl,0.0
g0147,g0241,0.987363835404089
g0022,g0784,0.0039758634036423
g0880,ctrl,0.0086406673130942
g0805,g0062,1.30676367412459
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0029479733288948
g0345,ctrl,0.0
g0079,ctrl,0.565939699168108
g0974,ctrl,0.0
g0160,ctrl,0.877984199849179
g0229,ctrl,0.710666787131042
g0304,ctrl,0.0060841229485275
g0232,ctrl,0.689727356458557
g0261,g0160,0.0028691139132443
g0160,g0241,0.0
g0083,g0633,0.732810513958401
g0760,ctrl,0.452890444362743
g0884,ctrl,0.536061056196091
g0989,ctrl,0.0
g0698,g0697,0.305865813735165
g0698,g0062,1.50106886290325
g0744,ctrl,0.0027296064192854
g0965,g0655,1.85117263064951
g0147,g0160,0.002764423062331
g0927,g0805,0.0025479565419557
g0228,ctrl,0.373809735387511
g0109,ctrl,0.0130128512506738
g0186,g0228,0.846934791211742
g0109,ctrl,0.0
g0232,ctrl,1.34818432430251
g0773,ctrl,0.0005291153050142
g0061,ctrl,1.01351722875454
g0957,ctrl,0.528384251396935
g0458,ctrl,0.0077168226653152
g0101,ctrl,0.0
g0681,g0160,0.0076542435051595
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0004466113264031
g0101,ctrl,0.0060785319892319
g0698,g0207,0.0120627567628678
g0965,g0655,2.33443971491991
g0261,g0160,0.0104879337699874
g0076,ctrl,0.0
g0157,ctrl,0.512005059280918
g0898,ctrl,0.0166849905266537
g0707,g0157,0.808292549484591
g0301,g0751,0.0
g0261,g0160,0.0052237187527269
g0317,ctrl,0.339362053731227
g0681,g0160,0.015588282235381
g0844,ctrl,0.584936925859425
g0843,ctrl,0.364658644929745
g0061,ctrl,0.0052585532987683
g0655,ctrl,1.24551973785477
g0013,g0139,1.06442759814482
g0852,ctrl,0.702599189459266
g0884,ctrl,0.0057256636025376
g0927,g0852,0.0017035991714522
g0345,g0552,0.0077659069073665
g0491,ctrl,0.0
g0957,ctrl,0.416782796595551
g0979,ctrl,0.560675594892456
g0691,ctrl,0.0
g0186,ctrl,0.0
