p1,p2,exp
g0404,ctrl,4.42432377654959
g0136,ctrl,4.51614841675806
g0109,g0787,4.27277701227123
g0261,g0760,4.60657219331541
g0681,g0751,3.45065542089051
g0631,ctrl,4.51380900058718
g0534,g0228,4.50080546010725
g0957,ctrl,4.76712279453085
g0773,g0379,4.36588045820649
g0510,ctrl,4.43785115821958
g0698,g0697,4.50114183040851
g0844,g0957,4.38489885468761
g0534,g0228,4.62272657319811
g0216,ctrl,4.73866512948626
g0681,g0160,3.68826592731427
g0691,g0404,4.44772720782298
g0304,ctrl,4.35510934735933
g0826,ctrl,4.72060398312768
g0013,ctrl,4.47343259560814
g0922,ctrl,4.62223283379198
g0109,g0655,4.39067433423409
g0681,ctrl,4.5368814209613
g0691,g0631,3.5528498710754
g0109,ctrl,4.1867465280001
g0826,ctrl,4.82209001947435
g0927,g0495,4.56265964038084
g0698,ctrl,4.36731976320042
g0979,ctrl,4.20422589546395
g0261,g0013,4.43654413525468
g0200,g0605,4.38145139018721
g0965,ctrl,4.33760902145747
g0880,ctrl,4.44422926280222
g0696,ctrl,4.41659836318737
g0160,g0495,3.44531336982365
g0655,ctrl,4.42187246403185
g0016,ctrl,4.28316750428493
g0510,ctrl,4.76267000186911
g0773,g0379,4.60898464893015
g0241,ctrl,4.21946826647136
g0022,g0228,4.63592279484542
g0989,ctrl,4.50558787665365
g0844,ctrl,4.57837021354444
g0826,ctrl,4.67827444971531
g0257,ctrl,4.48093305127838
g0697,g0062,4.33798793888307
g0422,g0612,4.67153800799892
g0957,ctrl,4.61859817533613
g0109,g0655,4.72288918542218
g0852,g0422,4.48701196470819
g0037,g0186,4.51681948398934
g0751,ctrl,4.63667510334993
g0965,g0655,4.18204191243587
g0868,ctrl,4.57897698966428
g0495,ctrl,4.36510466850914
g0422,g0013,4.50197692952093
g0761,g0157,4.36984796723075
g0698,g0207,4.29636188643198
g0109,g0655,4.4594280182896
g0773,g0241,3.95096477132254
g0927,g0780,4.460793376813
g0805,g0780,4.56040805252676
g0773,g0261,4.47543131607719
g0256,ctrl,4.47860439737031
g0040,ctrl,4.23696465882671
g0843,ctrl,3.6708722772944
g0037,ctrl,4.49186484708132
g0139,ctrl,4.44880522047739
g0826,ctrl,4.633686429691
g0744,ctrl,4.48742899718401
g0655,ctrl,4.17425847469839
g0787,g0965,4.15464238186276
g0773,g0261,4.68884577331566
g0241,ctrl,4.81951925716044
g0927,g0827,4.33452265068016
g0915,ctrl,4.46056650582994
g0965,g0655,4.3667463808068
g0534,g0228,4.52637051639525
g0805,ctrl,4.76083870919835
g0261,ctrl,4.27700489999819
g0787,g0655,4.35285552879613
g0805,g0780,4.73958397862488
g0261,g0760,4.46872129747083
g0229,ctrl,4.49565643217078
g0157,ctrl,4.39201751327384
g0873,ctrl,4.49978860853046
g0880,g0957,4.49258965401065
g0276,ctrl,4.31160528968649
g0076,ctrl,4.66425030035959
g0787,g0317,4.44945496443043
g0317,g0655,4.62996033636078
g0780,ctrl,4.86120095345375
g0868,ctrl,4.69910253159453
g0773,g0241,4.75763795080236
g0241,ctrl,4.6212815893759
g0915,ctrl,4.61670661350174
g0880,ctrl,4.5072759181192
g0691,g0631,4.50395437724771
g0417,ctrl,4.66896844154154
g0534,g0228,4.72496974413526
g0157,ctrl,4.39409057896283
g0984,ctrl,4.48277532834591
g0147,g0241,3.76196042133824
g0304,ctrl,4.49327195934604
g0083,ctrl,4.15298819693227
g0404,ctrl,4.43005509465139
g0773,g0241,3.71168669915143
g0207,ctrl,4.33606221764953
g0927,g0780,4.50625051113766
g0843,ctrl,4.44027993009764
g0761,g0707,4.25701802205708
g0843,ctrl,4.19636219465802
g0157,ctrl,4.28405797733479
g0495,ctrl,4.30133875715566
g0927,g0805,4.37063953856313
g0317,ctrl,4.75412551888104
g0852,g0422,4.68019896889979
g0696,ctrl,4.44783056263709
g0510,ctrl,4.29809513771799
g0301,ctrl,4.62811965184498
g0400,ctrl,4.27103625274405
g0136,ctrl,4.43457143011812
g0681,ctrl,4.32507256588185
g0379,ctrl,4.71499425753615
g0160,ctrl,4.68442027688264
g0927,g0780,4.46758753133496
g0084,ctrl,4.45943426557642
g0228,ctrl,4.57853768446901
g0076,ctrl,4.71101242268388
g0707,g0157,4.6420326160619
g0147,ctrl,3.97389972966261
g0160,ctrl,4.45760866858242
g0534,g0228,4.39144473256453
g0691,g0631,4.2730474826475
g0691,g0404,4.31514372940617
g0422,g0301,4.55549370315126
g0927,g0495,4.41961084473443
g0261,g0760,4.47089795800025
g0681,ctrl,4.49334670087768
g0037,ctrl,4.17759987923796
g0109,ctrl,4.25676270147125
g0147,g0241,3.3170288802216
g0241,ctrl,3.68849698751186
g0826,ctrl,5.72371718051862
g0671,g0784,4.60527949219115
g0805,g0062,4.37948068320545
g0884,ctrl,4.31163225785263
g0927,g0780,4.13448652261254
g0085,ctrl,4.54923450132923
g0773,g0379,4.22370080706091
g0780,ctrl,4.90579300024414
g0922,g0061,3.93513698719709
g0229,ctrl,4.5825179173614
g0013,g0139,4.39212157713707
g0262,ctrl,4.43860824822678
g0262,ctrl,4.29154269545871
g0261,g0160,3.2319922027369
g0422,g0139,4.44770431078762
g0698,g0062,4.30184120003099
g0520,ctrl,4.74661937368714
g0013,g0139,4.41540566092229
g0084,ctrl,4.52737119570098
g0927,g0495,4.30265186520109
g0186,ctrl,4.50773010893762
g0062,ctrl,4.58039488588974
g0022,g0784,4.49791480047914
ctrl.,0,4.5463716201808
g0079,ctrl,3.87502658871396
g0681,ctrl,4.12839633474456
g0927,g0495,4.38335259237263
g0379,ctrl,4.79583846426667
g0787,ctrl,3.66208905555987
g0160,g0495,4.548247857535
g0924,ctrl,4.07223051930865
g0844,ctrl,4.67253028928052
g0510,ctrl,4.83668201215033
g0261,g0760,4.57830752136946
g0612,ctrl,4.54474500253375
g0262,ctrl,3.37212098532257
g0261,g0186,4.68311614787397
g0157,ctrl,4.54931259817254
g0160,ctrl,4.45366121720409
g0696,ctrl,4.18154337079229
g0784,ctrl,4.445834333085
g0261,ctrl,4.67033919805218
g0458,ctrl,4.38988552433256
g0062,ctrl,3.88310148386361
g0744,ctrl,4.43978166768376
g0109,g0787,4.84367818677897
g0655,ctrl,4.48124586829595
g0147,ctrl,3.92762431133933
g0787,g0655,4.35921669814599
g0186,ctrl,4.71596320984114
g0927,g0805,4.33917680910886
g0016,ctrl,3.86860842611524
g0761,g0157,4.25604301938012
g0461,ctrl,4.63217894746003
g0520,g0257,4.55693360727074
g0924,ctrl,4.63246206121303
g0974,g0040,4.18801562633167
g0200,g0605,4.32041136828878
g0773,g0261,4.52372496041227
g0317,g0655,4.5520920755637
g0681,g0751,3.3712888447542
g0095,ctrl,4.6543156472251
g0927,ctrl,4.6171537268433
g0084,ctrl,4.48663889599286
g0301,g0612,4.28257586644006
g0257,ctrl,4.68756189776543
g0510,ctrl,4.47082979555488
g0974,g0160,4.48720321098882
g0186,ctrl,4.68449985312569
g0965,ctrl,4.55570877310514
g0681,ctrl,4.17409244235862
g0261,g0160,4.70850391890603
g0691,g0404,4.40966831222816
g0422,g0612,4.43625212100666
g0084,ctrl,3.89172189037073
g0520,g0257,4.64579825220018
g0599,ctrl,4.399007682223
g0109,ctrl,4.47731771098982
g0681,g0301,4.45139555090426
g0510,ctrl,4.39342483312115
g0564,ctrl,4.45499973288026
g0751,ctrl,4.21529621060622
g0461,ctrl,4.74327927267925
g0095,ctrl,4.41461802203897
g0696,ctrl,4.41013270133127
g0261,g0160,3.65379994650532
g0927,ctrl,4.39326285580953
g0379,ctrl,4.54893138884194
g0186,g0216,4.50281345337768
g0261,g0160,4.33635567799614
g0062,ctrl,4.45976649486786
g0979,ctrl,3.58626941541763
g0228,ctrl,4.55396630844952
g0136,ctrl,4.76724707489672
g0062,ctrl,4.37644819570524
g0095,ctrl,4.6823847509277
g0805,g0780,4.30271524330745
g0422,g0013,4.25637362499946
g0160,ctrl,4.52357712121832
g0965,g0655,4.72278241699061
g0491,ctrl,4.25163671983557
g0773,g0241,4.72359807538118
g0852,g0034,3.88235407318155
g0826,ctrl,4.51337611717214
g0805,ctrl,4.11082532105768
g0301,g0139,4.26673089546465
g0520,g0257,4.44473633488243
g0491,ctrl,4.54762172598249
g0915,ctrl,4.41633048488235
g0927,g0780,4.53355256522429
g0787,g0317,4.3980957790843
g0095,ctrl,4.72933093039856
g0534,g0612,4.42453139403525
g0984,ctrl,4.15429274772934
g0671,g0784,4.53938077158462
g0079,ctrl,4.50051279821003
g0160,g0241,3.16397383830961
g0216,ctrl,4.53454441139366
g0787,g0317,4.28449387918541
g0400,ctrl,4.6596009023974
g0160,g0241,4.46256719848328
g0698,g0062,4.50299047937429
g0458,ctrl,4.61210827096646
g0698,g0207,4.62364842227322
ctrl.,1,4.72658973577838
g0228,g0780,4.6620475741699
g0698,g0062,4.10010304048294
g0927,ctrl,4.34307219064675
g0109,ctrl,4.46867540922898
g0186,g0216,4.55188084876518
g0805,g0062,4.34705630871767
g0787,g0317,4.4845708961957
g0761,g0707,4.09981969181541
g0922,ctrl,4.57790275088379
g0301,g0744,4.46530905986918
g0022,g0784,4.49293492404918
g0062,ctrl,4.34793516422351
g0852,ctrl,4.66358381833105
g0751,ctrl,4.09973143815242
g0927,g0827,4.69681203876659
g0147,ctrl,4.32313537143112
g0083,g0633,4.07792947856736
g0186,g0228,4.45207667953457
g0228,ctrl,4.64854387833917
g0422,g0612,4.47606117294494
g0989,ctrl,4.16026219449284
g0022,ctrl,4.61021320847061
g0915,ctrl,4.51636764819381
g0257,ctrl,4.46291052123683
g0898,ctrl,4.18582276495281
g0697,ctrl,4.47342174714495
g0927,g0780,4.51663302671253
g0422,g0301,4.32507542399698
g0157,ctrl,4.26975407847653
g0805,ctrl,4.47890592594224
g0681,ctrl,4.34848240256603
g0520,g0257,4.68691443569708
g0927,ctrl,4.61258794738103
g0160,g0241,3.73591760639848
g0022,g0228,4.4439201749656
g0520,ctrl,4.95465889347446
g0301,g0751,4.33899685530888
g0262,ctrl,4.47679301029408
g0805,ctrl,4.42862738504049
ctrl.,2,4.43147201659079
g0022,g0784,4.57265185760344
g0101,ctrl,3.89270718890607
g0013,ctrl,4.68423461675295
g0884,ctrl,4.86711820409571
g0773,g0379,4.7082433202518
g0276,ctrl,4.3520660431325
g0691,g0404,4.57424705274324
g0927,g0780,4.82484603462427
g0301,g0139,4.51867502532357
g0805,g0780,4.1992756331613
g0880,g0957,4.08847588863692
g0760,ctrl,4.75299884171057
g0880,g0744,4.4988557957782
g0040,ctrl,4.60428359638514
g0301,g0751,4.151562192003
g0491,ctrl,4.59617841134482
g0631,ctrl,4.47813090134456
g0707,ctrl,4.41652701328445
g0880,g0744,4.7154487383122
g0160,g0495,4.28544160035615
g0691,g0404,4.58962351224605
g0534,ctrl,4.51406812974547
g0605,ctrl,4.46075559530806
g0040,ctrl,4.42301151514339
g0083,ctrl,4.19931002979874
g0422,g0301,4.67421690887212
g0927,g0805,4.60746638190204
g0787,g0317,3.70996855051665
g0285,ctrl,4.65633570049754
g0304,ctrl,4.49847608329675
g0109,g0655,4.21892440770061
g0974,g0040,4.42461846618476
g0013,g0139,4.82483784140443
g0404,ctrl,4.39271653075693
g0422,g0751,4.41780344982029
g0262,ctrl,4.34249083099108
g0843,ctrl,4.50037360775782
g0773,ctrl,4.72550529007701
g0186,g0868,4.6134202121263
g0761,ctrl,4.39468557075907
g0301,g0744,4.35291609245644
g0989,ctrl,4.46598439061705
g0599,ctrl,4.39088345908029
g0422,g0612,4.66789789145653
g0200,g0605,4.38525818374635
g0534,g0612,4.56430202221191
g0924,ctrl,4.47774702464495
g0062,ctrl,4.42087825495016
g0422,g0612,4.46250634580347
g0655,ctrl,4.2854280174111
g0552,ctrl,4.34266415755412
g0083,ctrl,4.537391312212
g0868,ctrl,4.61770647469192
g0285,ctrl,4.84995683459314
g0835,ctrl,4.41581764675436
g0698,ctrl,4.33955876486875
g0773,g0261,4.65935997097423
g0510,ctrl,4.21048487282059
g0216,ctrl,4.76784744424923
g0780,ctrl,4.43566040889058
g0984,ctrl,3.38890894594324
g0631,ctrl,4.45783203235528
g0826,ctrl,4.6210157183013
g0276,ctrl,4.3056159373977
g0784,ctrl,4.36288098106826
ctrl.,3,4.70637051229658
g0974,ctrl,4.54597925165485
g0681,g0751,4.30624631203332
g0965,g0655,3.82215582665771
g0787,ctrl,4.66291237459804
g0612,ctrl,4.48279459951827
g0852,g0422,4.67708739094222
g0787,g0965,4.173957742769
g0040,ctrl,4.46533507125285
g0927,g0495,4.14032456738997
g0965,ctrl,4.75029121718014
g0826,ctrl,4.65624976168359
g0466,ctrl,4.23889720831843
g0301,g0744,4.45738804715166
g0927,g0852,4.27595601739332
g0633,ctrl,4.62472591856647
g0761,ctrl,4.55903477793804
g0880,g0957,4.28488618522429
g0655,ctrl,4.43789215947701
g0232,ctrl,4.60865560861752
g0638,ctrl,4.64586567137283
g0261,ctrl,4.80398806612143
g0697,g0062,3.56067617725216
g0139,ctrl,4.50576528139697
g0780,ctrl,4.83445700593442
g0013,g0139,4.63938543713286
g0422,g0751,4.33545054927842
g0040,ctrl,4.40523458105161
g0085,ctrl,4.32532656300894
g0301,g0139,4.31812540392468
g0787,g0965,3.74119594780849
g0880,g0957,4.63131225700261
g0084,ctrl,4.14077066123452
g0261,g0186,4.50725752754447
g0186,g0868,4.54652798064968
g0157,ctrl,4.31400696677123
g0989,ctrl,4.53418855212194
g0965,ctrl,4.23071347407309
g0422,g0751,4.30169468968853
g0880,ctrl,4.34519395144076
g0681,g0160,4.26924644942178
g0784,ctrl,4.67651815904676
g0880,g0744,4.47168628826787
g0466,ctrl,4.22966320013838
g0301,g0751,4.165705653213
g0136,ctrl,4.56930695053691
g0491,ctrl,4.4059919566625
g0773,g0261,4.48746542162788
g0186,g0216,4.64574445544923
g0304,ctrl,4.68270725017774
g0404,ctrl,4.60356159916738
g0681,g0751,4.55333909558672
g0400,ctrl,4.529970213989
g0974,g0160,4.27107545428454
g0552,ctrl,4.48257411263723
g0109,ctrl,4.69472537145384
g0422,ctrl,4.46504708269886
g0087,ctrl,4.4018502950084
g0698,ctrl,4.68746576625207
g0160,ctrl,4.37245687442462
g0022,g0228,4.61800181829322
g0257,ctrl,4.51549686570166
g0022,ctrl,4.49785024992075
g0076,ctrl,4.34728948420578
g0466,ctrl,4.38676342259444
g0780,g0744,4.54750193873442
g0147,ctrl,4.28562656069303
g0422,g0013,4.57828202061368
g0927,g0495,4.34185577203136
g0079,ctrl,4.60072193425907
g0136,ctrl,4.47651423275511
g0631,ctrl,4.3467553860159
g0873,ctrl,4.58876864943633
g0061,ctrl,4.63549404664797
g0345,ctrl,4.39156120813565
g0083,g0599,4.58849923256837
g0927,g0827,4.49889855130319
g0843,ctrl,4.5759963665475
g0461,ctrl,4.37394813978364
g0095,ctrl,4.7855259189061
g0016,ctrl,5.1494559077405
g0317,g0655,4.69154794699683
g0422,g0301,4.36870036586447
g0924,g0034,4.14151767215464
g0773,ctrl,4.8461163446657
g0228,ctrl,4.70001922074871
g0835,ctrl,4.63014580438052
g0285,ctrl,4.38343035295181
g0852,ctrl,4.40142655230476
g0698,ctrl,4.64501522753486
g0229,ctrl,4.60051092874235
g0805,ctrl,4.50503554553318
g0262,ctrl,4.2707931796575
g0787,g0317,4.69156649109827
g0534,g0612,4.33218046492582
g0345,g0552,4.59190041344003
g0037,g0186,4.32613774505019
g0037,ctrl,4.20888572344144
g0534,g0228,4.77080905924073
g0101,ctrl,4.10320085699148
g0844,g0957,4.60487931680728
g0095,ctrl,4.65978996943493
g0276,ctrl,4.43197472490303
g0040,ctrl,4.30724092450689
g0301,g0744,4.71835846541653
g0612,ctrl,4.59766258154735
g0784,ctrl,4.59978485631057
g0698,g0697,4.4445297429885
g0873,ctrl,4.41698877032261
g0633,ctrl,4.55656927476814
g0698,g0207,4.6427042970413
g0461,ctrl,3.33911857097914
g0261,g0186,4.54479575850341
g0880,g0744,4.49590705815864
g0760,ctrl,4.3448737191836
g0034,ctrl,4.58075887211754
g0827,ctrl,4.57606192850857
g0160,ctrl,4.54069858982491
g0787,g0317,4.62112110161197
g0317,ctrl,4.50377949230221
g0417,ctrl,4.73113659344719
g0422,g0301,4.20579524624991
g0760,ctrl,4.596374673175
g0780,g0744,4.91488392050342
g0787,g0655,4.22608626999066
g0317,ctrl,4.31993954314381
g0691,ctrl,4.53912968937512
g0083,g0599,3.61771461360714
g0461,ctrl,4.65811783166632
g0083,ctrl,4.47103970894181
g0805,g0013,4.46916599649529
g0599,ctrl,4.48948238588103
g0698,g0062,4.43860649671679
g0698,g0697,4.40745436243452
g0751,ctrl,4.55412524699057
g0965,ctrl,4.41490917845791
g0852,ctrl,4.478597158392
g0780,g0744,4.88143858329592
g0534,g0228,4.77966364802171
g0974,ctrl,4.49177460692054
g0379,ctrl,4.05907376607656
g0984,ctrl,3.41075116801128
g0873,ctrl,4.73832952468912
g0216,ctrl,4.48609965739737
g0037,g0186,4.29661536565802
g0037,ctrl,4.57601410865356
g0835,ctrl,4.56975539178854
g0061,ctrl,4.57763495704156
g0083,g0599,4.31921686750056
g0787,g0655,4.26780125690363
g0780,g0744,4.64595984754486
g0301,g0744,4.25350163665539
g0631,ctrl,4.26059493266016
g0147,g0160,4.35126784178362
g0276,ctrl,4.39669602418938
g0301,g0744,4.50488958419252
g0186,ctrl,4.6098062416958
g0160,ctrl,4.44383070480362
g0087,ctrl,4.19950595908716
g0605,ctrl,4.36661416257562
g0927,g0495,4.69630183018305
g0843,ctrl,4.17171173676473
g0228,ctrl,5.1472538789142
g0696,ctrl,4.30665071931784
g0261,g0160,4.54967552345398
g0458,ctrl,4.52536699989818
g0927,g0852,4.47221808939972
g0228,ctrl,4.53750147993885
g0873,ctrl,4.52624621595962
g0186,g0216,4.93509763576411
g0787,g0317,4.73389147286239
g0261,g0186,4.32761997150759
g0301,ctrl,4.67776792324967
g0147,g0241,4.09029977927611
g0139,ctrl,4.73566675204891
g0924,g0034,4.34313553518017
g0040,ctrl,4.28151528143121
g0884,ctrl,4.90685943431456
g0927,g0780,4.38571915962221
g0698,g0697,4.30297650838789
g0304,ctrl,4.48818438667452
g0037,ctrl,4.41888361975966
g0228,g0827,4.63442426031739
g0787,g0965,4.332432778745
g0285,ctrl,4.39046410171682
g0805,g0013,4.38499945840223
g0195,ctrl,4.4077771310915
g0691,ctrl,4.3740261751266
g0805,ctrl,4.18147599473177
g0681,g0751,4.35748071838199
g0109,g0787,4.60851363903308
g0228,ctrl,4.54009916466029
g0200,g0605,3.94865326581139
g0186,g0216,4.70087182166446
g0784,ctrl,4.53300714241169
g0013,g0495,4.41439920448592
g0520,ctrl,4.43419294431828
g0022,g0228,4.27363662079403
g0495,ctrl,4.32112091522058
g0787,g0317,4.59945620695484
g0773,g0261,4.39865493362122
g0083,g0633,3.95218848967565
g0345,ctrl,4.59282774840611
g0697,g0062,4.57813474134767
g0880,g0957,4.62307903716028
g0345,g0552,4.41979405024333
g0136,ctrl,4.73770931847331
g0761,ctrl,4.55232856405326
g0458,ctrl,4.62019579759895
g0076,ctrl,4.41337617518005
g0491,ctrl,4.565484077073
g0780,g0744,4.79500024821532
g0697,g0062,4.564964659264
g0965,g0655,3.67683589505209
ctrl.,4,4.63804121075349
g0256,ctrl,4.54842079325311
g0207,ctrl,4.44959143558661
g0147,g0160,3.90386158733167
g0109,g0655,4.38695026496549
g0927,g0805,4.0854741037297
g0491,ctrl,4.61766222288136
g0417,ctrl,4.55237765193842
g0200,g0605,4.24824698608664
g0844,ctrl,4.61387605084767
g0638,ctrl,4.6098554955868
g0922,ctrl,4.37228605694814
g0974,g0040,4.41649927536524
g0083,g0599,4.40315464182327
g0805,g0013,4.37082183816014
g0880,g0957,4.21166913918793
g0087,ctrl,4.60730563214445
g0195,ctrl,4.74014468954511
g0317,g0655,4.25358077333017
g0852,g0034,4.54583594024562
g0924,ctrl,3.6277119422405
g0868,ctrl,4.70259228634691
g0085,ctrl,4.50622793296519
g0228,g0780,4.81220088936617
g0079,ctrl,4.43820028974891
g0371,ctrl,4.69386004842032
g0261,g0013,4.84512686828037
g0984,ctrl,4.62772503120533
g0787,g0317,4.16729351364979
g0085,ctrl,4.59996696544421
g0083,g0633,4.63577706625431
g0922,g0061,4.38113534312877
g0844,ctrl,4.54955887399705
g0773,g0241,4.61562059968591
g0345,ctrl,4.30059631001676
g0404,ctrl,4.52526051926856
g0681,g0301,4.38042775537266
g0884,ctrl,4.44829684225298
g0927,g0805,4.58406153549826
g0691,g0631,4.40914135324478
g0422,g0751,4.32575939616232
g0317,g0655,4.40085305294974
g0422,g0751,4.38570687258516
g0422,g0139,4.7527160591564
g0147,g0160,4.07116052170006
g0898,ctrl,4.5575783669785
g0422,g0612,4.63760975124949
g0698,g0207,4.38348027206873
g0160,g0495,4.49805181245793
g0707,g0157,4.78778940615137
g0787,g0655,4.71315909749048
g0787,g0317,4.34594428171751
g0681,g0160,4.00974303173901
g0534,ctrl,4.63352171117593
g0084,ctrl,4.42666371281144
g0317,g0655,4.40814952823335
g0262,ctrl,3.45091888669351
g0761,g0707,4.41730399362545
g0612,ctrl,4.44213777987945
g0787,g0965,4.34085793044099
g0927,g0827,4.68952655491949
g0552,ctrl,4.58781052926265
g0285,ctrl,4.43396598067826
g0345,g0552,4.21662937506748
g0084,ctrl,4.54711796849261
g0681,g0301,4.66054434467666
g0160,g0241,4.58833206476881
g0564,ctrl,4.16369843511201
g0552,ctrl,4.41148768782455
g0873,ctrl,4.58225618145056
g0880,g0957,4.25508137237906
g0787,g0965,4.68368434602997
g0835,ctrl,4.69623748532518
g0160,ctrl,4.45003889063444
g0013,g0495,4.55621049165558
g0040,ctrl,4.45284759796845
g0805,ctrl,4.51745490822023
g0826,ctrl,4.34227690421687
g0216,ctrl,4.37595500477108
g0915,ctrl,4.63527068755174
g0109,ctrl,4.72267731210581
g0520,ctrl,4.49797913597575
g0241,ctrl,3.67202015566769
g0461,ctrl,4.84296605161587
g0974,g0160,4.76831308641004
g0924,g0034,3.95847396419322
g0957,ctrl,4.48620744915451
g0922,ctrl,4.34857550199644
g0301,g0139,4.27526960909729
g0022,g0784,4.4922695475
g0880,g0744,4.69186801230133
g0400,ctrl,4.26865678178191
g0317,ctrl,4.35471838413477
g0084,ctrl,4.32223415257972
g0022,ctrl,4.12737180824859
g0681,g0160,4.40896239751134
g0787,ctrl,4.76552871815086
g0612,ctrl,4.44856233350018
g0655,ctrl,4.5683543354439
g0965,ctrl,4.4373658432036
g0873,ctrl,4.50998668562438
g0261,g0013,4.62877483194214
g0989,ctrl,4.49556005225254
g0261,g0013,4.49872938992395
g0979,ctrl,3.61882988988353
g0404,ctrl,4.40566240685463
g0013,ctrl,4.57938110817234
g0095,ctrl,4.72842385081784
g0229,ctrl,4.35338423659888
g0261,ctrl,4.47429788971293
g0696,ctrl,4.43599664883729
g0844,g0957,4.42097453444446
g0228,g0827,4.77471064724776
g0186,ctrl,4.55262077309519
g0655,ctrl,4.37083753969076
g0013,ctrl,4.52604585667345
g0491,ctrl,4.54028839527119
g0207,ctrl,4.60240675288428
g0915,ctrl,4.37557094346819
g0160,g0495,4.06595543384975
g0061,ctrl,4.52288215820297
g0805,ctrl,4.75874447243444
g0638,ctrl,4.78302806122021
g0761,g0707,4.63332114986834
g0605,ctrl,4.62556354584598
g0139,ctrl,4.45322681216621
g0873,ctrl,4.27933711427612
g0139,ctrl,4.52600421007496
g0681,g0751,4.24730293615124
g0691,g0404,4.37988499201755
g0698,g0697,4.48470873852183
g0228,ctrl,4.79632802155086
g0868,ctrl,4.83237976959216
g0317,g0655,4.36236834059593
g0773,g0261,4.5154002151939
g0751,ctrl,4.60043244876077
g0787,ctrl,4.65692360632204
g0147,ctrl,4.5501064281928
g0404,ctrl,4.23410744176238
g0083,g0599,4.06832836590846
g0638,ctrl,4.44056169601974
g0927,g0780,4.33842503550377
g0852,g0034,4.54501956039925
g0751,ctrl,4.27281532600467
g0139,ctrl,4.77563944861391
g0773,ctrl,4.46488820011365
g0698,g0207,4.35047461725746
g0965,g0655,4.25413919503282
g0805,ctrl,4.38337366987352
g0147,g0241,3.76796147582182
g0751,ctrl,4.26196363995395
g0924,ctrl,4.42160907534948
g0671,ctrl,4.50661074059108
g0681,g0301,4.56611837077417
g0697,g0062,4.51895740343943
g0843,ctrl,4.34241649248131
g0852,g0422,4.39867983491885
g0087,ctrl,4.51319124972938
g0805,ctrl,4.67295978822944
g0285,ctrl,4.20192775051543
