p1,p2,exp
g0984,ctrl,0.67212984397164
g0109,g0787,0.0005637076592512
g0927,g0827,0.0
g0256,ctrl,0.0084638351545577
g0852,g0034,0.0
g0805,g0062,0.0118036067273947
g0844,g0957,0.0
g0216,ctrl,0.0160643799913094
g0974,g0160,0.0
g0422,g0612,0.5928500271866
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0208777165494602
g0826,ctrl,0.0
g0927,ctrl,0.0134404185031123
g0160,g0241,0.0100369871996625
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0081793920893413
g0228,g0780,0.0
g0773,g0241,0.0049616679066565
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0128112362527099
g0147,ctrl,0.687802655100354
g0261,g0760,0.0
g0843,ctrl,0.0002769397606881
g0037,g0186,0.002184262558333
g0276,ctrl,0.007433959600119
g0927,g0852,0.94120821260451
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0046511438595465
g0844,g0957,0.0031563741979794
g0495,ctrl,0.0062615793783021
g0195,ctrl,0.0
g0552,ctrl,0.0128325156253682
g0422,ctrl,0.0
g0805,g0013,0.013884210030093
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0104242918190472
g0157,ctrl,0.0066108732008252
g0826,ctrl,0.0
g0186,g0868,0.0016993259597323
g0301,g0612,0.0027279905989733
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.021676089145581
g0873,ctrl,0.0101226246886719
g0827,ctrl,0.0049180827429365
g0232,ctrl,0.0043656856292608
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0062302005734114
g0922,ctrl,0.0
g0691,g0631,0.0009620989842882
g0304,ctrl,0.0060353465844334
g0761,ctrl,0.0
g0013,ctrl,0.0085252739091527
g0083,ctrl,0.0051212727764493
g0083,g0633,0.0
g0207,ctrl,0.464698383772846
g0965,ctrl,0.0015228908988222
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.733963901945541
g0160,g0241,0.0
g0458,ctrl,0.0067980529845726
g0984,ctrl,0.0
ctrl.,8,0.0281122316202324
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0008962521381176
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.606296774935578
g0898,ctrl,0.0060662515812861
g0927,g0805,0.0
g0013,g0139,0.011734365197826
g0534,ctrl,0.0
g0744,ctrl,0.0108304659925935
g0379,ctrl,0.0114641465202037
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.866248574051746
g0186,g0216,0.0
g0744,ctrl,0.858211872700586
g0262,ctrl,0.0104058139246651
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0070397085058282
g0979,ctrl,0.0065493391997321
g0922,ctrl,0.0
g0510,ctrl,0.0053922291642412
g0013,g0495,0.0
g0232,ctrl,0.0027245448008421
g0400,ctrl,0.0109490331612476
g0691,ctrl,0.459861920256286
g0638,ctrl,0.0020741768207812
g0200,ctrl,0.0065372803722348
g0898,ctrl,0.0144203398226058
g0927,g0852,0.0039990173544957
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0067081115156396
g0228,g0780,0.0007521734534499
g0927,g0780,0.0028427877768704
g0022,g0228,0.0
g0564,ctrl,0.0050976768566729
g0868,ctrl,0.0073273056817634
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0194485394537578
g0186,g0216,0.549988757490281
g0564,ctrl,0.0008614217775639
g0317,g0655,0.008041131881307
g0022,ctrl,0.499484154247144
g0422,g0612,2.53352887574536e-05
g0655,ctrl,0.601644793268061
g0698,g0062,0.0071303622584131
g0784,ctrl,0.0148884927400064
g0671,g0784,0.0
g0638,ctrl,0.0048508314020365
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.574062003639814
g0139,ctrl,0.006705259315207
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0008567636071191
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0040664629025829
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0160840704164985
g0974,ctrl,0.0038381457599268
g0698,ctrl,0.0
g0965,g0655,0.0029004976029508
g0979,ctrl,0.0
g0022,ctrl,0.0093438646675155
g0534,ctrl,0.0069947799560244
g0707,ctrl,0.0012783165835897
g0707,ctrl,0.0003434862281648
g0979,ctrl,0.0009929187225738
g0880,ctrl,0.0
g0076,ctrl,0.0087415470159985
g0083,g0599,0.0092684788147578
g0965,ctrl,0.0
g0228,g0827,0.0053405483513915
g0083,ctrl,0.0054606174649831
g0787,g0655,0.0
g0974,g0040,0.51277599623206
g0085,ctrl,0.0
g0317,ctrl,0.440791064934707
g0760,ctrl,0.0
g0780,g0744,0.007965441252137
g0147,ctrl,0.546115777625361
g0109,g0787,0.492101135810912
g0076,ctrl,0.0
g0160,g0241,0.467478637378936
g0744,ctrl,0.015039864034204
g0186,g0216,0.498324225974361
g0805,g0780,0.576614755789858
g0160,g0495,0.0038063886685711
g0379,ctrl,0.0034806982297999
g0037,ctrl,0.0
g0780,g0744,0.368241360651954
g0761,g0157,0.0095464537080761
g0691,g0631,0.0
g0261,ctrl,0.008542832619049
g0698,ctrl,0.0
g0698,g0062,0.0075872028795809
g0638,ctrl,0.0102515112739765
g0761,g0707,0.0142696739824443
g0422,g0013,0.0010388390120365
g0691,ctrl,0.709758670114025
g0761,g0707,0.001368964100836
g0232,ctrl,0.0034009063341196
g0228,ctrl,0.521544499103424
g0979,ctrl,0.0063916442486482
g0147,g0241,0.0009214053123193
g0564,ctrl,0.0
g0200,ctrl,0.0208121377490049
g0780,g0744,0.0151359404352689
g0317,g0655,0.0083301690626499
ctrl.,9,0.435972996744445
g0147,g0160,0.0
g0761,g0707,0.0092780907448784
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0018979816403511
g0520,g0257,0.0035554413433278
g0200,g0605,0.0
g0924,ctrl,0.0034796252314345
g0400,ctrl,0.371974220170627
g0301,g0139,0.0
g0083,g0599,0.0044795890909818
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0061070926657556
g0965,g0655,0.617902497652965
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0005774422756214
g0773,g0379,0.0
g0698,g0207,0.0138449933220313
g0022,g0228,0.0107994808564084
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0072024512621033
g0317,ctrl,0.0006355437969543
g0461,ctrl,0.01348232088171
g0780,g0744,0.0097975068298658
g0880,g0744,0.0008460429646963
g0157,ctrl,0.013160484130845
g0989,ctrl,0.0043303179899522
g0989,ctrl,0.514675904550534
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.004668741038296
g0534,ctrl,0.0
g0084,ctrl,0.011679903940764
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.61002644724041
g0924,g0034,0.745713756977838
g0564,ctrl,0.0
g0884,ctrl,0.609986536325313
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0015349161764195
g0301,g0751,0.0019249840061981
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.728381788116193
g0466,ctrl,0.0
g0631,ctrl,0.0151951063819199
g0022,g0784,0.0
g0076,ctrl,0.0040785366422574
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0130924325137487
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0099641484503926
g0229,ctrl,0.607003317651161
g0927,g0827,0.0
g0974,g0040,0.0146991991409022
g0022,g0784,0.0020118263940058
g0868,ctrl,0.007195763691122
g0707,ctrl,0.0049974576229171
g0013,ctrl,0.0040454755552512
g0417,ctrl,0.0315714369788637
g0922,ctrl,0.008159966122806
g0495,ctrl,0.689583448222473
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0010779498316433
g0612,ctrl,0.0012998919258699
g0301,g0751,0.506414952031038
g0844,g0957,0.0208084254230181
g0085,ctrl,0.0003843146258411
g0534,g0228,0.477556386364103
g0136,ctrl,0.0083639192791261
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0019212658643109
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.571439784361208
g0751,ctrl,0.0
g0013,ctrl,0.0072417600727116
g0744,ctrl,0.001557329992753
g0417,ctrl,0.0021331932046254
g0013,g0495,0.0029467449816688
g0780,ctrl,0.0020554902204505
g0022,g0228,0.0
g0922,ctrl,0.58443659780026
g0631,ctrl,0.0032370598431479
g0261,g0013,0.0
g0136,ctrl,0.0181097611739487
g0927,g0780,0.959630509115534
g0707,g0157,0.0
g0228,g0827,0.009100863611655
g0022,g0784,0.001286171679168
g0844,g0957,0.0008005674261377
g0186,g0216,0.0
g0852,g0034,0.0129707838054617
g0422,g0139,0.484227353789043
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.009620818110882
g0228,g0827,0.0107933308858499
g0285,ctrl,0.0
g0835,ctrl,0.475129415263726
g0160,g0241,1.14091098822255
g0109,ctrl,0.0052367704221777
g0261,g0760,0.0
g0844,g0957,0.0086455304637862
g0261,g0013,0.584878814541142
g0915,ctrl,0.0
g0780,g0744,0.003362093704249
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0003704640417224
g0773,g0241,0.003473568762981
g0696,ctrl,0.0046189224959554
g0062,ctrl,0.0
g0085,ctrl,0.0069729350223361
g0696,ctrl,0.0104042172895739
g0612,ctrl,0.0107519271883104
g0844,ctrl,0.0017942134538167
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0007090401529629
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0099034675786135
g0147,g0241,1.12340118604052
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.00215662825514
g0379,ctrl,0.0107827576262868
g0345,g0552,0.0
g0696,ctrl,0.0064019601224528
g0671,ctrl,0.013219177292702
g0773,g0241,0.0
g0304,ctrl,0.0086871765034731
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0048600178115655
g0013,ctrl,0.0145463498842987
g0805,g0013,0.0117769427734051
g0400,ctrl,0.0
g0257,ctrl,0.0059689334902616
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0106838982818858
g0139,ctrl,0.0
g0216,ctrl,0.0061637291158324
g0633,ctrl,0.0024976488978196
g0927,g0852,0.509909280377105
g0974,g0040,0.0169056335956381
g0698,g0062,0.0025713757320511
g0671,ctrl,0.0024429037932954
g0974,g0160,0.0016393811765596
g0317,ctrl,0.00096468793367
g0599,ctrl,0.0049241455143755
g0013,g0139,0.870413365252779
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0116734640708398
g0852,g0422,0.0086521831179061
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0070085422477442
g0780,g0744,0.0056864182048893
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0131914417982706
g0612,ctrl,0.0
g0079,ctrl,0.0056451618874229
g0160,g0495,0.0090603965030904
g0200,ctrl,0.0061040275898935
g0979,ctrl,0.0
g0417,ctrl,0.0033233671205758
g0261,ctrl,0.014967646623205
g0698,ctrl,0.006196302351191
g0655,ctrl,0.0198263932347054
g0696,ctrl,0.0133495118452626
g0228,g0780,0.0
g0773,ctrl,0.0119857675672905
g0285,ctrl,0.0199568856104221
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0061726039591926
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0031054097956728
g0691,g0404,0.480293543119131
g0873,ctrl,0.0
g0979,ctrl,0.0130706484443787
g0696,ctrl,0.0
g0751,ctrl,0.0063971413557208
g0697,g0062,0.0112206076733875
g0698,ctrl,0.0006054899876195
g0379,ctrl,0.0006323917321472
g0927,g0780,0.491511239031737
g0083,ctrl,0.0052471264967717
g0186,g0228,0.0
g0787,ctrl,0.0142995804767809
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0119959643521839
g0022,g0784,0.001856971319359
g0707,ctrl,0.0042262717445993
g0691,ctrl,0.431044963755019
g0304,ctrl,0.0
g0826,ctrl,0.0063523561937602
g0147,g0160,0.0
g0261,g0186,0.0130027697507451
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.419590335571117
g0520,ctrl,0.579582282216922
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.464760934162348
g0147,g0160,0.0026934870659766
g0868,ctrl,0.0012426069097122
g0301,g0751,0.0106862119118008
g0013,ctrl,0.0003727288522412
g0691,ctrl,0.0098153974425929
g0040,ctrl,0.0
g0924,ctrl,0.0016414651509532
g0379,ctrl,0.0097433638906699
g0186,ctrl,0.0086534387643826
g0827,ctrl,0.001987053481489
g0101,ctrl,1.36531718787605
g0520,ctrl,0.0130612649913553
g0232,ctrl,0.0083562857651596
g0880,g0744,0.431497789737766
g0013,g0495,0.004847257645167
g0927,g0827,0.0
g0186,g0228,0.0153022627708863
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.448634268092844
g0083,ctrl,0.0031944683677464
g0697,ctrl,0.0
g0599,ctrl,0.444465156880666
g0681,g0160,0.0
g0083,ctrl,0.0040691813273418
g0079,ctrl,0.0
g0927,g0495,0.0062795277738371
g0229,ctrl,0.527577536784725
g0927,g0495,0.0041315978679551
g0844,ctrl,0.0020426485721656
g0691,g0404,0.621305037583986
g0422,g0301,0.0160902110487991
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0131634016974717
g0491,ctrl,0.0041301186266311
g0083,g0633,0.0
g0422,g0612,0.0056271472395177
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0011350962487079
ctrl.,0,0.0
g0773,ctrl,0.418980466880457
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.692744609767579
g0317,g0655,0.001675330384957
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.014572184288434
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0026462722705469
g0520,ctrl,0.514479991915354
g0927,ctrl,0.62681962433631
g0083,g0599,0.0
g0760,ctrl,0.0096706920794012
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0201947116114516
g0844,g0957,0.0
g0805,g0062,1.01789435716906
g0927,ctrl,0.0
g0101,ctrl,0.000341594579165
g0957,ctrl,0.0098458666094774
g0924,g0034,0.0
g0681,g0160,0.664923523791588
g0022,g0784,0.019939816769463
g0491,ctrl,0.0072527075573397
g0852,ctrl,0.009988901864554
g0417,ctrl,0.0034964015891513
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0009935170150672
g0147,ctrl,0.0014237959687799
g0084,ctrl,0.0
g0534,g0228,0.0039731997124425
g0379,ctrl,1.58742404043323
g0633,ctrl,0.0
g0345,g0552,0.0004233297565898
g0371,ctrl,0.0050982678876944
g0761,g0157,0.014534009287135
g0691,g0404,0.0090185104624944
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0037710504161622
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.72800081030819
g0835,ctrl,0.0
g0261,g0186,0.0141449425781555
g0257,ctrl,0.016897368095262
g0974,g0160,0.406522887233002
g0087,ctrl,0.0
g0843,ctrl,0.567830234242212
g0228,ctrl,0.0
g0345,ctrl,2.94061487675449e-05
g0707,g0157,0.0063099869725924
g0787,ctrl,0.394755736311487
g0671,ctrl,0.0101811788400903
g0186,g0228,0.0077770209084435
g0989,ctrl,0.015097638426396
g0760,ctrl,0.0009978363938484
g0076,ctrl,0.0
g0552,ctrl,0.023381860270714
g0083,ctrl,0.0
g0228,g0827,0.0151201386319411
g0495,ctrl,0.0
g0422,g0751,0.617417169783129
g0200,ctrl,0.0093709311567824
g0466,ctrl,0.0
g0301,g0744,0.0098527353792441
g0147,g0160,0.0007335563764503
g0261,ctrl,0.0
g0261,g0013,0.0099657911164645
g0422,g0139,0.0189996042022309
g0232,ctrl,0.0
g0417,ctrl,0.0112883254309875
g0974,ctrl,0.0075184645530073
g0698,g0207,0.0191142735502807
g0691,g0404,0.0
g0520,g0257,0.012043480147915
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.446105797199359
g0760,ctrl,0.0176486251348688
g0261,g0013,0.0011109353450298
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0133557237376902
g0884,ctrl,0.0
g0458,ctrl,0.0130169118322178
g0691,g0631,0.0178731861478166
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0008062316224543
g0147,ctrl,0.667967061096808
g0228,g0780,0.01538909320949
g0466,ctrl,0.0127910339522106
g0510,ctrl,0.0
g0261,g0186,0.0083413177792325
g0520,g0257,0.0073047380453017
g0915,ctrl,0.0139682540370832
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.698463632062477
g0186,g0228,0.0092255765635523
g0805,g0062,0.0
g0927,g0495,0.976977269306724
g0787,ctrl,0.0200569960940775
g0773,ctrl,0.0051469121655515
g0301,g0612,0.0164765301482837
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0125836154992313
g0422,g0139,0.0237906418024807
g0681,g0301,0.0
g0207,ctrl,0.339159714216079
g0698,g0207,0.0150975284385746
g0261,g0013,0.000662139253052
g0062,ctrl,0.0016631052646335
g0186,g0868,0.005745915937154
g0261,g0013,0.762243053219678
g0564,ctrl,0.0137204532671785
g0707,g0157,0.0
g0261,ctrl,0.0075441387777842
g0697,g0062,0.854787786229399
g0157,ctrl,0.0
g0852,g0422,0.552223434900961
g0974,g0040,0.0
g0612,ctrl,0.339152926121414
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0132440079347515
g0552,ctrl,0.0006300335109794
g0304,ctrl,0.0071248062131647
ctrl.,1,0.0
g0301,ctrl,0.0022332641083283
g0022,g0784,0.0109392760090659
g0422,g0301,0.0061970661550586
g0261,g0013,0.0
g0927,g0780,0.691683864804351
g0780,ctrl,0.0
g0534,ctrl,0.0022615092287334
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.488162760446528
g0552,ctrl,0.0031704841752029
g0186,g0868,0.0
g0697,g0062,0.360931254189653
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.580293772154601
g0261,g0760,2.24279268889223e-05
g0510,ctrl,0.0006804213890843
g0301,ctrl,0.0
g0696,ctrl,0.0092134822613317
g0761,ctrl,0.0
g0698,g0062,0.0132451767809243
g0186,g0216,0.015153438305149
g0691,g0631,0.0025256465419036
g0404,ctrl,0.839354180000189
g0989,ctrl,0.000741501733031
g0301,g0139,0.0103227630252935
g0631,ctrl,0.005935056721745
g0880,g0957,0.0
g0599,ctrl,0.0062455821010657
g0671,ctrl,0.677849470119527
g0698,g0697,0.0003914207650102
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0003523783452041
g0826,ctrl,0.0085339451040487
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.436173623964829
g0844,ctrl,0.004213967026936
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0135593135672455
g0037,g0186,0.0037015256030724
g0400,ctrl,0.57794437258776
g0927,g0495,0.0
g0924,g0034,0.0034779329822396
g0461,ctrl,0.0
g0422,ctrl,0.357322330721452
g0147,g0241,0.0084032639187305
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0069357322227539
g0241,ctrl,0.0027822182076079
g0638,ctrl,0.010122746077944
g0345,ctrl,0.498518254675325
g0079,ctrl,0.0047945861880598
g0974,ctrl,0.577570319089799
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0096508551763256
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0026337648500986
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.009491171976692
g0698,g0697,0.0
g0698,g0062,0.0045371278872149
g0744,ctrl,0.0084420107537688
g0965,g0655,0.0227101574725821
g0147,g0160,0.954107542117832
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0260492603255219
g0109,ctrl,0.0
g0232,ctrl,0.0065784006043818
g0773,ctrl,0.0
g0061,ctrl,0.0104170465920562
g0957,ctrl,0.0266273968171605
g0458,ctrl,0.0028684861573677
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0149465964280557
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0047491078158028
g0698,g0207,0.272116807036956
g0965,g0655,0.0056424372620932
g0261,g0160,0.0
g0076,ctrl,0.0167048790255251
g0157,ctrl,0.0038404985172471
g0898,ctrl,0.0
g0707,g0157,0.0147208494258164
g0301,g0751,0.009044894465255
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0118280062302066
g0061,ctrl,0.0
g0655,ctrl,0.487859167950755
g0013,g0139,0.0
g0852,ctrl,0.0077247720930604
g0884,ctrl,0.01158188592014
g0927,g0852,0.769725237519433
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0141677363182519
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0073274499726729
g0691,g0631,0.0016901245935067
g0965,ctrl,0.0
g0257,ctrl,0.0173703654522227
g0317,g0655,0.0097820137222603
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0024074740783897
g0633,ctrl,0.378946327289642
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0011107516744786
g0301,g0744,0.0050816180774179
g0461,ctrl,0.0165891220997979
g0422,ctrl,0.0
g0698,ctrl,0.0025722606841799
g0681,g0301,0.529346811931028
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0035422920195197
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.02820612292694
g0697,g0062,0.4261638312016
g0186,g0216,0.0
g0186,g0228,1.02078415602317
g0160,g0495,0.0
g0200,ctrl,0.001252384896617
g0880,ctrl,0.0104558807278589
g0805,ctrl,0.0156907752611645
g0461,ctrl,0.0012055471796087
g0304,ctrl,0.0089619886465072
g0304,ctrl,0.0025858980307687
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0083420337313809
g0256,ctrl,0.0096813803060208
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0071723362999218
g0261,ctrl,0.0038017080963707
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0059432273772092
g0109,g0655,0.442415760701224
g0924,g0034,0.0125603176642961
g0458,ctrl,0.703113109391101
g0422,ctrl,0.0
g0927,ctrl,0.0019742319462866
g0147,ctrl,0.890215245444568
g0760,ctrl,0.002763875200904
g0200,g0605,0.0140991071169512
g0922,ctrl,0.0206719208707288
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0022211318044432
g0638,ctrl,0.0
g0345,ctrl,0.0197151361163638
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0132074534813901
g0076,ctrl,0.00430475244815
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0006700540954502
g0927,ctrl,0.764530127455821
g0022,ctrl,0.0033069135828987
g0232,ctrl,0.549194559546432
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0136015023203167
g0160,g0495,0.0
g0965,g0655,0.016304719195373
g0852,g0034,7.49117035709798e-05
g0147,ctrl,0.0
g0784,ctrl,0.004091830729597
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0088053737697087
g0461,ctrl,0.0
g0844,ctrl,0.540701526243375
g0773,g0261,0.0
g0979,ctrl,0.0180141166153555
g0040,ctrl,0.0048631406633418
g0691,g0404,0.0
g0773,g0241,0.0079829221225586
g0612,ctrl,0.0155404415883973
g0805,g0780,0.0061136100753205
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0001592194427431
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0032340563889887
g0852,g0422,0.654532522917324
g0200,g0605,0.480278655550182
g0095,ctrl,0.0072905969084312
g0697,ctrl,0.0046789745765148
g0927,ctrl,0.628923739864793
g0520,ctrl,0.0
g0136,ctrl,0.0026636001813885
g0491,ctrl,0.0
g0216,ctrl,0.0061535957180873
g0285,ctrl,0.0022327707186474
g0371,ctrl,0.0
g0691,ctrl,0.0097934784190315
g0927,ctrl,0.0037802116173264
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0008912485114061
g0022,ctrl,0.0125145524662728
g0345,ctrl,0.005211709266578
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0001307555119382
g0534,ctrl,0.0090459976036493
g0520,ctrl,0.0045345123342437
g0147,ctrl,0.600802353815254
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0130211940697471
g0186,g0228,0.0
g0062,ctrl,0.0097866494998399
g0915,ctrl,0.0
g0884,ctrl,0.0009170894020134
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.00254566461519
g0160,ctrl,0.0
g0345,ctrl,0.0147460965692084
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0025421004649655
g0379,ctrl,0.0161562484105773
g0016,ctrl,0.937570385495028
g0160,g0241,0.0091585560772381
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0047788266491832
g0379,ctrl,0.0
g0195,ctrl,0.0038022108412466
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0106158591069682
g0927,g0827,0.0169352518454388
g0707,g0157,0.0070043790086134
