p1,p2,exp
g0761,g0157,0.0175489573459446
g0257,ctrl,0.0118564353369824
g0157,ctrl,0.362397546804052
g0037,g0186,0.0
g0671,g0784,0.0018620022942288
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0179417807423447
g0655,ctrl,0.0040149007401218
g0880,g0744,0.0043688753366967
g0022,g0228,0.0113454940618385
g0013,g0139,0.697382485509365
g0697,ctrl,0.0069924999424088
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.52541776276439
g0868,ctrl,0.0260390813626698
g0984,ctrl,0.013080022249766
g0109,g0787,1.10682802732662
g0927,g0827,0.0092441612498279
g0256,ctrl,0.0050178045267031
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.398015814864782
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.597957519261178
g0707,ctrl,0.0053880269203441
g0696,ctrl,0.0
g0805,ctrl,0.831743023359917
g0826,ctrl,0.495898369971892
g0927,ctrl,0.0071798150066653
g0160,g0241,0.79020280134827
g0160,g0241,0.0
g0787,g0655,0.0005042297273677
g0241,ctrl,0.0096807127353675
g0898,ctrl,0.0
g0520,g0257,0.0075957860867007
g0228,g0780,0.002816435445798
g0773,g0241,0.737566264423911
g0186,g0868,0.548288933312467
g0681,g0751,0.0107539212928137
g0691,g0404,0.0
g0276,ctrl,0.353112048598643
g0698,g0697,0.0
g0207,ctrl,0.43672043415848
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0064018251000605
g0276,ctrl,0.0
g0927,g0852,0.0105219670546578
g0843,ctrl,0.0006210089748482
ctrl.,7,0.733082960559545
g0139,ctrl,0.0172236824759881
g0844,g0957,0.0
g0495,ctrl,0.0180343925230763
g0195,ctrl,0.418732201455482
g0552,ctrl,0.0141543429082099
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.488649778396741
g0216,ctrl,0.0036339929696256
g0773,g0261,0.0
g0157,ctrl,0.457742947845161
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0227101432217244
g0927,g0805,0.0085617380546963
g0534,ctrl,0.596072638260317
g0599,ctrl,0.0
g0034,ctrl,0.000354095384154
g0534,g0228,0.0047294960762145
g0922,g0061,0.0036204343521505
g0873,ctrl,4.00980925824521e-05
g0827,ctrl,0.0023266763800455
g0232,ctrl,0.461249519253522
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0046289769530752
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0040821500658765
g0013,ctrl,0.603344449903333
g0083,ctrl,0.448147814211423
g0083,g0633,0.0
g0207,ctrl,0.472511244939227
g0965,ctrl,0.0062791453845622
g0852,g0422,0.0063535593755223
g0927,g0827,0.0056656862746169
g0186,ctrl,0.0
g0534,g0228,0.0103736602844116
g0160,g0241,0.0108644733995668
g0458,ctrl,0.0080773721228489
g0984,ctrl,0.0053398625687096
ctrl.,8,0.42841634930664
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.422816036391138
g0232,ctrl,0.0
g0898,ctrl,0.0215431977126479
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.559597817803662
g0744,ctrl,0.0
g0379,ctrl,0.0044627501161551
g0062,ctrl,0.0
g0787,g0965,1.21134910298087
g0787,g0317,0.0
g0186,g0216,0.0048589151522498
g0744,ctrl,0.0112367856682204
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0023565194675304
g0979,ctrl,0.0024901938180605
g0922,ctrl,0.0
g0510,ctrl,0.0025972152254396
g0013,g0495,0.57850971346356
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0070777619452215
g0927,g0852,0.0
g0844,ctrl,0.0133666908797407
g0200,ctrl,0.0
g0805,g0780,3.78644452186653e-05
g0228,g0780,0.0
g0927,g0780,0.0010239055533889
g0022,g0228,0.0
g0564,ctrl,0.0140841062143166
g0868,ctrl,0.560887842804261
g0924,g0034,0.0004937373006562
g0965,ctrl,0.0
g0773,g0241,0.762528663219897
g0186,g0216,0.0
g0564,ctrl,0.0206556505333361
g0317,g0655,0.0146736152807771
g0022,ctrl,0.0
g0422,g0612,0.0278126227901094
g0655,ctrl,0.0
g0698,g0062,0.000671638809344
g0784,ctrl,0.0247020026304985
g0671,g0784,0.52844767759054
g0638,ctrl,0.0029394300087246
g0805,ctrl,0.0
g0404,ctrl,0.0138229720906521
g0873,ctrl,0.0006817890116578
g0139,ctrl,0.0
g0984,ctrl,0.431524162732735
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0024497816966236
g0160,g0241,0.0048953764183387
g0510,ctrl,0.524517958543357
g0784,ctrl,0.0
g0301,g0612,0.608459786652142
g0697,g0062,0.42180082789087
g0345,ctrl,0.0139946183229879
g0773,ctrl,0.0
g0974,ctrl,0.478236784219341
g0698,ctrl,0.0018307525554779
g0965,g0655,1.20748863219917
g0979,ctrl,1.15346248714702
g0022,ctrl,0.0078505300886335
g0534,ctrl,0.0101383233576583
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0013438456679921
g0880,ctrl,0.0054939988021549
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.670106505144557
g0228,g0827,0.339671288037162
g0083,ctrl,0.535661646046494
g0787,g0655,0.0
g0974,g0040,0.0221676495912685
g0085,ctrl,0.0072222319513303
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.709850342139824
g0147,ctrl,0.541537339283092
g0109,g0787,0.0004580020171085
g0076,ctrl,0.0
g0160,g0241,0.0061558015418706
g0744,ctrl,0.010733669792654
g0186,g0216,0.494608816988617
g0805,g0780,0.0
g0160,g0495,0.014720789646469
g0379,ctrl,0.0006843463536565
g0037,ctrl,0.0246502661020545
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0027498065888996
g0261,ctrl,0.0
g0698,ctrl,0.0019173574464765
g0698,g0062,0.0037821538843675
g0638,ctrl,0.0006965656315942
g0761,g0707,0.001513838822801
g0422,g0013,0.0281845524174109
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0006892869676393
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0022570621885727
g0200,ctrl,0.0
g0780,g0744,0.0014030045004753
g0317,g0655,0.0
ctrl.,9,0.0038562381593368
g0147,g0160,0.0215505251439559
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.643260411250889
g0417,ctrl,0.0
g0520,g0257,0.0038685837682813
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0198996876798957
g0301,g0139,0.370803277058116
g0083,g0599,0.005564285183394
g0083,g0599,0.625300750009473
g0927,ctrl,0.520125814646706
g0262,ctrl,0.0
g0965,g0655,0.0053520437221655
g0301,g0612,0.0096420595305447
g0261,g0186,0.0138993921170727
g0276,ctrl,0.0032210663645205
g0773,g0379,0.0
g0698,g0207,0.002362932112801
g0022,g0228,0.0
g0773,g0261,0.0092165036309955
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0115551657410379
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0153713750065276
g0880,g0744,0.02203216674132
g0157,ctrl,0.0049491464378922
g0989,ctrl,0.0
g0989,ctrl,0.0014818044957248
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.696214758695394
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.544271781145159
g0835,ctrl,0.569920492745661
g0924,g0034,0.0
g0564,ctrl,0.761358263945499
g0884,ctrl,0.0039292152202761
g0195,ctrl,0.0099839936570727
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.45158691686937
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0121128868989633
g0147,ctrl,0.0166372103029689
g0466,ctrl,0.003826327622733
g0631,ctrl,0.0066470965304447
g0022,g0784,0.772119017188982
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,3.77445833774642e-05
g0984,ctrl,0.920723400562669
g0852,g0422,0.0036700828199205
g0139,ctrl,0.0128086057844359
g0927,g0495,0.0060897763760199
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0125026464236378
g0229,ctrl,0.019662274179626
g0927,g0827,0.0182524032701607
g0974,g0040,0.0063865016888336
g0022,g0784,0.0082051137972315
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0001548321719292
g0417,ctrl,0.0218055268851756
g0922,ctrl,0.0064862048701725
g0495,ctrl,0.696525477144877
g0922,g0061,0.0004211460278732
g0422,g0751,0.0185460827414667
g0422,g0301,0.0
g0852,ctrl,0.0042512658453499
g0631,ctrl,0.00113797945714
g0681,g0751,0.532700167208023
g0844,g0957,0.0019243574051834
g0417,ctrl,0.0
g0612,ctrl,0.0046392562055544
g0301,g0751,0.0193589580247976
g0844,g0957,0.009850816678605
g0085,ctrl,0.0116543636927699
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0030207104577064
g0698,ctrl,0.0032137550551693
g0534,ctrl,0.0219963666695159
g0671,g0784,0.0
g0186,g0868,0.0208615476073444
g0147,ctrl,0.0028446902893789
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0127914078101429
g0013,ctrl,0.0059365978969039
g0744,ctrl,0.0055957978218113
g0417,ctrl,0.0073652641655161
g0013,g0495,0.009049782673656
g0780,ctrl,0.0081913832043662
g0022,g0228,0.0041199431020012
g0922,ctrl,0.574595265923943
g0631,ctrl,0.0044793660830881
g0261,g0013,0.0
g0136,ctrl,0.012355195487569
g0927,g0780,0.0
g0707,g0157,0.0028380664411669
g0228,g0827,0.0190770483426166
g0022,g0784,0.0035216001347556
g0844,g0957,0.0
g0186,g0216,0.0058056290512964
g0852,g0034,1.00265339165014
g0422,g0139,0.000412507819063
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.427273703697799
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.658892608947702
g0285,ctrl,0.0034237774646093
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0053003506731365
g0261,g0760,0.563715746967396
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.558214819898855
g0564,ctrl,0.0
g0186,g0868,0.515196270959506
g0681,ctrl,0.0
g0773,g0241,0.523436153364036
g0696,ctrl,0.0013560982658897
g0062,ctrl,0.004629673488135
g0085,ctrl,0.0
g0696,ctrl,0.315918128018043
g0612,ctrl,0.643006552076706
g0844,ctrl,0.0
g0087,ctrl,0.584870505743135
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.018708350814257
g0304,ctrl,0.021178834319581
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.425005171031093
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0074323943581401
g0974,g0160,0.724597962013229
g0200,g0605,0.0126716644632983
g0379,ctrl,0.0
g0345,g0552,0.0085272341973196
g0696,ctrl,0.0108616701139651
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.43559183899706
g0083,g0633,0.0
g0083,ctrl,0.0147673258980286
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.00900361522529
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0082610308246085
g0276,ctrl,0.0
g0760,ctrl,0.0001752287216925
g0139,ctrl,0.0
g0216,ctrl,0.671952759453345
g0633,ctrl,0.0108873898851469
g0927,g0852,0.0011631836680449
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0084849419793558
g0974,g0160,0.0198129204926501
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0013550513800651
g0655,ctrl,0.555308394834285
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0076421816447152
g0805,ctrl,0.0182345552234119
g0109,g0787,1.04835109369827
g0200,ctrl,0.0
g0844,ctrl,0.0118885677968191
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0011341443981348
g0109,ctrl,0.0134066695208411
g0422,ctrl,0.0
g0612,ctrl,0.0096522659578311
g0079,ctrl,0.0231308759638097
g0160,g0495,0.0060535592206609
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0162253962715234
g0261,ctrl,0.0
g0698,ctrl,0.533459548199477
g0655,ctrl,0.002869401586575
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0015165912772336
g0927,ctrl,0.0
g0228,ctrl,0.0093795312820949
g0744,ctrl,0.465218182090304
g0186,g0228,0.0043728160120308
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0094968141154765
g0691,g0404,0.0011691660781161
g0873,ctrl,0.0066343006189929
g0979,ctrl,0.782425386885024
g0696,ctrl,0.0
g0751,ctrl,0.360467029823612
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0005644004327948
g0927,g0780,0.831152827274413
g0083,ctrl,0.0013919256163195
g0186,g0228,0.0031133992967385
g0787,ctrl,0.005303367157255
g0317,ctrl,0.0174270962832562
g0022,g0228,0.0
g0257,ctrl,0.25202145802968
g0022,g0784,0.0
g0707,ctrl,0.0064857463301719
g0691,ctrl,0.771449738769923
g0304,ctrl,0.0232080146212981
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0155339839705427
g0195,ctrl,0.0114658330984682
g0207,ctrl,0.0099534074358266
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0072751988016254
g0422,g0139,0.0
g0256,ctrl,0.0109101685962656
g0147,g0160,0.0111400808929139
g0868,ctrl,0.450849517945988
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.000458337980704
g0040,ctrl,0.0
g0924,ctrl,0.897740943320162
g0379,ctrl,0.0
g0186,ctrl,0.027341877490671
g0827,ctrl,0.52667440003728
g0101,ctrl,0.0113728723716652
g0520,ctrl,0.009781329802905
g0232,ctrl,0.0
g0880,g0744,0.0197331713793904
g0013,g0495,0.0015881728156102
g0927,g0827,0.647600431005468
g0186,g0228,0.0
g0957,ctrl,0.0169660046971118
g0261,g0760,1.17790364941245
g0552,ctrl,0.0141098187110558
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0090890398293615
g0681,g0160,0.0031848062967876
g0083,ctrl,0.00399292353195
g0079,ctrl,0.0
g0927,g0495,0.595835923376707
g0229,ctrl,0.0114757353137834
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.11989808495973
g0261,g0013,0.0249186443900508
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.530102499568976
g0491,ctrl,0.0060511741377795
g0083,g0633,0.0
g0422,g0612,0.006471176836536
g0773,g0379,0.0
g0884,ctrl,0.0018076228904396
g0697,ctrl,0.0023062490623151
ctrl.,0,0.492707363022808
g0773,ctrl,0.0
g0228,g0827,0.0093511153000387
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0002676124751515
g0751,ctrl,0.0135830053823926
g0984,ctrl,0.0126306083315713
g0061,ctrl,0.0028605647981781
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0018805445265067
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.767673817974351
g0101,ctrl,0.0070729829342583
g0957,ctrl,0.0
g0924,g0034,0.004678557486905
g0681,g0160,0.0022215368188159
g0022,g0784,0.0057616606454231
g0491,ctrl,0.0
g0852,ctrl,0.0116451333222926
g0417,ctrl,0.004124908291142
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.381258021399583
g0147,ctrl,0.018859933643831
g0084,ctrl,0.0124509056353679
g0534,g0228,0.0
g0379,ctrl,0.0258117485070098
g0633,ctrl,0.0088358504505811
g0345,g0552,0.0
g0371,ctrl,0.0101951808429408
g0761,g0157,0.0
g0691,g0404,0.455745222372314
g0773,g0379,0.541706000591864
g0379,ctrl,0.0
g0915,ctrl,0.0055824675385583
g0787,g0317,0.0054317588358824
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.002109398509622
g0261,g0186,0.0095601772582001
g0257,ctrl,0.0
g0974,g0160,0.0055855283351042
g0087,ctrl,0.0
g0843,ctrl,0.0002091622140301
g0228,ctrl,0.0060118747775911
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0057073166903938
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0057118430092017
g0076,ctrl,0.0144456044033514
g0552,ctrl,0.0043691052091232
g0083,ctrl,0.0144940896286779
g0228,g0827,0.516255584613941
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0163166993345357
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0127736086629503
g0261,ctrl,0.0142174717557202
g0261,g0013,0.0
g0422,g0139,0.0212541469725994
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0263354228504191
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0112840945652469
g0698,ctrl,0.0
g0760,ctrl,0.0079166234893318
g0261,g0013,0.0
g0261,g0186,0.0173407152959206
g0826,ctrl,0.790617066718907
g0681,g0301,0.0
g0884,ctrl,0.0108963798617683
g0458,ctrl,0.761530686724935
g0691,g0631,0.0
g0927,g0805,0.0192926955096374
g0780,ctrl,0.0114066436038061
g0422,g0751,0.626149423025756
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.028702448667661
g0261,g0186,0.0
g0520,g0257,0.0002730461388542
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,1.08122868860946
g0147,g0241,0.0
g0371,ctrl,0.005833605994297
g0827,ctrl,0.792690479302337
g0691,ctrl,0.0132956990441129
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0021815203081988
g0787,ctrl,0.0
g0773,ctrl,0.0128249644364032
g0301,g0612,0.0157583643348616
g0285,ctrl,0.0
g0404,ctrl,0.0043734612100063
g0605,ctrl,0.0
g0805,g0780,0.0014327211565941
g0229,ctrl,0.611182502929162
g0691,ctrl,0.0
g0422,g0139,0.0019766472119823
g0681,g0301,0.0
g0207,ctrl,0.350551382683
g0698,g0207,0.45180476183294
g0261,g0013,0.005445573719192
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0131962068006313
g0707,g0157,0.0127355512451997
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0010622639056284
g0852,g0422,0.53940314758911
g0974,g0040,0.0
g0612,ctrl,0.0093655283984508
g0261,g0760,0.0009221899026236
g0257,ctrl,0.0118742303885126
g0261,g0186,0.0
g0552,ctrl,0.0134746042099266
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0008664910602458
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.015599521339821
g0927,g0780,0.0071530017485895
g0780,ctrl,0.0
g0534,ctrl,0.0052050217317069
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0078307741055624
g0552,ctrl,0.0
g0186,g0868,0.006746465573327
g0697,g0062,0.0031450834016505
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0058557436506325
g0805,g0013,0.0077658062663878
g0880,g0957,0.001371153084118
g0228,g0780,0.581229270498581
g0261,g0760,0.0123640137074775
g0510,ctrl,0.0126598737113329
g0301,ctrl,0.452111119194327
g0696,ctrl,0.0128889581607026
g0761,ctrl,0.0
g0698,g0062,0.558157282507965
g0186,g0216,0.499922089562418
g0691,g0631,0.0
g0404,ctrl,0.0023197583152363
g0989,ctrl,0.0123455044108611
g0301,g0139,0.0
g0631,ctrl,0.0041504827308056
g0880,g0957,0.0085110174954621
g0599,ctrl,0.0
g0671,ctrl,0.0123157933787283
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0031379055118847
g0216,ctrl,0.0225504265880704
g0974,ctrl,0.649026849538778
g0826,ctrl,0.521512795105745
g0784,ctrl,0.0
g0844,ctrl,0.0068175791007093
g0037,ctrl,1.12185816812419
g0552,ctrl,0.0143941750025831
g0844,ctrl,0.0264716764045012
g0079,ctrl,0.0073854426974469
g0835,ctrl,0.0
g0147,g0160,0.012363894748866
g0037,g0186,0.0
g0400,ctrl,1.18999738400488
g0927,g0495,0.0046704890296401
g0924,g0034,0.0045847226287365
g0461,ctrl,0.0104954304796548
g0422,ctrl,0.0045447807418326
g0147,g0241,0.0
g0022,g0784,0.586124115104749
g0880,ctrl,0.0
g0805,g0062,0.0017705379569078
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.477283168087362
g0345,ctrl,0.482335212948732
g0079,ctrl,0.553544682900896
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.734120036263783
g0304,ctrl,0.0006690533895222
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0033493399592119
g0083,g0633,0.0
g0760,ctrl,0.442409417439441
g0884,ctrl,0.3096396969267
g0989,ctrl,0.795614560869129
g0698,g0697,0.31844175654761
g0698,g0062,0.0
g0744,ctrl,0.0132843162760057
g0965,g0655,1.04733740181093
g0147,g0160,0.566824770801024
g0927,g0805,0.0040063704869253
g0228,ctrl,0.0099142068993889
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0034622044004172
g0232,ctrl,0.0033975757334172
g0773,ctrl,0.0056463263492341
g0061,ctrl,0.0
g0957,ctrl,0.557285812990633
g0458,ctrl,0.0009602040248978
g0101,ctrl,0.0002456510262953
g0681,g0160,0.601564345818899
g0261,g0013,0.0134276803118205
g0924,ctrl,0.0
g0109,g0655,0.0093369924276974
g0101,ctrl,0.0
g0698,g0207,0.0186756587573367
g0965,g0655,0.0
g0261,g0160,0.0012561179925181
g0076,ctrl,0.0351157466924712
g0157,ctrl,0.0
g0898,ctrl,0.0184326939079855
g0707,g0157,0.0034669479577366
g0301,g0751,0.472015157175957
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0120242327161645
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0012857459542673
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0067337343559447
g0491,ctrl,0.347535468717736
g0957,ctrl,0.0044063230694435
g0979,ctrl,0.0199726569022574
g0691,ctrl,0.0130539419982355
g0186,ctrl,0.368738397663
g0681,ctrl,0.0018707160330507
g0691,g0631,0.0
g0965,ctrl,0.60941137867611
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0110397088956438
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0017551288390501
g0697,ctrl,0.512163129472856
g0422,g0751,0.0
g0301,g0744,0.0011264492208804
g0461,ctrl,0.0043794537323477
g0422,ctrl,0.463215319824013
g0698,ctrl,0.0
g0681,g0301,0.0155222399570236
g0773,ctrl,0.0
g0109,ctrl,0.521573906911306
g0186,ctrl,0.0105870775243927
g0787,ctrl,0.39905988502647
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0070841882554627
g0697,g0062,0.003042399512817
g0186,g0216,0.0026956187539402
g0186,g0228,0.0067956557391204
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0177866965022155
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0149728868049394
g0345,g0552,0.0072545202658082
g0927,g0852,0.0089386122251017
g0671,ctrl,0.0116531512578685
g0256,ctrl,0.0148205808308522
g0691,g0631,0.0
g0147,g0160,0.001333438190332
g0984,ctrl,0.0
g0261,ctrl,0.0186690114792006
g0022,g0228,0.0044218361436933
g0691,ctrl,0.0
g0974,ctrl,0.000767056212186
g0109,g0655,0.432101785751598
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.830768150583831
g0927,ctrl,0.0
g0147,ctrl,0.0157698057189386
g0760,ctrl,0.0014064407206358
g0200,g0605,0.627089696360225
g0922,ctrl,0.0037963408338425
g0228,g0827,0.667665040747989
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.719710496407916
g0534,ctrl,0.391188226698215
g0707,g0157,0.0092532107740594
g0261,g0013,0.0
g0076,ctrl,0.0069802458065233
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.004505875702236
g0022,ctrl,0.0
g0232,ctrl,0.0089974870999667
g0564,ctrl,0.010668331389799
g0261,g0186,0.0133720420090273
g0422,g0751,0.0057935738705738
g0200,ctrl,0.0
g0160,g0495,0.489598436441964
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0044937336812131
g0784,ctrl,0.0
g0083,g0599,0.0043206791744201
g0037,ctrl,0.0060906332458493
g0466,ctrl,0.0182075368362176
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.558249734231762
g0773,g0261,0.583733304290197
g0979,ctrl,0.0
g0040,ctrl,0.0156888482866621
g0691,g0404,0.0072619087394417
g0773,g0241,0.903808118717976
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0067531617219024
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0127274138222227
g0773,ctrl,0.0044785808409489
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.660482615498752
g0200,g0605,0.0
g0095,ctrl,0.0109287294199631
g0697,ctrl,0.0010173002397389
g0927,ctrl,0.0
g0520,ctrl,0.372833398716178
g0136,ctrl,0.0
g0491,ctrl,0.0103972322822481
g0216,ctrl,0.50767779045322
g0285,ctrl,0.00471131920238
g0371,ctrl,0.0138734251227141
g0691,ctrl,0.0
g0927,ctrl,0.52766504745831
g0707,g0157,0.0072796424431739
g0139,ctrl,0.753354915934899
g0079,ctrl,0.0059375281610663
g0022,ctrl,0.0
g0345,ctrl,0.0171058578092779
g0884,ctrl,0.0
g0085,ctrl,0.0022341585813186
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0006571206023308
g0186,g0228,1.95134638758654e-05
g0062,ctrl,0.0028674445748137
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0050627066024896
g0520,ctrl,0.0
