p1,p2,exp
g0927,g0852,0.512155075686099
g0016,ctrl,0.431128232811787
g0927,g0827,0.666429512757624
g0136,ctrl,0.0203786511982696
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0075388652669904
g0681,g0751,0.0181521471292183
g0232,ctrl,0.0
g0852,ctrl,0.580185546279605
g0022,g0784,0.0016951090037821
g0691,ctrl,0.0
g0160,g0241,0.0028936452688135
g0261,g0186,0.0096291323772778
g0207,ctrl,0.0042951129177316
g0109,ctrl,0.0021317275564098
g0922,g0061,0.0002939033100308
g0228,ctrl,0.46487424421118
g0805,g0013,0.000233168018792
g0262,ctrl,0.0038707456035528
g0681,g0160,1.48359041288295
g0773,g0241,1.18754577862307
ctrl.,6,0.0
g0697,g0062,1.2235780027931
g0085,ctrl,0.0
g0773,g0379,0.0084978793116863
g0087,ctrl,0.771916319322142
g0698,g0207,0.361127316362449
g0638,ctrl,0.0012323588480681
g0345,g0552,0.0
g0085,ctrl,0.674910595755158
g0927,g0780,0.652556696178923
g0534,g0612,0.837452926288174
g0261,g0186,0.0052390350560938
g0805,ctrl,0.963239071049156
g0787,g0965,0.0
g0228,g0780,0.0054892375638507
g0681,g0160,0.740842684549165
g0698,ctrl,0.0137010231956165
g0780,g0744,0.000718301530781
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.417506487221817
g0880,g0957,0.0045244139090801
g0022,ctrl,0.0
g0200,g0605,0.0244906133884375
g0698,g0697,0.0023786952693631
g0095,ctrl,1.0369317242203
g0139,ctrl,0.542614973143716
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.016668185525995
g0422,g0139,0.0229104478796673
g0022,g0228,0.0
g0671,ctrl,0.0033206256393995
g0022,g0784,0.71389506365353
g0261,g0013,0.0057126258627124
g0495,ctrl,0.0050462817892042
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0076532519224159
g0157,ctrl,0.0048802158474329
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.51259392775463
g0262,ctrl,0.367528191195984
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0113226976430488
g0655,ctrl,0.0187660901152463
g0880,g0744,0.0
g0022,g0228,0.617056606439536
g0013,g0139,0.690658636654231
g0697,ctrl,0.0142591902656295
g0922,ctrl,0.0
g0062,ctrl,0.0009420508148385
g0400,ctrl,1.03298124674268
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.497545561087924
g0927,g0827,0.509176113369241
g0256,ctrl,0.0
g0852,g0034,0.0065486456529095
g0805,g0062,0.782328814925426
g0844,g0957,0.686508278872382
g0216,ctrl,0.552054950949424
g0974,g0160,0.707228262725981
g0422,g0612,0.0
g0707,ctrl,0.493979691924739
g0696,ctrl,0.0090530995018303
g0805,ctrl,0.517233268316835
g0826,ctrl,0.506955223882097
g0927,ctrl,0.0105695366687038
g0160,g0241,1.24346963416281
g0160,g0241,0.0
g0787,g0655,0.507147075349388
g0241,ctrl,0.0017241102490491
g0898,ctrl,0.003402271736578
g0520,g0257,0.0263208714283364
g0228,g0780,0.940642827810806
g0773,g0241,1.13796140540466
g0186,g0868,0.0129586955433156
g0681,g0751,0.0028626783382382
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0226068523153374
g0207,ctrl,0.447773786706712
g0147,ctrl,0.0028855829232332
g0261,g0760,0.896287063497917
g0843,ctrl,0.0
g0037,g0186,1.48262794663803
g0276,ctrl,0.0112907228129231
g0927,g0852,0.0032136290769645
g0843,ctrl,0.0
ctrl.,7,0.0041540754465501
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.00026981449407
g0195,ctrl,0.0060063796129822
g0552,ctrl,0.0123315336177171
g0422,ctrl,0.327792573506176
g0805,g0013,0.0028317586719855
g0022,g0228,0.0192080623864966
g0631,ctrl,0.0152225529146535
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.495954376620734
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.444367873355404
g0301,g0612,0.01260297519387
g0927,g0805,0.005056698969612
g0534,ctrl,0.585569174139385
g0599,ctrl,0.0
g0034,ctrl,0.0037767104696031
g0534,g0228,0.628244500548753
g0922,g0061,0.0
g0873,ctrl,0.0132807659142527
g0827,ctrl,0.529715312650919
g0232,ctrl,0.0178986647462357
g0304,ctrl,0.684805898241116
g0826,ctrl,0.908320282395854
g0404,ctrl,0.0179876156447926
g0922,ctrl,0.0
g0691,g0631,0.539801671854567
g0304,ctrl,0.0019531169104389
g0761,ctrl,0.0080488937199906
g0013,ctrl,0.007692338217357
g0083,ctrl,0.453463260752632
g0083,g0633,0.0062604684333811
g0207,ctrl,0.0047053825712318
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0004412524752144
g0534,g0228,0.0
g0160,g0241,1.05731396846387
g0458,ctrl,0.0005636864439854
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.435557653919724
g0599,ctrl,0.737256656055672
g0534,g0612,0.0
g0827,ctrl,0.521884958226381
g0186,g0216,0.0223558093526426
g0422,g0751,0.0
g0232,ctrl,0.980650639656183
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.518112504083873
g0379,ctrl,0.0
g0062,ctrl,1.90501833002803
g0787,g0965,0.0
g0787,g0317,0.511532049754917
g0186,g0216,0.338582803154681
g0744,ctrl,0.0198497348247385
g0262,ctrl,0.0
g0965,ctrl,0.0022295796046171
g0744,ctrl,0.0057897029752467
g0195,ctrl,0.434496081057502
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.000932264162559
g0013,g0495,0.0057703393808658
g0232,ctrl,0.0105811662570742
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.479075943988167
g0200,ctrl,0.0
g0898,ctrl,0.574076639141403
g0927,g0852,0.0
g0844,ctrl,0.555473667417971
g0200,ctrl,0.598258468808263
g0805,g0780,0.0008881480198406
g0228,g0780,0.0009118550961376
g0927,g0780,0.739047374241311
g0022,g0228,0.0094057932100618
g0564,ctrl,1.22487262687457
g0868,ctrl,0.0044529246011759
g0924,g0034,0.819255409474576
g0965,ctrl,0.0
g0773,g0241,0.0133946697229713
g0186,g0216,0.56320277742386
g0564,ctrl,1.05692804281215
g0317,g0655,0.960267701865297
g0022,ctrl,0.0166092342225707
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.489988161888802
g0784,ctrl,0.0053931010689073
g0671,g0784,0.0
g0638,ctrl,0.0036938946360029
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0002787146948262
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.801465584077213
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0009657821836711
g0510,ctrl,0.0158429269405012
g0784,ctrl,0.0066517933776462
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0065729943405891
g0974,ctrl,0.0107732401759786
g0698,ctrl,0.0119910707942568
g0965,g0655,0.0
g0979,ctrl,0.0096481821962512
g0022,ctrl,0.0
g0534,ctrl,0.865006995385536
g0707,ctrl,0.0115122139477242
g0707,ctrl,0.0189486094647012
g0979,ctrl,0.0
g0880,ctrl,0.759642128304141
g0076,ctrl,0.0
g0083,g0599,0.0003438027133018
g0965,ctrl,1.03273507987508
g0228,g0827,0.617900588373435
g0083,ctrl,0.538406209776773
g0787,g0655,0.0
g0974,g0040,0.0069318353597774
g0085,ctrl,0.886117708357915
g0317,ctrl,0.0
g0760,ctrl,1.53749231063535
g0780,g0744,0.692386616988287
g0147,ctrl,0.553538690974422
g0109,g0787,0.830765794942056
g0076,ctrl,0.547596778926817
g0160,g0241,0.0
g0744,ctrl,0.0032277113814377
g0186,g0216,0.0
g0805,g0780,0.0100422444951565
g0160,g0495,0.0
g0379,ctrl,0.411545717010294
g0037,ctrl,0.0110110169751239
g0780,g0744,0.351623979698153
g0761,g0157,0.0113883143486855
g0691,g0631,0.944251131409394
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0089164446095146
g0638,ctrl,0.506583210780033
g0761,g0707,0.0019604989920019
g0422,g0013,0.0017346773773483
g0691,ctrl,1.10300903376811
g0761,g0707,0.878335775722184
g0232,ctrl,0.0
g0228,ctrl,0.0036113954132701
g0979,ctrl,0.985413336890023
g0147,g0241,0.798192204930056
g0564,ctrl,0.0091816212000483
g0200,ctrl,0.0011234199336636
g0780,g0744,0.0127567549696443
g0317,g0655,0.0
ctrl.,9,0.0060243865991569
g0147,g0160,0.0
g0761,g0707,0.659584315876516
g0927,ctrl,0.913434399802409
g0605,ctrl,0.0009857435139617
g0417,ctrl,0.533870829956761
g0520,g0257,0.0086778761980871
g0200,g0605,1.11720744898215
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0139892963130987
g0927,ctrl,0.539604940776134
g0262,ctrl,0.0096188910725956
g0965,g0655,0.631201394051893
g0301,g0612,0.0061031473367137
g0261,g0186,0.0123630174761603
g0276,ctrl,0.0
g0773,g0379,0.506082499363723
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.922574251267351
g0605,ctrl,0.0121125771486972
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0046879925743606
g0780,g0744,1.06955316170391
g0880,g0744,0.0062853448108097
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0034944139810532
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.003998843142704
g0534,ctrl,0.0
g0084,ctrl,0.400709369730472
g0261,g0160,0.0
g0633,ctrl,0.0075011951538135
g0835,ctrl,0.591820148635411
g0924,g0034,0.749110242588052
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0095989558793437
g0773,ctrl,0.0076006241523582
g0805,g0780,0.0030357326467658
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0038110033325237
g0805,g0780,0.0069412174735149
g0301,g0744,0.641034291249614
g0147,ctrl,0.0
g0466,ctrl,0.749028882987097
g0631,ctrl,0.0
g0022,g0784,0.0027403192225723
g0076,ctrl,0.365664959527912
g0061,ctrl,0.0181992917346976
g0241,ctrl,1.16680092562463
g0984,ctrl,0.918024926670873
g0852,g0422,0.0166255709285364
g0139,ctrl,0.456728571832181
g0927,g0495,0.0195370336188292
g0013,ctrl,0.410305451903501
g0261,ctrl,0.646589612566846
g0698,g0697,0.0
g0229,ctrl,0.607186111963913
g0927,g0827,0.0090233524169387
g0974,g0040,0.0165699500912334
g0022,g0784,0.48064192387873
g0868,ctrl,0.0125973209532797
g0707,ctrl,0.549122363617462
g0013,ctrl,0.675511964705456
g0417,ctrl,0.0026948180759896
g0922,ctrl,0.0
g0495,ctrl,0.0133427681633445
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0069154998681883
g0631,ctrl,0.532229148272154
g0681,g0751,0.0
g0844,g0957,0.0109396956865943
g0417,ctrl,1.14045924483227
g0612,ctrl,0.517860029472711
g0301,g0751,0.0101906737596992
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.887690851619026
g0698,ctrl,0.876246722264807
g0534,ctrl,0.0014823808130205
g0671,g0784,0.367734456893355
g0186,g0868,0.0
g0147,ctrl,0.0056833293486544
g0787,g0965,0.0
g0200,ctrl,0.0124122006187112
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0037017879880504
g0417,ctrl,0.0096694498794923
g0013,g0495,0.0037419066130091
g0780,ctrl,0.0216921223386859
g0022,g0228,0.721376894864038
g0922,ctrl,0.009756626844798
g0631,ctrl,0.0073563707448384
g0261,g0013,0.528449763678841
g0136,ctrl,0.0151400092004466
g0927,g0780,0.0167892900515611
g0707,g0157,0.861929844792075
g0228,g0827,0.416760972494718
g0022,g0784,0.0113406025295072
g0844,g0957,0.617767079204452
g0186,g0216,0.887726305467131
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0066508196847536
g0927,g0495,0.0
g0061,ctrl,0.554603064145142
g0228,g0827,0.628037200178751
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,1.15641040249733
g0109,ctrl,0.578609091627287
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0035279676585348
g0780,g0744,0.939720935317149
g0564,ctrl,0.0011284852619939
g0186,g0868,0.0047329774669341
g0681,ctrl,0.0
g0773,g0241,0.536881326665287
g0696,ctrl,0.00380039651608
g0062,ctrl,2.26246071983522
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.509783721444488
g0087,ctrl,0.0002977568466052
g0301,g0751,0.0102732773795032
g0136,ctrl,0.0
g0631,ctrl,0.0053032396386811
g0304,ctrl,0.0032284328844953
g0404,ctrl,0.0158884137881974
g0631,ctrl,0.0009494928187173
g0261,g0186,0.0088036434142628
g0147,g0241,0.0007204022459478
g0681,ctrl,0.561180481225781
g0491,ctrl,0.364380614705239
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0083392511505535
g0345,g0552,0.0
g0696,ctrl,0.401789917730542
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0121526669039718
g0083,ctrl,0.670145120806836
g0083,g0599,0.0046334636495235
g0013,ctrl,0.0091025790373013
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.867237716604522
g0404,ctrl,1.42698013125085
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0081280725953555
g0633,ctrl,0.0086999501824356
g0927,g0852,0.0
g0974,g0040,0.0035877593518883
g0698,g0062,0.0096508913727294
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.56400815561338
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0065959698246326
g0655,ctrl,0.570713624710621
g0924,ctrl,1.03995292918681
g0852,g0422,0.442893293350759
g0013,ctrl,0.487190454200471
g0805,ctrl,0.427931772327105
g0109,g0787,0.0047266715521795
g0200,ctrl,0.768583619713316
g0844,ctrl,0.0065751735500482
g0780,g0744,0.0191190790706388
g0989,ctrl,0.0099929147124674
g0927,g0805,0.592126480971723
g0109,ctrl,0.0012774222646421
g0109,ctrl,0.0
g0422,ctrl,0.875103088776796
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.12423862494328
g0417,ctrl,0.625210797602504
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0008813986662894
g0228,g0780,0.919138358786323
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.5362557232841
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0104651106920544
g0458,ctrl,0.0180222863662743
g0974,g0040,0.0083945926430214
g0520,ctrl,0.0071759321381111
g0691,g0404,0.0064689717500882
g0873,ctrl,0.0081450850730398
g0979,ctrl,0.0
g0696,ctrl,0.0019894196471669
g0751,ctrl,0.009040650724036
g0697,g0062,0.0
g0698,ctrl,0.0087574171822138
g0379,ctrl,0.491504488476824
g0927,g0780,0.0012352129091452
g0083,ctrl,0.0211385974623579
g0186,g0228,0.510116120384115
g0787,ctrl,0.633285350338475
g0317,ctrl,0.0
g0022,g0228,0.0008293231006449
g0257,ctrl,0.0152078296581865
g0022,g0784,0.533431970507774
g0707,ctrl,0.0
g0691,ctrl,0.457889994655152
g0304,ctrl,0.0121306437095601
g0826,ctrl,0.0187397582187781
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0164118951717786
g0022,g0228,0.466712710478492
g0195,ctrl,0.004702660610019
g0207,ctrl,0.425762241483491
g0520,ctrl,0.0015038099741279
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.359180847859398
g0256,ctrl,0.0
g0147,g0160,0.0011870403119775
g0868,ctrl,0.45020982330846
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.961954543800269
g0924,ctrl,0.0
g0379,ctrl,0.585936501989269
g0186,ctrl,0.0086285512572463
g0827,ctrl,0.0
g0101,ctrl,0.0031654043050391
g0520,ctrl,0.0152415065192866
g0232,ctrl,0.368934546172677
g0880,g0744,0.0064734865866995
g0013,g0495,0.0204175854267582
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0157613463289966
g0261,g0760,0.0099916584329528
g0552,ctrl,0.0060805272851516
g0083,ctrl,0.0
g0697,ctrl,0.0219262577260328
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.566309234124
g0079,ctrl,0.0107822000602307
g0927,g0495,0.0
g0229,ctrl,0.52773184304655
g0927,g0495,0.0145541613424188
g0844,ctrl,0.0034314482044854
g0691,g0404,0.622638769157027
g0422,g0301,0.0097959892951844
g0261,g0013,0.0
g0564,ctrl,0.0007973836979969
g0083,g0633,0.0013374134079557
g0681,g0160,0.000969964687167
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.009490806209271
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.395991177908483
g0228,g0827,0.562775549729449
g0898,ctrl,0.0
g0301,g0612,0.560970653151646
g0552,ctrl,0.0005931294399154
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0091171398659558
g0922,g0061,0.0
g0061,ctrl,0.0006872145800554
g0751,ctrl,0.0142268717507458
g0984,ctrl,0.0074603367354032
g0061,ctrl,0.0
g0422,g0013,0.0080603773807832
g0827,ctrl,0.0118321806332198
g0228,g0827,0.0
g0520,ctrl,0.525456463997129
g0927,ctrl,0.647350641509987
g0083,g0599,0.0121951883969527
g0760,ctrl,0.0126324763089838
g0884,ctrl,0.0132956914657379
g0957,ctrl,0.0129841115045846
g0200,g0605,0.891307834379124
g0422,g0301,0.402253695347855
g0844,g0957,0.631360152668696
g0805,g0062,0.0
g0927,ctrl,0.456947398926117
g0101,ctrl,0.0008512783644235
g0957,ctrl,0.576314359547519
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0017424818130231
g0276,ctrl,0.820999387530025
g0852,g0034,1.06489341742197
g0261,g0013,0.0186928589452164
g0147,ctrl,0.0049124301833882
g0084,ctrl,0.0032511488491992
g0534,g0228,0.0056891223159794
g0379,ctrl,1.08998838182376
g0633,ctrl,0.0042781585621959
g0345,g0552,0.0075036627497233
g0371,ctrl,0.596965572178713
g0761,g0157,0.0013211401203484
g0691,g0404,0.0003340879112898
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0031518665512001
g0787,g0317,0.0030628741511866
g0698,g0697,0.0058537844238065
g0061,ctrl,0.0146518683261169
g0826,ctrl,0.0
g0835,ctrl,0.0085900659417588
g0261,g0186,0.0116204598205917
g0257,ctrl,0.0056155994092215
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0103665724645059
g0787,ctrl,0.0022865279367322
g0671,ctrl,0.0
g0186,g0228,0.528926019741948
g0989,ctrl,0.0072765774177449
g0760,ctrl,0.0
g0076,ctrl,0.505481117047619
g0552,ctrl,0.386528695213967
g0083,ctrl,0.734712121005281
g0228,g0827,0.502502326643632
g0495,ctrl,0.0001739560305365
g0422,g0751,0.593946163278882
g0200,ctrl,0.741486015645816
g0466,ctrl,0.628132506198989
g0301,g0744,0.0
g0147,g0160,0.0060804385260864
g0261,ctrl,0.0
g0261,g0013,0.3692038436535
g0422,g0139,0.0
g0232,ctrl,0.0054933563716715
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0088673886860269
g0691,g0404,0.0063231218722717
g0520,g0257,0.0
g0773,g0379,0.741207546725693
g0147,g0160,0.0
g0698,ctrl,0.0169312051944302
g0760,ctrl,0.0014618696035837
g0261,g0013,0.613098790365713
g0261,g0186,0.0097547912043049
g0826,ctrl,0.483758425479873
g0681,g0301,0.0012172199678245
g0884,ctrl,0.0180484562232226
g0458,ctrl,0.0017497777862279
g0691,g0631,0.559981793241861
g0927,g0805,0.496223799239635
g0780,ctrl,0.0
g0422,g0751,0.0145397211178809
g0147,ctrl,0.0
g0228,g0780,0.919700631076579
g0466,ctrl,0.0031370333354028
g0510,ctrl,0.0055790074448077
g0261,g0186,0.440142778465218
g0520,g0257,0.0021410914277286
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.678220471956135
g0147,g0241,1.29646822443576
g0371,ctrl,0.0
g0827,ctrl,0.478687594640179
g0691,ctrl,0.710211854644929
g0186,g0228,0.0
g0805,g0062,0.0070363256719421
g0927,g0495,0.0069089882059312
g0787,ctrl,0.534653744547071
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0060846024879927
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.846310156252376
g0681,g0301,0.554572818794747
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0009575929564477
g0062,ctrl,1.06674813222554
g0186,g0868,0.0
g0261,g0013,0.001540098843221
g0564,ctrl,0.0
g0707,g0157,0.0146736162136887
g0261,ctrl,0.492396890854499
g0697,g0062,0.536461172749541
g0157,ctrl,0.0
g0852,g0422,0.0001114519392738
g0974,g0040,0.0
g0612,ctrl,0.361070733069209
g0261,g0760,0.0007385059614799
g0257,ctrl,0.01372554427002
g0261,g0186,0.327497761860318
g0552,ctrl,0.0079793229049019
g0304,ctrl,0.369756947606552
ctrl.,1,0.0084646513275994
g0301,ctrl,0.0100895982879732
g0022,g0784,0.0204730837692867
g0422,g0301,0.0
g0261,g0013,0.0012197476062263
g0927,g0780,0.0
g0780,ctrl,0.0008650419769675
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0075433797197524
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0176130211052005
g0880,g0957,0.750670272384841
g0228,g0780,0.0
g0261,g0760,0.964714961545515
g0510,ctrl,0.0004639113742406
g0301,ctrl,0.437956205597042
g0696,ctrl,0.0087065931105716
g0761,ctrl,0.0
g0698,g0062,0.549171134690994
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.485817461625779
g0989,ctrl,0.53086798040795
g0301,g0139,0.0070281444221876
g0631,ctrl,0.0093163253103421
g0880,g0957,0.0011749521388899
g0599,ctrl,0.0154817786973691
g0671,ctrl,0.0
g0698,g0697,0.739022975163829
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0079308669705899
g0844,ctrl,0.532075161405385
g0037,ctrl,0.0032053448197971
g0552,ctrl,0.416328249788072
g0844,ctrl,0.743290945550064
g0079,ctrl,0.0099893974236531
g0835,ctrl,0.0037803882913222
g0147,g0160,0.0093452342636391
g0037,g0186,0.000887478980652
g0400,ctrl,0.0005467590746679
g0927,g0495,0.554846962058086
g0924,g0034,0.0250439432953933
g0461,ctrl,0.0087085264375354
g0422,ctrl,0.0117015978025245
g0147,g0241,0.0044156687423574
g0022,g0784,0.0
g0880,ctrl,0.668873751981689
g0805,g0062,0.0198514411879963
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.463276543728478
g0345,ctrl,0.0076843474858111
g0079,ctrl,0.0055833945264402
g0974,ctrl,0.0
g0160,ctrl,0.0110028570023362
g0229,ctrl,0.721874940219596
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0050979563542911
g0083,g0633,1.15997047003
g0760,ctrl,0.0
g0884,ctrl,0.0075575251647465
g0989,ctrl,1.22981356572921
g0698,g0697,0.0029090943562298
g0698,g0062,0.0068005662674168
g0744,ctrl,0.0064199806858061
g0965,g0655,1.52083609631204
g0147,g0160,0.0
g0927,g0805,0.87259666201792
g0228,ctrl,0.0
g0109,ctrl,0.0197176008349391
g0186,g0228,0.0
g0109,ctrl,0.0187134083701634
g0232,ctrl,0.0
g0773,ctrl,0.47865373512552
g0061,ctrl,0.0227101848414314
g0957,ctrl,0.550025572685003
g0458,ctrl,0.0112085869922114
g0101,ctrl,0.0039669393230749
g0681,g0160,0.0046768131136526
g0261,g0013,0.0
g0924,ctrl,0.0077999429771647
g0109,g0655,0.0
g0101,ctrl,0.0007137055048256
g0698,g0207,0.0
g0965,g0655,0.0018750942503402
g0261,g0160,0.0
g0076,ctrl,0.0028873922059406
g0157,ctrl,0.506442200734375
g0898,ctrl,0.0
g0707,g0157,0.0017256084323836
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.33665995818805
g0681,g0160,0.0
g0844,ctrl,0.580231421165402
g0843,ctrl,0.002712325142278
g0061,ctrl,1.32638314239682
g0655,ctrl,0.0255499411177719
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.009059164827749
g0927,g0852,0.750506640561003
g0345,g0552,0.0
g0491,ctrl,0.339173335117599
g0957,ctrl,0.0070740551653787
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0028708864167505
g0681,ctrl,0.0032703965902007
g0691,g0631,0.0039922028827225
g0965,ctrl,0.0
g0257,ctrl,0.0149516508892576
g0317,g0655,0.0056447169246223
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0103635713786742
g0898,ctrl,1.18853168025053
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0052115198853406
g0697,ctrl,0.0065221481260448
g0422,g0751,0.0010538775028962
g0301,g0744,0.579511937864986
g0461,ctrl,0.0069483399988577
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.521038704592709
g0773,ctrl,0.0105415234872477
g0109,ctrl,0.0
g0186,ctrl,0.511469300534586
g0787,ctrl,0.0
g0984,ctrl,0.386315565562329
g0927,g0780,0.0
g0984,ctrl,1.52580285086264
g0697,g0062,0.429378192521519
g0186,g0216,0.0051962328182218
g0186,g0228,0.0
g0160,g0495,0.423470388658047
g0200,ctrl,0.0
g0880,ctrl,1.15228535932831
g0805,ctrl,0.0145120763912688
g0461,ctrl,0.0010936531987142
g0304,ctrl,0.0
g0304,ctrl,0.511515960894971
g0345,g0552,0.45019701516708
g0927,g0852,0.0
g0671,ctrl,0.0046057953348967
g0256,ctrl,0.0
g0691,g0631,0.0094006914002207
g0147,g0160,0.0078916230254382
g0984,ctrl,0.0150236743246121
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.521326387320035
g0974,ctrl,0.904765155745958
g0109,g0655,0.0016918033839301
g0924,g0034,0.0070690758560142
g0458,ctrl,0.0030691440704198
g0422,ctrl,0.492674115322362
g0927,ctrl,0.0
g0147,ctrl,0.0047292756704899
g0760,ctrl,0.514107989378114
