p1,p2,exp
g0520,g0257,0.012967607174531
g0228,g0780,0.0077451820917387
g0773,g0241,0.0027321650585081
g0186,g0868,0.0
g0681,g0751,0.607898761544508
g0691,g0404,0.0054838830946144
g0276,ctrl,0.0011002408884738
g0698,g0697,0.0005112999798061
g0207,ctrl,0.0053910294598432
g0147,ctrl,0.0
g0261,g0760,0.0243516560880504
g0843,ctrl,0.0086218058445922
g0037,g0186,0.0
g0276,ctrl,0.0081221565035684
g0927,g0852,0.0
g0843,ctrl,0.0020229953136127
ctrl.,7,0.004594404773394
g0139,ctrl,0.0115272107950167
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0017188772575195
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0018008352546867
g0773,g0261,0.0197887015624882
g0157,ctrl,0.0122341185564991
g0826,ctrl,0.0092111862268838
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.00091603667725
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0150517952291851
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0016976806778625
g0232,ctrl,0.0072466314146981
g0304,ctrl,0.0044591053785305
g0826,ctrl,0.0
g0404,ctrl,0.0035293071216046
g0922,ctrl,0.0
g0691,g0631,0.0139145786608167
g0304,ctrl,0.0
g0761,ctrl,0.0188299767783613
g0013,ctrl,0.608107313953715
g0083,ctrl,0.0029909519592277
g0083,g0633,0.0
g0207,ctrl,0.0195323018141018
g0965,ctrl,0.016883355720814
g0852,g0422,0.0001792517504509
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0095692872744644
g0984,ctrl,0.909899942830228
ctrl.,8,0.0188527326156763
g0974,g0160,0.0
g0599,ctrl,0.0035238769217628
g0534,g0612,0.0114625683524279
g0827,ctrl,0.0059110252017641
g0186,g0216,0.0065942073871829
g0422,g0751,0.0131826655045943
g0232,ctrl,0.0057002237099447
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0066457188633232
g0379,ctrl,0.0143333579568271
g0062,ctrl,0.0
g0787,g0965,0.0047605350796362
g0787,g0317,0.000979018876787
g0186,g0216,0.0
g0744,ctrl,0.0014434015438605
g0262,ctrl,0.015499003169742
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0048232589683581
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0055822284446693
g0400,ctrl,0.0
g0691,ctrl,0.0051647771082563
g0638,ctrl,0.0108690424129886
g0200,ctrl,0.0066052584658743
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.00246275806655
g0228,g0780,0.0
g0927,g0780,0.0118169990707938
g0022,g0228,0.0009496067543877
g0564,ctrl,0.0
g0868,ctrl,0.0068301406491558
g0924,g0034,0.0064985901896181
g0965,ctrl,0.0050836693305729
g0773,g0241,0.0071419809657615
g0186,g0216,0.551752213982801
g0564,ctrl,0.0160174145339786
g0317,g0655,0.0055868977781084
g0022,ctrl,0.0097189899954255
g0422,g0612,0.428276719564823
g0655,ctrl,0.0
g0698,g0062,0.0182021408984822
g0784,ctrl,0.0134164918406962
g0671,g0784,0.0095923615979353
g0638,ctrl,0.0143573635169088
g0805,ctrl,0.0
g0404,ctrl,0.0101702159419884
g0873,ctrl,0.0
g0139,ctrl,0.541731645768381
g0984,ctrl,0.713398921456177
g0844,g0957,0.0104502044667735
g0200,g0605,0.639369017442076
g0076,ctrl,0.0110459225732421
g0160,g0241,0.0095177519033074
g0510,ctrl,0.0050441947641907
g0784,ctrl,0.0
g0301,g0612,0.0102712688667314
g0697,g0062,0.0082443846112199
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0156130548334899
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0006107880726373
g0534,ctrl,0.0015487325260063
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0055453947846606
g0076,ctrl,0.0
g0083,g0599,0.011602913126016
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0122554518663685
g0974,g0040,0.0
g0085,ctrl,0.0073636426545067
g0317,ctrl,0.0093600679942272
g0760,ctrl,0.0122194786584136
g0780,g0744,0.0
g0147,ctrl,0.553772069197934
g0109,g0787,0.0
g0076,ctrl,0.0001426754368027
g0160,g0241,0.0079836699192408
g0744,ctrl,0.0067903411269279
g0186,g0216,0.0013746857894785
g0805,g0780,0.0
g0160,g0495,0.0035123210761084
g0379,ctrl,0.006505541022107
g0037,ctrl,0.564933245416019
g0780,g0744,0.0075972918636723
g0761,g0157,0.0003465734229379
g0691,g0631,0.006562613822103
g0261,ctrl,0.0050265957342864
g0698,ctrl,0.0006524235911315
g0698,g0062,0.0063130559183626
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0121214559823332
g0761,g0707,0.0
g0232,ctrl,0.804524611776194
g0228,ctrl,0.0
g0979,ctrl,0.0092222561061462
g0147,g0241,0.0073426568090527
g0564,ctrl,0.0039951008218221
g0200,ctrl,0.0
g0780,g0744,0.0088019086418583
g0317,g0655,0.0105096940915265
ctrl.,9,0.0238794267859803
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0129429333031253
g0301,g0139,0.0
g0083,g0599,0.0020009306209292
g0083,g0599,0.009407492218469
g0927,ctrl,0.0109788380570503
g0262,ctrl,0.0021566739005307
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0045512389847594
g0276,ctrl,0.0055868354328769
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.000243566837409
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.011972924316205
g0317,ctrl,0.0
g0461,ctrl,0.0034763788146476
g0780,g0744,0.0087734729679699
g0880,g0744,0.0039479473543581
g0157,ctrl,0.0090567313519768
g0989,ctrl,0.0122698367943656
g0989,ctrl,0.0001859899200765
g0843,ctrl,0.0043162924340227
g0195,ctrl,0.0
g0520,ctrl,0.0027628821447196
g0534,ctrl,0.015123212952711
g0084,ctrl,0.0
g0261,g0160,0.0036227660754623
g0633,ctrl,0.0
g0835,ctrl,0.0014876589484962
g0924,g0034,0.0
g0564,ctrl,0.0114150079526318
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.001340902393239
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0128793444392845
g0631,ctrl,0.0015303427818609
g0022,g0784,0.0042076119744287
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0032148506756503
g0852,g0422,0.0165956639324063
g0139,ctrl,0.0052914924790347
g0927,g0495,0.0031078691162663
g0013,ctrl,0.0049106163015523
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0015863895104813
g0974,g0040,0.0
g0022,g0784,0.0032273732443085
g0868,ctrl,0.0035693430133345
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0003738607662988
g0495,ctrl,0.0
g0922,g0061,0.009411661633584
g0422,g0751,0.0042687858334782
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0029612277510931
g0844,g0957,0.0118782138397879
g0417,ctrl,0.0
g0612,ctrl,0.0146759846005432
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0105426215805745
g0534,ctrl,0.0
g0671,g0784,0.0030026490863336
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0083489742245194
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0145216332764794
g0631,ctrl,0.0016437714847033
g0261,g0013,0.0
g0136,ctrl,0.0042573622139228
g0927,g0780,0.962582540145578
g0707,g0157,0.0
g0228,g0827,0.0381864717235004
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0125968410578375
g0852,g0034,0.0078982865668989
g0422,g0139,0.0
g0079,ctrl,0.0157617376120564
g0805,g0780,0.007824256430745
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0002648031234171
g0285,ctrl,0.0050698234265568
g0835,ctrl,0.0069313822864173
g0160,g0241,0.0043359850739385
g0109,ctrl,0.0
g0261,g0760,0.0056197362377008
g0844,g0957,0.0055971788606977
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0062447128830802
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0070823631001606
g0844,ctrl,0.0010431452240848
g0087,ctrl,0.0106093022902352
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.015851974445933
g0304,ctrl,0.0
g0404,ctrl,0.001924329047913
g0631,ctrl,0.0
g0261,g0186,0.0170103898220072
g0147,g0241,0.0050308458200316
g0681,ctrl,0.0098745993227385
g0491,ctrl,0.0046189266292147
g0974,g0160,0.0048593324501586
g0200,g0605,0.0
g0379,ctrl,0.0060216772224102
g0345,g0552,0.0
g0696,ctrl,0.0028278889669763
g0671,ctrl,0.0
g0773,g0241,0.0010621762464823
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0009299355338581
g0805,g0013,0.0103084212748791
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0006894289903777
g0276,ctrl,0.0109939662918122
g0760,ctrl,0.0100927263514367
g0139,ctrl,0.0097803372459222
g0216,ctrl,0.0
g0633,ctrl,0.005057048794542
g0927,g0852,0.0209443512885028
g0974,g0040,0.0078726260129201
g0698,g0062,0.0121157374850189
g0671,ctrl,0.0363883746543126
g0974,g0160,0.0091099836945834
g0317,ctrl,0.0029828061983467
g0599,ctrl,0.010882852374468
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0033546801396472
g0805,ctrl,0.0127356835080407
g0109,g0787,0.0121719090740989
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0058421733158673
g0989,ctrl,0.0
g0927,g0805,0.0053140519575974
g0109,ctrl,0.0018045116356587
g0109,ctrl,0.0087698374819738
g0422,ctrl,0.005762042039218
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0045667923644426
g0698,ctrl,0.0
g0655,ctrl,0.0021656638388713
g0696,ctrl,0.0089943311001613
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0132844001344813
g0228,ctrl,0.0096449730321199
g0744,ctrl,0.0013299465821643
g0186,g0228,0.0077260462192344
g0458,ctrl,0.0027405288981171
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0167101869200283
g0696,ctrl,0.0
g0751,ctrl,0.0070592577562417
g0697,g0062,0.0068713741754933
g0698,ctrl,0.0156514600114141
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0144111232818791
g0186,g0228,0.0002718039160554
g0787,ctrl,0.0
g0317,ctrl,0.0163442967061686
g0022,g0228,0.0025299066839973
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0065724096920917
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.481651958361668
g0195,ctrl,0.0086674925264193
g0207,ctrl,0.421137685734655
g0520,ctrl,0.0
g0022,g0228,0.009779976922916
g0868,ctrl,0.0
g0422,g0139,0.0027045980760644
g0256,ctrl,0.0002445105917259
g0147,g0160,0.0144307302671352
g0868,ctrl,0.0058162367967832
g0301,g0751,0.0115154200375213
g0013,ctrl,0.0022450029434643
g0691,ctrl,0.00891786651127
g0040,ctrl,0.0
g0924,ctrl,0.0006858974680353
g0379,ctrl,0.0083353220639305
g0186,ctrl,0.0
g0827,ctrl,0.0018212028561969
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0063781454223263
g0880,g0744,0.0001798905630484
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0193097173789495
g0261,g0760,0.0
g0552,ctrl,0.0108387710530992
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0026179488473128
g0083,ctrl,0.0037070249546958
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0143428647615197
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0087682485349372
g0083,g0633,0.0038147375389185
g0681,g0160,0.0028619452823359
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0072829751661248
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0004227826011353
g0228,g0827,0.0
g0898,ctrl,0.0145197324030086
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0039576606108323
g0317,g0655,0.0131346432633979
g0922,g0061,0.0
g0061,ctrl,0.0024382624744193
g0751,ctrl,0.0118390890626611
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0088805917042443
g0228,g0827,0.887522757589484
g0520,ctrl,0.0
g0927,ctrl,0.0161860587440802
g0083,g0599,0.587125044909428
g0760,ctrl,0.0
g0884,ctrl,0.0032301853548462
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0055479487510488
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0112329900344051
g0101,ctrl,0.0032611596920526
g0957,ctrl,0.0072091626975193
g0924,g0034,0.0096891916362774
g0681,g0160,0.0123656669777165
g0022,g0784,0.0206943676679657
g0491,ctrl,0.012871151119002
g0852,ctrl,0.0131673806393821
g0417,ctrl,0.0
g0276,ctrl,0.009462961665024
g0852,g0034,0.0051566020575673
g0261,g0013,0.0038710094217567
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0148557998289287
g0379,ctrl,0.0018775181901402
g0633,ctrl,0.0012317735204142
g0345,g0552,0.0
g0371,ctrl,0.0084377473582037
g0761,g0157,0.0
g0691,g0404,0.0035256993624935
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0103786582344455
g0698,g0697,0.0103752310849074
g0061,ctrl,0.0055880761581012
g0826,ctrl,0.0052319139217443
g0835,ctrl,0.0
g0261,g0186,0.0150788492708646
g0257,ctrl,0.0010685607006487
g0974,g0160,0.0
g0087,ctrl,0.0073968657762723
g0843,ctrl,0.0090400539285861
g0228,ctrl,0.0
g0345,ctrl,0.0049933017635685
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0062251969607252
g0760,ctrl,0.0063305852421401
g0076,ctrl,0.0
g0552,ctrl,0.36687903411565
g0083,ctrl,0.0063328915095955
g0228,g0827,0.0058020118893977
g0495,ctrl,0.0042861708444459
g0422,g0751,0.0
g0200,ctrl,0.0178391032758638
g0466,ctrl,0.0070887286032215
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0048772931503575
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0007993392526323
g0974,ctrl,0.0116113317235653
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0035319685271979
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0016003889743447
g0826,ctrl,0.0
g0681,g0301,0.0136221785952856
g0884,ctrl,0.0166293703652849
g0458,ctrl,0.0
g0691,g0631,0.0035793266127408
g0927,g0805,0.0
g0780,ctrl,0.0028820780760105
g0422,g0751,0.0073694719548659
g0147,ctrl,0.012884167343652
g0228,g0780,0.0142059893637575
g0466,ctrl,0.0079147037749
g0510,ctrl,0.0048856146269275
g0261,g0186,0.0072596127449081
g0520,g0257,0.0
g0915,ctrl,0.0158639254452838
g0345,g0552,0.0
g0510,ctrl,0.0025136429897356
g0147,g0241,0.0012271635913546
g0371,ctrl,0.0
g0827,ctrl,0.011562053539722
g0691,ctrl,0.0
g0186,g0228,0.0011028893603537
g0805,g0062,0.016566394848067
g0927,g0495,0.0023920208460165
g0787,ctrl,0.0
g0773,ctrl,0.0036038901123208
g0301,g0612,0.0137457593600655
g0285,ctrl,0.0096496621087676
g0404,ctrl,0.0053580676953828
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0077720009287993
g0691,ctrl,0.0
g0422,g0139,0.0063965471736627
g0681,g0301,0.0233150139588666
g0207,ctrl,0.0053219608800698
g0698,g0207,0.0101091361343193
g0261,g0013,0.000107775974118
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.004515441867489
g0564,ctrl,0.0063635499917458
g0707,g0157,0.0120356639854363
g0261,ctrl,0.0090215964499534
g0697,g0062,0.0141601647391872
g0157,ctrl,0.0126586812224168
g0852,g0422,0.0
g0974,g0040,0.0134997603853141
g0612,ctrl,0.0239167341913001
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0071411522524343
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0053755797897217
g0927,g0780,0.0
g0780,ctrl,0.008338954371945
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0121837786136084
g0612,ctrl,0.470166377309434
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0057019008944969
g0681,g0301,0.0
g0805,g0013,0.0039856229201561
g0880,g0957,0.0098722227379509
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0053967587564849
g0186,g0216,7.00733739220295e-05
g0691,g0631,0.0088677636228612
g0404,ctrl,0.0
g0989,ctrl,0.0093960324047664
g0301,g0139,0.0200159626801778
g0631,ctrl,0.0039427122446261
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0027437733880948
g0974,ctrl,0.0108124806332738
g0826,ctrl,0.0050963904249546
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0063887682861265
g0844,ctrl,0.0153460563182945
g0079,ctrl,0.012353035529356
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0095754229787443
g0927,g0495,0.0
g0924,g0034,0.815090964824196
g0461,ctrl,0.0045393653492993
g0422,ctrl,0.0
g0147,g0241,0.0081391199910295
g0022,g0784,0.0032169245689617
g0880,ctrl,0.0
g0805,g0062,0.0137879651195069
g0974,g0160,0.0110478205990087
g0241,ctrl,0.010432636858019
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.023384211263794
g0974,ctrl,0.0026471820802427
g0160,ctrl,0.013024395227003
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0075600540585382
g0261,g0160,0.0
g0160,g0241,0.0087496092667709
g0083,g0633,0.0018297373972953
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0147221632402268
g0698,g0062,0.0090434696624078
g0744,ctrl,0.0002337826197369
g0965,g0655,0.0147910841386005
g0147,g0160,0.0122264095853731
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0129775939765686
g0232,ctrl,0.0
g0773,ctrl,0.00442481763198
g0061,ctrl,0.0
g0957,ctrl,0.0262480278183874
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0147388301058592
g0157,ctrl,0.0107766902398808
g0898,ctrl,0.0
g0707,g0157,0.0001299036038127
g0301,g0751,0.0
g0261,g0160,0.0152999187806796
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0005457512466318
g0061,ctrl,0.0122532340634049
g0655,ctrl,0.0003516468807112
g0013,g0139,0.0071192364135774
g0852,ctrl,0.0076016072440296
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0060516363219279
g0491,ctrl,0.0
g0957,ctrl,0.0021583719587826
g0979,ctrl,0.0
g0691,ctrl,0.0004025794666525
g0186,ctrl,0.0022264302270467
g0681,ctrl,0.0
g0691,g0631,0.0130894820158949
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0057294673700579
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.004360836603013
g0697,ctrl,0.0
g0422,g0751,0.0125088851299064
g0633,ctrl,0.0062300295981979
g0697,ctrl,0.0071592871556074
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.00518412257584
g0681,g0301,0.009413874802364
g0773,ctrl,0.0
g0109,ctrl,0.0015802223610819
g0186,ctrl,0.49299506471048
g0787,ctrl,0.0071709177253179
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.003412291990972
g0186,g0216,0.0038973203450081
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0049863027331025
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0022033307327315
g0304,ctrl,0.0023720998513097
g0304,ctrl,0.0
g0345,g0552,0.0001010036234092
g0927,g0852,0.0
g0671,ctrl,0.0057809759531739
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0039556952273919
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0043402629420545
g0458,ctrl,0.0
g0422,ctrl,0.0016108176359742
g0927,ctrl,0.00147730319615
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0100234853000208
g0922,ctrl,0.0080712662372175
g0228,g0827,0.0
g0880,ctrl,0.0117527640555424
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0025237740929996
g0534,ctrl,0.0
g0707,g0157,0.0034864464235142
g0261,g0013,0.0
g0076,ctrl,0.0129575133662539
g0965,ctrl,0.0028537154770127
g0773,g0261,0.0057458459694395
g0671,g0784,0.0199486760029088
g0927,ctrl,0.0007412188793326
g0022,ctrl,0.0
g0232,ctrl,0.0111135056563467
g0564,ctrl,0.0062832323528444
g0261,g0186,0.0061374788717728
g0422,g0751,0.0080717934560957
g0200,ctrl,0.0042665545002727
g0160,g0495,0.0177945704827943
g0965,g0655,0.0061213862332646
g0852,g0034,0.0240829757179435
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0007414037176296
g0037,ctrl,0.017048203781868
g0466,ctrl,0.0004917981542706
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0030948121038806
g0979,ctrl,0.0025673591649427
g0040,ctrl,0.0142900363394369
g0691,g0404,0.0098730920054082
g0773,g0241,0.0218316309108646
g0612,ctrl,0.0239758695848225
g0805,g0780,0.0018028570978997
g0200,ctrl,0.0073419610644663
g0965,g0655,0.0015946338443494
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0193149992629381
g0095,ctrl,0.0094779555784324
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0148513573797919
g0200,g0605,0.0
g0095,ctrl,0.0044514936201576
g0697,ctrl,0.0016111974804444
g0927,ctrl,0.0055649789553021
g0520,ctrl,0.0085712539258871
g0136,ctrl,0.0022731119868843
g0491,ctrl,0.00594603180787
g0216,ctrl,0.0101867655593821
g0285,ctrl,0.0
g0371,ctrl,0.0005900706692182
g0691,ctrl,0.0008383910686082
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0014116563424123
g0079,ctrl,0.0082607540043125
g0022,ctrl,0.0021054121891266
g0345,ctrl,0.0
g0884,ctrl,0.0122789433867219
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0140423734713354
g0520,ctrl,0.0
g0147,ctrl,0.01601593988531
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0009103115549762
g0186,g0228,0.0135912947416066
g0062,ctrl,0.0034855499310491
g0915,ctrl,0.0
g0884,ctrl,0.0088371222088127
g0037,ctrl,0.0117375108701847
g0520,ctrl,0.012788998723081
g0013,g0495,0.0016537050286284
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0130457940774342
g0109,g0655,0.0185866090166686
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0028983144008829
g0927,g0827,0.0174996989302784
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0079135214295244
g0773,g0241,0.0049429316808737
g0186,g0216,0.0
g0927,g0827,0.0090890423536455
g0707,g0157,0.526782243959424
g0780,g0744,0.0
g0109,g0787,0.0059657952763048
g0147,g0241,0.0168275462300242
g0965,g0655,0.0138543073688373
g0458,ctrl,0.00685087440674
g0256,ctrl,0.012970065122478
g0784,ctrl,0.0105079612093118
g0760,ctrl,0.0114817247789399
g0564,ctrl,0.0
g0612,ctrl,0.0026367526545562
g0301,g0612,0.0020973201626276
g0927,ctrl,0.0
g0697,g0062,0.0192683112738038
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0141971646136492
g0655,ctrl,0.0003053906757355
g0884,ctrl,0.0237108984997068
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0057173650622447
g0784,ctrl,0.0033136995921352
g0147,ctrl,0.0
