p1,p2,exp
g0671,g0784,0.775621844059252
g0195,ctrl,0.0149779742317717
g0262,ctrl,0.36822536650974
g0510,ctrl,0.001402106367357
g0229,ctrl,0.387929437731244
g0186,g0228,0.0054064944135122
g0655,ctrl,0.0039398573770861
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0123261405956975
g0922,ctrl,0.0012518412718735
g0062,ctrl,0.0042725406352824
g0400,ctrl,0.0178214331293495
g0868,ctrl,0.0040287361666051
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0165409133054844
g0256,ctrl,1.19971527479597
g0852,g0034,0.007610810518684
g0805,g0062,0.0
g0844,g0957,0.0062565899774603
g0216,ctrl,0.0
g0974,g0160,0.0055417353364831
g0422,g0612,0.617760091036536
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.495735215223725
g0826,ctrl,0.51814269125124
g0927,ctrl,0.0153152234818208
g0160,g0241,0.0055198308069744
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.463140328491418
g0520,g0257,0.0
g0228,g0780,0.0069235695187337
g0773,g0241,0.0025236667815308
g0186,g0868,0.0
g0681,g0751,0.0118879964887007
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0118524853440668
g0207,ctrl,0.436435165047705
g0147,ctrl,0.0100648371688387
g0261,g0760,0.0073428676670828
g0843,ctrl,0.672027358534213
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0041055270944578
g0843,ctrl,0.0
ctrl.,7,0.0115088470440182
g0139,ctrl,0.0069774980014288
g0844,g0957,0.634198496840737
g0495,ctrl,0.0124239186522535
g0195,ctrl,0.420180796603071
g0552,ctrl,0.0
g0422,ctrl,0.301948391469307
g0805,g0013,0.011052123706309
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.491226699313225
g0216,ctrl,0.0
g0773,g0261,0.459642867403942
g0157,ctrl,0.0
g0826,ctrl,0.0020772531669503
g0186,g0868,0.0104800438290364
g0301,g0612,0.421564221984934
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0007500789237537
g0922,g0061,0.706768196616031
g0873,ctrl,0.0
g0827,ctrl,0.0027346929328488
g0232,ctrl,0.0
g0304,ctrl,0.678693999642088
g0826,ctrl,0.0045784049209654
g0404,ctrl,0.0074283357459034
g0922,ctrl,0.0025321675450433
g0691,g0631,0.0135501533451263
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0061036963246519
g0083,g0633,0.0178454547384621
g0207,ctrl,0.467340816036592
g0965,ctrl,0.0
g0852,g0422,0.550111085875932
g0927,g0827,0.008247215589027
g0186,ctrl,0.0037579385292831
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.535372379148748
g0984,ctrl,0.0072505883129806
ctrl.,8,0.0222195530447918
g0974,g0160,0.0
g0599,ctrl,0.0028911289112102
g0534,g0612,0.0169713988129031
g0827,ctrl,0.0009274972171133
g0186,g0216,0.002874973822511
g0422,g0751,0.710086334498426
g0232,ctrl,0.594338023468435
g0898,ctrl,0.0141105248207622
g0927,g0805,0.0
g0013,g0139,0.0001749239732551
g0534,ctrl,0.0170632233595284
g0744,ctrl,0.548969453591451
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.832878060611938
g0262,ctrl,0.0126281651542222
g0965,ctrl,0.708176979909187
g0744,ctrl,0.0
g0195,ctrl,0.0038136802197525
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0004716870592612
g0013,g0495,0.0133636271966763
g0232,ctrl,0.0
g0400,ctrl,0.503930011440974
g0691,ctrl,0.0118014761628215
g0638,ctrl,0.0
g0200,ctrl,0.009679479515574
g0898,ctrl,0.567394657925168
g0927,g0852,0.0042555950688181
g0844,ctrl,0.0015707758460476
g0200,ctrl,0.597813468510957
g0805,g0780,0.594372791853022
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0094688362753494
g0924,g0034,0.003157463915546
g0965,ctrl,0.0122448575803772
g0773,g0241,0.740832678344398
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.004032609834555
g0022,ctrl,0.0
g0422,g0612,0.0027006664434834
g0655,ctrl,0.596783680418191
g0698,g0062,0.019455526036754
g0784,ctrl,0.0067593962072055
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.505414697577318
g0404,ctrl,0.0115656727970909
g0873,ctrl,0.0
g0139,ctrl,0.0081068776247967
g0984,ctrl,0.0008859792063381
g0844,g0957,0.0
g0200,g0605,0.0013314089304808
g0076,ctrl,0.0001191553057485
g0160,g0241,0.0149943311521521
g0510,ctrl,0.0019302459069687
g0784,ctrl,0.34446700064679
g0301,g0612,0.0018731210803945
g0697,g0062,0.006278352080886
g0345,ctrl,0.012676145203322
g0773,ctrl,0.0
g0974,ctrl,0.473089634907051
g0698,ctrl,0.0016223093453651
g0965,g0655,0.0
g0979,ctrl,0.0034084814454958
g0022,ctrl,0.0
g0534,ctrl,0.528198542889124
g0707,ctrl,0.0
g0707,ctrl,0.456927212007882
g0979,ctrl,0.0083077483126987
g0880,ctrl,0.746837296419738
g0076,ctrl,0.0097764333048456
g0083,g0599,0.0049692101138543
g0965,ctrl,0.006455715061761
g0228,g0827,0.360641540909279
g0083,ctrl,0.0
g0787,g0655,0.567083814326292
g0974,g0040,0.0006577387674816
g0085,ctrl,0.526873359214442
g0317,ctrl,0.0
g0760,ctrl,0.0012544951201979
g0780,g0744,0.0238573128388628
g0147,ctrl,0.552774386058505
g0109,g0787,0.0133587983442353
g0076,ctrl,0.0027936449919394
g0160,g0241,0.0
g0744,ctrl,0.0040896525563487
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.007450020982262
g0037,ctrl,0.0004069413192431
g0780,g0744,0.0127185675197388
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0114071032824777
g0698,ctrl,0.0215193083224998
g0698,g0062,0.0098136995037692
g0638,ctrl,0.0
g0761,g0707,0.0079601372093602
g0422,g0013,0.0
g0691,ctrl,0.002977096713541
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0007285209502966
g0147,g0241,0.027415615784063
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0061291419676224
ctrl.,9,0.015214254469075
g0147,g0160,0.0
g0761,g0707,0.0086117823554502
g0927,ctrl,0.0
g0605,ctrl,0.0123768190034176
g0417,ctrl,0.0120301992084051
g0520,g0257,0.0053176707694384
g0200,g0605,0.0
g0924,ctrl,0.368752306132874
g0400,ctrl,0.0
g0301,g0139,0.001316762716206
g0083,g0599,0.0
g0083,g0599,0.0136277032021356
g0927,ctrl,0.0070245692414399
g0262,ctrl,0.0
g0965,g0655,0.0070916792761241
g0301,g0612,0.0044282248804025
g0261,g0186,0.0002064410782283
g0276,ctrl,0.0052441513446348
g0773,g0379,0.0040671855871004
g0698,g0207,0.0039933249794828
g0022,g0228,0.0038614904223459
g0773,g0261,0.0004192428839248
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0162993671536424
g0780,g0744,0.0
g0880,g0744,0.0071544406753172
g0157,ctrl,0.0
g0989,ctrl,0.0017980290104796
g0989,ctrl,0.0133341371997445
g0843,ctrl,0.0
g0195,ctrl,0.472220931928143
g0520,ctrl,0.510813645214052
g0534,ctrl,0.0029903952984708
g0084,ctrl,0.706678588426322
g0261,g0160,0.0029004035293611
g0633,ctrl,0.0075941603078073
g0835,ctrl,0.608664279734768
g0924,g0034,0.0
g0564,ctrl,0.769560196189507
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0091774313824411
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0145710870906277
g0301,g0744,0.651029080189019
g0147,ctrl,0.0041432196127229
g0466,ctrl,0.0078840986328782
g0631,ctrl,0.0086663848891499
g0022,g0784,0.0
g0076,ctrl,0.368548753087307
g0061,ctrl,1.25721191539196
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.642452984061916
g0139,ctrl,0.0058893537377186
g0927,g0495,0.518326490749576
g0013,ctrl,0.0040418168877141
g0261,ctrl,0.0
g0698,g0697,0.284984907780252
g0229,ctrl,0.976496959141075
g0927,g0827,0.0006177828380623
g0974,g0040,0.0
g0022,g0784,0.0082246019613321
g0868,ctrl,0.0
g0707,ctrl,0.0036098215701533
g0013,ctrl,0.0137939992455036
g0417,ctrl,0.439074494670891
g0922,ctrl,0.0121271262024349
g0495,ctrl,0.0127110741415136
g0922,g0061,0.0
g0422,g0751,0.0019672888248834
g0422,g0301,0.011117796453059
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.526337895038478
g0844,g0957,0.0066557532470626
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0189825622110759
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.460842435615305
g0136,ctrl,0.550130055675917
g0691,g0404,0.536220233404223
g0698,ctrl,0.0
g0534,ctrl,0.0141510196749559
g0671,g0784,0.0123173227946971
g0186,g0868,0.0115023691597353
g0147,ctrl,0.0
g0787,g0965,0.0093709936836489
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.501425109290691
g0744,ctrl,0.0
g0417,ctrl,0.002499063457151
g0013,g0495,0.0
g0780,ctrl,0.0068746662326035
g0022,g0228,0.0
g0922,ctrl,0.0138728458954074
g0631,ctrl,0.0093192426832511
g0261,g0013,0.0022615563567677
g0136,ctrl,0.0121786014947486
g0927,g0780,0.0139912642215639
g0707,g0157,0.0
g0228,g0827,0.0093134211808321
g0022,g0784,0.522434653509758
g0844,g0957,0.0116862649615781
g0186,g0216,0.0090750021602035
g0852,g0034,3.14080938087108e-05
g0422,g0139,0.469890304901124
g0079,ctrl,0.0118953043839877
g0805,g0780,0.565332581988648
g0691,ctrl,0.0
g0927,g0495,0.0035424263683355
g0061,ctrl,0.0
g0228,g0827,0.0054180314465755
g0285,ctrl,0.0
g0835,ctrl,0.502815801713074
g0160,g0241,0.0136658989689871
g0109,ctrl,0.0086777325979813
g0261,g0760,0.0005881645657624
g0844,g0957,0.0
g0261,g0013,1.86256585093656e-05
g0915,ctrl,0.0
g0780,g0744,0.578284306963917
g0564,ctrl,0.0013797537213624
g0186,g0868,0.0
g0681,ctrl,0.822497671836085
g0773,g0241,0.0144891642078286
g0696,ctrl,0.0
g0062,ctrl,0.0253360246841108
g0085,ctrl,0.0
g0696,ctrl,0.0075817123687451
g0612,ctrl,0.0158669834614711
g0844,ctrl,0.0
g0087,ctrl,0.0124904087941587
g0301,g0751,0.0015354421898664
g0136,ctrl,0.0030053355595221
g0631,ctrl,0.0
g0304,ctrl,0.0054007922102536
g0404,ctrl,0.656472511955094
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0072884475763084
g0491,ctrl,0.0060835021456856
g0974,g0160,0.0
g0200,g0605,0.35504211432058
g0379,ctrl,0.0016101372507756
g0345,g0552,0.0015412875726056
g0696,ctrl,0.395189502010052
g0671,ctrl,0.279209889592876
g0773,g0241,0.0043568426138211
g0304,ctrl,0.443616774334878
g0083,g0633,0.0
g0083,ctrl,0.66124303729823
g0083,g0599,0.0173509867057016
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0068150595882429
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.661185202223654
g0216,ctrl,0.0228233599135792
g0633,ctrl,0.0035161030746211
g0927,g0852,0.0112906140573707
g0974,g0040,0.0
g0698,g0062,0.0075399466233206
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.413491166422948
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.346557682706155
g0780,g0744,0.0086821396853021
g0989,ctrl,0.0105416732990498
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0110199596285328
g0612,ctrl,0.012105244851742
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0244884171227649
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0212962065154061
g0696,ctrl,0.0077952539092447
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0062745572841224
g0927,ctrl,0.0070092192229284
g0228,ctrl,0.0017453820987162
g0744,ctrl,0.0
g0186,g0228,0.0108212469667374
g0458,ctrl,0.0
g0974,g0040,0.0144356414971382
g0520,ctrl,0.0065453601010504
g0691,g0404,0.0
g0873,ctrl,0.0013935600151649
g0979,ctrl,0.0081083904044478
g0696,ctrl,0.0
g0751,ctrl,0.366448164686533
g0697,g0062,0.0059382932228292
g0698,ctrl,0.0
g0379,ctrl,0.0033435951596876
g0927,g0780,0.506142643659797
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0003390992950615
g0257,ctrl,0.0055323362023834
g0022,g0784,0.0022334136063441
g0707,ctrl,0.0029361977689796
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0065337432943865
g0147,g0160,0.0
g0261,g0186,0.0034025096720432
g0261,g0013,0.0072275582866138
g0671,g0784,0.56099370475317
g0697,g0062,0.0075427632637082
g0022,g0228,0.0030230345715504
g0195,ctrl,0.0038006282743034
g0207,ctrl,0.421351610769899
g0520,ctrl,0.0144101404786372
g0022,g0228,0.0085933714705736
g0868,ctrl,0.0175345792387184
g0422,g0139,0.0065852366636844
g0256,ctrl,0.462858439704423
g0147,g0160,0.59917232966276
g0868,ctrl,0.0
g0301,g0751,0.0081840333437007
g0013,ctrl,0.572704414700292
g0691,ctrl,0.0037561626112443
g0040,ctrl,0.0
g0924,ctrl,0.0106388015356561
g0379,ctrl,0.0067494367960242
g0186,ctrl,0.0
g0827,ctrl,0.852492762868076
g0101,ctrl,0.0010411691789169
g0520,ctrl,0.0
g0232,ctrl,0.387909884662177
g0880,g0744,1.34211011139523
g0013,g0495,0.612662360465742
g0927,g0827,0.0
g0186,g0228,0.0042870501426393
g0957,ctrl,0.0154622518295925
g0261,g0760,0.0055240622810857
g0552,ctrl,0.0038942106021216
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0119587782405817
g0083,ctrl,0.0106412717426284
g0079,ctrl,0.0
g0927,g0495,0.586989552967552
g0229,ctrl,0.534563915273504
g0927,g0495,0.815119738166398
g0844,ctrl,0.0
g0691,g0404,0.0133715685848421
g0422,g0301,0.0
g0261,g0013,0.0111523423175183
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0018748502306422
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.537081180481821
g0773,g0379,0.0063737996505271
g0884,ctrl,0.770528015006349
g0697,ctrl,0.64109290498292
ctrl.,0,0.483512951189401
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0013942929391936
g0301,g0612,0.0043969459789984
g0552,ctrl,0.0
g0317,g0655,0.499656933415797
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,1.429018132367
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0052797017295947
g0422,g0013,0.001341588961823
g0827,ctrl,0.55149878041534
g0228,g0827,0.0
g0520,ctrl,0.0004067611117877
g0927,ctrl,0.0
g0083,g0599,9.50017439269615e-05
g0760,ctrl,0.0065374775925557
g0884,ctrl,0.0034811013238713
g0957,ctrl,0.862636500318183
g0200,g0605,0.0136758900388343
g0422,g0301,0.0061055848001477
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0200697519548531
g0101,ctrl,0.0
g0957,ctrl,0.0200236731538849
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0105202644955268
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0022260374397148
g0261,g0013,0.006530290806365
g0147,ctrl,0.0090310781212731
g0084,ctrl,0.0
g0534,g0228,0.0072760086912208
g0379,ctrl,0.0
g0633,ctrl,0.0018295796672878
g0345,g0552,0.706984326489524
g0371,ctrl,0.0074640774292281
g0761,g0157,0.880653805573492
g0691,g0404,0.0087797106796515
g0773,g0379,0.0
g0379,ctrl,0.0105813087532754
g0915,ctrl,0.0167350569542438
g0787,g0317,0.573743147779986
g0698,g0697,0.0035593620910879
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.216354356806714
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.004010964146414
g0345,ctrl,0.0
g0707,g0157,0.0038987467233736
g0787,ctrl,0.0041603940657061
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0103080571921081
g0760,ctrl,0.0001741348407929
g0076,ctrl,0.0
g0552,ctrl,0.0185927926661078
g0083,ctrl,0.0
g0228,g0827,0.0026844641122037
g0495,ctrl,0.0
g0422,g0751,0.0174933824833334
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0024768387570478
g0147,g0160,0.0
g0261,ctrl,0.0030190017411981
g0261,g0013,0.385679603918474
g0422,g0139,0.0071300227179802
g0232,ctrl,0.0
g0417,ctrl,0.0091163987202251
g0974,ctrl,0.0114551766993832
g0698,g0207,0.563461242064933
g0691,g0404,0.01323849601974
g0520,g0257,0.0
g0773,g0379,0.003295709168716
g0147,g0160,0.0
g0698,ctrl,0.76401613085251
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0014875204024851
g0826,ctrl,0.470289308819835
g0681,g0301,0.0071885706998674
g0884,ctrl,0.0083305595698355
g0458,ctrl,0.0
g0691,g0631,0.533578262978655
g0927,g0805,0.0095936197298701
g0780,ctrl,0.007246200169563
g0422,g0751,0.642661163588795
g0147,ctrl,0.665346890495394
g0228,g0780,0.0
g0466,ctrl,0.0020809334508056
g0510,ctrl,0.0
g0261,g0186,0.0164756975142987
g0520,g0257,0.0015688732281676
g0915,ctrl,0.643924359266286
g0345,g0552,0.0
g0510,ctrl,0.000907555269039
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0001146848634487
g0186,g0228,0.0
g0805,g0062,0.0166505113261343
g0927,g0495,0.0101455903319885
g0787,ctrl,0.0010416955020006
g0773,ctrl,0.0
g0301,g0612,0.000631150739352
g0285,ctrl,0.0
g0404,ctrl,0.0144430991063839
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0160519992756865
g0691,ctrl,0.0033778624433849
g0422,g0139,0.0
g0681,g0301,0.568114035432072
g0207,ctrl,0.597592650922599
g0698,g0207,0.0028850407430948
g0261,g0013,0.651919031800748
g0062,ctrl,0.0
g0186,g0868,0.0137810643483515
g0261,g0013,1.49841532262634
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0052189596340501
g0157,ctrl,0.0183670452525601
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0113369069399516
g0261,g0760,0.0022118383620926
g0257,ctrl,0.605922495522854
g0261,g0186,0.296917118932979
g0552,ctrl,0.0003469628761658
g0304,ctrl,0.0
ctrl.,1,0.0028994035759195
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0004789163844026
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0005691968051021
g0697,g0062,0.638255083980483
g0805,ctrl,0.0090429806602839
g0761,g0157,0.0
g0681,g0301,0.325352641503262
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0019979044304888
g0261,g0760,0.0
g0510,ctrl,0.0014572127080758
g0301,ctrl,0.0
g0696,ctrl,0.752128313989101
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.503694437201019
g0404,ctrl,0.497928909725821
g0989,ctrl,0.0081814519735339
g0301,g0139,0.0
g0631,ctrl,0.0147637365456695
g0880,g0957,0.0
g0599,ctrl,0.0076001961255157
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0207663175655896
g0062,ctrl,0.0066464840643691
g0216,ctrl,0.0191385641090595
g0974,ctrl,0.0041307570862588
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0029603083007495
g0927,g0495,0.0
g0924,g0034,0.0045198569024042
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.630133992576648
g0805,g0062,0.0064516602070752
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0089334022936404
g0345,ctrl,0.0013764965575881
g0079,ctrl,0.0167371766585431
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0087361880619313
g0304,ctrl,0.0031010223265866
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0001614582809646
g0760,ctrl,0.0091952707430391
g0884,ctrl,0.0
g0989,ctrl,0.0016964581206227
g0698,g0697,0.314646340592417
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0036061289511943
g0927,g0805,0.533205965735549
g0228,ctrl,0.0104229355543722
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0040893874997869
g0232,ctrl,0.528274307560226
g0773,ctrl,0.0
g0061,ctrl,0.0061587723838686
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.45497417963932
g0924,ctrl,0.0128477702293133
g0109,g0655,0.0
g0101,ctrl,0.646675607020482
g0698,g0207,0.26776125203493
g0965,g0655,0.0145148308861464
g0261,g0160,0.0
g0076,ctrl,0.0218652618358043
g0157,ctrl,0.0
g0898,ctrl,0.50380750389442
g0707,g0157,0.025268121339579
g0301,g0751,0.0
g0261,g0160,0.012006473588928
g0317,ctrl,0.0051329236659339
g0681,g0160,0.0105301573148236
g0844,ctrl,0.014925428293193
g0843,ctrl,0.0031288118573669
g0061,ctrl,0.52203203032187
g0655,ctrl,0.0
g0013,g0139,1.06316587962333
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.772040054302752
g0345,g0552,0.0043035987567939
g0491,ctrl,0.0
g0957,ctrl,0.0127094837446659
g0979,ctrl,0.0
g0691,ctrl,0.005726889312461
g0186,ctrl,0.0
g0681,ctrl,0.004742656063659
g0691,g0631,0.0
g0965,ctrl,0.0190886365571487
g0257,ctrl,0.0021958345587685
g0317,g0655,0.0
g0228,g0827,0.0118675458806655
g0157,ctrl,0.546895553409519
g0671,g0784,0.391749616466363
g0898,ctrl,0.0
g0633,ctrl,0.380627458161471
g0697,ctrl,0.0011685123826635
g0422,g0751,0.0
g0633,ctrl,0.502062565886262
g0697,ctrl,0.854971505357257
g0422,g0751,0.0213612174323331
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.488789625766566
g0698,ctrl,0.831347983616209
g0681,g0301,0.0
g0773,ctrl,0.0054937472954786
g0109,ctrl,0.0023068331532816
g0186,ctrl,0.0
g0787,ctrl,0.0023417458574112
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0099126426618332
g0697,g0062,0.0
g0186,g0216,0.0125009213776779
g0186,g0228,0.0
g0160,g0495,0.0018007755787134
g0200,ctrl,0.0
g0880,ctrl,0.0053412590300884
g0805,ctrl,0.0
g0461,ctrl,0.8978851969606
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0143973750722606
g0927,g0852,0.0
g0671,ctrl,0.00626033495577
g0256,ctrl,0.0
g0691,g0631,0.0242341245030587
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0028708166995114
g0022,g0228,0.0
g0691,ctrl,0.0130503929733839
g0974,ctrl,0.0
g0109,g0655,0.0094999857797922
g0924,g0034,0.0004227814221016
g0458,ctrl,0.0
g0422,ctrl,0.494989646446904
g0927,ctrl,0.0068911069234646
g0147,ctrl,0.004480821594951
g0760,ctrl,0.0066171574488193
g0200,g0605,0.0001732260993726
g0922,ctrl,0.0
g0228,g0827,0.0124920796772125
g0880,ctrl,0.0
g0697,g0062,0.0029507283710796
g0638,ctrl,0.531123038290521
g0345,ctrl,0.0006168663186766
g0534,ctrl,0.0
g0707,g0157,0.0194335787291347
g0261,g0013,0.0
g0076,ctrl,0.0072990906042709
g0965,ctrl,0.003431905942324
g0773,g0261,0.288826875638419
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.908524690031881
g0564,ctrl,0.0128296850545896
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.48420566987068
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0063347976206587
g0083,g0599,0.0
g0037,ctrl,0.0064604831512881
g0466,ctrl,0.0079365279859225
g0761,g0707,0.0
g0461,ctrl,0.0087712583836476
g0844,ctrl,0.0010528950787394
g0773,g0261,0.0032839505444221
g0979,ctrl,0.0039909977665591
g0040,ctrl,0.0
g0691,g0404,0.0091246037884608
g0773,g0241,0.0018315051172515
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0117656775456683
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0061710921760526
g0261,g0013,0.0132338905422967
g0095,ctrl,0.907492249791311
g0773,ctrl,0.0185053089047463
g0671,g0784,0.0
g0761,ctrl,1.06476110486324e-05
g0852,g0422,0.0
g0200,g0605,0.0127804465955979
g0095,ctrl,0.0
g0697,ctrl,0.0102240462233081
g0927,ctrl,0.0
g0520,ctrl,0.0131139919889846
g0136,ctrl,0.0048655714192855
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0141038611486766
g0927,ctrl,0.507900971297779
g0707,g0157,0.0027914221372463
g0139,ctrl,0.0
g0079,ctrl,0.0006339390977377
g0022,ctrl,0.0019882398055668
g0345,ctrl,0.0
g0884,ctrl,0.0021390459159584
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0031461948037799
g0520,ctrl,0.4113197524607
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0024835399368749
g0037,ctrl,0.0034455112310483
g0520,ctrl,0.0
g0013,g0495,0.0034948882619658
