p1,p2,exp
g0200,g0605,1.22981850314337
g0965,ctrl,1.45224311403892
g0880,ctrl,1.37258215436744
g0696,ctrl,1.79157867569893
g0160,g0495,0.0083051212779356
g0655,ctrl,0.961719256320116
g0016,ctrl,0.0010637376536645
g0510,ctrl,1.29925423094394
g0773,g0379,0.0
g0241,ctrl,0.0173166932327372
g0022,g0228,1.76273035563171
g0989,ctrl,0.534905095658201
g0844,ctrl,1.18335652578704
g0826,ctrl,1.07076415831471
g0257,ctrl,0.438373575911868
g0697,g0062,1.35871220694848
g0422,g0612,2.02882286816844
g0957,ctrl,1.80473387227182
g0109,g0655,0.0073976584545582
g0852,g0422,0.0081480446935856
g0037,g0186,1.31832609028252
g0751,ctrl,0.913389278631393
g0965,g0655,0.913564375232539
g0868,ctrl,1.29674941856882
g0495,ctrl,1.54617137177138
g0422,g0013,1.63072162666094
g0761,g0157,1.55993622041724
g0698,g0207,2.40820773097358
g0109,g0655,0.747109041482403
g0773,g0241,1.24377940339401
g0927,g0780,0.669911151573212
g0805,g0780,1.4746067963557
g0773,g0261,1.17265220215877
g0256,ctrl,1.07279669149652
g0040,ctrl,0.864092286918664
g0843,ctrl,1.01184091841429
g0037,ctrl,0.868699405820343
g0139,ctrl,1.53539065096753
g0826,ctrl,1.39997195591377
g0744,ctrl,0.870983832872454
g0655,ctrl,1.39057414370578
g0787,g0965,0.0
g0773,g0261,1.64075272367239
g0241,ctrl,1.00743018306501
g0927,g0827,1.85205948261635
g0915,ctrl,0.628806403557124
g0965,g0655,0.0026432532216423
g0534,g0228,1.4809167674442
g0805,ctrl,0.731109856574894
g0261,ctrl,2.02775148945281
g0787,g0655,1.4111268424876
g0805,g0780,1.3410042364877
g0261,g0760,0.780418968257529
g0229,ctrl,1.07967557106534
g0157,ctrl,0.857769120478849
g0873,ctrl,1.06154625885417
g0880,g0957,1.48047836485166
g0276,ctrl,0.0
g0076,ctrl,1.08673594051743
g0787,g0317,1.40165805190623
g0317,g0655,1.08723559542768
g0780,ctrl,0.0
g0868,ctrl,1.55545925220411
g0773,g0241,1.27983055187688
g0241,ctrl,1.32659198467261
g0915,ctrl,1.58633880273295
g0880,ctrl,1.50690633303135
g0691,g0631,1.90037218267556
g0417,ctrl,0.564689373938038
g0534,g0228,1.5927450601593
g0157,ctrl,1.31458426204318
g0984,ctrl,1.56187140975821
g0147,g0241,0.87897494234787
g0304,ctrl,1.10600698332991
g0083,ctrl,1.35007883331341
g0404,ctrl,1.27505032140161
g0773,g0241,0.980416092142057
g0207,ctrl,1.8679471846336
g0927,g0780,0.574305325173319
g0843,ctrl,1.5354165930268
g0761,g0707,1.05082880679253
g0843,ctrl,1.66010949242019
g0157,ctrl,1.98247942337182
g0495,ctrl,0.601514295311611
g0927,g0805,0.648325212801698
g0317,ctrl,1.2064228787429
g0852,g0422,1.6367517606023
g0696,ctrl,1.7341430960389
g0510,ctrl,1.54485609561844
g0301,ctrl,0.879101990677857
g0400,ctrl,0.728153611325658
g0136,ctrl,1.64643872140145
g0681,ctrl,2.28021438330369
g0379,ctrl,0.635467824348712
g0160,ctrl,0.876500848302772
g0927,g0780,1.36190701289893
g0084,ctrl,1.90699731332521
g0228,ctrl,1.69069428938543
g0076,ctrl,1.33019208214916
g0707,g0157,1.27046369880067
g0147,ctrl,0.9267397695552
g0160,ctrl,0.715962967218191
g0534,g0228,0.797635974033724
g0691,g0631,0.0
g0691,g0404,1.39958510694539
g0422,g0301,1.07848924385934
g0927,g0495,1.15368156089581
g0261,g0760,0.909429924717415
g0681,ctrl,0.0237264728683556
g0037,ctrl,0.770308032521704
g0109,ctrl,0.0053400528987282
g0147,g0241,0.0128684223392729
g0241,ctrl,0.0
g0826,ctrl,0.741343809334875
g0671,g0784,0.753283267469029
g0805,g0062,1.15958717823874
g0884,ctrl,1.04514966711829
g0927,g0780,1.25436127511746
g0085,ctrl,0.668467286580217
g0773,g0379,1.40082184799006
g0780,ctrl,1.09746069283591
g0922,g0061,2.07513821971764
g0229,ctrl,1.4755309700832
g0013,g0139,1.85252273152562
g0262,ctrl,1.39192460751932
g0262,ctrl,1.6152670921199
g0261,g0160,1.23700687130992
g0422,g0139,1.12311948706759
g0698,g0062,1.13677070770358
g0520,ctrl,1.55130442393959
g0013,g0139,0.735173387783501
g0084,ctrl,1.43915741928447
g0927,g0495,1.99753710326156
g0186,ctrl,1.00497370993939
g0062,ctrl,1.11795442182212
g0022,g0784,1.61659071153955
ctrl.,0,1.83908092768839
g0079,ctrl,0.824255164954859
g0681,ctrl,1.44113878973298
g0927,g0495,0.882971183333031
g0379,ctrl,0.64055264265321
g0787,ctrl,1.15220330573508
g0160,g0495,1.72897127299052
g0924,ctrl,1.82182928368605
g0844,ctrl,1.30614079489214
g0510,ctrl,0.952232211543372
g0261,g0760,0.650112637935826
g0612,ctrl,1.08722429303498
g0262,ctrl,1.55697922924274
g0261,g0186,1.32380327259524
g0157,ctrl,1.13204342911294
g0160,ctrl,0.80098738251949
g0696,ctrl,2.02080045694675
g0784,ctrl,1.62022578915347
g0261,ctrl,2.22498282259955
g0458,ctrl,0.88984123430157
g0062,ctrl,1.05390305675902
g0744,ctrl,1.25505618891293
g0109,g0787,1.38063182511385
g0655,ctrl,1.38842163560687
g0147,ctrl,1.70398717311796
g0787,g0655,1.13137910738222
g0186,ctrl,1.56115898605046
g0927,g0805,1.70997059005871
g0016,ctrl,1.13485232906979
g0761,g0157,1.29102802870522
g0461,ctrl,1.55027105201818
g0520,g0257,0.0002551954054456
g0924,ctrl,1.56416774762635
g0974,g0040,1.35921881919608
g0200,g0605,1.56383556944621
g0773,g0261,1.42030698921377
g0317,g0655,1.0981454517331
g0681,g0751,0.0079826151415964
g0095,ctrl,1.41144410298645
g0927,ctrl,1.03775941605645
g0084,ctrl,0.446292794896222
g0301,g0612,1.73698487120849
g0257,ctrl,0.806345143501465
g0510,ctrl,0.0132172578997712
g0974,g0160,1.48629644459642
g0186,ctrl,1.12149223961653
g0965,ctrl,0.0
g0681,ctrl,1.79598689243288
g0261,g0160,1.23157604005607
g0691,g0404,0.0
g0422,g0612,1.01249547493466
g0084,ctrl,2.27805972624353
g0520,g0257,1.68219918865781
g0599,ctrl,1.11453779091271
g0109,ctrl,0.0
g0681,g0301,0.871150540836321
g0510,ctrl,0.0
g0564,ctrl,1.13493325075693
g0751,ctrl,1.53633339224124
g0461,ctrl,0.0088334694557238
g0095,ctrl,0.505579546219625
g0696,ctrl,1.16959181790146
g0261,g0160,1.68566225372803
g0927,ctrl,0.648305424841413
g0379,ctrl,0.677307012147253
g0186,g0216,2.00935991918994
g0261,g0160,0.010912924173245
g0062,ctrl,0.754613379501072
g0979,ctrl,0.0
g0228,ctrl,0.453736645649102
g0136,ctrl,1.58103936297615
g0062,ctrl,0.872888436413906
g0095,ctrl,0.0067223788403756
g0805,g0780,0.949235839508092
g0422,g0013,0.624805225385105
g0160,ctrl,1.22920015664457
g0965,g0655,1.3525691659777
g0491,ctrl,2.33089849833442
g0773,g0241,1.06740033889677
g0852,g0034,1.00000128397483
g0826,ctrl,1.31728474746795
g0805,ctrl,1.58869862910283
g0301,g0139,0.452437372210543
g0520,g0257,0.586988574349437
g0491,ctrl,0.680527219898033
g0915,ctrl,0.770937732786547
g0927,g0780,1.61361399856587
g0787,g0317,1.14905467836896
g0095,ctrl,1.06385470216953
g0534,g0612,0.582600591631032
g0984,ctrl,0.0
g0671,g0784,1.2609012885711
g0079,ctrl,0.7464783748145
g0160,g0241,0.958971828215971
g0216,ctrl,1.38558106574608
g0787,g0317,0.630265088070116
g0400,ctrl,1.0666892420675
g0160,g0241,1.67689014339375
g0698,g0062,1.48081985721287
g0458,ctrl,1.15582491690245
g0698,g0207,1.43003680953757
ctrl.,1,1.48315274782934
g0228,g0780,0.67216820455708
g0698,g0062,1.33372452775863
g0927,ctrl,1.45653827900727
g0109,ctrl,1.45509612956738
g0186,g0216,1.12561417190255
g0805,g0062,2.0911382984822
g0787,g0317,0.872331369431998
g0761,g0707,1.51475602244006
g0922,ctrl,0.0
g0301,g0744,1.35010478380768
g0022,g0784,0.698738054404146
g0062,ctrl,1.94774277859142
g0852,ctrl,1.12984306333549
g0751,ctrl,0.72461009622221
g0927,g0827,1.20139174165561
g0147,ctrl,0.766002653311522
g0083,g0633,1.11707041177896
g0186,g0228,1.67989682782071
g0228,ctrl,1.11320869171493
g0422,g0612,1.10956966847871
g0989,ctrl,1.72287032009906
g0022,ctrl,1.27287896890634
g0915,ctrl,0.470818439210428
g0257,ctrl,1.08460351163945
g0898,ctrl,1.01570676078061
g0697,ctrl,1.22789479647937
g0927,g0780,1.42747512914413
g0422,g0301,1.49233245384254
g0157,ctrl,1.50659320247736
g0805,ctrl,1.17666372118532
g0681,ctrl,1.76323615112323
g0520,g0257,0.798407857525763
g0927,ctrl,1.30525354664966
g0160,g0241,1.18695216563383
g0022,g0228,1.5813108359301
g0520,ctrl,0.664343427032425
g0301,g0751,1.50087516549702
g0262,ctrl,0.0126636264822051
g0805,ctrl,1.62826585397766
ctrl.,2,1.67312856801829
g0022,g0784,1.58306680654022
g0101,ctrl,0.765817521486503
g0013,ctrl,1.25338463957803
g0884,ctrl,1.16495312360515
g0773,g0379,0.917901318805114
g0276,ctrl,1.34922757388262
g0691,g0404,0.0021809078429687
g0927,g0780,1.2560562619227
g0301,g0139,1.2594115756038
g0805,g0780,1.4518643903308
g0880,g0957,0.809598580151251
g0760,ctrl,1.05527067980066
g0880,g0744,1.18522712975306
g0040,ctrl,1.25140488318089
g0301,g0751,1.24357851076885
g0491,ctrl,0.987742140350137
g0631,ctrl,0.887770737450929
g0707,ctrl,1.55833458014415
g0880,g0744,0.993556613950297
g0160,g0495,1.01078468804479
g0691,g0404,0.0
g0534,ctrl,1.76413293394061
g0605,ctrl,1.98053781261874
g0040,ctrl,0.0
g0083,ctrl,1.39299785646799
g0422,g0301,1.5953171639506
g0927,g0805,0.819660501975488
g0787,g0317,1.14251817554472
g0285,ctrl,1.5007717597174
g0304,ctrl,0.455435676279344
g0109,g0655,1.60744813660758
g0974,g0040,0.830606283413858
g0013,g0139,0.0031716916472216
g0404,ctrl,0.0010411253601428
g0422,g0751,1.38532505851538
g0262,ctrl,0.0053611821934351
g0843,ctrl,1.80475018956615
g0773,ctrl,1.59984253563448
g0186,g0868,1.30188083014043
g0761,ctrl,0.0026928593855067
g0301,g0744,1.33552043075324
g0989,ctrl,1.42882871162422
g0599,ctrl,1.86388559470996
g0422,g0612,0.530706794938919
g0200,g0605,1.60666434575941
g0534,g0612,1.27140805344589
g0924,ctrl,1.34971741050149
g0062,ctrl,0.811363577313043
g0422,g0612,1.06553538511846
g0655,ctrl,1.64396956200619
g0552,ctrl,1.75456301483529
g0083,ctrl,0.620070232612053
g0868,ctrl,0.77898001459907
g0285,ctrl,0.892466447603364
g0835,ctrl,1.5182636625599
g0698,ctrl,1.79598209730613
g0773,g0261,0.913961140737338
g0510,ctrl,1.33869053430077
g0216,ctrl,1.14514427495623
g0780,ctrl,0.0
g0984,ctrl,1.07627471375188
g0631,ctrl,1.19562777354774
g0826,ctrl,0.548368831246581
g0276,ctrl,1.99323515802737
g0784,ctrl,1.49589340366825
ctrl.,3,0.978924812913633
g0974,ctrl,1.2857739434971
g0681,g0751,1.41227361246277
g0965,g0655,1.09052513774747
g0787,ctrl,0.0
g0612,ctrl,1.14819784734074
g0852,g0422,0.686932537723774
g0787,g0965,1.28626997535095
g0040,ctrl,0.533403287951221
g0927,g0495,0.908489699670785
g0965,ctrl,0.0020701745224224
g0826,ctrl,1.29818158270668
g0466,ctrl,1.51838467738698
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,1.08858466386044
g0761,ctrl,0.604022966471956
g0880,g0957,0.82316127471547
g0655,ctrl,1.67227673453482
g0232,ctrl,1.44953047224544
g0638,ctrl,1.2737670656151
g0261,ctrl,0.595039225720989
g0697,g0062,1.45172063987741
g0139,ctrl,1.60375759899727
g0780,ctrl,1.2638830763464
g0013,g0139,1.60059636539922
g0422,g0751,0.0037746712128731
g0040,ctrl,1.414881135512
g0085,ctrl,1.68100204905316
g0301,g0139,0.834456614048843
g0787,g0965,1.77548860593615
g0880,g0957,1.42918304984618
g0084,ctrl,1.44713749560317
g0261,g0186,1.51520330821619
g0186,g0868,0.730082074579306
g0157,ctrl,0.864621039230945
g0989,ctrl,0.484637429644187
g0965,ctrl,1.29829049869744
g0422,g0751,1.37920673251524
g0880,ctrl,0.99468066994485
g0681,g0160,1.02653771360152
g0784,ctrl,0.948457908901368
g0880,g0744,1.13946205998633
g0466,ctrl,1.71359993921579
g0301,g0751,1.18880827531914
g0136,ctrl,0.0
g0491,ctrl,1.55264564879254
g0773,g0261,1.42869933561468
g0186,g0216,1.32148461656745
g0304,ctrl,1.31640244055369
g0404,ctrl,1.58048183257231
g0681,g0751,0.508418072983335
g0400,ctrl,1.34153428526793
g0974,g0160,1.53526989522732
g0552,ctrl,1.05059161755027
g0109,ctrl,0.0066151140092638
g0422,ctrl,0.010356014852332
g0087,ctrl,0.721167815319004
g0698,ctrl,0.0082421920237619
g0160,ctrl,1.77058071983871
g0022,g0228,1.94866448769339
g0257,ctrl,1.40453137005063
g0022,ctrl,1.35466278007479
g0076,ctrl,1.43557584800145
g0466,ctrl,1.94359956126439
g0780,g0744,1.62332401183622
g0147,ctrl,1.74807585231607
g0422,g0013,1.74626456716225
g0927,g0495,1.23587010353106
g0079,ctrl,0.91831800136292
g0136,ctrl,2.00020530597906
g0631,ctrl,1.47310558761157
g0873,ctrl,1.21151226604076
g0061,ctrl,1.52855712558455
g0345,ctrl,1.71047688095303
g0083,g0599,1.35078827288274
g0927,g0827,1.4898831092254
g0843,ctrl,0.40281906102721
g0461,ctrl,1.44360684701871
g0095,ctrl,0.0
g0016,ctrl,0.0010590227897005
g0317,g0655,0.951089511562677
g0422,g0301,1.56569594958458
g0924,g0034,0.0
g0773,ctrl,1.4723867290069
g0228,ctrl,0.905964233796546
g0835,ctrl,0.976743011800251
g0285,ctrl,1.26724279180557
g0852,ctrl,1.20739648663034
g0698,ctrl,0.564794739055015
g0229,ctrl,0.833600250061027
g0805,ctrl,0.660942069427788
g0262,ctrl,1.21479593918416
g0787,g0317,0.765223248379644
g0534,g0612,1.25200233903494
g0345,g0552,1.61060544270125
g0037,g0186,1.47136793303939
g0037,ctrl,1.06388414827026
g0534,g0228,0.947925539334118
g0101,ctrl,1.11198644008628
g0844,g0957,1.13329888526555
g0095,ctrl,0.705331919835386
g0276,ctrl,0.993174467612974
g0040,ctrl,1.56291354588151
g0301,g0744,1.37954265296123
g0612,ctrl,1.63652326972879
g0784,ctrl,0.0129290688862955
g0698,g0697,2.25880383284152
g0873,ctrl,1.62464555252299
g0633,ctrl,0.516203152505756
g0698,g0207,1.48835901721971
g0461,ctrl,1.12706617304123
g0261,g0186,1.92661047544409
g0880,g0744,1.04901592353258
g0760,ctrl,1.33204814625555
g0034,ctrl,0.949473021730102
g0827,ctrl,1.33448362060826
g0160,ctrl,1.66258145942546
g0787,g0317,0.856462663793599
g0317,ctrl,1.9042768931629
g0417,ctrl,0.654089565638192
g0422,g0301,1.78776758017601
g0760,ctrl,0.604422261503184
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,1.18496466227864
g0691,ctrl,1.17745981347262
g0083,g0599,0.0008754841781636
g0461,ctrl,2.09926792437501
g0083,ctrl,1.079669117276
g0805,g0013,1.39489147878513
g0599,ctrl,1.67081035454415
g0698,g0062,1.14746118001222
g0698,g0697,1.93077537591811
g0751,ctrl,1.47099307246826
g0965,ctrl,1.20476365971623
g0852,ctrl,0.96149043767594
g0780,g0744,0.60083293120653
g0534,g0228,1.28777347256095
g0974,ctrl,1.07314500499965
g0379,ctrl,0.982846403104633
g0984,ctrl,1.17047971858158
g0873,ctrl,0.0
g0216,ctrl,1.45266405963522
g0037,g0186,2.02857850550309
g0037,ctrl,0.608767359920259
g0835,ctrl,1.25185336021507
g0061,ctrl,1.18468414249722
g0083,g0599,1.73482360161357
g0787,g0655,1.99010066782619
g0780,g0744,1.54034064030033
g0301,g0744,1.16807854921475
g0631,ctrl,1.95042518404831
g0147,g0160,1.319021719429
g0276,ctrl,1.08702524444765
g0301,g0744,0.788998559013452
g0186,ctrl,1.60355681925469
g0160,ctrl,0.0
g0087,ctrl,1.64319955823298
g0605,ctrl,0.806289914426028
g0927,g0495,0.0
g0843,ctrl,0.752047259509655
g0228,ctrl,0.49807892157689
g0696,ctrl,1.87775892658653
g0261,g0160,0.780899424901071
g0458,ctrl,0.521746341274973
g0927,g0852,1.02921827329987
g0228,ctrl,1.23039955821377
g0873,ctrl,1.44811397336692
g0186,g0216,1.62273246667335
g0787,g0317,0.642821461754997
g0261,g0186,1.73579675459077
g0301,ctrl,1.67091270475613
g0147,g0241,0.0108357310319488
g0139,ctrl,0.833804249416512
g0924,g0034,1.26945106010975
g0040,ctrl,1.6494032960075
g0884,ctrl,0.714623063127042
g0927,g0780,1.12898753461678
g0698,g0697,1.75635532706614
g0304,ctrl,1.44901564983741
g0037,ctrl,1.46786537845193
g0228,g0827,1.2356575012399
g0787,g0965,0.720322228685161
g0285,ctrl,0.957609479456786
g0805,g0013,0.0
g0195,ctrl,1.13982926697841
g0691,ctrl,2.02277562567605
g0805,ctrl,1.49308203524423
g0681,g0751,1.22670018113142
g0109,g0787,1.48125350442818
g0228,ctrl,1.53884313727597
g0200,g0605,1.24130481846961
g0186,g0216,1.10495191406585
g0784,ctrl,2.04818726653792
g0013,g0495,1.61420996355942
g0520,ctrl,1.70675061277237
g0022,g0228,0.822821737282791
g0495,ctrl,2.19131170760767
g0787,g0317,0.528270337656923
g0773,g0261,1.73415832867389
g0083,g0633,1.37189402071641
g0345,ctrl,0.828139420327416
g0697,g0062,0.989345327103484
g0880,g0957,1.3706427283492
g0345,g0552,1.33388048072787
g0136,ctrl,1.31824021241934
g0761,ctrl,1.32704574936105
g0458,ctrl,0.0188571190737578
g0076,ctrl,1.47480149499628
g0491,ctrl,0.0
g0780,g0744,0.917816880839638
g0697,g0062,1.62610162934111
g0965,g0655,0.0
ctrl.,4,1.7250366449264
g0256,ctrl,1.1809809690882
g0207,ctrl,1.80177569089773
g0147,g0160,1.11197182135154
g0109,g0655,1.23787206936735
g0927,g0805,1.24987053956886
g0491,ctrl,1.2395321625478
g0417,ctrl,1.22168135256573
g0200,g0605,1.36471030143895
g0844,ctrl,1.49838524603233
g0638,ctrl,1.10060526343304
g0922,ctrl,0.961598477929508
g0974,g0040,1.08306113253942
g0083,g0599,2.14357754022059
g0805,g0013,1.02507811565423
g0880,g0957,1.51200138928012
g0087,ctrl,1.46875470539885
g0195,ctrl,1.58410940938306
g0317,g0655,1.33933539449515
g0852,g0034,0.0053185365991609
g0924,ctrl,1.10108256966542
g0868,ctrl,1.66649310434261
g0085,ctrl,1.24099947525567
g0228,g0780,0.762537442265652
g0079,ctrl,1.09195272478289
g0371,ctrl,0.0
g0261,g0013,1.11646595506074
g0984,ctrl,1.21554583664811
g0787,g0317,1.2097081292683
g0085,ctrl,0.514840746885306
g0083,g0633,1.71930772059678
g0922,g0061,1.84131025146386
g0844,ctrl,0.859104248723512
g0773,g0241,1.35710294939907
g0345,ctrl,0.0
g0404,ctrl,0.564435148038701
g0681,g0301,0.0
g0884,ctrl,0.827111489865193
g0927,g0805,1.80341986767257
g0691,g0631,1.74425817009408
g0422,g0751,1.62661562058966
g0317,g0655,1.21633464753716
g0422,g0751,0.0
g0422,g0139,0.679715923205028
g0147,g0160,0.0
g0898,ctrl,0.550511248417542
g0422,g0612,0.85569925215044
g0698,g0207,1.31402614423306
g0160,g0495,1.72829155865375
g0707,g0157,1.20229067094979
g0787,g0655,2.11867886030885
g0787,g0317,1.28841587058886
g0681,g0160,1.08690128094058
g0534,ctrl,0.0007287880307489
g0084,ctrl,1.86173724482591
g0317,g0655,0.760981511607252
g0262,ctrl,0.0
g0761,g0707,1.40545277137825
g0612,ctrl,1.82307095234272
g0787,g0965,1.06495165162822
g0927,g0827,0.820808147115523
g0552,ctrl,0.99227283164483
g0285,ctrl,2.04536866956446
g0345,g0552,1.48146072732497
g0084,ctrl,1.37781776593523
g0681,g0301,0.604902600525997
g0160,g0241,1.37197329789414
g0564,ctrl,0.86120945861371
g0552,ctrl,1.36958642738182
g0873,ctrl,0.648133095447016
g0880,g0957,2.17220670057554
g0787,g0965,0.0053957324438047
g0835,ctrl,1.30487304150326
g0160,ctrl,1.19094643790994
g0013,g0495,1.16635931593146
g0040,ctrl,0.0
g0805,ctrl,0.988915762255843
g0826,ctrl,2.08684302525508
g0216,ctrl,1.57560148527398
g0915,ctrl,0.92633822003776
g0109,ctrl,0.785968731243613
g0520,ctrl,0.759729367888918
g0241,ctrl,1.09301443821415
g0461,ctrl,0.43321191817317
g0974,g0160,1.26166591384574
g0924,g0034,1.06835789486161
g0957,ctrl,0.895671794160149
g0922,ctrl,0.7576794113324
g0301,g0139,1.63249133183892
g0022,g0784,0.461507155691536
g0880,g0744,0.0137558098749897
g0400,ctrl,1.44090561745769
g0317,ctrl,2.15688539936686
g0084,ctrl,1.28990080971009
g0022,ctrl,1.93453382441258
g0681,g0160,1.13476984154323
g0787,ctrl,1.31973777607869
g0612,ctrl,0.0
g0655,ctrl,0.861111879865694
g0965,ctrl,1.20716496391543
g0873,ctrl,1.59984950234501
g0261,g0013,1.02165095398337
g0989,ctrl,1.55040010757951
g0261,g0013,1.36478387286664
g0979,ctrl,0.761422371161458
g0404,ctrl,1.13900082793643
g0013,ctrl,1.50080577260435
g0095,ctrl,0.0049028358565214
g0229,ctrl,1.87636971368519
g0261,ctrl,1.06859217097758
g0696,ctrl,1.62246565182443
g0844,g0957,1.05752076787715
g0228,g0827,1.17698755382426
g0186,ctrl,1.50418528501025
g0655,ctrl,1.62798582240207
g0013,ctrl,1.42595878713572
g0491,ctrl,0.675836437769206
g0207,ctrl,1.39711826447783
g0915,ctrl,1.8258088015644
g0160,g0495,1.6194376185115
g0061,ctrl,1.45287508119557
g0805,ctrl,0.961616086576448
g0638,ctrl,0.991330722522182
g0761,g0707,0.553257391734876
g0605,ctrl,1.67992778357944
g0139,ctrl,1.13182349431244
g0873,ctrl,1.7688441391766
g0139,ctrl,1.76292048255471
g0681,g0751,1.20599739081566
g0691,g0404,1.10544193675797
g0698,g0697,1.63769639032935
g0228,ctrl,1.66673035148571
g0868,ctrl,1.42609353231558
g0317,g0655,1.20715763705131
g0773,g0261,0.0035739088097944
g0751,ctrl,0.652930682314122
g0787,ctrl,1.41412477301314
g0147,ctrl,0.591854955494655
g0404,ctrl,1.34226434113408
g0083,g0599,1.35906926000376
g0638,ctrl,1.63200585347409
g0927,g0780,1.29345050219386
g0852,g0034,1.54170780128353
g0751,ctrl,1.28799760335261
g0139,ctrl,1.34808311738573
g0773,ctrl,1.72934567202911
g0698,g0207,2.15433913927143
g0965,g0655,1.28810640952703
g0805,ctrl,1.40074536582568
g0147,g0241,0.020687775377355
g0751,ctrl,1.88947890632045
g0924,ctrl,1.56734403176193
g0671,ctrl,0.967914631450334
g0681,g0301,1.0578554927916
g0697,g0062,1.63809426576752
g0843,ctrl,1.63592859497517
g0852,g0422,1.17003874017124
g0087,ctrl,1.50569423459658
g0805,ctrl,0.0083523439807781
g0285,ctrl,1.52525985984053
g0787,ctrl,1.66789563807542
g0417,ctrl,1.9521584268743
g0922,ctrl,1.05185607530419
g0422,ctrl,0.988624961936897
g0256,ctrl,2.141413512079
g0422,g0301,0.964036560934784
g0835,ctrl,1.28489976861183
g0698,ctrl,1.23959040468044
g0016,ctrl,0.718984204307958
g0633,ctrl,0.790299476085547
g0262,ctrl,0.500905489070269
g0852,g0422,0.914883137953516
g0147,g0160,0.0081929485613893
g0761,g0707,1.39379853853847
g0681,ctrl,1.97391555094272
g0186,g0216,0.967229871569279
g0989,ctrl,2.14413564952735
g0040,ctrl,0.488087394999416
g0898,ctrl,1.95582786252819
g0062,ctrl,0.952735259267384
g0345,ctrl,0.822521523124412
g0835,ctrl,0.666501581109592
g0084,ctrl,1.54695028839792
g0262,ctrl,1.60184132797177
g0160,g0495,1.9487184785863
g0707,ctrl,1.82392345297832
g0276,ctrl,1.51566170482313
g0868,ctrl,1.00518119077502
g0241,ctrl,1.76584404383839
g0612,ctrl,1.29585696506785
g0422,g0751,1.51878653032278
g0040,ctrl,0.699760248875333
g0979,ctrl,0.982253720824791
g0229,ctrl,0.0
g0085,ctrl,1.78866089299044
g0087,ctrl,0.903020844821416
g0261,g0760,0.0146900500775962
g0147,g0241,1.12708999783261
g0880,ctrl,0.948517097696706
g0200,g0605,2.17271592073907
g0076,ctrl,1.47114563732229
g0898,ctrl,1.22231931701582
