p1,p2,exp
g0805,ctrl,0.947035153727184
g0261,ctrl,0.848487073349078
g0787,g0655,0.0092584292898757
g0805,g0780,1.78649681396815
g0261,g0760,0.0048610626416932
g0229,ctrl,1.08598633843976
g0157,ctrl,0.528321024789473
g0873,ctrl,0.811857147027062
g0880,g0957,1.46751473354279
g0276,ctrl,1.28378161009511
g0076,ctrl,1.57369776692425
g0787,g0317,0.545112043401825
g0317,g0655,0.519110654280073
g0780,ctrl,1.60501439086254
g0868,ctrl,0.659097787109671
g0773,g0241,0.0053418931543893
g0241,ctrl,1.44826561235319
g0915,ctrl,0.975290719752463
g0880,ctrl,0.772127690409128
g0691,g0631,0.594728870361163
g0417,ctrl,1.29629410955587
g0534,g0228,0.569282744767179
g0157,ctrl,1.10875980675749
g0984,ctrl,0.0021462035196764
g0147,g0241,0.0
g0304,ctrl,0.0178029725764744
g0083,ctrl,0.680528482570326
g0404,ctrl,1.11250246700691
g0773,g0241,0.0164188786907245
g0207,ctrl,1.0350288026249
g0927,g0780,0.950902825781056
g0843,ctrl,1.03072107791278
g0761,g0707,1.05663003319954
g0843,ctrl,1.23548284970451
g0157,ctrl,0.580969820144563
g0495,ctrl,1.21428508843911
g0927,g0805,0.0005393025888116
g0317,ctrl,0.459487918358505
g0852,g0422,0.706196233238904
g0696,ctrl,1.05252965996066
g0510,ctrl,1.4563071572165
g0301,ctrl,0.875426776666942
g0400,ctrl,0.70815688163316
g0136,ctrl,1.35083741220325
g0681,ctrl,0.630098190280455
g0379,ctrl,1.30084028082015
g0160,ctrl,0.530862522186157
g0927,g0780,1.08913617984736
g0084,ctrl,0.436514772951896
g0228,ctrl,0.673001364964494
g0076,ctrl,0.476484758159996
g0707,g0157,0.00305252983584
g0147,ctrl,0.0022846008256711
g0160,ctrl,1.11738022301514
g0534,g0228,1.23286140330871
g0691,g0631,0.0
g0691,g0404,0.567602756715957
g0422,g0301,0.0
g0927,g0495,1.13332564349896
g0261,g0760,1.71881375947314
g0681,ctrl,0.689159067122943
g0037,ctrl,0.0022520284881656
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0046221743663605
g0826,ctrl,0.0
g0671,g0784,1.01548143523431
g0805,g0062,1.16685947050087
g0884,ctrl,1.538594902603
g0927,g0780,1.2566015797641
g0085,ctrl,1.05010056930873
g0773,g0379,0.928343189988728
g0780,ctrl,0.0
g0922,g0061,0.772467294891889
g0229,ctrl,0.512871813183451
g0013,g0139,0.453879779802578
g0262,ctrl,1.94858952673159
g0262,ctrl,0.760874715872216
g0261,g0160,0.0195703430004321
g0422,g0139,0.867560425128198
g0698,g0062,0.015175413239568
g0520,ctrl,1.53479884217178
g0013,g0139,1.13613015692385
g0084,ctrl,1.33572347757714
g0927,g0495,0.0024580288989436
g0186,ctrl,0.0
g0062,ctrl,0.875764874933726
g0022,g0784,0.858606681303991
ctrl.,0,1.29560806007322
g0079,ctrl,0.819501161954874
g0681,ctrl,0.958109003794272
g0927,g0495,1.6599154105544
g0379,ctrl,1.49511608478924
g0787,ctrl,0.0077312989571787
g0160,g0495,0.676843079700971
g0924,ctrl,0.566236501232199
g0844,ctrl,1.70638777160778
g0510,ctrl,0.94115829861095
g0261,g0760,1.04147567904757
g0612,ctrl,1.47369704390973
g0262,ctrl,0.0
g0261,g0186,0.0174202509982669
g0157,ctrl,1.33644029678261
g0160,ctrl,0.801247314177996
g0696,ctrl,2.20412366136561
g0784,ctrl,0.855733884229736
g0261,ctrl,1.3793519807945
g0458,ctrl,0.864987545244576
g0062,ctrl,1.04653141617436
g0744,ctrl,0.0
g0109,g0787,0.913064354649363
g0655,ctrl,0.695141259649116
g0147,ctrl,1.18463927754879
g0787,g0655,1.11686150555052
g0186,ctrl,0.80103360816092
g0927,g0805,1.70844640351051
g0016,ctrl,0.0104712679813934
g0761,g0157,0.839193270094901
g0461,ctrl,1.39136624503477
g0520,g0257,0.0109060272898746
g0924,ctrl,0.807410165703866
g0974,g0040,1.08891906598443
g0200,g0605,1.34257986632317
g0773,g0261,1.59776479210625
g0317,g0655,0.510871816226091
g0681,g0751,0.0
g0095,ctrl,1.50277419527536
g0927,ctrl,0.675189633605037
g0084,ctrl,1.30078716591028
g0301,g0612,1.21585207430546
g0257,ctrl,0.470179731004157
g0510,ctrl,0.462586521945377
g0974,g0160,0.969132393269179
g0186,ctrl,0.878109690627834
g0965,ctrl,1.47055486484687
g0681,ctrl,0.0060540171790411
g0261,g0160,0.976015157011913
g0691,g0404,1.31032685952469
g0422,g0612,0.619079039347703
g0084,ctrl,1.24036313416166
g0520,g0257,1.16984819333298
g0599,ctrl,1.11357902826036
g0109,ctrl,1.24367791556157
g0681,g0301,1.36205838035601
g0510,ctrl,0.594833699907548
g0564,ctrl,1.1224696551345
g0751,ctrl,0.947892532946494
g0461,ctrl,1.78289310779163
g0095,ctrl,0.281670276651948
g0696,ctrl,1.68772341408797
g0261,g0160,0.0
g0927,ctrl,0.0064837997124059
g0379,ctrl,0.0
g0186,g0216,0.879493156296757
g0261,g0160,0.017031120040642
g0062,ctrl,0.979458880181967
g0979,ctrl,1.25579640209695
g0228,ctrl,1.52054334901733
g0136,ctrl,0.344954241995477
g0062,ctrl,1.05958547960483
g0095,ctrl,0.949237187351296
g0805,g0780,0.967077074421744
g0422,g0013,0.976832685817212
g0160,ctrl,0.594807552254128
g0965,g0655,0.898845927250429
g0491,ctrl,1.14166347060174
g0773,g0241,0.0
g0852,g0034,0.998733250634359
g0826,ctrl,0.646416371443961
g0805,ctrl,0.942681597268034
g0301,g0139,1.21968687542717
g0520,g0257,0.597011230676136
g0491,ctrl,0.89237801994302
g0915,ctrl,1.3911955747786
g0927,g0780,1.21809482284336
g0787,g0317,1.17422668144458
g0095,ctrl,1.27164896098534
g0534,g0612,0.917160745329626
g0984,ctrl,0.0
g0671,g0784,0.39982113555994
g0079,ctrl,0.744037264354748
g0160,g0241,0.0157525130403351
g0216,ctrl,0.0103396451508703
g0787,g0317,1.02048303167167
g0400,ctrl,0.0081775745965477
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.884672906818256
g0698,g0207,1.60345832252913
ctrl.,1,0.994277453853418
g0228,g0780,0.650138222014008
g0698,g0062,0.0
g0927,ctrl,1.10528817682267
g0109,ctrl,1.87389987600166
g0186,g0216,0.713507125206249
g0805,g0062,0.701687866602193
g0787,g0317,0.0
g0761,g0707,1.01071347388908
g0922,ctrl,1.0932944502344
g0301,g0744,2.04350252780379
g0022,g0784,0.895692300020504
g0062,ctrl,1.08622939478657
g0852,ctrl,1.6577995394601
g0751,ctrl,0.721174453356462
g0927,g0827,0.932352659820872
g0147,ctrl,0.014470831509667
g0083,g0633,0.0008254045053736
g0186,g0228,0.975442052298439
g0228,ctrl,1.38525060139358
g0422,g0612,0.836790668462266
g0989,ctrl,0.64331165545727
g0022,ctrl,1.10120657107701
g0915,ctrl,1.54867419015819
g0257,ctrl,1.10344432623909
g0898,ctrl,1.01506611000526
g0697,ctrl,1.51872656710485
g0927,g0780,0.935348106487243
g0422,g0301,0.76548498256695
g0157,ctrl,0.0
g0805,ctrl,0.929250679975847
g0681,ctrl,1.21406707679394
g0520,g0257,1.50935531046629
g0927,ctrl,1.50562344441311
g0160,g0241,0.0
g0022,g0228,0.791240791137799
g0520,ctrl,0.496857291355728
g0301,g0751,0.9965853590524
g0262,ctrl,0.629646879675242
g0805,ctrl,1.52248693479846
ctrl.,2,1.67290402296616
g0022,g0784,1.38658537125281
g0101,ctrl,0.771552322293092
g0013,ctrl,1.26616959945676
g0884,ctrl,1.18283624346494
g0773,g0379,1.28405300939207
g0276,ctrl,1.05285398989927
g0691,g0404,1.49939178302698
g0927,g0780,0.977984480663291
g0301,g0139,0.995333743966187
g0805,g0780,0.612245458765731
g0880,g0957,0.818942605244735
g0760,ctrl,0.012091248731396
g0880,g0744,0.752780761624776
g0040,ctrl,0.0
g0301,g0751,0.617582638333493
g0491,ctrl,0.617850184926423
g0631,ctrl,0.867379568708387
g0707,ctrl,1.05099080879604
g0880,g0744,1.00874757016883
g0160,g0495,0.465818127072725
g0691,g0404,0.900155623050178
g0534,ctrl,0.0
g0605,ctrl,1.2856868526717
g0040,ctrl,1.25796290220058
g0083,ctrl,1.4173828696257
g0422,g0301,0.670682151238805
g0927,g0805,0.830104381446728
g0787,g0317,0.750950733075337
g0285,ctrl,0.555319678823862
g0304,ctrl,1.15493258886318
g0109,g0655,0.849252397967319
g0974,g0040,1.72201252642556
g0013,g0139,0.920053881903529
g0404,ctrl,0.654111652914639
g0422,g0751,0.995958793886678
g0262,ctrl,0.0
g0843,ctrl,1.26394809688887
g0773,ctrl,0.841043505225862
g0186,g0868,0.0068004534828658
g0761,ctrl,0.0
g0301,g0744,1.32470307303449
g0989,ctrl,0.949865522914869
g0599,ctrl,0.57873716814596
g0422,g0612,1.10812369512875
g0200,g0605,0.501160903954547
g0534,g0612,0.814661438290065
g0924,ctrl,1.35396590316606
g0062,ctrl,0.0
g0422,g0612,1.32722147618392
g0655,ctrl,1.31786475829218
g0552,ctrl,1.47015867547948
g0083,ctrl,0.6476031204143
g0868,ctrl,1.02547121975928
g0285,ctrl,0.895513352919507
g0835,ctrl,1.04118548659544
g0698,ctrl,0.558257209509185
g0773,g0261,0.884619192556588
g0510,ctrl,0.978936425850824
g0216,ctrl,0.741915700784204
g0780,ctrl,0.957311257991601
g0984,ctrl,0.0
g0631,ctrl,1.03840207974384
g0826,ctrl,0.5470254178688
g0276,ctrl,0.758769125759965
g0784,ctrl,1.20422067693642
ctrl.,3,1.164646611821
g0974,ctrl,0.50624380254033
g0681,g0751,1.6136318795428
g0965,g0655,0.0
g0787,ctrl,0.0108807998828957
g0612,ctrl,1.32561147236251
g0852,g0422,1.37835332954168
g0787,g0965,0.820529218372415
g0040,ctrl,1.12651419168463
g0927,g0495,0.0124789280463667
g0965,ctrl,0.0
g0826,ctrl,1.2817889555573
g0466,ctrl,0.446443584532056
g0301,g0744,0.77717577206671
g0927,g0852,0.767049488710763
g0633,ctrl,1.4635072521548
g0761,ctrl,1.00891822118472
g0880,g0957,0.827400122593129
g0655,ctrl,1.15706941084403
g0232,ctrl,1.434387321534
g0638,ctrl,1.41391577553624
g0261,ctrl,0.985107030031942
g0697,g0062,0.0
g0139,ctrl,1.47354240521324
g0780,ctrl,0.816210040266935
g0013,g0139,1.75799558113491
g0422,g0751,1.43653290712709
g0040,ctrl,1.81256342606693
g0085,ctrl,0.601560082550658
g0301,g0139,1.62050474205033
g0787,g0965,0.0
g0880,g0957,1.22518802123214
g0084,ctrl,1.43650916101329
g0261,g0186,1.08885899806769
g0186,g0868,1.15471358788833
g0157,ctrl,0.0
g0989,ctrl,1.05595752389593
g0965,ctrl,1.01438472474328
g0422,g0751,1.39360156609182
g0880,ctrl,0.761664708086904
g0681,g0160,1.51045866347667
g0784,ctrl,0.41719927489574
g0880,g0744,0.533224062287876
g0466,ctrl,1.53953841403237
g0301,g0751,0.555573127176582
g0136,ctrl,1.71035298073371
g0491,ctrl,0.908262037466366
g0773,g0261,1.11503438018783
g0186,g0216,0.0
g0304,ctrl,1.16323109081037
g0404,ctrl,0.929782969461513
g0681,g0751,0.85360491115126
g0400,ctrl,1.58528594556021
g0974,g0160,0.0
g0552,ctrl,0.473901440086497
g0109,ctrl,1.03361708596007
g0422,ctrl,0.921893442655258
g0087,ctrl,1.28510761012945
g0698,ctrl,1.98490244509613
g0160,ctrl,0.804259125419439
g0022,g0228,1.47026692862278
g0257,ctrl,1.65104156925419
g0022,ctrl,1.50844411745843
g0076,ctrl,0.828324741556559
g0466,ctrl,1.83791348394729
g0780,g0744,1.11952434586996
g0147,ctrl,0.782052413477467
g0422,g0013,1.20769285447729
g0927,g0495,1.77554333585081
g0079,ctrl,1.3981510963158
g0136,ctrl,1.65555022521802
g0631,ctrl,1.57830462685739
g0873,ctrl,1.85525809576117
g0061,ctrl,1.02922891400675
g0345,ctrl,1.52942113055775
g0083,g0599,0.884646949517114
g0927,g0827,0.0
g0843,ctrl,0.401921602572215
g0461,ctrl,0.657002646285915
g0095,ctrl,1.0503426990366
g0016,ctrl,0.707194516434271
g0317,g0655,0.59120640089144
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,1.74506501540651
g0228,ctrl,1.20237681671477
g0835,ctrl,1.24405401363754
g0285,ctrl,1.2669431749384
g0852,ctrl,0.953799997001993
g0698,ctrl,1.36973963754425
g0229,ctrl,1.03329840379996
g0805,ctrl,1.75630567697475
g0262,ctrl,0.0
g0787,g0317,0.764336355240447
g0534,g0612,0.0
g0345,g0552,1.08476775829948
g0037,g0186,1.47055545833345
g0037,ctrl,0.0
g0534,g0228,0.57935880452945
g0101,ctrl,0.534058727025145
g0844,g0957,1.43385788229443
g0095,ctrl,1.08168001103993
g0276,ctrl,0.0
g0040,ctrl,0.909903523270879
g0301,g0744,1.39167114121578
g0612,ctrl,1.80641534117436
g0784,ctrl,0.0
g0698,g0697,1.19871055074868
g0873,ctrl,1.20891951932707
g0633,ctrl,1.11349280929791
g0698,g0207,1.38041133583928
g0461,ctrl,0.0
g0261,g0186,1.43220192825323
g0880,g0744,1.76372621156567
g0760,ctrl,0.866353731485181
g0034,ctrl,0.0
g0827,ctrl,0.645635546582606
g0160,ctrl,1.36927359660597
g0787,g0317,0.526843130649099
g0317,ctrl,0.487410441547037
g0417,ctrl,1.03183780955412
g0422,g0301,0.677668549284211
g0760,ctrl,0.581764206676113
g0780,g0744,0.0
g0787,g0655,1.11741851368163
g0317,ctrl,0.0054366648501041
g0691,ctrl,2.02411234768449
g0083,g0599,0.0062595704210105
g0461,ctrl,1.09095177214922
g0083,ctrl,1.06867386393636
g0805,g0013,1.38844757925512
g0599,ctrl,0.732317939464869
g0698,g0062,0.0
g0698,g0697,1.67993708133746
g0751,ctrl,1.58280792078707
g0965,ctrl,1.33077695886431
g0852,ctrl,1.22986400176027
g0780,g0744,0.0138279371175833
g0534,g0228,1.01678240665858
g0974,ctrl,1.81798987977137
g0379,ctrl,0.0
g0984,ctrl,1.16818707260702
g0873,ctrl,0.0014235779509901
g0216,ctrl,1.22014785217273
g0037,g0186,0.863095151301795
g0037,ctrl,1.89976008358249
g0835,ctrl,1.57011810852932
g0061,ctrl,1.2029678363446
g0083,g0599,0.0054265758609826
g0787,g0655,0.0
g0780,g0744,0.0107300390908442
g0301,g0744,1.19204851310897
g0631,ctrl,1.15486176335769
g0147,g0160,0.0
g0276,ctrl,0.68491305981108
g0301,g0744,0.805037507992845
g0186,ctrl,1.57529100051814
g0160,ctrl,0.71557868009472
g0087,ctrl,0.877787553218687
g0605,ctrl,1.57734444278605
g0927,g0495,1.26139202490223
g0843,ctrl,0.735265892432393
g0228,ctrl,1.04521306479549
g0696,ctrl,1.93831246540971
g0261,g0160,0.798803944434024
g0458,ctrl,0.535610542608395
g0927,g0852,0.0032603389234686
g0228,ctrl,1.47455669187942
g0873,ctrl,1.22004213121218
g0186,g0216,0.983510388817492
g0787,g0317,0.670028471489125
g0261,g0186,1.11506079968319
g0301,ctrl,1.43917063431028
g0147,g0241,1.19894205629702
g0139,ctrl,1.29776796248204
g0924,g0034,0.0
g0040,ctrl,1.5152795445512
g0884,ctrl,0.724529512202287
g0927,g0780,0.0018618898520866
g0698,g0697,0.790186170393831
g0304,ctrl,0.958840060989086
g0037,ctrl,1.47039950019431
g0228,g0827,0.679018031361414
g0787,g0965,0.0021510843288139
g0285,ctrl,0.602980551770551
g0805,g0013,1.47952365195005
g0195,ctrl,1.66915745940144
g0691,ctrl,1.07691929782256
g0805,ctrl,0.606840009773765
g0681,g0751,1.2257277160584
g0109,g0787,1.63256920480126
g0228,ctrl,0.735543906415374
g0200,g0605,0.601523263979151
g0186,g0216,0.857241112622527
g0784,ctrl,1.29928813427421
g0013,g0495,1.622674488866
g0520,ctrl,0.904954414422757
g0022,g0228,0.0
g0495,ctrl,1.43784469874831
g0787,g0317,0.864589624885028
g0773,g0261,1.43848129323022
g0083,g0633,0.694591558941683
g0345,ctrl,0.828676039315929
g0697,g0062,0.0002443908710226
g0880,g0957,1.17063345401478
g0345,g0552,1.52067175552593
g0136,ctrl,0.739633156964885
g0761,ctrl,1.65346469746162
g0458,ctrl,0.685576464236686
g0076,ctrl,1.60684004967135
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,1.23535703654384
g0965,g0655,0.997747306664232
ctrl.,4,0.779166445176155
g0256,ctrl,1.34669276015711
g0207,ctrl,1.0630235517347
g0147,g0160,6.81799364070104e-05
g0109,g0655,0.0121025160558208
g0927,g0805,0.799241220101176
g0491,ctrl,1.24408024895951
g0417,ctrl,0.573941311887689
g0200,g0605,1.36524577379733
g0844,ctrl,0.773526838520991
g0638,ctrl,1.09801027077677
g0922,ctrl,0.569579803410273
g0974,g0040,0.918297070971295
g0083,g0599,1.40184885969921
g0805,g0013,1.51253064289609
g0880,g0957,0.758704085300762
g0087,ctrl,0.740615464029354
g0195,ctrl,1.5660012170574
g0317,g0655,1.05700311401979
g0852,g0034,1.61225140303916
g0924,ctrl,0.0
g0868,ctrl,1.38764303486057
g0085,ctrl,0.600224263510116
g0228,g0780,0.0144117397957537
g0079,ctrl,1.27117233136594
g0371,ctrl,0.0057132103698091
g0261,g0013,1.41234848597532
g0984,ctrl,1.06144487370552
g0787,g0317,0.765381768841017
g0085,ctrl,0.866326126679705
g0083,g0633,0.0
g0922,g0061,1.01647589489428
g0844,ctrl,0.0120998273708512
g0773,g0241,1.36251269582131
g0345,ctrl,1.01605160842921
g0404,ctrl,1.17797607588195
g0681,g0301,0.0
g0884,ctrl,0.829063832370027
g0927,g0805,0.018749665635925
g0691,g0631,1.3310103874422
g0422,g0751,0.863880174514159
g0317,g0655,1.18064180069501
g0422,g0751,1.03019321931133
g0422,g0139,1.37320150584774
g0147,g0160,0.0
g0898,ctrl,0.879142118666238
g0422,g0612,1.10056548820964
g0698,g0207,1.3281256232858
g0160,g0495,0.0022016661741975
g0707,g0157,1.41121971296326
g0787,g0655,1.12879882457262
g0787,g0317,1.28954018333569
g0681,g0160,0.0091238320090818
g0534,ctrl,0.590598178363268
g0084,ctrl,1.07750780873234
g0317,g0655,0.0145860086297901
g0262,ctrl,0.0
g0761,g0707,1.40676958823675
g0612,ctrl,1.05203269141173
g0787,g0965,0.686256751694265
g0927,g0827,0.0
g0552,ctrl,1.25724316045973
g0285,ctrl,0.764407797794773
g0345,g0552,0.978879570835569
g0084,ctrl,1.37831209239265
g0681,g0301,0.970232534093769
g0160,g0241,0.000310550707092
g0564,ctrl,0.0
g0552,ctrl,1.08933508363956
g0873,ctrl,0.0160997474395294
g0880,g0957,0.949313117035284
g0787,g0965,1.42500945849109
g0835,ctrl,1.50677612904571
g0160,ctrl,0.0
g0013,g0495,0.0101088595135426
g0040,ctrl,0.0036283739604278
g0805,ctrl,0.455329543239812
g0826,ctrl,0.737321646567596
g0216,ctrl,0.430514349660532
g0915,ctrl,0.555791661826824
g0109,ctrl,1.20214595019263
g0520,ctrl,0.739476253490281
g0241,ctrl,0.0
g0461,ctrl,1.13495996158262
g0974,g0160,1.26006312908197
g0924,g0034,0.0074481008649272
g0957,ctrl,1.12819805789638
g0922,ctrl,0.434129926620003
g0301,g0139,0.705273241057854
g0022,g0784,1.97463986761375
g0880,g0744,1.43667390728973
g0400,ctrl,0.493495967506433
g0317,ctrl,0.933388982893593
g0084,ctrl,1.51787006537007
g0022,ctrl,1.45256240093022
g0681,g0160,0.727734475441187
g0787,ctrl,0.633578464883533
g0612,ctrl,0.0
g0655,ctrl,0.863464864473384
g0965,ctrl,0.0
g0873,ctrl,0.826313292399311
g0261,g0013,1.69308234300946
g0989,ctrl,0.662852612454539
g0261,g0013,1.55949475827722
g0979,ctrl,0.759848012394372
g0404,ctrl,0.893083982227202
g0013,ctrl,0.630833884151639
g0095,ctrl,0.477454210573102
g0229,ctrl,0.646303420172136
g0261,ctrl,1.67734510987138
g0696,ctrl,1.42991496277507
g0844,g0957,0.0018327527152582
g0228,g0827,1.19426528008162
g0186,ctrl,1.60695820856538
g0655,ctrl,1.09740294014288
g0013,ctrl,1.74763904322029
g0491,ctrl,1.04936226809138
g0207,ctrl,1.67125183237334
g0915,ctrl,0.835344381866936
g0160,g0495,1.10628228824691
g0061,ctrl,0.721592116241103
g0805,ctrl,1.43620832944597
g0638,ctrl,0.75518204616122
g0761,g0707,0.907471526627829
g0605,ctrl,1.33013104063853
g0139,ctrl,1.1505688638473
g0873,ctrl,0.913064294491688
g0139,ctrl,1.22565863469749
g0681,g0751,1.22721063221082
g0691,g0404,1.37024697099814
g0698,g0697,1.41437989880081
g0228,ctrl,0.717896515307162
g0868,ctrl,1.23223722139598
g0317,g0655,0.780666088323966
g0773,g0261,0.89485451581117
g0751,ctrl,0.622759090498543
g0787,ctrl,1.82554319700795
g0147,ctrl,0.941206598459001
g0404,ctrl,1.17613627217318
g0083,g0599,0.0019759362457439
g0638,ctrl,1.3692772011733
g0927,g0780,0.0
g0852,g0034,1.19161337122571
g0751,ctrl,1.14687016449476
g0139,ctrl,0.0
g0773,ctrl,1.415248925768
g0698,g0207,0.862744971052838
g0965,g0655,0.629875012175797
g0805,ctrl,0.0
g0147,g0241,0.0009922578666769
g0751,ctrl,1.45013082288425
g0924,ctrl,0.0103637099556157
g0671,ctrl,1.62212686594451
g0681,g0301,1.35493975079338
g0697,g0062,0.958770659348238
g0843,ctrl,1.46983128744191
g0852,g0422,1.17949145142144
g0087,ctrl,1.11891541112035
g0805,ctrl,0.0
g0285,ctrl,1.17783800460214
g0787,ctrl,1.34152049877184
g0417,ctrl,0.925623055242204
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,1.63444709182959
g0422,g0301,0.589874297505836
g0835,ctrl,1.01670689958138
g0698,ctrl,0.587980843344473
g0016,ctrl,1.12674515234763
g0633,ctrl,0.811348702484812
g0262,ctrl,1.4281280710829
g0852,g0422,1.19492602199532
g0147,g0160,0.731974636411433
g0761,g0707,1.13270169829627
g0681,ctrl,0.013905469704646
g0186,g0216,0.961738846520705
g0989,ctrl,1.05410020179245
g0040,ctrl,0.476830995954636
g0898,ctrl,0.693562957980354
g0062,ctrl,0.0034872738501678
g0345,ctrl,1.27642873227563
g0835,ctrl,1.57159588994003
g0084,ctrl,0.855736114510331
g0262,ctrl,0.684765319359579
g0160,g0495,1.10325470906797
g0707,ctrl,0.484832234222861
g0276,ctrl,0.785730169747823
g0868,ctrl,1.00526060997506
g0241,ctrl,1.29678638974263
g0612,ctrl,1.49257458322872
g0422,g0751,1.0345996206202
g0040,ctrl,1.97681407846776
g0979,ctrl,0.0021780115032489
g0229,ctrl,0.670288395962718
g0085,ctrl,0.799061392092623
g0087,ctrl,1.16383560023402
g0261,g0760,0.003232751775299
g0147,g0241,1.11431914618544
g0880,ctrl,1.29693927940867
g0200,g0605,1.42962569142435
g0076,ctrl,0.506552398229271
g0898,ctrl,1.44623087676099
g0013,g0495,0.695608652025145
g0534,g0612,0.806398889734901
g0835,ctrl,0.689285735117893
g0371,ctrl,0.697760321164827
g0989,ctrl,1.56983773576133
g0276,ctrl,1.04726104386557
g0466,ctrl,0.0
g0422,ctrl,1.3410360926516
g0229,ctrl,1.62175732527002
g0491,ctrl,1.47736540972569
g0160,ctrl,0.873238737229484
g0084,ctrl,1.44045687438662
g0880,g0744,0.0
g0780,g0744,1.08997611100034
g0200,ctrl,0.0104950378888073
g0599,ctrl,1.40620575192697
g0852,g0422,0.985369824760007
g0422,g0139,0.917697188612537
g0109,g0655,0.0
g0040,ctrl,1.44138780139121
g0880,ctrl,0.932176907976328
g0160,g0495,0.0
g0787,ctrl,1.18104763528306
g0013,ctrl,1.35828252695364
g0631,ctrl,1.42139918290288
g0083,g0633,0.9989859353356
g0109,ctrl,1.52015639213769
g0697,g0062,0.0055777147185733
g0371,ctrl,0.863301350872295
g0681,g0301,0.0
g0147,g0241,1.24126819113237
g0787,g0965,0.0
g0136,ctrl,0.0122171737998827
g0022,g0784,0.833177158613122
g0491,ctrl,1.36360654578618
g0404,ctrl,1.19152447642246
g0200,g0605,1.58428309775316
g0147,g0160,0.0
g0564,ctrl,1.12447245627289
g0534,g0612,2.00642713220722
g0633,ctrl,0.816561799646128
g0805,ctrl,0.0
g0261,g0160,1.16035068979657
g0422,g0751,0.520866738890616
g0787,g0317,1.48594756814648
g0927,g0827,0.610489982699713
g0207,ctrl,0.871096821048669
g0301,g0744,1.03905126095308
g0379,ctrl,1.12543256226013
g0147,g0241,0.0
g0076,ctrl,0.908535027444314
g0835,ctrl,1.1590730887385
g0466,ctrl,0.683769874674483
g0927,g0495,1.53314772303146
g0076,ctrl,1.40940417517382
g0139,ctrl,1.94837799910568
g0835,ctrl,1.20486311446597
g0880,ctrl,0.0
g0873,ctrl,0.86053690600784
g0927,g0827,1.04359439370188
g0195,ctrl,1.63643573707482
g0751,ctrl,0.953751338240273
g0195,ctrl,1.20675561768211
g0186,ctrl,0.477180862430895
g0631,ctrl,0.958955006555919
g0417,ctrl,0.780599561458734
g0491,ctrl,0.584215681412505
g0880,g0957,0.0
