p1,p2,exp
g0773,g0261,0.54501974114822
g0599,ctrl,0.0
g0261,ctrl,0.0233993850178102
g0491,ctrl,0.0154453332094059
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.618488497010341
g0974,ctrl,0.42406440104142
g0698,ctrl,0.0125802183163775
g0844,g0957,0.0
g0186,g0228,0.0025182120733199
g0927,g0852,0.0006359076420448
g0016,ctrl,0.403248064818665
g0927,g0827,0.0043471183196387
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.14030692107259
g0200,ctrl,0.0073281055769325
g0079,ctrl,0.0068466193001556
g0262,ctrl,0.0
g0681,g0751,0.607918371934038
g0232,ctrl,0.588815597085622
g0852,ctrl,0.0082286702999757
g0022,g0784,0.0
g0691,ctrl,0.756356866574926
g0160,g0241,1.2842461820377
g0261,g0186,0.0192509209122589
g0207,ctrl,0.0
g0109,ctrl,0.415173047404052
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0007167127993415
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.605588237741775
g0697,g0062,0.603338999787158
g0085,ctrl,0.0
g0773,g0379,0.0059748656324653
g0087,ctrl,0.0195995413565336
g0698,g0207,0.0
g0638,ctrl,0.0062729547639687
g0345,g0552,0.0069079029295835
g0085,ctrl,0.0
g0927,g0780,0.0115370159179311
g0534,g0612,0.525656840829466
g0261,g0186,0.886516945053927
g0805,ctrl,0.423312841254528
g0787,g0965,0.0015367536637422
g0228,g0780,0.487137346024699
g0681,g0160,0.75881180080822
g0698,ctrl,0.0077461959861475
g0780,g0744,0.0116838928134792
g0232,ctrl,0.0
g0160,g0495,0.0083918502340525
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0210728897256417
g0698,g0697,0.0094292389771592
g0095,ctrl,0.48213257371325
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.542039885994686
g0422,g0013,0.0
g0276,ctrl,0.463880527158439
g0697,ctrl,0.0190342977944874
g0422,g0139,0.674909670836346
g0022,g0228,0.0101060362084183
g0671,ctrl,0.0107079762862017
g0022,g0784,0.0
g0261,g0013,0.716913427911169
g0495,ctrl,0.0100895557287023
g0805,g0013,0.00790100241002
g0160,g0241,1.27717762403284
g0761,g0157,0.0
g0257,ctrl,0.0061926580753369
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,1.02474103721578
g0195,ctrl,0.0015517656527148
g0262,ctrl,0.0016984020140996
g0510,ctrl,0.0016287368017928
g0229,ctrl,0.0
g0186,g0228,0.717100168173508
g0655,ctrl,0.676382430225698
g0880,g0744,0.679880344010422
g0022,g0228,0.0078253818943771
g0013,g0139,0.0279453643070457
g0697,ctrl,0.591731403516556
g0922,ctrl,0.0072679497927988
g0062,ctrl,0.0189509493018161
g0400,ctrl,1.00990838743862
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.503839314270364
g0927,g0827,0.0057601710281994
g0256,ctrl,0.0154247244214967
g0852,g0034,0.0021819826565921
g0805,g0062,0.0
g0844,g0957,0.401439962209626
g0216,ctrl,0.0
g0974,g0160,0.70973675887409
g0422,g0612,0.0130513367341728
g0707,ctrl,0.502486909173099
g0696,ctrl,0.016831140533951
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0069501833664667
g0160,g0241,0.0100265468261651
g0160,g0241,0.0094794863477804
g0787,g0655,0.0052249171283669
g0241,ctrl,1.13303768983055
g0898,ctrl,0.465263110200047
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0139706709502922
g0681,g0751,0.611136618003858
g0691,g0404,0.0093775133766802
g0276,ctrl,0.377096709009686
g0698,g0697,0.0
g0207,ctrl,0.0046143517517288
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.758390643617563
g0276,ctrl,0.0054859163691935
g0927,g0852,0.016630014367219
g0843,ctrl,0.0
ctrl.,7,1.14425981894562
g0139,ctrl,0.893453298046157
g0844,g0957,0.0196819938505163
g0495,ctrl,0.0
g0195,ctrl,0.414715975218047
g0552,ctrl,0.0188467589382669
g0422,ctrl,0.0027435761864283
g0805,g0013,0.0072206123795648
g0022,g0228,0.0278120241747167
g0631,ctrl,0.0007598412532204
g0835,ctrl,0.505287211482167
g0216,ctrl,0.805216529821836
g0773,g0261,0.0
g0157,ctrl,0.0117030062026788
g0826,ctrl,0.531552877325525
g0186,g0868,0.0187555729082578
g0301,g0612,0.411613613899673
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.697121070669894
g0034,ctrl,0.0032082419740151
g0534,g0228,1.01158810064608
g0922,g0061,0.0137312034820362
g0873,ctrl,0.0029996866864939
g0827,ctrl,0.0
g0232,ctrl,0.0151231701269899
g0304,ctrl,0.0154407930314025
g0826,ctrl,0.0
g0404,ctrl,0.0053123858600763
g0922,ctrl,0.0
g0691,g0631,0.004224107264971
g0304,ctrl,1.13752145019387
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0268997811511113
g0083,g0633,1.0310522277401
g0207,ctrl,0.0
g0965,ctrl,0.0044684050000467
g0852,g0422,0.541021860768012
g0927,g0827,0.002804524942145
g0186,ctrl,0.0
g0534,g0228,0.436179704733364
g0160,g0241,1.05244751980865
g0458,ctrl,0.546500111060968
g0984,ctrl,0.0161311851107797
ctrl.,8,0.429097955597635
g0974,g0160,0.0175407815480235
g0599,ctrl,0.742843234094949
g0534,g0612,0.0
g0827,ctrl,0.529857316923133
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.605238533206065
g0898,ctrl,0.472232294132423
g0927,g0805,0.0039086995715876
g0013,g0139,0.0174492611296979
g0534,ctrl,0.0
g0744,ctrl,0.532464943041619
g0379,ctrl,0.0
g0062,ctrl,0.0066925669957426
g0787,g0965,0.0022646981440748
g0787,g0317,0.0048380348039193
g0186,g0216,0.0
g0744,ctrl,1.28514761672847
g0262,ctrl,0.0044589735198582
g0965,ctrl,0.723836771878385
g0744,ctrl,0.629345765349452
g0195,ctrl,0.44393399638833
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0062636852793338
g0013,g0495,0.558225933164906
g0232,ctrl,0.005951413095561
g0400,ctrl,0.0
g0691,ctrl,0.458851697540133
g0638,ctrl,0.48460472887196
g0200,ctrl,0.651019128842218
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.569765476895795
g0200,ctrl,0.0
g0805,g0780,0.0111080507199804
g0228,g0780,0.559010806425996
g0927,g0780,0.0028055873380518
g0022,g0228,0.0061275665009846
g0564,ctrl,0.0
g0868,ctrl,0.901668740730524
g0924,g0034,0.0025626519127517
g0965,ctrl,0.0
g0773,g0241,0.735362518508659
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0061514372057755
g0022,ctrl,0.497840992984092
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0104966132648822
g0805,ctrl,0.514131492432865
g0404,ctrl,0.0118086959561454
g0873,ctrl,0.0
g0139,ctrl,0.0064934376725055
g0984,ctrl,0.0107851389387176
g0844,g0957,0.0103611536619912
g0200,g0605,0.0
g0076,ctrl,0.0061663352727595
g0160,g0241,0.002290048884496
g0510,ctrl,0.849475898201675
g0784,ctrl,0.0040638158310693
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0126015503738688
g0773,ctrl,0.632232447943561
g0974,ctrl,0.807568993004873
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.733809764779345
g0022,ctrl,0.0121958860708023
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0054485843871414
g0880,ctrl,0.0020379257144516
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.617179793053329
g0083,ctrl,0.0
g0787,g0655,0.954014181813108
g0974,g0040,0.525902967064602
g0085,ctrl,0.004385435143158
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0038026888703868
g0147,ctrl,0.535912408595253
g0109,g0787,0.0054276624176491
g0076,ctrl,0.0080939913405002
g0160,g0241,0.0051766433979307
g0744,ctrl,0.560122009893863
g0186,g0216,0.0043880324833201
g0805,g0780,0.0070031646307337
g0160,g0495,0.0181687227247469
g0379,ctrl,0.003868596143306
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0164607485354201
g0691,g0631,0.0011353204956972
g0261,ctrl,0.0
g0698,ctrl,0.433183583844094
g0698,g0062,0.464743596770682
g0638,ctrl,0.0031424961744505
g0761,g0707,0.0
g0422,g0013,0.0092379454146734
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0040007650499823
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.502222316542648
g0200,ctrl,0.0087455819738009
g0780,g0744,0.627380362301553
g0317,g0655,0.0
ctrl.,9,0.455856021950366
g0147,g0160,0.0112599068858653
g0761,g0707,0.0
g0927,ctrl,0.0058859621054328
g0605,ctrl,0.678539833169712
g0417,ctrl,0.529760292900117
g0520,g0257,0.0113165836666487
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.370887693824193
g0301,g0139,0.0
g0083,g0599,0.0035936516465548
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0097243297577415
g0965,g0655,0.0083720861551314
g0301,g0612,0.564712836759002
g0261,g0186,0.480673231024279
g0276,ctrl,0.0
g0773,g0379,0.0010524096026845
g0698,g0207,0.413710194463049
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0043246004111461
g0241,ctrl,0.0
g0285,ctrl,0.679634571506853
g0317,ctrl,0.540344679618374
g0461,ctrl,0.0078159283272989
g0780,g0744,0.0
g0880,g0744,0.502446565502616
g0157,ctrl,0.0046306998252362
g0989,ctrl,0.0015823299829226
g0989,ctrl,0.0
g0843,ctrl,0.0027569724937505
g0195,ctrl,0.0
g0520,ctrl,0.0042444894397022
g0534,ctrl,0.0075471654681767
g0084,ctrl,0.0049542344568227
g0261,g0160,0.0043131010869216
g0633,ctrl,0.0187688116116725
g0835,ctrl,0.587077428187159
g0924,g0034,0.0
g0564,ctrl,0.0006525578948731
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.43649949130307
g0301,g0751,0.0
g0013,g0139,0.439739676114632
g0805,g0780,0.987948704161561
g0301,g0744,0.018021113364199
g0147,ctrl,0.0
g0466,ctrl,0.76058606667323
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.390928477080426
g0061,ctrl,0.0071021008881608
g0241,ctrl,0.001597595680973
g0984,ctrl,0.016864418427445
g0852,g0422,0.0110136553904362
g0139,ctrl,1.01591281629829
g0927,g0495,0.0088146420445607
g0013,ctrl,0.0276778923537049
g0261,ctrl,0.0
g0698,g0697,0.275669855186269
g0229,ctrl,0.0029426579619479
g0927,g0827,0.556053059885854
g0974,g0040,0.0006332888705401
g0022,g0784,0.486002192622519
g0868,ctrl,0.481585174308199
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0103414562135371
g0495,ctrl,0.00728520045206
g0922,g0061,0.0
g0422,g0751,0.0060364968364266
g0422,g0301,0.0015044874043566
g0852,ctrl,0.0
g0631,ctrl,0.0092585062521647
g0681,g0751,0.517335050135358
g0844,g0957,0.0078267950848873
g0417,ctrl,0.0
g0612,ctrl,0.504779043964414
g0301,g0751,0.494438079462941
g0844,g0957,0.618232957839989
g0085,ctrl,0.619102977789983
g0534,g0228,0.478999462154354
g0136,ctrl,0.0
g0691,g0404,0.539973012507567
g0698,ctrl,0.0029903416776981
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0081932688733544
g0147,ctrl,1.02532790551141
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0067124362410743
g0013,ctrl,0.495384552613241
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.445531225711726
g0022,g0228,0.0
g0922,ctrl,0.584496192981666
g0631,ctrl,0.0
g0261,g0013,0.0092641945208434
g0136,ctrl,0.0109793287939436
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.418263993008604
g0022,g0784,0.52020166996267
g0844,g0957,0.0
g0186,g0216,0.52796565237003
g0852,g0034,0.0
g0422,g0139,0.487301080124745
g0079,ctrl,0.0
g0805,g0780,0.920279687263244
g0691,ctrl,6.39362753480288e-05
g0927,g0495,0.0157400120441441
g0061,ctrl,0.573400186353277
g0228,g0827,0.0063530603616371
g0285,ctrl,0.0
g0835,ctrl,0.486758762533971
g0160,g0241,0.0
g0109,ctrl,0.0048431409526765
g0261,g0760,0.0022044146966815
g0844,g0957,0.626336718124448
g0261,g0013,0.0028027917480628
g0915,ctrl,0.0042181634435294
g0780,g0744,0.0
g0564,ctrl,0.0060844420192681
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.523755701220228
g0696,ctrl,0.0195573677482727
g0062,ctrl,1.02276085905395
g0085,ctrl,0.0134962384692146
g0696,ctrl,0.165933617654544
g0612,ctrl,0.623058161669118
g0844,ctrl,0.52477234304067
g0087,ctrl,0.0140674403980128
g0301,g0751,0.0038993520780979
g0136,ctrl,0.550697668401927
g0631,ctrl,0.0148364799611759
g0304,ctrl,1.10841629474246
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.404447953607167
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,1.1386821912375
g0200,g0605,0.0
g0379,ctrl,0.817144351494851
g0345,g0552,1.06982233404975
g0696,ctrl,0.0058759543151756
g0671,ctrl,0.489787912872126
g0773,g0241,0.786599322575916
g0304,ctrl,0.415812867675773
g0083,g0633,0.901276799825887
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0025619832942271
g0805,g0013,0.752401345403493
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.405464608912878
g0760,ctrl,0.0
g0139,ctrl,0.656971599859613
g0216,ctrl,0.648417015248016
g0633,ctrl,0.662368867667258
g0927,g0852,0.503140250245273
g0974,g0040,0.0054858395075789
g0698,g0062,0.0154338403863785
g0671,ctrl,0.0094646049943278
g0974,g0160,0.0
g0317,ctrl,0.0091387541173688
g0599,ctrl,0.412229665886702
g0013,g0139,0.010208461958257
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.009014878943494
g0852,g0422,0.419368949907606
g0013,ctrl,0.498878037124491
g0805,ctrl,0.437540356594048
g0109,g0787,0.0016504297637707
g0200,ctrl,0.0317142737986636
g0844,ctrl,0.37464367085427
g0780,g0744,0.0098418116961881
g0989,ctrl,0.0015407459412929
g0927,g0805,0.0
g0109,ctrl,0.661160326734055
g0109,ctrl,0.880938309862716
g0422,ctrl,0.0200374034306791
g0612,ctrl,0.0035764414972801
g0079,ctrl,0.0
g0160,g0495,0.673389042868271
g0200,ctrl,0.0067596693687409
g0979,ctrl,0.0
g0417,ctrl,0.0049669143446099
g0261,ctrl,0.351149291796308
g0698,ctrl,0.0
g0655,ctrl,0.464071926168615
g0696,ctrl,1.13966037980299
g0228,g0780,0.0110075931527331
g0773,ctrl,0.003046289806514
g0285,ctrl,0.009865404498311
g0927,ctrl,0.0067341966704322
g0228,ctrl,0.0
g0744,ctrl,0.005586243658208
g0186,g0228,0.0
g0458,ctrl,0.0176175419203969
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.78947545067156
g0873,ctrl,0.476913610777037
g0979,ctrl,0.0
g0696,ctrl,0.0037447661362483
g0751,ctrl,0.0
g0697,g0062,1.15815561801035
g0698,ctrl,0.002486861878915
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0004424730369289
g0787,ctrl,0.627425834864675
g0317,ctrl,0.0
g0022,g0228,0.8777059585949
g0257,ctrl,0.265239416927356
g0022,g0784,0.0139818864710979
g0707,ctrl,0.0
g0691,ctrl,0.0004875542721632
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.016721991310932
g0671,g0784,0.0014392760281781
g0697,g0062,0.0095972294709077
g0022,g0228,0.0109438428647959
g0195,ctrl,0.0
g0207,ctrl,0.0073304297345885
g0520,ctrl,0.587538171565682
g0022,g0228,0.0
g0868,ctrl,0.726865568856494
g0422,g0139,0.653858618911732
g0256,ctrl,0.472906388774799
g0147,g0160,0.0022654697860449
g0868,ctrl,0.0099717572304527
g0301,g0751,0.521201427583389
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0094326627078916
g0924,ctrl,0.0
g0379,ctrl,0.566293087731503
g0186,ctrl,0.0
g0827,ctrl,0.0041811157024943
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0064335027987341
g0880,g0744,0.468238152886688
g0013,g0495,1.27643007334719
g0927,g0827,0.0161887206900316
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.007281401655686
g0552,ctrl,0.459089587182642
g0083,ctrl,0.0
g0697,ctrl,0.0065666903785315
g0599,ctrl,0.0
g0681,g0160,0.536351658605394
g0083,ctrl,0.567064067540903
g0079,ctrl,0.0044922854681023
g0927,g0495,0.007334871242916
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0131587137695479
g0691,g0404,0.0
g0422,g0301,0.0047875392806085
g0261,g0013,0.0035861369015889
g0564,ctrl,0.0045066109292041
g0083,g0633,0.737675889834497
g0681,g0160,0.531585371240608
g0491,ctrl,0.0
g0083,g0633,0.911897833832054
g0422,g0612,0.0
g0773,g0379,0.0171269786321224
g0884,ctrl,0.786792784135621
g0697,ctrl,1.02154067728775
ctrl.,0,0.492689913150401
g0773,ctrl,0.0
g0228,g0827,0.0142106293355695
g0898,ctrl,0.999913854366716
g0301,g0612,0.936089838090505
g0552,ctrl,0.012689794320361
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,1.44339072260232
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0039723472453868
g0984,ctrl,0.660333717639939
g0061,ctrl,0.0063853606919236
g0422,g0013,0.0
g0827,ctrl,0.541081129934953
g0228,g0827,0.0
g0520,ctrl,0.5175319460055
g0927,ctrl,0.003063128421846
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.863171504164095
g0200,g0605,0.891666798203062
g0422,g0301,0.0019276650926027
g0844,g0957,0.622146050172291
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0179746660233179
g0957,ctrl,0.583535654779585
g0924,g0034,0.403055652365873
g0681,g0160,0.0
g0022,g0784,0.559023583936646
g0491,ctrl,0.0155621495622768
g0852,ctrl,0.0
g0417,ctrl,0.9135337424308
g0276,ctrl,0.0
g0852,g0034,0.0227735520389099
g0261,g0013,0.0097116206973144
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.701083447974787
g0379,ctrl,1.09308507170477
g0633,ctrl,0.0118661777425706
g0345,g0552,0.0
g0371,ctrl,0.0032690916260716
g0761,g0157,0.0
g0691,g0404,0.450616772627006
g0773,g0379,0.564814441548458
g0379,ctrl,0.0
g0915,ctrl,0.0059986805821136
g0787,g0317,0.538919162974373
g0698,g0697,0.0085048290529221
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0051135063985806
g0261,g0186,0.669281808721199
g0257,ctrl,0.713021693055268
g0974,g0160,0.225757316648522
g0087,ctrl,0.546691499967019
g0843,ctrl,0.0
g0228,ctrl,0.557612693910692
g0345,ctrl,0.0
g0707,g0157,1.07848688358964
g0787,ctrl,0.0088713017826135
g0671,ctrl,0.560582489267039
g0186,g0228,0.874302059018003
g0989,ctrl,0.587898779188566
g0760,ctrl,0.0
g0076,ctrl,0.0062408465503594
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0079378531097463
g0495,ctrl,0.0029004833539702
g0422,g0751,0.0
g0200,ctrl,0.0012129866400805
g0466,ctrl,0.0074692623820697
g0301,g0744,0.909434485544602
g0147,g0160,1.20404361770981
g0261,ctrl,0.0034189205759633
g0261,g0013,0.866346237888385
g0422,g0139,0.0
g0232,ctrl,0.0019630556542931
g0417,ctrl,0.49125394273642
g0974,ctrl,0.0
g0698,g0207,0.916064922359426
g0691,g0404,0.0066528026221968
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0211684786656257
g0698,ctrl,0.0179096550850047
g0760,ctrl,0.0092405030699644
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0139047809035994
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.536993949413576
g0927,g0805,0.0042958426936267
g0780,ctrl,0.0
g0422,g0751,1.0354596371011
g0147,ctrl,0.0
g0228,g0780,0.0062672792210471
g0466,ctrl,0.0132013845827277
g0510,ctrl,0.0
g0261,g0186,0.0045907170480458
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,1.09294462980898
g0147,g0241,0.001272651778843
g0371,ctrl,0.0
g0827,ctrl,0.468845891179578
g0691,ctrl,0.0
g0186,g0228,1.19060554809767
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0040957856277501
g0773,ctrl,0.0060598011456265
g0301,g0612,0.0085624661853778
g0285,ctrl,0.0
g0404,ctrl,0.0089771974492327
g0605,ctrl,0.0029276182613029
g0805,g0780,0.0097047897139953
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.008866785121588
g0681,g0301,0.0
g0207,ctrl,0.611553063956106
g0698,g0207,0.0
g0261,g0013,0.0057132745108115
g0062,ctrl,0.0
g0186,g0868,0.0028352708310257
g0261,g0013,0.767798176708175
g0564,ctrl,0.817774321266105
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.527347270620461
g0157,ctrl,0.598199843415443
g0852,g0422,0.892620361531097
g0974,g0040,0.0
g0612,ctrl,0.351825067641355
g0261,g0760,0.006762535155295
g0257,ctrl,0.0
g0261,g0186,0.0041915842073439
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.407226310872681
g0301,ctrl,0.0027858222485867
g0022,g0784,0.006359222666965
g0422,g0301,0.0074221112891259
g0261,g0013,0.0045525897395926
g0927,g0780,0.001358034684141
g0780,ctrl,0.516661399879736
g0534,ctrl,0.529321160438558
g0083,g0599,0.0107797093839786
g0186,ctrl,0.0022177470712289
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.527641453906963
g0697,g0062,0.0
g0805,ctrl,0.625517005016684
g0761,g0157,1.01172709379825
g0681,g0301,0.337206129694404
g0805,g0013,0.0008377491009325
g0880,g0957,0.0013495349394281
g0228,g0780,0.0073316554075191
g0261,g0760,0.0067274444795152
g0510,ctrl,0.0103289445651045
g0301,ctrl,0.449186684309345
g0696,ctrl,0.742628805825436
g0761,ctrl,0.0009975375132935
g0698,g0062,0.540149886113558
g0186,g0216,0.0145499804298816
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0059818441033244
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0138055360169465
g0927,g0805,0.0020893495571783
g0062,ctrl,0.0002856630321312
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0068099801827851
g0844,ctrl,0.0166097563652266
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0198729464353398
g0835,ctrl,0.639774139684703
g0147,g0160,1.16163932691808
g0037,g0186,0.788153200270814
g0400,ctrl,0.0202301889040123
g0927,g0495,0.546509919663915
g0924,g0034,0.804891109347249
g0461,ctrl,0.0079675929165426
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,1.04146799542626
g0805,g0062,1.01200994274656
g0974,g0160,1.28554189168979
g0241,ctrl,0.0
g0638,ctrl,0.48898407970682
g0345,ctrl,0.494050316095613
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,1.36900658975488
g0229,ctrl,0.0
g0304,ctrl,0.0097771165160084
g0232,ctrl,0.0
g0261,g0160,0.0038677917813931
g0160,g0241,0.0192172064478212
g0083,g0633,0.733953839852151
g0760,ctrl,0.439063903749123
g0884,ctrl,0.324390308377087
g0989,ctrl,0.0
g0698,g0697,0.298770943970405
g0698,g0062,0.0054242726952061
g0744,ctrl,0.882658538207948
g0965,g0655,1.03109844567665
g0147,g0160,0.0026883152932899
g0927,g0805,0.525468136673399
g0228,ctrl,0.0167334583436526
g0109,ctrl,0.0011929277683644
g0186,g0228,0.0134150777667837
g0109,ctrl,0.0
g0232,ctrl,0.0010467878058103
g0773,ctrl,0.0031180688872885
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0097907890208762
g0681,g0160,0.0094533572925203
g0261,g0013,0.462995272110391
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.012032402289568
g0698,g0207,0.0
g0965,g0655,1.21978159517429
g0261,g0160,0.0069242597140048
g0076,ctrl,0.413400810717841
g0157,ctrl,0.0
g0898,ctrl,0.0083467608163265
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.343594765085181
g0681,g0160,0.0
g0844,ctrl,0.0028031934752136
g0843,ctrl,1.01277678094657
g0061,ctrl,0.0006558621886065
g0655,ctrl,0.0021599872393295
g0013,g0139,0.0076389602313356
g0852,ctrl,0.0
g0884,ctrl,0.0140244002728876
g0927,g0852,0.0
g0345,g0552,0.644854049497765
g0491,ctrl,0.0
g0957,ctrl,0.423468349680594
g0979,ctrl,0.928841461482398
g0691,ctrl,0.0074698672502327
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0039145011689732
g0965,ctrl,0.605918116347126
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.001458648635663
g0157,ctrl,0.0019351193944267
g0671,g0784,0.67459905135031
g0898,ctrl,0.0
g0633,ctrl,0.389489486983131
g0697,ctrl,0.0065807285802823
g0422,g0751,0.0
g0633,ctrl,0.0011400494177678
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0102706414957529
g0461,ctrl,0.0006479443269334
g0422,ctrl,0.470849858412174
g0698,ctrl,0.0
g0681,g0301,0.0089631323698233
g0773,ctrl,0.0034352805746992
g0109,ctrl,0.0
g0186,ctrl,1.06835324733218
g0787,ctrl,0.002139198683914
g0984,ctrl,0.0
g0927,g0780,0.636596866890935
g0984,ctrl,0.00985809629648
g0697,g0062,0.73802330667701
g0186,g0216,0.0034319609471889
g0186,g0228,0.0
g0160,g0495,0.412284248556158
g0200,ctrl,0.948355015366113
g0880,ctrl,0.750556374579225
g0805,ctrl,0.684289276115427
g0461,ctrl,0.553498895272083
g0304,ctrl,0.43215240900941
g0304,ctrl,0.0219848695102367
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.918023049102162
g0691,g0631,0.0136508597661876
g0147,g0160,1.02801792771509
g0984,ctrl,0.001528036484155
g0261,ctrl,0.688909123852285
g0022,g0228,0.642541020384895
