p1,p2,exp
g0400,ctrl,0.729341044265942
g0136,ctrl,0.348685345882356
g0681,ctrl,0.0
g0379,ctrl,0.0070919244336605
g0160,ctrl,0.528672172483952
g0927,g0780,0.0
g0084,ctrl,0.413860539299136
g0228,ctrl,0.68346378677013
g0076,ctrl,0.769090258758459
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.814502979247937
g0691,g0631,1.12778100832159
g0691,g0404,0.0090540512745472
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0057051801528995
g0681,ctrl,0.0109119674599178
g0037,ctrl,0.0
g0109,ctrl,0.009582915707197
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.466506497059405
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.46198847698335
g0085,ctrl,0.636317571589195
g0773,g0379,0.0
g0780,ctrl,0.0010139899040336
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.771923223577679
g0262,ctrl,0.695385614052609
g0262,ctrl,0.0026320000181856
g0261,g0160,0.0091246770074533
g0422,g0139,0.0
g0698,g0062,0.0063637348421058
g0520,ctrl,0.0
g0013,g0139,0.0071114820935024
g0084,ctrl,0.580998505062994
g0927,g0495,0.007722058249485
g0186,ctrl,0.0176078272699054
g0062,ctrl,0.0
g0022,g0784,0.831573906405196
ctrl.,0,1.00248131122316
g0079,ctrl,0.853879587923207
g0681,ctrl,0.0
g0927,g0495,0.0044651212483616
g0379,ctrl,0.635831019502696
g0787,ctrl,1.12981570926698
g0160,g0495,0.004630699792026
g0924,ctrl,0.561518418761276
g0844,ctrl,0.0008722336330785
g0510,ctrl,0.002651299037726
g0261,g0760,0.0115532019861872
g0612,ctrl,0.677943417667808
g0262,ctrl,1.07421874515153
g0261,g0186,0.0011949850394419
g0157,ctrl,0.0
g0160,ctrl,1.55697143282195
g0696,ctrl,0.0111063600382227
g0784,ctrl,0.511725000933567
g0261,ctrl,0.361325224419931
g0458,ctrl,0.0
g0062,ctrl,0.0015322280172614
g0744,ctrl,0.0
g0109,g0787,0.0021263054439512
g0655,ctrl,0.0009978198095711
g0147,ctrl,0.757371635786323
g0787,g0655,0.0030903555737895
g0186,ctrl,0.0
g0927,g0805,0.752978214898309
g0016,ctrl,0.0106578196742029
g0761,g0157,0.499691176289511
g0461,ctrl,0.019290138458374
g0520,g0257,0.0060625016726361
g0924,ctrl,0.0021126300119587
g0974,g0040,0.680485330328825
g0200,g0605,0.681883062406934
g0773,g0261,0.586001551993779
g0317,g0655,0.515927523953281
g0681,g0751,1.45863713155321
g0095,ctrl,0.634881873132917
g0927,ctrl,0.0
g0084,ctrl,0.96399703873631
g0301,g0612,0.78209176785602
g0257,ctrl,0.0
g0510,ctrl,0.0042379309611104
g0974,g0160,0.608789923871015
g0186,ctrl,0.872795809802371
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0110485836509923
g0691,g0404,0.0165535374586956
g0422,g0612,0.635589530591871
g0084,ctrl,0.386227623739614
g0520,g0257,0.446177228503322
g0599,ctrl,0.522203738586929
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.632363895610111
g0564,ctrl,0.0076351967781163
g0751,ctrl,0.693719521824179
g0461,ctrl,0.0
g0095,ctrl,0.478725529305634
g0696,ctrl,0.549136180677315
g0261,g0160,0.0155406086391065
g0927,ctrl,0.0
g0379,ctrl,0.0041330454787363
g0186,g0216,0.520850017144447
g0261,g0160,0.695633307580611
g0062,ctrl,0.0052110589643111
g0979,ctrl,0.0
g0228,ctrl,0.445999471307618
g0136,ctrl,0.323425989446397
g0062,ctrl,0.0028273732958886
g0095,ctrl,0.0037630708783629
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0003778944296443
g0965,g0655,0.51799446831896
g0491,ctrl,0.541321270302545
g0773,g0241,0.494044814612121
g0852,g0034,1.0108433857948
g0826,ctrl,0.0187186011698384
g0805,ctrl,0.0075718646674946
g0301,g0139,0.0075053518019499
g0520,g0257,0.587511375917138
g0491,ctrl,0.409478038877331
g0915,ctrl,0.0077888021084642
g0927,g0780,0.0038547038617497
g0787,g0317,0.0067652582332387
g0095,ctrl,1.07054269847213
g0534,g0612,0.576013684316205
g0984,ctrl,0.0
g0671,g0784,0.690335888849318
g0079,ctrl,0.0040726086139192
g0160,g0241,0.0
g0216,ctrl,0.565683689575902
g0787,g0317,0.0
g0400,ctrl,1.07250406384763
g0160,g0241,0.863092693934269
g0698,g0062,0.622556505379664
g0458,ctrl,0.0093040953375739
g0698,g0207,0.327867238173598
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,1.03027749107227
g0927,ctrl,0.0
g0109,ctrl,0.727008108525587
g0186,g0216,1.13170036170534
g0805,g0062,0.0009928219377633
g0787,g0317,0.0
g0761,g0707,1.01241905929373
g0922,ctrl,0.0
g0301,g0744,5.55376643917727e-05
g0022,g0784,0.392601010501108
g0062,ctrl,0.0078498611023008
g0852,ctrl,0.0
g0751,ctrl,0.723297377634045
g0927,g0827,0.0035971180670941
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.749006824507851
g0228,ctrl,0.703268500218027
g0422,g0612,0.49414808086198
g0989,ctrl,1.31592754490543
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,1.52164271787637
g0927,g0780,0.0
g0422,g0301,0.0103732208644249
g0157,ctrl,0.470135337853579
g0805,ctrl,0.0
g0681,ctrl,0.0160646575011122
g0520,g0257,0.776953066304674
g0927,ctrl,0.87069613528147
g0160,g0241,0.0060854157594649
g0022,g0228,0.0010510173672247
g0520,ctrl,0.275486394153588
g0301,g0751,0.757967214321598
g0262,ctrl,0.634356364117259
g0805,ctrl,0.0
ctrl.,2,0.461569744845384
g0022,g0784,0.582454860743292
g0101,ctrl,0.0
g0013,ctrl,0.710885186700949
g0884,ctrl,0.0
g0773,g0379,0.0135129307629324
g0276,ctrl,0.0
g0691,g0404,0.741232338885572
g0927,g0780,0.0
g0301,g0139,0.0012954589028232
g0805,g0780,0.970977020251829
g0880,g0957,0.0090290319654652
g0760,ctrl,1.07760234189467
g0880,g0744,0.0
g0040,ctrl,0.784605507126331
g0301,g0751,0.0
g0491,ctrl,0.0093306369607132
g0631,ctrl,0.0
g0707,ctrl,1.04636628180801
g0880,g0744,0.620109792938944
g0160,g0495,0.0142410011523023
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.825148177127194
g0083,ctrl,0.0147991841541957
g0422,g0301,0.0082372200384739
g0927,g0805,0.812752025684574
g0787,g0317,0.729077433198511
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.845607347397193
g0974,g0040,0.511291982953928
g0013,g0139,0.0041271801741715
g0404,ctrl,0.0175397798829215
g0422,g0751,0.355105474161074
g0262,ctrl,0.99697993882696
g0843,ctrl,0.0044508265965627
g0773,ctrl,0.0085292666697551
g0186,g0868,0.0
g0761,ctrl,0.0140027405858944
g0301,g0744,0.0017424539852121
g0989,ctrl,0.582330206872975
g0599,ctrl,0.567042948868608
g0422,g0612,0.0
g0200,g0605,0.508638435630667
g0534,g0612,0.0
g0924,ctrl,1.10969588521388
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,1.10812567996788
g0083,ctrl,0.0196180297210519
g0868,ctrl,0.0
g0285,ctrl,0.873290667534668
g0835,ctrl,0.644195487516813
g0698,ctrl,0.0071760866156654
g0773,g0261,0.531107577170779
g0510,ctrl,0.743535903942908
g0216,ctrl,0.0
g0780,ctrl,0.585345782111741
g0984,ctrl,0.0080755916447866
g0631,ctrl,0.882937396091281
g0826,ctrl,0.0054081010526862
g0276,ctrl,0.0079359671212859
g0784,ctrl,0.33247653928824
ctrl.,3,0.0074032435396167
g0974,ctrl,0.0
g0681,g0751,1.10478412198283
g0965,g0655,0.0006461508083955
g0787,ctrl,0.0036641246883664
g0612,ctrl,0.474973273006238
g0852,g0422,0.0
g0787,g0965,0.817710088514467
g0040,ctrl,0.0
g0927,g0495,0.901640437168334
g0965,ctrl,0.002360198334652
g0826,ctrl,0.0096520196601695
g0466,ctrl,0.773346675358212
g0301,g0744,0.784411050522622
g0927,g0852,0.761839360369115
g0633,ctrl,0.501320208612543
g0761,ctrl,0.0095071243450994
g0880,g0957,0.0016818083664099
g0655,ctrl,0.0059728589378224
g0232,ctrl,0.0
g0638,ctrl,0.420287230400421
g0261,ctrl,0.0055126479657427
g0697,g0062,0.0
g0139,ctrl,0.469443339488363
g0780,ctrl,0.493838307685346
g0013,g0139,0.0040725811481459
g0422,g0751,0.0
g0040,ctrl,0.000883713584861
g0085,ctrl,0.617414680004495
g0301,g0139,0.0115310735382187
g0787,g0965,1.253208170992
g0880,g0957,0.0
g0084,ctrl,0.96253330800031
g0261,g0186,0.331911120271967
g0186,g0868,0.0119939383501964
g0157,ctrl,0.556175583719426
g0989,ctrl,0.0028590805496541
g0965,ctrl,0.0010198217466022
g0422,g0751,0.335630650564436
g0880,ctrl,0.444876437034412
g0681,g0160,1.01295241506275
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0038530439490567
g0301,g0751,0.0169555621246636
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.950643127078274
g0186,g0216,0.0096771409469872
g0304,ctrl,0.0
g0404,ctrl,0.561746737396622
g0681,g0751,0.0110264107825377
g0400,ctrl,0.0
g0974,g0160,0.646153883979145
g0552,ctrl,0.0
g0109,ctrl,1.01326462647999
g0422,ctrl,0.887898831924546
g0087,ctrl,0.415773805389165
g0698,ctrl,0.0046434392849587
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0090012110161502
g0022,ctrl,0.0
g0076,ctrl,0.513290495027672
g0466,ctrl,0.621156044811093
g0780,g0744,1.11309976618877
g0147,ctrl,0.0016883088702338
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.915354565422502
g0136,ctrl,0.420719895229617
g0631,ctrl,0.971723993313572
g0873,ctrl,0.0009790175702593
g0061,ctrl,0.477366733189328
g0345,ctrl,0.0
g0083,g0599,0.370488809712211
g0927,g0827,0.0076783785828863
g0843,ctrl,0.0042551291036023
g0461,ctrl,0.0059461909500808
g0095,ctrl,0.463796418695292
g0016,ctrl,0.0051580994731946
g0317,g0655,0.588760008259875
g0422,g0301,0.840450051048146
g0924,g0034,0.893913876249731
g0773,ctrl,0.0095313951108088
g0228,ctrl,0.0
g0835,ctrl,0.619385156073455
g0285,ctrl,0.0
g0852,ctrl,0.001027439348849
g0698,ctrl,0.540540625254491
g0229,ctrl,0.0008328238424177
g0805,ctrl,0.0004639915565667
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0138909166880273
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0013490228240795
g0101,ctrl,1.11787188779629
g0844,g0957,0.725601740611284
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.58022966928331
g0301,g0744,1.09906887925427
g0612,ctrl,0.0027630995261614
g0784,ctrl,0.0003076199925335
g0698,g0697,0.0235162855818266
g0873,ctrl,0.0048655100558364
g0633,ctrl,0.003043236453667
g0698,g0207,0.0105224361644835
g0461,ctrl,1.11774393927047
g0261,g0186,0.0017412498893921
g0880,g0744,0.512955112127763
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.647422248650304
g0160,ctrl,0.0229486770559299
g0787,g0317,0.0016130010022882
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0044151885418312
g0760,ctrl,0.611710057739898
g0780,g0744,0.591985131328776
g0787,g0655,0.0074766710606968
g0317,ctrl,0.581197514605499
g0691,ctrl,0.960314442088651
g0083,g0599,0.664533510433415
g0461,ctrl,0.0121420270923014
g0083,ctrl,0.500136423093655
g0805,g0013,0.47976645247813
g0599,ctrl,0.285745922913235
g0698,g0062,0.0154917044106957
g0698,g0697,0.422362991798689
g0751,ctrl,0.391064792540603
g0965,ctrl,1.22517618846818
g0852,ctrl,0.0028815558299902
g0780,g0744,0.0021453149142494
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.014779020383124
g0873,ctrl,0.0113916965442726
g0216,ctrl,0.391587921473467
g0037,g0186,0.87695119435754
g0037,ctrl,0.0
g0835,ctrl,0.46768745228502
g0061,ctrl,0.574844455346947
g0083,g0599,0.0
g0787,g0655,0.0135914021929927
g0780,g0744,1.03038614635668
g0301,g0744,0.570915894033537
g0631,ctrl,0.353244884019189
g0147,g0160,0.633429809555382
g0276,ctrl,0.0079140020285372
g0301,g0744,0.0
g0186,ctrl,0.484268103662126
g0160,ctrl,0.0077822142968037
g0087,ctrl,0.0066267522522073
g0605,ctrl,0.0058127132361606
g0927,g0495,0.0120627768846141
g0843,ctrl,0.0072026564572663
g0228,ctrl,0.275182765700066
g0696,ctrl,0.0036381675631507
g0261,g0160,0.0095695368083466
g0458,ctrl,0.88968118141621
g0927,g0852,0.0
g0228,ctrl,0.0086943886629662
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.675451222287277
g0261,g0186,0.517763426235457
g0301,ctrl,0.738414793551574
g0147,g0241,0.0048918033272127
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0003871758623541
g0698,g0697,0.471133294485221
g0304,ctrl,0.0157757057746763
g0037,ctrl,0.636639844712573
g0228,g0827,0.404447688214799
g0787,g0965,0.744307979512266
g0285,ctrl,0.604352818464499
g0805,g0013,0.0
g0195,ctrl,0.549749406359442
g0691,ctrl,0.386955340393489
g0805,ctrl,0.0
g0681,g0751,0.592266675427422
g0109,g0787,0.311549141673
g0228,ctrl,0.429513935646954
g0200,g0605,0.605373516199788
g0186,g0216,0.0
g0784,ctrl,0.0065871645345489
g0013,g0495,0.519354312225769
g0520,ctrl,0.0109554229172848
g0022,g0228,0.82241927348277
g0495,ctrl,0.0
g0787,g0317,0.013231101483621
g0773,g0261,0.32050531495837
g0083,g0633,0.0
g0345,ctrl,0.0143458376461942
g0697,g0062,0.0
g0880,g0957,0.002152349876985
g0345,g0552,0.57430063313382
g0136,ctrl,0.748914448235156
g0761,ctrl,0.0083241182781979
g0458,ctrl,0.0
g0076,ctrl,0.446956822177165
g0491,ctrl,1.42917323443413
g0780,g0744,0.567027083940231
g0697,g0062,0.601013881631015
g0965,g0655,0.0
ctrl.,4,0.449688083686651
g0256,ctrl,0.762646164352181
g0207,ctrl,0.930097984273688
g0147,g0160,0.0155691536745425
g0109,g0655,0.0069846138424405
g0927,g0805,0.0161274932340518
g0491,ctrl,0.606053834446424
g0417,ctrl,0.951477595930032
g0200,g0605,0.0
g0844,ctrl,0.448023286177001
g0638,ctrl,0.51826813552525
g0922,ctrl,0.567929919876638
g0974,g0040,1.07486489074137
g0083,g0599,0.702604803035456
g0805,g0013,0.464817348783416
g0880,g0957,0.0
g0087,ctrl,0.429143614862501
g0195,ctrl,0.0
g0317,g0655,0.0081797535128845
g0852,g0034,0.0175557027749324
g0924,ctrl,0.0116220165947426
g0868,ctrl,0.472329110973255
g0085,ctrl,0.594424023931883
g0228,g0780,0.768526333172624
g0079,ctrl,1.08975831788349
g0371,ctrl,0.0
g0261,g0013,0.0128444310543427
g0984,ctrl,0.666018496032219
g0787,g0317,0.0
g0085,ctrl,0.0085201553042392
g0083,g0633,0.0
g0922,g0061,0.289620171503921
g0844,ctrl,0.0091763427238282
g0773,g0241,0.904078505288018
g0345,ctrl,0.0167028981003808
g0404,ctrl,0.91685807675825
g0681,g0301,0.006041992973743
g0884,ctrl,0.0
g0927,g0805,0.0052429524138075
g0691,g0631,0.668767550973316
g0422,g0751,0.0
g0317,g0655,1.02654195149965
g0422,g0751,0.0061034813758747
g0422,g0139,0.0177283225167869
g0147,g0160,0.0031244304815895
g0898,ctrl,0.0
g0422,g0612,0.0016894164293888
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0039361472434125
g0787,g0655,0.832355475965704
g0787,g0317,0.0089983564782819
g0681,g0160,0.008152978461442
g0534,ctrl,0.0137846033089056
g0084,ctrl,0.400976969691433
g0317,g0655,0.0018145537450479
g0262,ctrl,0.0
g0761,g0707,0.709878374297357
g0612,ctrl,0.499429549186201
g0787,g0965,0.684306767292376
g0927,g0827,0.0091553796180182
g0552,ctrl,0.627586390054211
g0285,ctrl,0.79930278464551
g0345,g0552,0.607342868263334
g0084,ctrl,0.430260060775777
g0681,g0301,0.0
g0160,g0241,0.696289567456839
g0564,ctrl,0.849071230081593
g0552,ctrl,0.0
g0873,ctrl,0.0202559279279551
g0880,g0957,0.406610332413591
g0787,g0965,0.0147818809448503
g0835,ctrl,0.995848526234993
g0160,ctrl,0.0
g0013,g0495,0.549785186717606
g0040,ctrl,0.0
g0805,ctrl,0.437901846285946
g0826,ctrl,0.0110701080732378
g0216,ctrl,0.729090086002543
g0915,ctrl,0.0148045386851211
g0109,ctrl,0.444906132566141
g0520,ctrl,0.0033755350140169
g0241,ctrl,0.0031089807030992
g0461,ctrl,0.0
g0974,g0160,0.474139150286355
g0924,g0034,1.58164517757723
g0957,ctrl,0.0
g0922,ctrl,0.956889738282174
g0301,g0139,0.0
g0022,g0784,0.435690696051919
g0880,g0744,1.14245509938095
g0400,ctrl,0.49743766884012
g0317,ctrl,0.0125420266038402
g0084,ctrl,0.43306685316344
g0022,ctrl,0.0139634899696168
g0681,g0160,0.432185133011811
g0787,ctrl,0.0
g0612,ctrl,0.730663597725102
g0655,ctrl,0.517478829692619
g0965,ctrl,1.18924793126889
g0873,ctrl,0.017102562757892
g0261,g0013,0.0085381248473214
g0989,ctrl,0.665943206724881
g0261,g0013,0.0
g0979,ctrl,0.0115164301171692
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.825885057442752
g0229,ctrl,0.654248796667287
g0261,ctrl,1.06211047647725
g0696,ctrl,0.365377897185876
g0844,g0957,0.0
g0228,g0827,0.581487674310837
g0186,ctrl,0.350220155441455
g0655,ctrl,0.0
g0013,ctrl,0.944207425698192
g0491,ctrl,0.0
g0207,ctrl,0.473433044724013
g0915,ctrl,0.0044059253767408
g0160,g0495,0.0046027379611309
g0061,ctrl,0.0168774772095868
g0805,ctrl,0.0
g0638,ctrl,0.451796530154246
g0761,g0707,0.0
g0605,ctrl,0.0058223580756587
g0139,ctrl,0.990775986791347
g0873,ctrl,0.67856391150145
g0139,ctrl,0.591224699868852
g0681,g0751,0.0016599009427802
g0691,g0404,0.410847078828666
g0698,g0697,0.0
g0228,ctrl,0.0097077258208478
g0868,ctrl,0.0033668969032302
g0317,g0655,1.21336714050755
g0773,g0261,0.0
g0751,ctrl,1.04300915686296
g0787,ctrl,0.0
g0147,ctrl,0.0106747769628557
g0404,ctrl,0.432909630074152
g0083,g0599,0.00473758014241
g0638,ctrl,0.773458865627197
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.405291192924434
g0139,ctrl,0.87411611825441
g0773,ctrl,0.418612227632929
g0698,g0207,1.50224578650626
g0965,g0655,0.0
g0805,ctrl,0.0145775426779943
g0147,g0241,0.0022656061267365
g0751,ctrl,0.0
g0924,ctrl,0.571388984273143
g0671,ctrl,0.358925768206865
g0681,g0301,0.670532801521309
g0697,g0062,0.401270995656042
g0843,ctrl,0.0138587476698861
g0852,g0422,0.0043167355720547
g0087,ctrl,0.420805675565124
g0805,ctrl,0.0
g0285,ctrl,0.366353519562957
g0787,ctrl,0.0010888081098319
g0417,ctrl,0.0
g0922,ctrl,0.651781281967035
g0422,ctrl,0.0
g0256,ctrl,0.0019634795305901
g0422,g0301,0.602063349574346
g0835,ctrl,0.0
g0698,ctrl,0.585329929807223
g0016,ctrl,0.0
g0633,ctrl,0.483651041811342
g0262,ctrl,0.0
g0852,g0422,0.579984418952565
g0147,g0160,0.721449536761572
g0761,g0707,0.716624373903467
g0681,ctrl,0.0033235674778967
g0186,g0216,0.001093207067902
g0989,ctrl,0.0203895136326963
g0040,ctrl,0.81221418184819
g0898,ctrl,0.696725558997903
g0062,ctrl,0.0110907511849934
g0345,ctrl,0.0
g0835,ctrl,0.689231753035563
g0084,ctrl,0.35785941476497
g0262,ctrl,0.404469730106635
g0160,g0495,0.0176503174019258
g0707,ctrl,0.510412743352465
g0276,ctrl,1.20981853115035
g0868,ctrl,0.446948766531821
g0241,ctrl,0.0
g0612,ctrl,0.0153269307855382
g0422,g0751,0.480564506245938
g0040,ctrl,0.0
g0979,ctrl,0.0037223597359857
g0229,ctrl,0.001522860834936
g0085,ctrl,0.0
g0087,ctrl,0.0058636112151074
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.937303391288442
g0076,ctrl,0.510945471764014
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0079979345896232
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.355321702431072
g0276,ctrl,0.49424442451699
g0466,ctrl,0.0
g0422,ctrl,0.0083064841301851
g0229,ctrl,0.0054280656242299
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.593221064288774
g0880,g0744,0.0010985478186576
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.471936224945731
g0852,g0422,0.0163364599232864
g0422,g0139,0.564297339265139
g0109,g0655,1.02725326960948
g0040,ctrl,0.724441173478164
g0880,ctrl,0.015737877280519
g0160,g0495,0.0
g0787,ctrl,0.551110759709241
g0013,ctrl,0.544733134118461
g0631,ctrl,0.563633913420562
g0083,g0633,0.0014495564112218
g0109,ctrl,0.0003174204958439
g0697,g0062,0.0017424876001577
g0371,ctrl,0.0029378975302176
g0681,g0301,0.568672843694865
g0147,g0241,0.0096523030367895
g0787,g0965,0.0153236846945897
g0136,ctrl,0.0
g0022,g0784,0.84697912839372
g0491,ctrl,0.0036586407585005
g0404,ctrl,0.996648581109268
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.701638528301346
g0534,g0612,0.946748860224313
g0633,ctrl,0.0
g0805,ctrl,0.0046460917699404
g0261,g0160,0.37379400570947
g0422,g0751,0.526822451679998
g0787,g0317,0.004994507673855
g0927,g0827,0.963133915647981
g0207,ctrl,0.0108813329006448
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.54457125355556
g0835,ctrl,0.563600607519956
g0466,ctrl,0.0215427618985452
g0927,g0495,0.0039095596183469
g0076,ctrl,0.0005021359378403
g0139,ctrl,1.1031054204962
g0835,ctrl,0.0
g0880,ctrl,1.09110266687043
g0873,ctrl,0.538462744296551
g0927,g0827,1.04317218563584
g0195,ctrl,1.62605830683156
g0751,ctrl,0.712343158575403
g0195,ctrl,0.667286553377227
g0186,ctrl,0.473778098728493
g0631,ctrl,0.42358480457409
g0417,ctrl,0.341450044710541
g0491,ctrl,0.60602667053185
g0880,g0957,0.0047087061657878
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.859149870753615
g0301,g0744,0.0
g0681,ctrl,1.06568308363814
g0400,ctrl,0.0015797841032484
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0034085063404738
g0773,ctrl,0.0080622421897653
g0257,ctrl,0.9571340091504
g0085,ctrl,0.680501105502809
g0461,ctrl,0.0
g0691,ctrl,0.452708176627334
g0697,ctrl,0.0
g0927,ctrl,0.558911424818687
g0707,g0157,0.691455223504357
g0371,ctrl,0.0035624244162001
g0605,ctrl,0.588896233824328
g0076,ctrl,0.0133561396410805
g0228,g0827,1.0308183349333
g0261,g0760,0.645946965643765
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.514697485373286
g0422,g0139,0.007575226975675
g0915,ctrl,0.0182168764036573
g0787,g0317,0.0064531708729375
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0163102819611591
g0417,ctrl,0.425127502602047
g0697,ctrl,0.346632800601978
g0458,ctrl,0.502875439975293
g0261,g0760,0.0
g0927,ctrl,0.0032486847213303
g0301,ctrl,0.796547672370957
g0404,ctrl,0.0033902499186121
g0924,g0034,1.18148823302982
g0261,g0186,0.0
g0989,ctrl,0.595005671528884
g0034,ctrl,0.45488596624056
g0751,ctrl,0.0037590928108712
g0520,ctrl,0.0
g0784,ctrl,0.528964926927564
g0880,g0744,0.0
g0022,ctrl,0.649245073031329
g0827,ctrl,0.8483926752013
g0186,g0868,0.0070230348913494
g0207,ctrl,0.0146367856886821
g0844,ctrl,0.002111400858502
g0520,ctrl,0.371090967566274
g0915,ctrl,0.0
g0784,ctrl,0.496774442552051
g0083,ctrl,0.0075311435939716
g0681,g0160,0.774290787319293
g0520,ctrl,0.0
g0491,ctrl,0.878057803947648
g0013,ctrl,0.0152437210889689
g0186,g0216,0.838516488729632
g0285,ctrl,0.55373832463306
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.473236677364622
g0927,g0827,0.0
g0160,ctrl,0.011759517651997
g0805,g0013,0.0051204894630934
g0160,ctrl,0.0265462301398397
g0989,ctrl,0.0
g0022,ctrl,0.832868658668682
g0898,ctrl,0.0049701550904496
g0109,g0655,0.0197434975050232
g0345,ctrl,0.0042744823336038
g0458,ctrl,0.577678731258611
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0097228255797481
g0655,ctrl,0.0076702679580379
g0698,g0697,0.842820009492138
g0085,ctrl,0.0
g0761,ctrl,0.498297417268072
g0301,g0612,0.0
g0301,g0612,1.04274671762385
g0780,ctrl,0.0128495717162256
g0924,ctrl,0.347400292773188
g0681,g0751,0.0023630156289577
g0101,ctrl,0.678333811926714
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0115714387357359
g0087,ctrl,0.505327435680269
g0013,g0139,0.495474045542947
g0612,ctrl,0.0169681732756394
g0228,g0780,0.442067581620798
ctrl.,5,0.0029876083172901
g0681,ctrl,0.51125094672288
g0780,ctrl,0.616495575962575
g0062,ctrl,0.654397756673616
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0031118145926093
g0927,g0827,0.785129113781994
g0974,g0040,0.753206533241204
g0844,ctrl,0.0
g0022,ctrl,0.480364336608737
g0852,ctrl,0.0
g0495,ctrl,1.37394008580942
g0495,ctrl,0.0
g0241,ctrl,0.0099038227109779
g0520,g0257,0.933506798410688
g0345,ctrl,1.04118717634746
g0957,ctrl,0.0
g0671,ctrl,0.606585501297918
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.528848714778505
g0228,ctrl,0.365112482801748
g0257,ctrl,0.0
g0681,g0751,0.891398086696096
g0087,ctrl,1.01853165991974
g0040,ctrl,0.0030503288837208
g0095,ctrl,0.410029846662955
