p1,p2,exp
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0092606438195582
g0037,g0186,0.0163450696409441
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0052829934998164
g0510,ctrl,0.0098455802355575
g0229,ctrl,0.0
g0186,g0228,0.0128345253994146
g0655,ctrl,0.0010203475726191
g0880,g0744,0.007801119787978
g0022,g0228,0.0041167312282171
g0013,g0139,0.0055229788663136
g0697,ctrl,0.0037914452019682
g0922,ctrl,0.0
g0062,ctrl,0.0022094419225508
g0400,ctrl,0.0141937144497711
g0868,ctrl,0.0151427634686077
g0984,ctrl,0.0068674393267611
g0109,g0787,0.51581009758445
g0927,g0827,0.503426733435064
g0256,ctrl,0.0033776021177956
g0852,g0034,0.0
g0805,g0062,0.0098011112798878
g0844,g0957,0.398944826822149
g0216,ctrl,0.0122391733217796
g0974,g0160,0.434347956577864
g0422,g0612,0.0091465377657616
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.511831483419358
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0024228378976368
g0787,g0655,0.515974518071288
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0260258641719952
g0228,g0780,0.0035920632518808
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0042695245372672
g0691,g0404,0.0145311351784845
g0276,ctrl,0.0
g0698,g0697,0.0108656410814025
g0207,ctrl,0.001444564527605
g0147,ctrl,0.0
g0261,g0760,0.0007496011642872
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0154346591338508
ctrl.,7,0.728566780434967
g0139,ctrl,0.0
g0844,g0957,0.641659168235796
g0495,ctrl,0.0063603428003074
g0195,ctrl,0.0
g0552,ctrl,0.0046951675403109
g0422,ctrl,0.016468541759614
g0805,g0013,0.935783970431805
g0022,g0228,0.017998743951303
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0133218338707539
g0157,ctrl,0.0
g0826,ctrl,0.0035616730173227
g0186,g0868,0.43644725686103
g0301,g0612,0.0014692789875078
g0927,g0805,0.0
g0534,ctrl,0.602841879808088
g0599,ctrl,0.0
g0034,ctrl,0.0050997899016902
g0534,g0228,0.0132610110506641
g0922,g0061,0.0
g0873,ctrl,0.0023643465534273
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0065927710792972
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0130852884637016
g0304,ctrl,0.003151269684957
g0761,ctrl,0.0024897259530111
g0013,ctrl,0.65027298274269
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0197098856196299
g0965,ctrl,0.0169247384445962
g0852,g0422,0.0
g0927,g0827,1.16006559261962
g0186,ctrl,0.0018551064962141
g0534,g0228,0.0123474008151525
g0160,g0241,0.0048098711930383
g0458,ctrl,0.0127801530043608
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0002257940241262
g0534,g0612,0.625215371590678
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0075017677330276
g0898,ctrl,0.0008155507715645
g0927,g0805,0.0031239362590528
g0013,g0139,1.1302726991013
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0081023920875933
g0787,g0965,0.0
g0787,g0317,0.526169119684846
g0186,g0216,0.0070855578335099
g0744,ctrl,0.0031454597347048
g0262,ctrl,0.0
g0965,ctrl,0.705875699424857
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.33672022618643
g0510,ctrl,0.0120592197822588
g0013,g0495,0.0
g0232,ctrl,0.0142554319072728
g0400,ctrl,0.49522168896587
g0691,ctrl,0.0195039882044477
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.469287053179531
g0844,ctrl,0.0113900763290837
g0200,ctrl,0.619358023712196
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0006665177193303
g0564,ctrl,0.0
g0868,ctrl,0.0076073007884373
g0924,g0034,0.0091916862325566
g0965,ctrl,0.0
g0773,g0241,0.0012644850197619
g0186,g0216,0.0091751153565614
g0564,ctrl,0.0140181328158726
g0317,g0655,0.0
g0022,ctrl,0.0117853140953956
g0422,g0612,0.416514303945283
g0655,ctrl,0.0
g0698,g0062,0.0014110322115492
g0784,ctrl,0.0078049729865192
g0671,g0784,0.0077294097538985
g0638,ctrl,0.606847010478501
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0096985056420395
g0984,ctrl,0.009626730974368
g0844,g0957,0.0071711595333951
g0200,g0605,0.0
g0076,ctrl,0.704213958558151
g0160,g0241,0.0
g0510,ctrl,0.0060582809018305
g0784,ctrl,0.0002645016668043
g0301,g0612,0.002107146409285
g0697,g0062,0.409135950029697
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0001920615353023
g0698,ctrl,0.0036071399813774
g0965,g0655,0.0092181928330821
g0979,ctrl,0.0167894305676446
g0022,ctrl,0.0
g0534,ctrl,0.0031546267034833
g0707,ctrl,0.0
g0707,ctrl,0.0079754827138665
g0979,ctrl,0.0071732811410622
g0880,ctrl,0.76293512158051
g0076,ctrl,0.0040782493542719
g0083,g0599,0.0091913786565108
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0079369837716738
g0787,g0655,0.0148600469288096
g0974,g0040,0.0124608055391414
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0014577124544543
g0780,g0744,0.0039590791833797
g0147,ctrl,0.0024709436880025
g0109,g0787,0.0144471038172337
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0033324008780351
g0186,g0216,0.0066490595351942
g0805,g0780,0.0216794268091466
g0160,g0495,0.0
g0379,ctrl,0.443608699971763
g0037,ctrl,0.0090420307254308
g0780,g0744,0.353600603178261
g0761,g0157,0.0
g0691,g0631,0.0025664740057013
g0261,ctrl,0.0095325194149534
g0698,ctrl,0.0
g0698,g0062,0.0067864868992274
g0638,ctrl,0.0140967285363423
g0761,g0707,0.0083166987550069
g0422,g0013,0.0091416328487076
g0691,ctrl,0.0183760437025472
g0761,g0707,0.0
g0232,ctrl,0.0016722521010781
g0228,ctrl,0.0040455033420704
g0979,ctrl,0.0
g0147,g0241,0.0187952355831063
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0025912406412039
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.643624113502601
g0927,ctrl,0.921848519050791
g0605,ctrl,0.0161409102789725
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0117060462990893
g0924,ctrl,0.0
g0400,ctrl,0.381132775975425
g0301,g0139,0.0052379607243623
g0083,g0599,0.0068811974083568
g0083,g0599,0.0108734221743098
g0927,ctrl,0.524560112488669
g0262,ctrl,0.0
g0965,g0655,0.0056094223811068
g0301,g0612,0.0041530850047836
g0261,g0186,0.0
g0276,ctrl,0.696713315420027
g0773,g0379,0.0
g0698,g0207,0.403708120430516
g0022,g0228,0.0078251525722915
g0773,g0261,0.0051074336401166
g0605,ctrl,0.016583147583439
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0111936061425324
g0461,ctrl,0.0
g0780,g0744,0.0142730831172362
g0880,g0744,0.0046785525262073
g0157,ctrl,0.0119919207995906
g0989,ctrl,0.6850055516388
g0989,ctrl,0.0
g0843,ctrl,0.0015454487747082
g0195,ctrl,0.0054332734827325
g0520,ctrl,0.0
g0534,ctrl,0.0137236672617857
g0084,ctrl,0.0054231411114448
g0261,g0160,0.482027754586825
g0633,ctrl,0.0014557736873136
g0835,ctrl,0.586830885859697
g0924,g0034,0.0144184377853316
g0564,ctrl,0.0
g0884,ctrl,0.0208136801460748
g0195,ctrl,0.0
g0773,ctrl,0.0048436511059015
g0805,g0780,0.0
g0599,ctrl,0.0123932780183777
g0301,g0751,0.0112985416057772
g0013,g0139,0.75218314436896
g0805,g0780,0.0033510769772527
g0301,g0744,0.635819240662592
g0147,ctrl,0.0118104337720415
g0466,ctrl,0.0
g0631,ctrl,0.0017586197746226
g0022,g0784,0.0
g0076,ctrl,0.0028958160804478
g0061,ctrl,0.0053638870339246
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.450553483732297
g0927,g0495,0.0052638617104113
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0022639076940402
g0927,g0827,0.516754987544756
g0974,g0040,0.633247610916428
g0022,g0784,0.461274118284008
g0868,ctrl,0.0
g0707,ctrl,0.531806665239128
g0013,ctrl,0.0
g0417,ctrl,0.0029358895372311
g0922,ctrl,0.0164151267750813
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0184680626070828
g0852,ctrl,0.0009513816841656
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0080864297433551
g0417,ctrl,0.0055692330189606
g0612,ctrl,0.0096140596138208
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0047457888992382
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0101952849186781
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0171152471094659
g0013,ctrl,0.0057371990207731
g0744,ctrl,0.0
g0417,ctrl,0.0125746957493098
g0013,g0495,0.866982908114528
g0780,ctrl,0.0
g0022,g0228,0.0009131238127788
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0058007335623137
g0707,g0157,0.0041354354890358
g0228,g0827,8.28114254807977e-05
g0022,g0784,0.515914309075881
g0844,g0957,0.334828941036281
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0103062396428798
g0079,ctrl,0.0
g0805,g0780,0.0032781595641142
g0691,ctrl,0.0104238225676155
g0927,g0495,0.0115208308243609
g0061,ctrl,0.0
g0228,g0827,0.0022044359791549
g0285,ctrl,0.0093777900751275
g0835,ctrl,0.479001135445455
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.629550578319134
g0261,g0013,0.550922947625767
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0040675769545971
g0186,g0868,0.0
g0681,ctrl,0.0033439314322849
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0039181903367753
g0085,ctrl,0.0115107503190284
g0696,ctrl,0.173261828197685
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0049360773693918
g0301,g0751,0.0089110918068942
g0136,ctrl,0.0
g0631,ctrl,0.0175537172421566
g0304,ctrl,0.0039576945339446
g0404,ctrl,0.670806322806919
g0631,ctrl,0.0094710649516244
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0077478836929051
g0200,g0605,0.0052391646633065
g0379,ctrl,0.0074419399933229
g0345,g0552,0.0005219363919894
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0058553559539235
g0304,ctrl,0.0
g0083,g0633,0.0159513110797982
g0083,ctrl,0.0015346929301357
g0083,g0599,0.54646945828711
g0013,ctrl,0.0080379573787987
g0805,g0013,0.0032744265539304
g0400,ctrl,0.0024709514730672
g0257,ctrl,0.017199192967215
g0404,ctrl,0.0
g0276,ctrl,0.0098051683222314
g0760,ctrl,0.0
g0139,ctrl,0.0056896417194988
g0216,ctrl,0.0058046284666695
g0633,ctrl,0.0170772882890338
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0089362020542813
g0974,g0160,0.0
g0317,ctrl,0.557996954935973
g0599,ctrl,0.002111822032909
g0013,g0139,0.0027473898993401
g0534,g0228,0.0
g0655,ctrl,0.015734407045314
g0924,ctrl,0.0045103532213906
g0852,g0422,0.0117736786814587
g0013,ctrl,0.0086380417887514
g0805,ctrl,0.0059441165131007
g0109,g0787,0.0082912895453439
g0200,ctrl,0.0
g0844,ctrl,0.338811269081624
g0780,g0744,0.504325801122358
g0989,ctrl,0.0
g0927,g0805,0.575867082090948
g0109,ctrl,0.0083636402875261
g0109,ctrl,0.0173995822460779
g0422,ctrl,0.0033401461414583
g0612,ctrl,0.0
g0079,ctrl,0.0009926097761352
g0160,g0495,0.0
g0200,ctrl,0.0001153178269416
g0979,ctrl,0.0
g0417,ctrl,0.0119945793781206
g0261,ctrl,0.360567625457312
g0698,ctrl,0.0116628286458029
g0655,ctrl,0.0135388338582221
g0696,ctrl,0.0
g0228,g0780,0.0062391638059344
g0773,ctrl,0.0
g0285,ctrl,0.0136615392018476
g0927,ctrl,0.006132090450232
g0228,ctrl,0.0130621746212755
g0744,ctrl,0.0143995547301167
g0186,g0228,0.0031179824820325
g0458,ctrl,0.0025250468891642
g0974,g0040,0.0035790211519513
g0520,ctrl,0.0
g0691,g0404,0.0082525285799443
g0873,ctrl,0.0040342335415889
g0979,ctrl,0.0107897851741615
g0696,ctrl,0.0
g0751,ctrl,0.349279678148794
g0697,g0062,0.718870628705423
g0698,ctrl,0.442505790632099
g0379,ctrl,0.0048533571197471
g0927,g0780,0.016159835335129
g0083,ctrl,0.0156877123875164
g0186,g0228,0.0051865791115726
g0787,ctrl,0.0053907433169271
g0317,ctrl,0.34961869315396
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0021617007513711
g0707,ctrl,0.423200828517977
g0691,ctrl,0.439463053274543
g0304,ctrl,0.0125667940205676
g0826,ctrl,0.0
g0147,g0160,0.0204117724715342
g0261,g0186,1.36313440115524
g0261,g0013,0.0020441764114925
g0671,g0784,0.0
g0697,g0062,0.0053269219728441
g0022,g0228,0.0045802108425589
g0195,ctrl,0.514471416886602
g0207,ctrl,0.0130816625774017
g0520,ctrl,0.0147516588183626
g0022,g0228,0.0
g0868,ctrl,0.434541405936181
g0422,g0139,0.376802458809423
g0256,ctrl,0.0008294834634698
g0147,g0160,0.573725555922158
g0868,ctrl,0.0040819264765062
g0301,g0751,0.0006394391681234
g0013,ctrl,0.0
g0691,ctrl,0.0009745810609027
g0040,ctrl,0.0
g0924,ctrl,0.0049699749547398
g0379,ctrl,0.0183422583076779
g0186,ctrl,0.0
g0827,ctrl,0.0089057310136206
g0101,ctrl,0.0104696490887056
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.627730575057202
g0927,g0827,0.0020627089374414
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0079624056509534
g0697,ctrl,0.0064393642955724
g0599,ctrl,0.0
g0681,g0160,0.0161026640272663
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0282717171658832
g0229,ctrl,0.0152499976497517
g0927,g0495,0.0
g0844,ctrl,0.54615943476249
g0691,g0404,0.617247783877396
g0422,g0301,0.0
g0261,g0013,0.0097305619795797
g0564,ctrl,0.0
g0083,g0633,0.0205030552626667
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0084649949409681
g0773,g0379,0.0175877639548007
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.491896236177924
g0773,ctrl,0.420241593729747
g0228,g0827,0.533170083556283
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.507491995434155
g0076,ctrl,0.0072945226146038
g0317,g0655,0.0
g0922,g0061,0.0203420331495631
g0061,ctrl,0.0052063328093562
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.560810927755072
g0228,g0827,0.0
g0520,ctrl,0.0044680192637502
g0927,ctrl,0.0064858397145785
g0083,g0599,0.0
g0760,ctrl,0.0059986220580046
g0884,ctrl,0.0055273962203447
g0957,ctrl,0.0014095412840464
g0200,g0605,0.0011595140187228
g0422,g0301,0.0049669152098623
g0844,g0957,0.0
g0805,g0062,0.614795556450343
g0927,ctrl,0.465851274181115
g0101,ctrl,0.0
g0957,ctrl,0.568293970898622
g0924,g0034,0.404437702452912
g0681,g0160,0.657063122172134
g0022,g0784,0.0
g0491,ctrl,0.663344497346872
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0053093934008039
g0852,g0034,0.0031427984496222
g0261,g0013,0.0063916314147954
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0097540727505808
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0017826385439935
g0761,g0157,0.0
g0691,g0404,0.444112943380213
g0773,g0379,0.0
g0379,ctrl,0.0138444377761954
g0915,ctrl,0.0
g0787,g0317,0.568498579781427
g0698,g0697,0.0095161370960727
g0061,ctrl,0.022103378087437
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.39638450215629
g0257,ctrl,0.0048669840975673
g0974,g0160,0.0
g0087,ctrl,0.0076911319813932
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0124499725886216
g0671,ctrl,0.551680635774827
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0041261959717656
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.012327031812115
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0132550328257297
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.001097132999603
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.493634241855682
g0698,g0207,0.0088334866947659
g0691,g0404,0.0010765518617194
g0520,g0257,0.0126272825620334
g0773,g0379,0.0
g0147,g0160,0.0161440903676691
g0698,ctrl,0.0005561134476433
g0760,ctrl,0.0
g0261,g0013,0.0044503014764463
g0261,g0186,0.0
g0826,ctrl,0.0165581023002654
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.006680467730615
g0691,g0631,0.0
g0927,g0805,0.491938519040208
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.555600577674432
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0028071866077583
g0520,g0257,0.0140213657828582
g0915,ctrl,0.654702435053895
g0345,g0552,0.0011597485820656
g0510,ctrl,0.0048476011406488
g0147,g0241,0.0093777954272601
g0371,ctrl,0.0
g0827,ctrl,0.0015654683043687
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0205455534671729
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0068575839694081
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.971268126223245
g0691,ctrl,0.0
g0422,g0139,0.833840419170988
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0056108125920507
g0062,ctrl,0.0070837382956779
g0186,g0868,0.0100732475071609
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0083066096538552
g0157,ctrl,0.0030344554972486
g0852,g0422,0.002437411784611
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0166533283408099
g0261,g0186,0.0167883020442737
g0552,ctrl,0.003414810165176
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.422577376355979
g0022,g0784,0.0093567326241069
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0235769060714718
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0034407157742837
g0186,ctrl,0.0002528687493856
g0612,ctrl,0.0
g0552,ctrl,0.0118981030087821
g0186,g0868,0.0022166334180365
g0697,g0062,0.0004464611806189
g0805,ctrl,0.0080926939617748
g0761,g0157,0.632533518801878
g0681,g0301,0.0013850449604069
g0805,g0013,0.0006510569500388
g0880,g0957,0.0047876995526486
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0128134354641803
g0301,ctrl,0.0060971448031706
g0696,ctrl,0.0
g0761,ctrl,0.0026797425597393
g0698,g0062,0.0
g0186,g0216,0.520700177913621
g0691,g0631,0.0068643734454705
g0404,ctrl,0.0080481308091301
g0989,ctrl,0.0
g0301,g0139,0.0002960699031845
g0631,ctrl,0.0
g0880,g0957,0.0053529647785604
g0599,ctrl,0.0018704276615717
g0671,ctrl,0.0
g0698,g0697,0.0105689882306923
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0105402299538761
g0974,ctrl,0.65310712226495
g0826,ctrl,0.848848467184089
g0784,ctrl,0.566416385195169
g0844,ctrl,0.0104476258000687
g0037,ctrl,0.0
g0552,ctrl,0.0039976866803971
g0844,ctrl,0.0018687627148921
g0079,ctrl,0.0020782382250169
g0835,ctrl,0.0089615693538272
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0119082124995974
g0924,g0034,0.0019455118678458
g0461,ctrl,0.745760940069131
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0069377223056392
g0805,g0062,0.0
g0974,g0160,0.0127504661686345
g0241,ctrl,0.0
g0638,ctrl,0.477952944263435
g0345,ctrl,0.0
g0079,ctrl,0.0001294783101686
g0974,ctrl,0.0011041231448473
g0160,ctrl,0.0108751833641292
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0059058893040015
g0261,g0160,0.0133882806799894
g0160,g0241,0.0052617483517891
g0083,g0633,0.0177090904485339
g0760,ctrl,0.0
g0884,ctrl,0.328451730129184
g0989,ctrl,0.000581102002432
g0698,g0697,0.319974229264493
g0698,g0062,0.0
g0744,ctrl,0.0044310891409764
g0965,g0655,0.0108327992252373
g0147,g0160,0.0115796617617951
g0927,g0805,0.519223910223677
g0228,ctrl,0.0
g0109,ctrl,0.564704923092393
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0109576981282955
g0773,ctrl,0.0
g0061,ctrl,0.0172034025737427
g0957,ctrl,0.54132822580252
g0458,ctrl,0.0015845997938161
g0101,ctrl,0.0061634937092969
g0681,g0160,0.011182336804603
g0261,g0013,0.0
g0924,ctrl,0.0187364552570808
g0109,g0655,0.0170440193820289
g0101,ctrl,0.0040073385525859
g0698,g0207,0.018294744579482
g0965,g0655,0.0076546967699804
g0261,g0160,0.0
g0076,ctrl,0.0060450462490096
g0157,ctrl,0.0116024255790815
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.475448959459587
g0261,g0160,0.007686916452761
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0107136011279246
g0061,ctrl,0.0
g0655,ctrl,0.0052230415255675
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0098866421905322
g0345,g0552,0.003577794585028
g0491,ctrl,0.0096149186500726
g0957,ctrl,0.0126809692430446
g0979,ctrl,0.0033635841413936
g0691,ctrl,0.0008018061825892
g0186,ctrl,0.0078506709694261
g0681,ctrl,0.0
g0691,g0631,0.002605943142604
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0029910304449624
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0074448105334871
g0422,g0751,0.01206986245853
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0101686526976302
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.578649497631208
g0109,ctrl,0.0069325417438339
g0186,ctrl,0.0063079489061437
g0787,ctrl,0.0078253807397075
g0984,ctrl,0.0089578441262203
g0927,g0780,0.0079226212495688
g0984,ctrl,0.0202207295628428
g0697,g0062,0.432244177748137
g0186,g0216,0.0209266485457257
g0186,g0228,0.0
g0160,g0495,0.0064711406453169
g0200,ctrl,0.0030200552093457
g0880,ctrl,0.0167014882234087
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.438059732334987
g0304,ctrl,0.0142482075242232
g0345,g0552,0.44606783275644
g0927,g0852,0.0
g0671,ctrl,0.0066413340406054
g0256,ctrl,0.559897333118483
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0029641596689482
g0691,ctrl,0.0051114200459513
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0062029367638844
g0458,ctrl,0.0
g0422,ctrl,0.0002609577446249
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.636144373901401
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0042537412665873
g0638,ctrl,0.0049156601906227
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0042302414460893
g0965,ctrl,0.0
g0773,g0261,0.0181046463737735
g0671,g0784,0.0062936197702829
g0927,ctrl,0.0013664752105831
g0022,ctrl,0.501269351066278
g0232,ctrl,0.0
g0564,ctrl,0.0004205317627065
g0261,g0186,0.003799098935557
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0014116958855672
g0965,g0655,0.0
g0852,g0034,0.0004452992835694
g0147,ctrl,0.0105810096353687
g0784,ctrl,0.700964818833966
g0083,g0599,0.0
g0037,ctrl,0.0065064033390206
g0466,ctrl,0.0127333814451109
g0761,g0707,0.451044652651131
g0461,ctrl,0.0040097760765434
g0844,ctrl,0.0
g0773,g0261,0.594613850129368
g0979,ctrl,0.0085895535443862
g0040,ctrl,0.0015917828033754
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0073541900311061
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0041353262879462
g0022,g0228,0.0132910732373604
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.522121952782022
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.015330685131813
g0095,ctrl,0.00779953490487
g0697,ctrl,0.390510442608871
g0927,ctrl,0.0
g0520,ctrl,0.0106700295235317
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0078926755652069
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0021841535403213
g0707,g0157,0.0
g0139,ctrl,0.45190708803524
g0079,ctrl,0.0
g0022,ctrl,0.00408831854619
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.009471409770834
g0422,g0612,0.003913297351465
g0534,ctrl,0.0001941866337716
g0520,ctrl,0.0040246348862004
g0147,ctrl,0.595516473589362
g0301,ctrl,0.0
g0751,ctrl,0.0029056575911568
g0638,ctrl,0.0068925024230938
g0186,g0228,0.0
g0062,ctrl,0.0
