p1,p2,exp
g0852,g0034,0.0037264179614862
g0827,ctrl,1.33807107113394
g0345,ctrl,0.344518320041896
g0422,g0751,0.377776885243243
g0510,ctrl,0.606662905125224
g0852,g0422,0.749074900703668
g0534,g0612,0.665027154989834
g0868,ctrl,0.0
g0826,ctrl,0.0163755111905228
g0109,g0655,0.0087218245875455
g0276,ctrl,0.492878877992742
g0805,g0062,0.807176166003784
g0345,ctrl,0.0
g0612,ctrl,0.757621571839088
g0422,g0612,0.563301091435559
g0612,ctrl,0.0054675029110565
g0301,g0612,0.818178295555906
g0256,ctrl,0.0064142106815636
g0037,g0186,0.681735904986663
g0696,ctrl,0.451130003882887
g0773,g0261,0.0079763360423873
g0599,ctrl,0.0
g0261,ctrl,0.013632311807716
g0491,ctrl,0.476892816342274
g0698,ctrl,0.575899333125334
g0345,g0552,0.918425442228038
g0698,g0062,0.611060813435726
g0974,ctrl,0.953020701430155
g0698,ctrl,0.0
g0844,g0957,0.538007127011719
g0186,g0228,0.0036858937514397
g0927,g0852,0.017739540374305
g0016,ctrl,0.413419011974603
g0927,g0827,0.66582131673447
g0136,ctrl,0.520473714233221
g0147,g0241,0.0157372693561585
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.935486334637391
g0079,ctrl,0.0003848364830556
g0262,ctrl,0.0
g0681,g0751,0.594095363450108
g0232,ctrl,0.0041750606148633
g0852,ctrl,0.0
g0022,g0784,0.0095469719377838
g0691,ctrl,0.748983337317206
g0160,g0241,0.839116801556041
g0261,g0186,0.693864173571084
g0207,ctrl,0.0062013118267632
g0109,ctrl,0.407236045148158
g0922,g0061,0.0
g0228,ctrl,0.471611042021373
g0805,g0013,0.50126049529865
g0262,ctrl,1.06428197092079
g0681,g0160,0.0
g0773,g0241,1.19580846569509
ctrl.,6,0.0015984353554189
g0697,g0062,0.0087097427123335
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0133597698439541
g0698,g0207,0.0
g0638,ctrl,0.720987617356907
g0345,g0552,1.6088598849809
g0085,ctrl,1.069419771355
g0927,g0780,0.666981146356118
g0534,g0612,0.0039826001960269
g0261,g0186,0.000330146237279
g0805,ctrl,0.0
g0787,g0965,0.0064120861167158
g0228,g0780,0.0
g0681,g0160,0.0037689164093733
g0698,ctrl,1.23811914936114
g0780,g0744,0.413407400428253
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.590085988747131
g0022,ctrl,0.0
g0200,g0605,0.0023782864502203
g0698,g0697,0.0
g0095,ctrl,0.0092544071626673
g0139,ctrl,0.0095930532474255
g0371,ctrl,0.0082499889376704
g0207,ctrl,0.527230585099136
g0422,g0013,0.0128818833408368
g0276,ctrl,0.0
g0697,ctrl,0.473990951543491
g0422,g0139,0.0
g0022,g0228,0.448910101166106
g0671,ctrl,0.441734468967974
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.569259175653616
g0160,g0241,0.0
g0761,g0157,0.798482355094587
g0257,ctrl,0.0002969407166823
g0157,ctrl,0.361507117369061
g0037,g0186,0.0077995873198431
g0671,g0784,0.0
g0195,ctrl,0.852494204119729
g0262,ctrl,0.600028472171682
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.423050292934527
g0655,ctrl,1.07772361747708
g0880,g0744,0.0
g0022,g0228,0.0052220722403499
g0013,g0139,0.0
g0697,ctrl,7.99350208346555e-05
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0025801006496248
g0868,ctrl,0.605510989751992
g0984,ctrl,1.06424266141821
g0109,g0787,0.505612036494484
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0093846793162981
g0216,ctrl,0.542178641305165
g0974,g0160,0.413877903985859
g0422,g0612,0.597028308424055
g0707,ctrl,0.83171749530873
g0696,ctrl,0.0026720808842495
g0805,ctrl,0.0133229258709238
g0826,ctrl,0.523704823604394
g0927,ctrl,0.0014834250748688
g0160,g0241,0.813403209967752
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.00827445306821
g0898,ctrl,0.0
g0520,g0257,0.535817643677432
g0228,g0780,0.575849607845852
g0773,g0241,0.002501797142997
g0186,g0868,0.0091059890095633
g0681,g0751,0.0058217632145215
g0691,g0404,0.0062983104512673
g0276,ctrl,0.0
g0698,g0697,0.0052975164399623
g0207,ctrl,0.748628087115607
g0147,ctrl,0.0032534284240293
g0261,g0760,0.0
g0843,ctrl,0.003732637360708
g0037,g0186,0.0101591862047071
g0276,ctrl,0.0140635613660734
g0927,g0852,0.0013557242918038
g0843,ctrl,0.900388621524294
ctrl.,7,0.0039413148278613
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0199099057167863
g0195,ctrl,0.0
g0552,ctrl,0.589785341204265
g0422,ctrl,0.763240313247925
g0805,g0013,0.712420312149386
g0022,g0228,0.857219755856223
g0631,ctrl,0.734818982191318
g0835,ctrl,0.001922644691949
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.460238064892019
g0826,ctrl,0.869566965401009
g0186,g0868,0.0048115174963691
g0301,g0612,0.0145628858243758
g0927,g0805,1.00364061162337
g0534,ctrl,0.595476080533723
g0599,ctrl,0.928167873373731
g0034,ctrl,0.0037600582675365
g0534,g0228,0.0090413562444961
g0922,g0061,1.12874554373893
g0873,ctrl,0.0
g0827,ctrl,0.0013255790162775
g0232,ctrl,0.461761806395144
g0304,ctrl,0.0051846805069585
g0826,ctrl,1.37145687089033
g0404,ctrl,1.0991399554759
g0922,ctrl,0.0064017836033471
g0691,g0631,0.0046576148159184
g0304,ctrl,0.530811483541668
g0761,ctrl,0.642954037725497
g0013,ctrl,1.00935203245712
g0083,ctrl,0.456861886521114
g0083,g0633,0.0
g0207,ctrl,0.462115811649793
g0965,ctrl,0.0117123986725498
g0852,g0422,0.545177189785332
g0927,g0827,0.0034220609884146
g0186,ctrl,0.0092318961540382
g0534,g0228,0.003758589725104
g0160,g0241,1.53039523130709
g0458,ctrl,0.53811728210205
g0984,ctrl,0.916244437689754
ctrl.,8,0.729969243987263
g0974,g0160,0.425143724843115
g0599,ctrl,0.734574580750232
g0534,g0612,0.624078790426811
g0827,ctrl,0.524665696642815
g0186,g0216,0.615422995235142
g0422,g0751,0.415899248025006
g0232,ctrl,0.0
g0898,ctrl,0.434527691989134
g0927,g0805,0.727731543852198
g0013,g0139,1.1513867462629
g0534,ctrl,0.0
g0744,ctrl,0.0078123904906449
g0379,ctrl,1.09713185649156
g0062,ctrl,0.0103713336680549
g0787,g0965,1.22356553061812
g0787,g0317,0.0
g0186,g0216,0.345041132537887
g0744,ctrl,0.0042948573180794
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.630908083137757
g0195,ctrl,0.0095368274062944
g0979,ctrl,1.04620897596464
g0922,ctrl,0.587098278632477
g0510,ctrl,0.0
g0013,g0495,0.562036900566242
g0232,ctrl,0.645242824896249
g0400,ctrl,0.0057226775094706
g0691,ctrl,0.450827050411854
g0638,ctrl,0.0077061262766205
g0200,ctrl,0.0
g0898,ctrl,0.580940582954606
g0927,g0852,0.45051825496563
g0844,ctrl,0.562147672671334
g0200,ctrl,0.0
g0805,g0780,0.58732668901049
g0228,g0780,0.0
g0927,g0780,0.0024210116814005
g0022,g0228,0.51046014627632
g0564,ctrl,0.777156419184396
g0868,ctrl,0.0024518314822005
g0924,g0034,0.0106490081549073
g0965,ctrl,0.0031174179702714
g0773,g0241,0.0
g0186,g0216,0.541400276622254
g0564,ctrl,0.682028510425707
g0317,g0655,0.0001092053996948
g0022,ctrl,0.836661467965852
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.495238861542934
g0784,ctrl,0.0095852949413224
g0671,g0784,0.0
g0638,ctrl,0.0059315038382324
g0805,ctrl,0.0079936361297674
g0404,ctrl,0.0072138600212637
g0873,ctrl,0.0
g0139,ctrl,0.935317704960257
g0984,ctrl,0.963091527064667
g0844,g0957,0.0
g0200,g0605,0.0028511271291003
g0076,ctrl,0.0168082446587541
g0160,g0241,0.0011773549157808
g0510,ctrl,0.0177651999687775
g0784,ctrl,0.370937377140064
g0301,g0612,0.613941687893413
g0697,g0062,0.0056470342466347
g0345,ctrl,0.0060391646821127
g0773,ctrl,0.0
g0974,ctrl,0.0067400131133078
g0698,ctrl,0.0
g0965,g0655,1.19878592064064
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.529500113194617
g0707,ctrl,0.547737310172177
g0707,ctrl,0.765411173204548
g0979,ctrl,0.0
g0880,ctrl,0.764934234700268
g0076,ctrl,0.0074482312931605
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0005701863809384
g0083,ctrl,0.0059014076504137
g0787,g0655,0.582702593831513
g0974,g0040,1.08408537055333
g0085,ctrl,0.894689972959877
g0317,ctrl,0.441123632640433
g0760,ctrl,1.03322269237268
g0780,g0744,0.0
g0147,ctrl,0.0043735751841257
g0109,g0787,0.0055775794775628
g0076,ctrl,0.547411799645132
g0160,g0241,0.0019998358196437
g0744,ctrl,0.5616437469894
g0186,g0216,0.0026039133632468
g0805,g0780,0.0
g0160,g0495,0.0116823073777527
g0379,ctrl,0.0109056551361849
g0037,ctrl,0.0023725997234652
g0780,g0744,0.0136401104440703
g0761,g0157,1.79877218053021
g0691,g0631,0.0
g0261,ctrl,0.0005359574197556
g0698,ctrl,0.0
g0698,g0062,0.455320684245194
g0638,ctrl,0.0003107640403399
g0761,g0707,0.0
g0422,g0013,1.25067039857226
g0691,ctrl,0.0034515553100935
g0761,g0707,0.524774000058426
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0257968678951514
g0564,ctrl,0.46730827869726
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.848176308711999
ctrl.,9,0.731313533194385
g0147,g0160,0.0031952980211337
g0761,g0707,0.0
g0927,ctrl,0.915311829587312
g0605,ctrl,0.0150350042585905
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0019982017182645
g0400,ctrl,0.000344170619844
g0301,g0139,0.0060366897221689
g0083,g0599,0.0
g0083,g0599,0.0136292415122339
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.580872594369395
g0261,g0186,0.450454384705154
g0276,ctrl,1.07568611279178
g0773,g0379,0.0
g0698,g0207,0.409734639798103
g0022,g0228,0.0063530928082478
g0773,g0261,0.907035637306383
g0605,ctrl,0.007099519662974
g0241,ctrl,0.973348934421246
g0285,ctrl,0.0
g0317,ctrl,0.50692106298977
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0027386239079842
g0157,ctrl,0.0
g0989,ctrl,0.671141562918453
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.482788516620257
g0520,ctrl,0.0
g0534,ctrl,0.705484233013153
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0007614229629681
g0835,ctrl,0.595890426673594
g0924,g0034,0.749432463676028
g0564,ctrl,0.0
g0884,ctrl,0.609726122844226
g0195,ctrl,0.0146036887505638
g0773,ctrl,0.015431847777047
g0805,g0780,0.0058086728042075
g0599,ctrl,0.0110957195974569
g0301,g0751,0.0
g0013,g0139,0.420656003493737
g0805,g0780,0.995442743761598
g0301,g0744,0.63287413065593
g0147,ctrl,0.001461376878703
g0466,ctrl,0.762128682787899
g0631,ctrl,0.0
g0022,g0784,0.0044889330240197
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.15808476882861
g0984,ctrl,0.0020831816573897
g0852,g0422,0.0131454514376804
g0139,ctrl,0.0
g0927,g0495,0.0096053829784567
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.987947893693924
g0229,ctrl,0.632459460889062
g0927,g0827,0.544694030265776
g0974,g0040,0.0
g0022,g0784,0.461847824839204
g0868,ctrl,0.0058596244524232
g0707,ctrl,0.531581156098756
g0013,ctrl,0.0
g0417,ctrl,0.445112752085025
g0922,ctrl,0.0249368994941321
g0495,ctrl,0.679642912877334
g0922,g0061,0.0018333178520564
g0422,g0751,0.0141112790798675
g0422,g0301,0.0061692871696964
g0852,ctrl,0.67419854641787
g0631,ctrl,0.0
g0681,g0751,0.525626299415265
g0844,g0957,0.0054379913522179
g0417,ctrl,1.14285725346467
g0612,ctrl,0.0039836736048489
g0301,g0751,0.49566329582907
g0844,g0957,0.0
g0085,ctrl,0.0236479066803619
g0534,g0228,0.474896107706412
g0136,ctrl,0.555872940290993
g0691,g0404,0.544943363521514
g0698,ctrl,0.0150274226737356
g0534,ctrl,0.0
g0671,g0784,0.641357768201436
g0186,g0868,0.373389883661486
g0147,ctrl,0.791887076694337
g0787,g0965,0.0088759645772108
g0200,ctrl,0.0077418196404046
g0751,ctrl,0.496976663629166
g0013,ctrl,0.0091444145914984
g0744,ctrl,0.0
g0417,ctrl,0.401031005387917
g0013,g0495,0.0006645929484805
g0780,ctrl,0.0
g0022,g0228,0.0021585086399455
g0922,ctrl,0.0
g0631,ctrl,0.0057261812925314
g0261,g0013,0.0036325721744289
g0136,ctrl,0.592122264903547
g0927,g0780,0.0047538093167555
g0707,g0157,0.0133783047144739
g0228,g0827,0.440223150326812
g0022,g0784,0.0
g0844,g0957,0.0016969415266406
g0186,g0216,0.0087067577914962
g0852,g0034,0.0044246745956235
g0422,g0139,0.0
g0079,ctrl,0.0057983546780408
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0222762602736149
g0228,g0827,0.659233678801759
g0285,ctrl,0.0
g0835,ctrl,0.0143914615549999
g0160,g0241,0.0021661161772844
g0109,ctrl,0.590583920494975
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.569541779343062
g0915,ctrl,0.0
g0780,g0744,0.572203596651239
g0564,ctrl,0.0029279279801661
g0186,g0868,0.0
g0681,ctrl,0.0019240444886899
g0773,g0241,0.0042721988657304
g0696,ctrl,0.303719993035721
g0062,ctrl,0.0
g0085,ctrl,0.582624674174532
g0696,ctrl,0.316800744056408
g0612,ctrl,0.0009797761760652
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.63951747006352
g0136,ctrl,0.0
g0631,ctrl,0.0042967652162568
g0304,ctrl,0.522527463256758
g0404,ctrl,0.673104067054296
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0027689060544925
g0681,ctrl,0.55094387208412
g0491,ctrl,0.0070136516956147
g0974,g0160,0.0
g0200,g0605,0.377343834236788
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.649671613690444
g0671,ctrl,0.492803614998339
g0773,g0241,0.0
g0304,ctrl,0.427242088750396
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0017736680844658
g0805,g0013,0.0080238939980855
g0400,ctrl,0.0
g0257,ctrl,0.885429976005916
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.643193599134795
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0087234426251849
g0974,g0160,0.0026101058721683
g0317,ctrl,0.0024581438551223
g0599,ctrl,0.41118251819339
g0013,g0139,0.0
g0534,g0228,0.497350917263095
g0655,ctrl,0.009896074023504
g0924,ctrl,0.0
g0852,g0422,0.0148686228912201
g0013,ctrl,0.0158967318008502
g0805,ctrl,0.0024055117479525
g0109,g0787,0.0116434403868788
g0200,ctrl,0.765461340555135
g0844,ctrl,0.0011870455330144
g0780,g0744,0.0026342279693132
g0989,ctrl,0.0187206446572296
g0927,g0805,0.0
g0109,ctrl,0.28362832801999
g0109,ctrl,0.010026830969284
g0422,ctrl,0.0074736984866688
g0612,ctrl,0.0
g0079,ctrl,0.54147797073371
g0160,g0495,0.687732237899503
g0200,ctrl,0.0165401552168445
g0979,ctrl,0.026827916559277
g0417,ctrl,0.000148726046867
g0261,ctrl,0.0001137384207236
g0698,ctrl,0.535168419164725
g0655,ctrl,0.477746442006851
g0696,ctrl,0.0
g0228,g0780,1.39958452288711
g0773,ctrl,0.0105008905018265
g0285,ctrl,1.15659379939172
g0927,ctrl,0.527137427911667
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.492456227806503
g0458,ctrl,0.925054749163761
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0001079457503484
g0696,ctrl,0.420424340916337
g0751,ctrl,0.005693231874619
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0100793932222336
g0083,ctrl,0.997346196304369
g0186,g0228,0.851228952792243
g0787,ctrl,0.0149347570573284
g0317,ctrl,0.614799063745635
g0022,g0228,1.14271550237584
g0257,ctrl,0.482318483776501
g0022,g0784,0.522556507373799
g0707,ctrl,0.420189719681959
g0691,ctrl,0.458992000618379
g0304,ctrl,0.793427128371922
g0826,ctrl,0.646610027909292
g0147,g0160,0.852283380944668
g0261,g0186,0.0173343380044597
g0261,g0013,0.838116895325031
g0671,g0784,0.792851830667847
g0697,g0062,0.0
g0022,g0228,1.02058273654042
g0195,ctrl,0.873068168964663
g0207,ctrl,0.0
g0520,ctrl,0.578745756289166
g0022,g0228,0.0190016186407973
g0868,ctrl,0.0
g0422,g0139,0.372637241708796
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.973702098113186
g0301,g0751,0.509252474686312
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0057571740862164
g0924,ctrl,0.0039683167627896
g0379,ctrl,0.0132791873830118
g0186,ctrl,0.460272450145053
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0011588159236011
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.897972997492334
g0957,ctrl,0.919202595100991
g0261,g0760,0.0067623190420337
g0552,ctrl,0.0211794131571213
g0083,ctrl,0.0
g0697,ctrl,0.0026821732973537
g0599,ctrl,0.727197464348099
g0681,g0160,0.0097491963357137
g0083,ctrl,0.584671934162187
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.858351447577734
g0927,g0495,0.0
g0844,ctrl,0.57037420880474
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0007439918200238
g0564,ctrl,0.0
g0083,g0633,0.0091942665198081
g0681,g0160,0.0
g0491,ctrl,0.0076062176841445
g0083,g0633,0.548221105487787
g0422,g0612,0.0
g0773,g0379,0.0030234882044447
g0884,ctrl,0.0062218347000381
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.417822506668765
g0228,g0827,0.0037562648865124
g0898,ctrl,0.0073092985553556
g0301,g0612,0.557598528011379
g0552,ctrl,0.0029325147856814
g0317,g0655,0.0050555121474884
g0076,ctrl,0.0022652403044747
g0317,g0655,0.0048720493300753
g0922,g0061,0.0
g0061,ctrl,0.0049758978093642
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0052009315312212
g0827,ctrl,0.559426279178689
g0228,g0827,0.0
g0520,ctrl,0.0059414694698383
g0927,ctrl,0.0070530191401257
g0083,g0599,0.0030275467948956
g0760,ctrl,0.0
g0884,ctrl,0.003710754435725
g0957,ctrl,0.874825860414175
g0200,g0605,0.0155624090598673
g0422,g0301,0.881859516287764
g0844,g0957,0.0
g0805,g0062,1.01739385660904
g0927,ctrl,0.0100700465729472
g0101,ctrl,0.505972344747542
g0957,ctrl,0.547808171639024
g0924,g0034,0.686984820268576
g0681,g0160,0.0003178304139233
g0022,g0784,0.0140053886127421
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0060450064213983
g0276,ctrl,0.0043524413724317
g0852,g0034,0.0180008836943931
g0261,g0013,0.359174778797566
g0147,ctrl,0.0033561312802403
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.690767680069026
g0345,g0552,0.41830694154339
g0371,ctrl,0.0
g0761,g0157,0.0106551926477184
g0691,g0404,0.427866347825946
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0057720317277592
g0787,g0317,0.561598926448138
g0698,g0697,0.314607855815468
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0097572739122594
g0261,g0186,0.0
g0257,ctrl,0.0067338519932976
g0974,g0160,0.564595099723345
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0007502480754883
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0082759163274164
g0186,g0228,0.54424381392154
g0989,ctrl,0.0
g0760,ctrl,0.0014738234273172
g0076,ctrl,0.0
g0552,ctrl,0.0029932622138029
g0083,ctrl,0.0113409478600522
g0228,g0827,0.0
g0495,ctrl,0.0121413928665443
g0422,g0751,0.962784691138349
g0200,ctrl,0.0032268042802756
g0466,ctrl,0.62873484285421
g0301,g0744,0.574730607620845
g0147,g0160,0.0
g0261,ctrl,0.0026799172510878
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,1.0635291467179
g0417,ctrl,0.499071932523222
g0974,ctrl,0.0
g0698,g0207,0.56303825862367
g0691,g0404,0.53166624783808
g0520,g0257,0.883715051327622
g0773,g0379,0.0133296756874037
g0147,g0160,0.0
g0698,ctrl,0.0012365016754088
g0760,ctrl,0.0110469275480558
g0261,g0013,0.990791696589687
g0261,g0186,0.0
g0826,ctrl,0.0109707935399188
g0681,g0301,0.0012395752223412
g0884,ctrl,0.0
g0458,ctrl,0.746955721379448
g0691,g0631,0.914799147694884
g0927,g0805,0.0
g0780,ctrl,0.0063862818417555
g0422,g0751,0.633368537794848
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0144251758968398
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0007167133194101
g0345,g0552,0.882190670339004
g0510,ctrl,0.684751249327656
g0147,g0241,0.0
g0371,ctrl,0.858843563158893
g0827,ctrl,0.485502571086322
g0691,ctrl,0.718416111858274
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.602085605182895
g0787,ctrl,1.33041436816413
g0773,ctrl,0.0025967893281128
g0301,g0612,0.0037727086500298
g0285,ctrl,0.623506267025854
g0404,ctrl,0.0059587642028869
g0605,ctrl,1.18128631574621
g0805,g0780,0.0189311206951755
g0229,ctrl,0.603774252349883
g0691,ctrl,0.420306380195274
g0422,g0139,0.0110094153828789
g0681,g0301,0.584399443076872
g0207,ctrl,0.804603678403585
g0698,g0207,0.0
g0261,g0013,0.0102042612403774
g0062,ctrl,0.0037408615084812
g0186,g0868,0.0
g0261,g0013,0.776214891280715
g0564,ctrl,0.0
g0707,g0157,0.0086434673841183
g0261,ctrl,0.812493447834673
g0697,g0062,0.0187878711941951
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,1.12526224489088
g0612,ctrl,0.337178947690494
g0261,g0760,0.0119968835189362
g0257,ctrl,0.607518780060271
g0261,g0186,0.0154391798323664
g0552,ctrl,0.0
g0304,ctrl,0.377611987542543
ctrl.,1,0.0211072165359446
g0301,ctrl,0.423437398021338
g0022,g0784,0.010633146934331
g0422,g0301,0.0134100436819641
g0261,g0013,0.0
g0927,g0780,1.40058911289079
g0780,ctrl,0.0050240780546213
g0534,ctrl,0.0
g0083,g0599,0.587748432101859
g0186,ctrl,0.776808283373321
g0612,ctrl,0.0
g0552,ctrl,0.921150082578478
g0186,g0868,0.0
g0697,g0062,0.626451982558331
g0805,ctrl,0.632048367909869
g0761,g0157,0.0
g0681,g0301,0.329674486886515
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.587496913596718
g0261,g0760,0.969739082406369
g0510,ctrl,0.477036397206117
g0301,ctrl,0.430875952399074
g0696,ctrl,0.0
g0761,ctrl,0.0113043189121089
g0698,g0062,0.550514203396204
g0186,g0216,0.0
g0691,g0631,0.002800510921454
g0404,ctrl,0.482572763584293
g0989,ctrl,0.551286680376467
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.909023131152098
g0671,ctrl,0.0012446850663492
g0698,g0697,0.0206435242807093
g0927,g0805,0.646747670554048
g0062,ctrl,0.923968954168715
g0216,ctrl,0.812587533169498
g0974,ctrl,0.0
g0826,ctrl,0.0003987448051604
g0784,ctrl,0.0036982907758976
g0844,ctrl,0.894066827532455
g0037,ctrl,0.0075175963563197
g0552,ctrl,0.0
g0844,ctrl,0.473045379393928
g0079,ctrl,0.0125697360848458
g0835,ctrl,0.0197524148126737
g0147,g0160,0.0
g0037,g0186,0.465116792425809
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0119451517446364
g0461,ctrl,0.0105816161880381
g0422,ctrl,0.621959973967721
g0147,g0241,0.987507748032392
g0022,g0784,0.570323159201113
g0880,ctrl,0.0002774971489871
g0805,g0062,0.0
g0974,g0160,0.824722016915398
g0241,ctrl,1.70301666522906
g0638,ctrl,0.478685293404589
g0345,ctrl,0.820861839631069
g0079,ctrl,0.0
g0974,ctrl,0.582369581570528
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.659996944204985
g0261,g0160,0.0
g0160,g0241,0.0142791329579433
g0083,g0633,0.0
g0760,ctrl,0.0037492335740613
g0884,ctrl,0.316121614830207
g0989,ctrl,0.0049262943503942
g0698,g0697,0.551424650827176
g0698,g0062,0.0089862446283569
g0744,ctrl,0.0002930368174583
g0965,g0655,0.0008652426439726
g0147,g0160,0.0
g0927,g0805,0.0119033234356193
g0228,ctrl,0.364190698631258
g0109,ctrl,0.0
g0186,g0228,0.527791871777002
g0109,ctrl,0.0
g0232,ctrl,0.869893357025642
g0773,ctrl,0.834892677557869
g0061,ctrl,0.0
g0957,ctrl,0.538332210461202
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.618087652515432
g0261,g0013,0.472553091655438
g0924,ctrl,0.701071667258247
g0109,g0655,0.0087479320038019
g0101,ctrl,0.001367436552695
g0698,g0207,0.495981785750317
g0965,g0655,1.22030251879806
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.505071433184046
g0898,ctrl,0.0
g0707,g0157,0.0014050510625447
g0301,g0751,0.465600394687526
g0261,g0160,0.0076730959944308
g0317,ctrl,0.0
g0681,g0160,0.624402781719476
g0844,ctrl,1.22288204033662
g0843,ctrl,0.361360042418189
g0061,ctrl,0.530706145388502
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.652851649645725
g0927,g0852,0.0058200941337171
g0345,g0552,0.638761902884405
g0491,ctrl,0.344510314638688
g0957,ctrl,0.415205136474135
g0979,ctrl,0.563942167599117
g0691,ctrl,0.0068274474783924
g0186,ctrl,0.0038988876065917
g0681,ctrl,0.0
g0691,g0631,0.794689186670686
g0965,ctrl,0.0
g0257,ctrl,0.0120197032850033
g0317,g0655,0.535235018308064
g0228,g0827,0.602086033020978
g0157,ctrl,0.560508485819395
g0671,g0784,0.399998174640743
g0898,ctrl,0.0411457439389249
g0633,ctrl,0.373370287055624
g0697,ctrl,0.0
g0422,g0751,1.01275399160396
g0633,ctrl,0.504497573111816
g0697,ctrl,0.0076578175728544
g0422,g0751,0.0145431805384162
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0035290681356658
