p1,p2,exp
g0079,ctrl,0.0158583980954718
g0379,ctrl,0.0003448331381446
g0195,ctrl,0.0
g0022,ctrl,0.418077438010739
g0773,g0241,0.0022156836283178
g0186,g0216,0.48141958026375
g0927,g0827,0.0
g0707,g0157,0.518049622875906
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.000559783469648
g0965,g0655,0.000567264874398
g0458,ctrl,0.714402309328588
g0256,ctrl,0.348769009775451
g0784,ctrl,0.0054105346329144
g0760,ctrl,0.0
g0564,ctrl,0.92391478521454
g0612,ctrl,0.0030935541597603
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.419528086175462
g0422,g0301,0.011859258039991
g0605,ctrl,0.0124743305739113
g0345,g0552,0.0
g0534,g0612,0.44302669786355
g0655,ctrl,0.0050119498711601
g0884,ctrl,0.0099876154671488
g0186,g0228,0.0002963597203012
g0285,ctrl,0.0
g0301,g0612,0.0005512639025163
g0631,ctrl,0.602593408533398
g0784,ctrl,0.0109056728515581
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0039968032179235
g0301,ctrl,0.0
g0599,ctrl,0.0200238859706007
g0638,ctrl,0.0189753895393974
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0060596500682958
g0232,ctrl,0.0072950192919564
g0979,ctrl,0.0050710240502212
g0186,ctrl,0.0056963562872465
g0655,ctrl,0.0054795956799546
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.267525521347728
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.538391237969021
g0873,ctrl,0.0
g0461,ctrl,0.599402116024002
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0063928445709434
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.410259124185449
g0974,g0040,0.0117625540381722
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,1.1343683762628
g0957,ctrl,0.0073017311176817
g0974,ctrl,0.0
g0787,ctrl,0.0049776922240624
g0079,ctrl,0.0
ctrl.,2,0.00303156382081
g0229,ctrl,0.46593601791145
g0691,g0631,0.0109820138938968
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.633325557192291
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0017521712252926
g0016,ctrl,0.560069291921493
g0016,ctrl,0.030130929244361
g0276,ctrl,0.002248659038846
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0009210614426425
g0707,ctrl,0.0
g0751,ctrl,0.0005769210717568
g0638,ctrl,0.0
g0228,g0780,0.455709622585478
g0924,ctrl,0.500439560911863
g0256,ctrl,0.0
g0922,ctrl,0.0009146682128937
g0458,ctrl,0.685096421397568
g0079,ctrl,0.0055924632407014
g0534,ctrl,0.433189477564787
g0186,g0216,0.0
g0773,g0379,0.396377344612797
g0139,ctrl,0.0019113333418741
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0103066114045085
g0228,g0780,0.0
g0868,ctrl,0.632535278709912
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0052888423985769
g0422,g0013,0.627230325180653
g0805,g0780,0.0040413896525735
g0261,g0186,0.540871426145423
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0050948877974624
g0880,ctrl,0.571921990418037
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0097311340182494
g0924,g0034,0.0087389655320103
g0241,ctrl,0.0069935923947319
g0301,ctrl,0.0089590536457663
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0004188440527989
g0317,ctrl,0.0
g0262,ctrl,0.0036245065534524
g0927,ctrl,1.18788460681065
g0079,ctrl,0.0
g0186,g0868,0.0035920876818521
g0773,ctrl,0.0
g0697,g0062,0.01667679410529
g0633,ctrl,0.0155458844061314
g0843,ctrl,0.0159167638438687
g0844,g0957,0.0
g0276,ctrl,0.0003378574899399
g0787,ctrl,0.0108993072875341
g0638,ctrl,0.0205304767958619
g0707,g0157,0.0153642623136208
g0605,ctrl,0.0
g0022,ctrl,0.0112076981469146
g0062,ctrl,0.0069838860912565
g0147,g0241,0.0
g0061,ctrl,0.416322756467593
g0696,ctrl,0.0165940514602577
g0835,ctrl,0.0164439454452355
g0534,g0612,0.0113501905618524
g0016,ctrl,0.0059345466657242
g0827,ctrl,0.0
g0681,g0751,0.0087910352513107
g0160,ctrl,0.0021797660616138
g0228,g0780,0.0069133610977494
g0207,ctrl,0.433472807198754
g0510,ctrl,0.0
g0261,ctrl,0.0071963467198688
g0034,ctrl,0.0056892885548322
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0063185538301674
g0256,ctrl,0.007580261425097
g0787,g0317,0.0
g0228,g0780,0.0044047488748906
g0262,ctrl,0.0061834853485811
g0698,g0697,0.0076775914103645
g0873,ctrl,0.716379566560046
g0852,ctrl,0.0003214698012764
g0160,g0241,0.0047896289025903
g0898,ctrl,0.0
g0371,ctrl,0.0108307176101027
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0031363904902431
g0697,g0062,0.0108572001911871
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.798801557402396
g0261,g0186,0.0
g0534,ctrl,0.0146466989105974
g0984,ctrl,0.0
g0974,g0160,0.0051255185699576
g0013,ctrl,0.0
g0085,ctrl,0.0076335719825793
g0037,g0186,0.0
g0400,ctrl,0.0090784591399934
g0761,g0157,0.0038039254821296
g0022,ctrl,0.0004682622944108
g0655,ctrl,0.0
g0805,ctrl,0.513635643728403
g0317,ctrl,0.458403221394562
g0844,ctrl,0.0010235769103321
g0707,ctrl,0.0012189415089461
g0805,ctrl,0.0126163206026693
g0095,ctrl,0.339526276708559
g0924,g0034,0.0128436856063542
g0852,g0422,0.0042786443294299
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.739581587917506
g0109,g0787,0.0
g0400,ctrl,0.609583750247198
g0083,g0633,0.0041755777473778
g0957,ctrl,0.682122605909703
g0844,ctrl,1.21726039813036
g0241,ctrl,0.0212005900410633
g0422,g0139,0.363325893980456
g0974,g0040,0.0118749427946084
g0083,ctrl,0.0
g0698,g0697,0.316298960342625
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0221350090306071
g0109,ctrl,0.0063532119718245
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0081520393645026
g0016,ctrl,0.003443921251761
g0520,ctrl,0.0
g0787,g0317,0.0048660182053051
g0022,g0784,0.0
g0974,ctrl,0.856729781228762
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0033778357114212
g0638,ctrl,0.0174920834246582
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0068493954900773
g0491,ctrl,0.0010751313614406
g0157,ctrl,0.0
g0085,ctrl,0.0076974562813838
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.463787647349869
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0075567078685522
g0751,ctrl,0.671951124655636
g0915,ctrl,0.0
g0261,g0186,0.987073083821697
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0021247483894259
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.005615452302744
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0196752999930939
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0184062114881577
g0681,g0301,0.0
g0927,g0805,0.0009076473811943
g0228,g0827,0.0033343859378958
g0927,g0495,0.0
g0638,ctrl,0.0086323250768863
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0068253330190055
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.548738640117054
g0371,ctrl,0.0013990354439702
g0805,g0062,0.0065188274815891
g0520,g0257,0.620705970298264
g0301,g0744,0.0
g0083,g0633,0.0007506831297862
g0317,ctrl,0.0
g0974,ctrl,0.507807682024598
g0924,g0034,0.0161321757220415
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0093042080044851
g0013,ctrl,0.388114580799412
g0773,ctrl,0.0
g0927,g0852,0.0077789055958803
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.617710203204023
g0698,ctrl,0.0
g0631,ctrl,0.0016218139832994
g0261,g0160,0.0
g0761,ctrl,0.0136728768490601
g0564,ctrl,0.0082264492730784
g0599,ctrl,0.0029151586450583
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.375392379201057
g0691,g0404,0.579960611117087
g0256,ctrl,0.0
g0927,ctrl,0.0246777593916095
g0974,g0160,0.0
g0707,g0157,0.0046435759232078
g0691,g0404,0.540757365818875
g0520,g0257,0.0129585609613627
g0922,g0061,0.005561953449913
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0010038150303459
g0301,g0751,0.634241370022798
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0056607454841685
g0744,ctrl,0.0204612730371317
g0787,g0317,0.0085987626483785
g0016,ctrl,0.004070279306077
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0012980088999757
g0371,ctrl,0.0
g0922,g0061,0.0014537281230937
g0228,ctrl,0.390134757107163
g0345,ctrl,0.449624422445632
g0495,ctrl,0.0010147878533296
g0761,ctrl,0.533512498337904
g0520,g0257,0.0
g0186,g0868,0.0068235001792362
g0022,g0228,0.0
g0805,g0780,0.0136633924436153
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.412917128006055
g0101,ctrl,0.0136572533187606
g0022,g0228,0.411931066103773
g0698,g0697,0.0096020246277659
g0751,ctrl,0.0181174114589729
g0139,ctrl,0.0
g0787,g0965,0.0243776580703926
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.014930521510358
g0805,g0062,0.0159307848830572
g0371,ctrl,0.0015864535843246
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0088113176316383
g0984,ctrl,0.010338392091417
g0241,ctrl,0.0
g0671,g0784,0.0231321918387374
g0422,g0139,0.626074362873003
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0079687275512286
g0884,ctrl,0.0
g0301,ctrl,0.0037653756297577
g0744,ctrl,0.0007770065031837
g0698,g0062,0.0096996902614225
g0076,ctrl,0.0
g0681,g0301,0.367981253194088
g0037,ctrl,0.0044722237025797
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0011534624497715
g0552,ctrl,0.0
g0241,ctrl,0.59293733151876
g0422,g0751,0.0
g0691,ctrl,0.0044415981714097
g0016,ctrl,0.0021347425894925
g0844,g0957,0.0
g0844,g0957,0.0108728002687064
g0261,g0013,0.538527676326307
g0638,ctrl,0.0050667951952485
g0276,ctrl,0.473091591989953
g0655,ctrl,0.633546113479521
g0520,g0257,0.0070825967688867
g0200,ctrl,0.003516159660396
g0301,g0139,0.0
g0422,g0301,0.004818831336485
g0257,ctrl,0.0129345524578024
g0228,g0780,0.014855357519182
g0655,ctrl,0.0019839160922868
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0029580212897636
g0707,ctrl,0.53390913723876
g0805,g0013,0.434046548579024
g0698,g0697,0.561042385868523
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.004993464757325
g0157,ctrl,0.0132339612340123
g0681,g0301,0.0
g0461,ctrl,0.0024948785355207
g0301,ctrl,0.601041975014226
g0422,g0751,0.426777171816421
g0400,ctrl,0.0032977699528979
g0638,ctrl,0.403584161876373
g0761,ctrl,0.0
g0681,g0160,1.1976281197571
g0195,ctrl,0.0078434766786333
g0345,ctrl,0.704941810369368
g0040,ctrl,0.0051066845918136
g0984,ctrl,0.0010216861994716
g0780,g0744,0.0
g0022,g0784,0.0100090354155836
g0761,g0707,0.0
g0261,g0160,0.0162947674997299
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0132847552541264
g0422,g0612,0.0
g0157,ctrl,0.0191723528673722
g0422,g0013,0.0129389821436257
g0109,g0655,0.0
g0880,g0957,0.0002849121432316
g0631,ctrl,0.0021808642945099
g0697,ctrl,0.0
g0534,g0612,0.0070990235307068
g0787,ctrl,0.0
g0200,ctrl,0.703703775416232
g0974,ctrl,0.003972283804507
g0422,g0751,0.516095161759347
g0780,g0744,0.0094234841272848
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0141159193339924
g0880,g0744,0.005311480948646
g0157,ctrl,0.0019803646480854
g0101,ctrl,0.616770944204757
g0109,ctrl,0.0077999241405003
g0927,g0827,0.0038329993097314
g0147,g0160,0.0121426561636788
g0826,ctrl,0.0
g0655,ctrl,0.0106670363956049
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0001297940038335
g0534,g0228,0.0053047533324141
g0228,ctrl,0.0
g0564,ctrl,0.0212493523479918
g0186,ctrl,0.608126482351644
g0974,ctrl,0.0012375446827502
g0461,ctrl,0.0
g0083,g0633,0.703487457436916
g0301,g0139,0.633199822566085
g0147,g0241,0.0086291360517146
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0096860684812546
g0784,ctrl,0.0114107882242309
g0109,g0787,0.0
g0317,ctrl,0.0065253744818963
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0043771913460904
g0697,ctrl,0.0052603427789599
g0780,g0744,0.0038291349905802
g0671,g0784,0.0158374921410588
g0109,g0655,0.0180867809958262
g0076,ctrl,0.497455180274666
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0017536970997136
g0965,ctrl,0.42941403322632
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0089719235688426
g0400,ctrl,0.0011944754375849
g0216,ctrl,0.0
g0927,g0827,0.0064891031545905
g0873,ctrl,0.64033999980729
g0698,g0062,0.0
g0404,ctrl,0.0012596196497163
g0139,ctrl,0.0
g0186,ctrl,0.520133558138263
g0697,ctrl,0.257900197495853
g0136,ctrl,0.0
g0186,g0228,0.697912456297181
g0927,g0827,0.0065251702930991
g0061,ctrl,0.0004860415820698
g0013,g0139,0.0
g0285,ctrl,0.0014834020896177
g0534,g0228,0.0152741413014749
g0965,ctrl,0.0048391103053805
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.610066607322956
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.656404150898576
g0691,g0631,0.0002676537682155
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0009670984137482
g0228,ctrl,0.502994711530312
g0698,ctrl,0.0057200796459005
g0458,ctrl,0.712981837660246
g0852,ctrl,0.441657518883388
g0087,ctrl,0.011581016235602
g0698,g0207,0.0038047789335252
g0261,g0186,0.0
g0147,g0160,0.0165942494098846
g0696,ctrl,0.0
g0898,ctrl,0.0005977009011077
g0228,g0827,0.0113162699736186
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0010505846367297
g0345,ctrl,0.0083644376352841
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.547931454859579
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0013418420889951
g0083,ctrl,0.0006098213064745
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0109377544593897
g0671,g0784,0.0
g0084,ctrl,0.0050496783789725
g0417,ctrl,0.0
g0458,ctrl,0.434381994435901
g0095,ctrl,0.0
g0691,g0404,0.0091622759391094
g0101,ctrl,0.0067288942331297
g0760,ctrl,0.0177436534130243
g0927,g0495,0.0118159926606356
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0109068604880039
g0655,ctrl,0.0
g0186,g0216,0.552351864618809
g0852,g0034,0.013179933563324
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0023544706329823
g0016,ctrl,0.0019800458464323
g0787,ctrl,0.0
g0022,ctrl,0.621281002551318
g0200,ctrl,5.98884992096937e-05
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0150933094071699
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0073003509967181
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0098584489772224
g0022,g0784,0.457344279318316
g0458,ctrl,0.685820639007099
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0065577161129022
g0965,ctrl,0.339397480417614
g0633,ctrl,0.614231593326488
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.640007287986293
g0780,g0744,0.60892436769101
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.015145649433257
g0510,ctrl,0.656445652273961
g0915,ctrl,0.0
g0979,ctrl,0.0053047209445545
g0773,g0241,0.779567868008739
g0495,ctrl,0.66356881878485
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0082847881461894
g0301,g0744,0.0056561054637224
g0880,g0957,0.0110188541690963
g0022,g0228,0.0050194692898815
g0262,ctrl,0.02022926197606
g0109,ctrl,0.0
g0873,ctrl,0.670457248098764
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.013602613856473
g0022,g0228,0.0086300652886031
g0787,g0655,0.0066216224715742
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.664755667926105
g0852,g0422,0.0255718871268654
g0927,g0495,0.0
g0422,g0612,0.0026981054852869
g0304,ctrl,0.0
g0200,ctrl,0.013201790727448
g0520,g0257,0.761539921967616
g0780,ctrl,0.0110381267775939
g0744,ctrl,0.003697664155658
g0927,g0852,0.844601682438783
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.851950892392704
g0927,g0827,0.771125142746918
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0063805511304754
g0461,ctrl,0.0174300016175584
g0422,g0013,0.0037653674338321
g0957,ctrl,0.0
g0633,ctrl,0.673123954419797
g0491,ctrl,0.0
g0139,ctrl,0.0038247054468629
g0844,g0957,0.0
g0698,g0697,0.0114214853293289
g0040,ctrl,0.000399961025949
g0022,g0228,0.0157553034347251
g0880,g0744,0.0
g0458,ctrl,0.517965661689218
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.539312604905513
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,1.06997240422297
g0087,ctrl,0.0033318362607518
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.769862474125409
g0787,g0965,0.0227044303354597
g0780,g0744,0.529342041357047
g0805,g0780,0.0118655387809473
g0013,g0495,0.0
g0422,g0013,0.0042178627663105
g0085,ctrl,0.881168647617233
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0065600337709584
g0109,g0655,0.0
g0681,g0301,0.0204591016914311
g0868,ctrl,1.23217977406871
g0534,ctrl,0.476889039509716
g0285,ctrl,0.445703818324542
g0844,g0957,0.0124297310891162
g0989,ctrl,0.0
g0612,ctrl,0.455377679639157
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0209755818034004
g0261,g0160,0.0
g0037,ctrl,0.004578537098514
g0852,g0034,0.0131627371736246
g0301,ctrl,0.525045770327431
g0458,ctrl,0.0
g0037,g0186,0.0155386274922236
g0422,g0612,1.35661387011959
g0984,ctrl,0.0023134206759019
g0076,ctrl,0.0176859299514331
g0022,g0784,0.0100947035950505
g0844,g0957,0.0
g0915,ctrl,0.0052095488365543
g0040,ctrl,0.0
g0638,ctrl,0.513321968254687
g0805,g0062,0.0051370404609585
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.5174326760652
g0761,g0707,0.0036576408741818
g0787,g0965,0.0073187756698935
g0751,ctrl,0.0268160427103552
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.730831137613186
g0160,g0241,0.0
g0974,g0160,0.447404782846611
g0520,g0257,0.564898860899405
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0004353809419353
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.00935314416798
g0773,g0261,0.0
g0761,ctrl,0.0130534600206669
g0843,ctrl,0.0232595560361784
g0422,g0301,0.0
g0965,g0655,0.0009931009516453
g0638,ctrl,0.628758891536871
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.474848747466536
g0760,ctrl,0.0
g0495,ctrl,0.0243109551293945
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.333966189530058
g0852,g0422,0.0
g0186,ctrl,4.78092927964936e-05
g0520,g0257,0.518328396136237
g0707,ctrl,0.511401744277652
g0520,g0257,0.0142976703643541
g0984,ctrl,0.009212107154958
g0852,g0422,0.0012429132329462
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.50535108327718
g0707,g0157,0.0147336401920909
g0631,ctrl,0.0091699931017549
g0466,ctrl,0.0103987431413659
g0760,ctrl,0.0
g0109,g0655,0.0001320073908716
g0083,g0633,0.313351546689975
g0160,g0241,0.0040778686601613
g0751,ctrl,0.0145759562395218
g0697,ctrl,0.306738935443434
g0805,g0780,0.0
g0787,g0317,0.571337084324424
g0974,g0040,0.0
g0534,ctrl,0.0115022532836115
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.011566566009189
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0066173714508435
g0040,ctrl,0.0054662527138552
g0852,g0422,0.0047166135232475
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0093842254772596
g0422,g0751,0.0
g0491,ctrl,0.0140759350688339
g0927,g0780,0.0061302437890506
g0261,g0760,0.0008903204947923
g0345,ctrl,0.0094412929575809
g0200,g0605,0.003911497874187
g0534,ctrl,0.0013334392181647
g0698,ctrl,0.0186203847882453
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0007615102008869
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0118295113358119
g0087,ctrl,0.536595043581065
g0787,g0655,0.0
g0780,g0744,0.0169553091009019
g0681,g0751,0.0075925083506056
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0179231739362709
g0422,g0013,0.0
g0034,ctrl,0.0155225382600241
g0681,g0301,0.0134574555994556
g0655,ctrl,0.0
g0927,g0805,0.007796396960349
g0200,ctrl,0.0041227524688927
g0697,g0062,0.0004778957822415
g0301,g0751,0.0
g0873,ctrl,0.0134754712534728
g0317,g0655,0.0
g0826,ctrl,0.0073828084809113
g0773,g0261,0.0060680210987851
g0261,g0186,0.0136947071633753
g0160,g0241,0.0
g0061,ctrl,0.0104939041249667
g0880,ctrl,0.0
g0873,ctrl,0.489891584031683
g0422,g0139,0.0
g0605,ctrl,0.013528181918298
g0671,g0784,0.0033140804988842
g0084,ctrl,0.0
g0691,g0404,0.526170690696614
g0974,g0040,0.0
g0698,ctrl,0.0013010717500156
g0924,ctrl,0.0
g0927,ctrl,0.59445784146662
g0805,ctrl,0.0055777278401852
g0852,g0422,0.0053845197396456
g0915,ctrl,0.0131102179032612
g0013,g0139,0.0084119752490454
g0697,g0062,0.0117988910129612
g0422,g0751,0.0
g0404,ctrl,0.471851085702461
g0924,ctrl,0.0043160691974897
g0698,g0207,0.398780702486546
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0087881353417064
g0083,g0599,0.0
g0835,ctrl,0.0074102933283519
g0681,ctrl,0.0047340008628751
g0927,g0852,0.0015367744458393
g0697,ctrl,0.542682255327474
g0915,ctrl,0.0037058064046244
g0160,g0495,0.0
g0160,ctrl,0.0190989524746254
g0631,ctrl,0.0022058926949863
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.64029760213547
g0400,ctrl,0.692031839735179
g0083,ctrl,0.0109784109945866
g0773,g0241,0.0
g0787,g0965,0.0057895841666556
g0422,g0612,0.0
g0655,ctrl,0.380998874179571
g0922,g0061,0.0
g0884,ctrl,0.560196307939398
g0922,ctrl,0.0010914202597934
g0301,g0744,0.005046449684903
g0404,ctrl,0.0078210352827577
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0105961272990854
g0707,ctrl,0.0023176448842844
g0696,ctrl,0.0003666015368031
g0697,ctrl,0.26515391198392
g0924,ctrl,0.0
g0984,ctrl,3.28630594104222e-05
g0924,ctrl,0.0135839066694333
g0139,ctrl,0.571654410938891
g0852,g0422,0.0
g0671,ctrl,0.641563238044778
g0552,ctrl,0.0168296419433343
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.821021671171117
g0534,g0612,0.0
g0631,ctrl,0.0011391179445951
g0466,ctrl,0.0026987655227578
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.64892763031091
g0805,g0780,0.435825019300798
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.006443423944968
g0491,ctrl,0.0
g0612,ctrl,0.0032380609343401
g0285,ctrl,2.5596685013872e-06
g0534,g0612,0.0123721198841815
g0827,ctrl,0.432270318558523
g0076,ctrl,0.0006395110936186
g0633,ctrl,0.0095308158000309
g0301,g0139,0.0044502953347671
g0698,ctrl,0.0051463972015307
g0261,g0013,0.0007190429873107
g0927,ctrl,0.0163817453893496
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0086118903269574
g0013,g0139,0.0211354517464612
g0147,g0160,0.011390710047225
g0787,g0965,0.611663034887148
g0040,ctrl,0.0048501621675461
g0422,g0751,0.0
g0922,g0061,0.0062563455671791
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.983820469507857
g0422,g0751,0.0172458781492751
g0186,g0228,0.522911900357617
g0034,ctrl,0.0
g0605,ctrl,0.0083797582809916
g0422,ctrl,0.0008761636597424
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0194025770532417
g0345,ctrl,0.651872084615327
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
