p1,p2,exp
g0317,g0655,2.6194385438818
g0160,g0495,2.10036919867434
g0780,ctrl,2.62032462961509
g0852,ctrl,2.28076337673874
g0301,g0751,2.4537420250478
g0379,ctrl,2.30351749890563
g0761,g0707,2.68873805429098
g0261,g0160,1.3706377180136
g0880,ctrl,2.20812037978296
g0157,ctrl,2.89130921125017
g0083,g0633,2.34038799556853
g0022,ctrl,2.55436065129526
g0186,g0228,2.93572170189587
ctrl.,3,2.35554134092136
g0186,g0868,3.03625199106111
g0761,g0707,3.01061211220834
g0510,ctrl,2.5186009163526
g0979,ctrl,2.53133269461899
g0304,ctrl,3.29340302339686
g0371,ctrl,2.40331532976795
g0301,ctrl,3.36874867326404
g0707,g0157,2.98972303060984
g0276,ctrl,2.80274840121211
g0707,ctrl,1.60732212922568
g0147,ctrl,2.76633816490287
g0638,ctrl,2.49687048993743
g0787,g0655,2.5104888701412
g0552,ctrl,2.92182947193283
g0022,g0784,2.60340486258942
g0186,g0868,3.14099639323858
g0697,g0062,2.21788392653842
g0109,g0787,2.98212964979772
g0784,ctrl,2.62689380946316
g0681,g0160,3.33508131552448
g0083,g0633,1.51375220952625
g0228,ctrl,2.52689691434131
g0761,g0707,2.68825446978841
g0744,ctrl,2.38720223253316
g0317,g0655,2.43628481416544
g0301,g0139,3.09788882697341
g0698,g0062,3.68134319511458
ctrl.,4,3.03272553767524
g0207,ctrl,2.89635342670036
g0301,g0751,3.03652047171956
g0691,g0631,2.5255900700986
g0681,g0301,2.82490726346107
g0974,g0040,2.18508879920675
g0229,ctrl,1.8239032740984
g0974,ctrl,1.97441366590622
g0317,ctrl,3.14903925259655
g0232,ctrl,2.75509815692096
g0671,ctrl,2.21245186675543
g0979,ctrl,2.40915647441475
g0835,ctrl,2.65747432467559
g0787,g0655,1.72409532975426
g0079,ctrl,2.4514980841772
g0301,ctrl,3.02481483201507
g0534,g0612,2.79355378925126
g0013,ctrl,3.2552704017815
ctrl.,5,2.63743929758961
g0228,g0780,2.588383024387
g0317,ctrl,2.49449183232964
g0422,g0139,2.68964578649209
g0974,g0040,1.50469906856987
g0868,ctrl,3.08777763677515
g0780,ctrl,2.99290056205872
g0827,ctrl,2.73395988822201
g0207,ctrl,2.7731741656334
g0256,ctrl,2.66789821437453
g0101,ctrl,2.87086961968089
g0927,g0805,2.66757011754048
g0147,g0241,2.10446108297478
g0400,ctrl,2.56563902071229
g0261,g0013,2.98455294517395
g0852,g0034,3.06415998644876
g0827,ctrl,3.22561578214584
g0345,ctrl,2.81841136559358
g0422,g0751,2.80082185533166
g0510,ctrl,2.32361072872451
g0852,g0422,1.8735772872028
g0534,g0612,3.30567721216298
g0868,ctrl,2.48085761873675
g0826,ctrl,2.3810461501795
g0109,g0655,2.58072499546458
g0276,ctrl,2.18122221908201
g0805,g0062,2.95763100909496
g0345,ctrl,2.71055739832072
g0612,ctrl,1.70146745546199
g0422,g0612,2.84849763416588
g0612,ctrl,2.48249700581266
g0301,g0612,2.9675899714778
g0256,ctrl,1.8901840340321
g0037,g0186,2.941084331687
g0696,ctrl,2.33693565101227
g0773,g0261,2.54296899288465
g0599,ctrl,2.11251869958557
g0261,ctrl,2.18427136870214
g0491,ctrl,1.86824800955581
g0698,ctrl,2.95369605360322
g0345,g0552,2.16819696552113
g0698,g0062,2.87135348377788
g0974,ctrl,2.24379898546974
g0698,ctrl,2.2634524299705
g0844,g0957,2.72756088915466
g0186,g0228,2.27040420496038
g0927,g0852,2.63755922392112
g0016,ctrl,3.18599921867711
g0927,g0827,2.63759830634861
g0136,ctrl,1.62536098863891
g0147,g0241,1.78052072284583
g0898,ctrl,2.66450237176811
g0924,ctrl,2.26725602647225
g0200,ctrl,2.168331107668
g0079,ctrl,3.66052867971852
g0262,ctrl,2.71035148587018
g0681,g0751,2.6564082522798
g0232,ctrl,2.49760538219103
g0852,ctrl,3.10081487606187
g0022,g0784,2.77214573585313
g0691,ctrl,2.81404068329393
g0160,g0241,1.83414599409294
g0261,g0186,3.11840263514498
g0207,ctrl,2.04744971350638
g0109,ctrl,2.74356002712065
g0922,g0061,2.43224688139043
g0228,ctrl,2.97331563462833
g0805,g0013,3.01554306516316
g0262,ctrl,1.55666821610881
g0681,g0160,2.40304712691545
g0773,g0241,2.52384060554024
ctrl.,6,2.20840668289229
g0697,g0062,2.11164648289477
g0085,ctrl,2.72877660508047
g0773,g0379,1.83600420374655
g0087,ctrl,2.46157005456632
g0698,g0207,2.37804470868815
g0638,ctrl,2.68053743572221
g0345,g0552,3.21529281785822
g0085,ctrl,1.77588654016484
g0927,g0780,1.32530263012077
g0534,g0612,2.61710522939194
g0261,g0186,2.63346644766249
g0805,ctrl,2.08547176587988
g0787,g0965,2.79823877985728
g0228,g0780,2.73587219406038
g0681,g0160,2.29540303663448
g0698,ctrl,2.66579708526734
g0780,g0744,2.39646577853308
g0232,ctrl,2.64936920307296
g0160,g0495,2.47227493103248
g0157,ctrl,2.99682642899386
g0880,g0957,2.58951806262128
g0022,ctrl,1.25035098115101
g0200,g0605,2.77516699556754
g0698,g0697,2.70017572719648
g0095,ctrl,2.51498089809266
g0139,ctrl,1.77114841013777
g0371,ctrl,2.55051343386895
g0207,ctrl,2.39395132596654
g0422,g0013,2.90856621344379
g0276,ctrl,2.11581126268058
g0697,ctrl,2.68916376274206
g0422,g0139,1.76486568163316
g0022,g0228,2.45846560987999
g0671,ctrl,2.24393314844749
g0022,g0784,2.383590322284
g0261,g0013,3.10979497756144
g0495,ctrl,1.6841159738625
g0805,g0013,1.96634679385242
g0160,g0241,0.0
g0761,g0157,1.52177168854312
g0257,ctrl,2.12849478730891
g0157,ctrl,2.84469084688394
g0037,g0186,2.99582101195797
g0671,g0784,2.92418902028079
g0195,ctrl,2.27510037559433
g0262,ctrl,2.92558976762054
g0510,ctrl,0.0195799787739183
g0229,ctrl,2.28176555014429
g0186,g0228,2.17155390860373
g0655,ctrl,2.05740317304171
g0880,g0744,2.87299349593053
g0022,g0228,2.94070725088305
g0013,g0139,3.2088072856555
g0697,ctrl,2.53902290937159
g0922,ctrl,3.11539677475633
g0062,ctrl,2.07545444567163
g0400,ctrl,3.65118747922912
g0868,ctrl,2.25192960907708
g0984,ctrl,1.75691815175347
g0109,g0787,2.18246430322551
g0927,g0827,2.26300163555579
g0256,ctrl,1.18762738278585
g0852,g0034,2.3808250048995
g0805,g0062,1.48886049432273
g0844,g0957,3.03426971228823
g0216,ctrl,1.68305564217828
g0974,g0160,2.37438592402393
g0422,g0612,3.22699375698036
g0707,ctrl,2.12051894885414
g0696,ctrl,1.23034392534821
g0805,ctrl,2.08458913345213
g0826,ctrl,2.80104593181396
g0927,ctrl,2.5863526331575
g0160,g0241,2.12498286419668
g0160,g0241,2.86106531300016
g0787,g0655,3.04080919369785
g0241,ctrl,1.97577794443974
g0898,ctrl,2.79538692454406
g0520,g0257,2.83871871637397
g0228,g0780,2.54304982751155
g0773,g0241,2.00636973714169
g0186,g0868,3.0205574706164
g0681,g0751,1.93503367655235
g0691,g0404,2.7766536692642
g0276,ctrl,2.64101095186618
g0698,g0697,2.62581717545123
g0207,ctrl,2.61759060178681
g0147,ctrl,2.09415836361781
g0261,g0760,2.83566830164161
g0843,ctrl,1.91974741754701
g0037,g0186,3.51840571865854
g0276,ctrl,2.0962845322804
g0927,g0852,1.96588678516989
g0843,ctrl,2.0951629109094
ctrl.,7,1.42329275799952
g0139,ctrl,3.09275129485415
g0844,g0957,1.67205493838807
g0495,ctrl,2.41724078948825
g0195,ctrl,2.43285832103223
g0552,ctrl,2.28146360938442
g0422,ctrl,2.78975009096259
g0805,g0013,2.23325651974674
g0022,g0228,2.19648659343472
g0631,ctrl,2.88913109112299
g0835,ctrl,2.58952260729769
g0216,ctrl,0.819811807621956
g0773,g0261,2.40127435964885
g0157,ctrl,3.26213819161633
g0826,ctrl,2.77057795955757
g0186,g0868,2.63175739590764
g0301,g0612,3.08270759094272
g0927,g0805,1.74318410993588
g0534,ctrl,2.09944706472471
g0599,ctrl,3.07154842916484
g0034,ctrl,2.50979129340495
g0534,g0228,2.17211135008197
g0922,g0061,2.73988965596354
g0873,ctrl,2.15178231441199
g0827,ctrl,2.01742788290722
g0232,ctrl,2.50366726041046
g0304,ctrl,2.91056948816737
g0826,ctrl,2.92763569567583
g0404,ctrl,2.19199564316577
g0922,ctrl,2.73958413975922
g0691,g0631,2.97926998138782
g0304,ctrl,2.07392975615601
g0761,ctrl,2.7182341157233
g0013,ctrl,3.17497762850161
g0083,ctrl,0.766921133496668
g0083,g0633,0.0
g0207,ctrl,1.51955244901864
g0965,ctrl,2.09159657505489
g0852,g0422,2.78518881351719
g0927,g0827,1.6895927316859
g0186,ctrl,2.43916990693214
g0534,g0228,2.59133710634316
g0160,g0241,2.49226862223761
g0458,ctrl,2.77391093408068
g0984,ctrl,2.13941513504829
ctrl.,8,2.55774904703422
g0974,g0160,2.01501811042641
g0599,ctrl,2.71765661566017
g0534,g0612,2.44322705398307
g0827,ctrl,2.97156275143612
g0186,g0216,2.41584062076299
g0422,g0751,2.63439011113319
g0232,ctrl,2.6400477097026
g0898,ctrl,2.38378142854247
g0927,g0805,0.0049537512383834
g0013,g0139,4.88499071997228
g0534,ctrl,2.55122061817291
g0744,ctrl,2.52897864196322
g0379,ctrl,0.0094623340354996
g0062,ctrl,1.88753450398388
g0787,g0965,2.99498438717521
g0787,g0317,2.33847365069583
g0186,g0216,2.62318515175776
g0744,ctrl,3.48094635573576
g0262,ctrl,2.8007947755808
g0965,ctrl,2.33993802024181
g0744,ctrl,2.57127296541738
g0195,ctrl,3.06226266806259
g0979,ctrl,3.16220758436169
g0922,ctrl,2.22822319356988
g0510,ctrl,2.35037716771882
g0013,g0495,2.30232824592579
g0232,ctrl,2.21947120442774
g0400,ctrl,3.23761295032817
g0691,ctrl,2.51852504065694
g0638,ctrl,2.43565844606338
g0200,ctrl,1.56323507472354
g0898,ctrl,2.88867707199893
g0927,g0852,2.15834378661126
g0844,ctrl,2.81867792087518
g0200,ctrl,1.4776368920904
g0805,g0780,1.77951934619952
g0228,g0780,2.48076572962263
g0927,g0780,2.62787252802032
g0022,g0228,2.42172741053078
g0564,ctrl,2.63219823551001
g0868,ctrl,3.38506895696189
g0924,g0034,2.28615391459382
g0965,ctrl,3.13933698513414
g0773,g0241,2.87961175329989
g0186,g0216,2.76141335249926
g0564,ctrl,1.58572765443186
g0317,g0655,1.75009072912991
g0022,ctrl,2.31006646047781
g0422,g0612,2.92029903280712
g0655,ctrl,1.92460959641769
g0698,g0062,2.57783503061718
g0784,ctrl,2.94533548802867
g0671,g0784,3.08228230792694
g0638,ctrl,2.33313275350486
g0805,ctrl,2.18802024267479
g0404,ctrl,2.8611880102067
g0873,ctrl,1.88479513637372
g0139,ctrl,2.46297029230062
g0984,ctrl,2.35410177105813
g0844,g0957,2.8780012851685
g0200,g0605,3.06305834139837
g0076,ctrl,3.2216267965945
g0160,g0241,2.88254948877024
g0510,ctrl,1.78489885391431
g0784,ctrl,2.84577063895388
g0301,g0612,3.66900433604689
g0697,g0062,2.77483089672741
g0345,ctrl,2.68523223389229
g0773,ctrl,2.96318183781357
g0974,ctrl,1.99138210770353
g0698,ctrl,2.62655693731408
g0965,g0655,2.32334766118155
g0979,ctrl,1.15722614337794
g0022,ctrl,2.21005431770831
g0534,ctrl,2.77502467398648
g0707,ctrl,2.62585145196803
g0707,ctrl,1.90125472295431
g0979,ctrl,2.75193259765938
g0880,ctrl,2.43118902485528
g0076,ctrl,2.71776426448628
g0083,g0599,2.83386014487656
g0965,ctrl,2.62386245599638
g0228,g0827,2.83849092880241
g0083,ctrl,1.80378977447729
g0787,g0655,2.71966170792468
g0974,g0040,2.34814550050432
g0085,ctrl,2.3210730568697
g0317,ctrl,2.88762444793701
g0760,ctrl,2.96793937105597
g0780,g0744,2.39933314386969
g0147,ctrl,1.53221331843609
g0109,g0787,2.00715121390719
g0076,ctrl,2.1777642528763
g0160,g0241,2.36436912066282
g0744,ctrl,2.97321386050965
g0186,g0216,2.38042080985124
g0805,g0780,2.34625712018628
g0160,g0495,1.89681444478022
g0379,ctrl,2.42502626726699
g0037,ctrl,2.43920423024871
g0780,g0744,3.02388247926427
g0761,g0157,1.80824140757336
g0691,g0631,2.95748722733208
g0261,ctrl,2.22424605777053
g0698,ctrl,2.46267953337408
g0698,g0062,2.31969061899115
g0638,ctrl,2.71804128232779
g0761,g0707,1.99319681102309
g0422,g0013,3.7249552694661
g0691,ctrl,2.0963714002543
g0761,g0707,3.06000790963894
g0232,ctrl,2.35500706563314
g0228,ctrl,2.3501119105246
g0979,ctrl,2.01422000337073
g0147,g0241,2.45594791666113
g0564,ctrl,2.95767160198627
g0200,ctrl,2.28167823316923
g0780,g0744,2.20706837127562
g0317,g0655,2.14475950903521
ctrl.,9,2.32237172273055
g0147,g0160,1.22603704928477
g0761,g0707,1.96939245071933
g0927,ctrl,2.44962253628347
g0605,ctrl,2.9460374630922
g0417,ctrl,1.908350985482
g0520,g0257,3.09063455230408
g0200,g0605,1.92229997326257
g0924,ctrl,3.28749030261815
g0400,ctrl,3.131123976295
g0301,g0139,2.39618586164159
g0083,g0599,1.92327903120903
g0083,g0599,1.27980797452426
g0927,ctrl,2.64388275715088
g0262,ctrl,2.30355716753815
g0965,g0655,2.42754766174237
g0301,g0612,2.91966238989379
g0261,g0186,1.64436661841278
g0276,ctrl,2.19025831600707
g0773,g0379,2.35550263950909
g0698,g0207,2.91831607862641
g0022,g0228,2.81325492853885
g0773,g0261,1.71805384250808
g0605,ctrl,2.58120648247764
g0241,ctrl,2.12143030410606
g0285,ctrl,2.53644510759298
g0317,ctrl,1.98117733843744
g0461,ctrl,2.47394583336466
g0780,g0744,2.52743361040175
g0880,g0744,2.6314855621478
g0157,ctrl,2.93035464518742
g0989,ctrl,1.75630632252868
g0989,ctrl,2.61386184796748
g0843,ctrl,2.90298614728243
g0195,ctrl,2.44774599983915
g0520,ctrl,2.557623571049
g0534,ctrl,2.56167595219487
g0084,ctrl,2.83177461817138
g0261,g0160,2.4124093198961
g0633,ctrl,2.75469940855927
g0835,ctrl,2.56658021282906
g0924,g0034,3.18920060662252
g0564,ctrl,2.23598973025148
g0884,ctrl,2.54256646998947
g0195,ctrl,2.29916954259184
g0773,ctrl,2.40556637154286
g0805,g0780,1.52741122992638
g0599,ctrl,2.42087319170831
g0301,g0751,2.15184653882841
g0013,g0139,2.85999780553368
g0805,g0780,1.9081385921401
g0301,g0744,3.08402433207108
g0147,ctrl,2.54682105508858
g0466,ctrl,2.59452518701499
g0631,ctrl,3.35579118880817
g0022,g0784,2.33675630399344
g0076,ctrl,2.80970064794309
g0061,ctrl,2.60861716536193
g0241,ctrl,0.0
g0984,ctrl,0.0036604029967735
g0852,g0422,2.90403905388374
g0139,ctrl,2.75892215619076
g0927,g0495,1.31378179859135
g0013,ctrl,3.50613357063568
g0261,ctrl,2.61296938648628
g0698,g0697,2.67559379552974
g0229,ctrl,2.60591287148916
g0927,g0827,2.17669292186979
g0974,g0040,2.18154770628129
g0022,g0784,2.48915635536146
g0868,ctrl,3.4780962539325
g0707,ctrl,2.58037155957734
g0013,ctrl,2.80940455789262
g0417,ctrl,1.49729772511322
g0922,ctrl,1.61685893565726
g0495,ctrl,2.38756362837965
g0922,g0061,3.01997011178761
g0422,g0751,2.54807853582799
g0422,g0301,3.26631697733274
g0852,ctrl,1.56259300204901
g0631,ctrl,2.85169774266924
g0681,g0751,2.68335703143121
g0844,g0957,3.35669983120167
g0417,ctrl,1.85337769098954
g0612,ctrl,2.72303026854915
g0301,g0751,2.7612679281003
g0844,g0957,0.963765394378
g0085,ctrl,2.76520302699261
g0534,g0228,3.01880903655036
g0136,ctrl,2.7964396338
g0691,g0404,3.19417765744199
g0698,ctrl,3.07881133229364
g0534,ctrl,2.50143654248621
g0671,g0784,2.13336329211942
g0186,g0868,2.86538632327335
g0147,ctrl,2.61060454179079
g0787,g0965,1.07826518423843
g0200,ctrl,2.39687062994766
g0751,ctrl,2.69941499112353
g0013,ctrl,3.29088312748981
g0744,ctrl,2.88292410167807
g0417,ctrl,2.33446678160016
g0013,g0495,1.33094613570115
g0780,ctrl,3.04947881387675
g0022,g0228,1.95291567001975
g0922,ctrl,3.01752246965217
g0631,ctrl,3.23790664330979
g0261,g0013,2.97137243847272
g0136,ctrl,1.99576315849763
g0927,g0780,2.22262291763375
g0707,g0157,2.49252175404898
g0228,g0827,2.96969280525884
g0022,g0784,2.19835056646291
g0844,g0957,2.77290693981248
g0186,g0216,2.10366532104509
g0852,g0034,3.23820952103001
g0422,g0139,2.48876710397977
g0079,ctrl,3.5247398738334
g0805,g0780,2.13017276883552
g0691,ctrl,2.60633265552227
g0927,g0495,2.27778135619081
g0061,ctrl,2.74923867784467
g0228,g0827,3.00393725529803
g0285,ctrl,2.54512246512795
g0835,ctrl,2.37809708178631
g0160,g0241,0.0016572313123231
g0109,ctrl,2.31005831578751
g0261,g0760,1.85255842532403
g0844,g0957,2.82816941886781
g0261,g0013,2.92736802891907
g0915,ctrl,1.96425626897702
g0780,g0744,1.97332715238512
g0564,ctrl,0.878448920718229
g0186,g0868,3.07380534555424
g0681,ctrl,3.32368130719086
g0773,g0241,2.46605102011743
g0696,ctrl,2.5501930575798
g0062,ctrl,2.57516625549696
g0085,ctrl,2.12484118810907
g0696,ctrl,1.70695427471603
g0612,ctrl,2.65310422032024
g0844,ctrl,2.86054230112407
g0087,ctrl,2.74427778817158
g0301,g0751,2.19895391254555
g0136,ctrl,1.90219360559908
g0631,ctrl,2.59445349511126
g0304,ctrl,2.89365599634862
g0404,ctrl,2.58812911252043
g0631,ctrl,2.81446097171835
g0261,g0186,3.04283653460038
g0147,g0241,1.9813769815893
g0681,ctrl,1.93968743818547
g0491,ctrl,2.84412879052127
g0974,g0160,2.28378985380263
g0200,g0605,2.45261756813394
g0379,ctrl,1.56487751771351
g0345,g0552,1.56688140883873
g0696,ctrl,1.75951089175521
g0671,ctrl,2.59522239360916
g0773,g0241,2.13422390102336
g0304,ctrl,3.27112555750675
g0083,g0633,1.3758445855872
g0083,ctrl,1.88122136205049
g0083,g0599,1.95211117907033
g0013,ctrl,3.47371250020053
g0805,g0013,1.88048695783372
g0400,ctrl,3.29362122102539
g0257,ctrl,2.48877989271892
g0404,ctrl,1.99690967910097
g0276,ctrl,3.13252213642295
g0760,ctrl,3.13876703930256
g0139,ctrl,1.31912476883675
g0216,ctrl,1.56022154327879
g0633,ctrl,2.58370009665513
g0927,g0852,2.16892072898515
g0974,g0040,1.99125753516613
g0698,g0062,3.14261955668838
g0671,ctrl,1.71195762283604
g0974,g0160,2.32067670430271
g0317,ctrl,2.55924529232474
g0599,ctrl,2.03910707221894
g0013,g0139,3.60050568702852
g0534,g0228,2.62622068443473
g0655,ctrl,3.14902059799534
g0924,ctrl,2.62104536812917
g0852,g0422,2.45099068618532
g0013,ctrl,3.40556643550566
g0805,ctrl,2.27113931927594
g0109,g0787,2.80005687193197
g0200,ctrl,2.19189075240151
g0844,ctrl,3.09494996439089
g0780,g0744,2.8398175259589
g0989,ctrl,1.51560387825811
g0927,g0805,1.43301932236289
g0109,ctrl,2.43945551891487
g0109,ctrl,2.8758382780607
g0422,ctrl,3.18455498784724
g0612,ctrl,2.62340735117946
g0079,ctrl,2.64555250878514
g0160,g0495,2.46154932701333
g0200,ctrl,1.96127341130729
g0979,ctrl,0.0030599594441697
g0417,ctrl,2.34886250685055
g0261,ctrl,2.67012042502879
g0698,ctrl,2.16205178517595
g0655,ctrl,2.10728790737224
g0696,ctrl,1.97216908529987
g0228,g0780,2.68603224542413
g0773,ctrl,2.30529626083145
g0285,ctrl,1.68454793164197
g0927,ctrl,2.09200483909155
g0228,ctrl,2.3458905950195
g0744,ctrl,2.97940682318196
g0186,g0228,3.10611727141639
g0458,ctrl,3.15745728090531
g0974,g0040,2.43403996378057
g0520,ctrl,2.76180542850246
g0691,g0404,2.81641546677592
g0873,ctrl,2.58525941283547
g0979,ctrl,2.65153988401444
g0696,ctrl,1.99991564756797
g0751,ctrl,2.46443398709907
g0697,g0062,1.87117407670917
g0698,ctrl,2.74261885632353
g0379,ctrl,1.81698048328989
g0927,g0780,2.72360089515551
g0083,ctrl,2.24730291595018
g0186,g0228,2.87295618539687
g0787,ctrl,2.74879906821518
g0317,ctrl,2.22252999962115
g0022,g0228,2.68498780987861
g0257,ctrl,2.92185494371202
g0022,g0784,2.59980651696628
g0707,ctrl,2.5232075891468
g0691,ctrl,3.00217983107357
g0304,ctrl,2.72252041396969
g0826,ctrl,1.52094933539908
g0147,g0160,2.48343301719087
g0261,g0186,2.09723178948565
g0261,g0013,2.54576665992658
g0671,g0784,2.47952475598465
g0697,g0062,2.33285238971011
g0022,g0228,2.37077050951017
g0195,ctrl,1.76544053017306
g0207,ctrl,2.28271980773376
g0520,ctrl,2.47171407924752
g0022,g0228,2.22490180257301
g0868,ctrl,2.88072675208081
g0422,g0139,2.25464628706416
g0256,ctrl,2.91790850258499
g0147,g0160,1.96643165039871
g0868,ctrl,3.6695559770066
g0301,g0751,2.29047235419136
g0013,ctrl,2.90331430018221
g0691,ctrl,3.24738489257434
g0040,ctrl,2.70614962295892
g0924,ctrl,2.74092882884517
g0379,ctrl,1.87365850997854
g0186,ctrl,3.06148463931642
g0827,ctrl,3.04503896346723
g0101,ctrl,3.07465672607784
g0520,ctrl,2.18878495199568
g0232,ctrl,2.63806761092308
g0880,g0744,2.74497433091911
g0013,g0495,0.995080950268878
g0927,g0827,2.60733691037854
g0186,g0228,2.71788834721795
g0957,ctrl,2.43979048836567
g0261,g0760,2.78754180007215
g0552,ctrl,2.87002519747311
g0083,ctrl,1.91727697728118
g0697,ctrl,2.79303525705587
g0599,ctrl,2.92352118447935
g0681,g0160,1.99877450135401
g0083,ctrl,1.8593093466295
g0079,ctrl,3.14175654939432
g0927,g0495,1.22857095527248
g0229,ctrl,2.53760850861425
g0927,g0495,2.30124205776373
g0844,ctrl,3.21411431594813
g0691,g0404,3.26113229817567
g0422,g0301,1.12470812436845
g0261,g0013,3.35462163109933
g0564,ctrl,2.4943149771015
g0083,g0633,1.69044341785121
g0681,g0160,2.77053144384774
g0491,ctrl,2.83679672552063
g0083,g0633,2.02073235711616
g0422,g0612,2.65891768164477
g0773,g0379,2.09349134334161
g0884,ctrl,2.84327521270157
g0697,ctrl,2.65170653887565
ctrl.,0,2.14773841879617
g0773,ctrl,2.63461533246907
g0228,g0827,2.88850111998178
g0898,ctrl,2.80134363547799
g0301,g0612,2.76190817862309
g0552,ctrl,2.45653693601263
g0317,g0655,1.44993832509485
g0076,ctrl,2.33029013323895
g0317,g0655,2.74953512131192
g0922,g0061,2.7129110518857
g0061,ctrl,2.67467558170712
g0751,ctrl,2.71339606346143
g0984,ctrl,1.90916808384726
g0061,ctrl,2.59620385952074
g0422,g0013,3.93466588808613
g0827,ctrl,2.95606039904636
g0228,g0827,2.26243882368013
g0520,ctrl,2.27638392087397
g0927,ctrl,2.22560277377042
g0083,g0599,0.988110715187587
g0760,ctrl,3.09229348211248
g0884,ctrl,2.31450094681007
g0957,ctrl,1.87279313396783
g0200,g0605,2.80468172282806
g0422,g0301,2.41861477610818
g0844,g0957,2.75017737087201
g0805,g0062,1.96065365006786
g0927,ctrl,2.93069605623877
g0101,ctrl,2.88287841458302
g0957,ctrl,2.47427556844846
g0924,g0034,2.47188133460265
g0681,g0160,1.8823969849446
g0022,g0784,2.95983183471086
g0491,ctrl,2.29951928061677
g0852,ctrl,2.43441329452162
g0417,ctrl,1.95693951385122
g0276,ctrl,3.18441103887012
g0852,g0034,2.75987993790725
g0261,g0013,2.85321479669149
g0147,ctrl,2.74157290984208
g0084,ctrl,2.75877486995226
g0534,g0228,2.62312681516102
g0379,ctrl,1.92430922583376
g0633,ctrl,3.02997170584702
g0345,g0552,1.28157974482933
g0371,ctrl,2.59043658027064
g0761,g0157,3.1651659560029
g0691,g0404,2.09923595104129
g0773,g0379,2.06340285535327
g0379,ctrl,2.50262036569539
g0915,ctrl,2.56670256040804
g0787,g0317,2.46116723507072
g0698,g0697,2.44165294073649
g0061,ctrl,2.35598939623351
g0826,ctrl,2.46913007329714
g0835,ctrl,2.22699456233541
g0261,g0186,3.10843756710175
g0257,ctrl,2.33203879723749
g0974,g0160,2.82409873503434
g0087,ctrl,3.23285008620324
g0843,ctrl,2.51092547527778
g0228,ctrl,2.24019606771191
g0345,ctrl,3.24172722186668
g0707,g0157,1.893821888472
g0787,ctrl,2.60403513854788
g0671,ctrl,2.79694311199245
g0186,g0228,2.70236601847896
