p1,p2,exp
g0880,g0744,0.677162980751188
g0022,g0228,0.0016930337383805
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0014558920518893
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.508880954414217
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0023123418799116
g0844,g0957,0.0251699395937521
g0216,ctrl,0.0
g0974,g0160,0.0125115165289017
g0422,g0612,0.0
g0707,ctrl,0.0023508195268157
g0696,ctrl,0.0226978823577827
g0805,ctrl,0.0049555716517625
g0826,ctrl,0.0071612269236334
g0927,ctrl,0.0219385784478942
g0160,g0241,0.0109285893926359
g0160,g0241,0.0
g0787,g0655,0.0031744552995571
g0241,ctrl,0.0
g0898,ctrl,0.0030154644250679
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.970307977768143
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0009813239951424
g0261,g0760,0.0134539383185797
g0843,ctrl,0.687247886187906
g0037,g0186,0.0129680997755501
g0276,ctrl,0.0054108424119044
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0147712106464934
g0844,g0957,0.0033133601075926
g0495,ctrl,0.0
g0195,ctrl,0.0140285894939371
g0552,ctrl,0.001238149477001
g0422,ctrl,0.0078787234713937
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0074589969894657
g0301,g0612,0.0
g0927,g0805,0.0070970992664296
g0534,ctrl,0.0246391690980328
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0078124165455289
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0104549046092811
g0304,ctrl,0.0
g0826,ctrl,0.015370523193068
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0112502021221918
g0013,ctrl,0.612645320686886
g0083,ctrl,0.0092690141999587
g0083,g0633,0.0
g0207,ctrl,0.458516830978025
g0965,ctrl,0.0099405334431834
g0852,g0422,0.0
g0927,g0827,0.0005548951479359
g0186,ctrl,0.0
g0534,g0228,0.0049114003184091
g0160,g0241,0.0
g0458,ctrl,0.0012966620863879
g0984,ctrl,0.0022391220176632
ctrl.,8,0.0282529171475871
g0974,g0160,0.426696354337057
g0599,ctrl,0.0046667083618794
g0534,g0612,0.0
g0827,ctrl,0.0013359611791093
g0186,g0216,0.0126279305166171
g0422,g0751,0.42345517847726
g0232,ctrl,0.000126225609008
g0898,ctrl,0.0029876635402063
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0013358331674569
g0379,ctrl,0.008800874721995
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0138294985610982
g0744,ctrl,0.0012325486364723
g0262,ctrl,0.0016219009519114
g0965,ctrl,0.0070636106648889
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.009225715839434
g0013,g0495,0.572652165130842
g0232,ctrl,0.012299832096224
g0400,ctrl,0.0
g0691,ctrl,0.465138810422958
g0638,ctrl,4.36622396487926e-06
g0200,ctrl,0.0
g0898,ctrl,0.570218583108748
g0927,g0852,0.0102929144664346
g0844,ctrl,0.012761487793325
g0200,ctrl,0.018101978618593
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0002885977801738
g0022,g0228,0.0043868715819346
g0564,ctrl,0.0032803608404628
g0868,ctrl,0.0
g0924,g0034,0.0055441172021979
g0965,ctrl,0.0
g0773,g0241,0.0008026877791875
g0186,g0216,0.0095227643386397
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0044924033977371
g0655,ctrl,0.009087593368858
g0698,g0062,0.0
g0784,ctrl,0.63368871978615
g0671,g0784,0.0008295938547515
g0638,ctrl,0.007764755988384
g0805,ctrl,0.522947114662641
g0404,ctrl,0.0
g0873,ctrl,0.0094356067727553
g0139,ctrl,0.0145498774602165
g0984,ctrl,0.0039290255364213
g0844,g0957,0.0
g0200,g0605,0.0094237903470977
g0076,ctrl,0.002643833759419
g0160,g0241,0.0
g0510,ctrl,0.0070161460055053
g0784,ctrl,0.0145266039519978
g0301,g0612,0.0008123224122304
g0697,g0062,0.0059234724257489
g0345,ctrl,0.0
g0773,ctrl,0.628292765270291
g0974,ctrl,0.0
g0698,ctrl,0.0053915750279282
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0036868869603954
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.007485616408164
g0076,ctrl,0.0
g0083,g0599,0.0049871047808128
g0965,ctrl,0.0063099853713572
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0020042299046142
g0974,g0040,0.0
g0085,ctrl,0.0032335801459383
g0317,ctrl,0.0108256873665835
g0760,ctrl,0.0024943039356157
g0780,g0744,0.017534670537687
g0147,ctrl,0.0163888520911863
g0109,g0787,0.0
g0076,ctrl,0.0047879611407934
g0160,g0241,0.0208185214179194
g0744,ctrl,0.0008321846950814
g0186,g0216,0.0
g0805,g0780,0.0089471300360828
g0160,g0495,0.0
g0379,ctrl,0.419844362562309
g0037,ctrl,0.0
g0780,g0744,0.0055733342009716
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.594247898846229
g0698,ctrl,0.0
g0698,g0062,0.0040568191080335
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0029750605766883
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.793283286095848
g0228,ctrl,0.0
g0979,ctrl,0.0106505425888216
g0147,g0241,0.0031334359468366
g0564,ctrl,0.0035766850900235
g0200,ctrl,0.0038511921309834
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0027734356432983
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0172920592802996
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0002544396183884
g0400,ctrl,0.0
g0301,g0139,0.0176230524017018
g0083,g0599,0.0
g0083,g0599,0.010508348467389
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0242669894118912
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0027901334031643
g0698,g0207,0.0
g0022,g0228,0.0091462679499773
g0773,g0261,0.0086331552139547
g0605,ctrl,0.0
g0241,ctrl,0.0026868279329207
g0285,ctrl,0.0139510990337885
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0014942718647713
g0989,ctrl,0.677822419976166
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0108392666451896
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0016105126035945
g0924,g0034,0.0055760641716057
g0564,ctrl,0.0
g0884,ctrl,0.612057600893229
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0077739313325909
g0599,ctrl,0.0125531850089318
g0301,g0751,0.0
g0013,g0139,0.0072194630303925
g0805,g0780,0.0062699866672207
g0301,g0744,0.0
g0147,ctrl,0.0120842138574834
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0101776821536323
g0076,ctrl,0.0106026015124343
g0061,ctrl,0.0079932021069471
g0241,ctrl,0.0040066839805121
g0984,ctrl,0.0
g0852,g0422,0.006486983844137
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0019470987686942
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0103800734174789
g0974,g0040,0.0
g0022,g0784,0.013587971202004
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0051853584919513
g0495,ctrl,0.0160780942271431
g0922,g0061,0.0
g0422,g0751,0.0125777309042129
g0422,g0301,0.0006741251818874
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0030495849624158
g0301,g0751,0.0042725370304545
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0071416031016618
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.4831827448055
g0671,g0784,0.0026038579288321
g0186,g0868,0.0
g0147,ctrl,0.452004101069094
g0787,g0965,0.0038756740589583
g0200,ctrl,0.0006619042630617
g0751,ctrl,0.0193157602510664
g0013,ctrl,0.0
g0744,ctrl,0.446737763311202
g0417,ctrl,0.003846274027784
g0013,g0495,0.0079175744268624
g0780,ctrl,0.001900130695097
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,5.90617405564513e-05
g0927,g0780,0.0114746460217521
g0707,g0157,0.0087641247801858
g0228,g0827,0.0138000848872628
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.002848528563919
g0422,g0139,0.473078818054956
g0079,ctrl,0.0154874535147468
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0015876200095985
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.002977243342465
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0003210571561526
g0261,g0760,0.0
g0844,g0957,0.0094581374367512
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0072351084176984
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,9.70765448812534e-05
g0696,ctrl,0.0101692781874071
g0062,ctrl,0.0028498044242528
g0085,ctrl,0.0030291226857408
g0696,ctrl,0.0118412045786326
g0612,ctrl,0.0109978230084679
g0844,ctrl,0.0180310186616549
g0087,ctrl,0.0165258541527263
g0301,g0751,0.0036635132822754
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0060424858847154
g0404,ctrl,0.674990580912597
g0631,ctrl,0.0
g0261,g0186,0.002436272067796
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.013090393084401
g0974,g0160,0.0191413506364557
g0200,g0605,0.355266354719992
g0379,ctrl,0.815933659665941
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.27541829490696
g0773,g0241,0.0098896477722366
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0031891423230802
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0005510813711939
g0257,ctrl,0.011979247858965
g0404,ctrl,0.0022885537288551
g0276,ctrl,0.0
g0760,ctrl,0.0090600070283853
g0139,ctrl,0.0077246884696916
g0216,ctrl,0.0107532460835423
g0633,ctrl,0.0003030899857404
g0927,g0852,0.0
g0974,g0040,0.0027011174654832
g0698,g0062,0.0
g0671,ctrl,0.927277740057148
g0974,g0160,0.0
g0317,ctrl,0.0028293350847636
g0599,ctrl,0.0045655506888166
g0013,g0139,0.0
g0534,g0228,0.515954402188151
g0655,ctrl,0.568131251937094
g0924,ctrl,0.0
g0852,g0422,0.0092618567336623
g0013,ctrl,0.0066892429915759
g0805,ctrl,0.0
g0109,g0787,0.009579181072225
g0200,ctrl,0.0027840639568172
g0844,ctrl,0.0
g0780,g0744,0.514742310596094
g0989,ctrl,0.0008009528392447
g0927,g0805,0.599172535665817
g0109,ctrl,0.0035400564999211
g0109,ctrl,0.0
g0422,ctrl,0.876213652414397
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.710364355129941
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.473024937748036
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.005232935687951
g0927,ctrl,0.0
g0228,ctrl,0.0122518111667853
g0744,ctrl,0.0
g0186,g0228,0.0056615752604686
g0458,ctrl,0.0098665825927466
g0974,g0040,0.0163816391281359
g0520,ctrl,0.0
g0691,g0404,0.460034513978923
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.017928490908938
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0101629907511287
g0379,ctrl,0.0041050311191246
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0289844317431807
g0317,ctrl,0.0025853573438824
g0022,g0228,0.0
g0257,ctrl,0.474293153465783
g0022,g0784,0.0
g0707,ctrl,0.443873878178773
g0691,ctrl,0.0
g0304,ctrl,0.005362786376178
g0826,ctrl,0.0
g0147,g0160,0.0139429174044859
g0261,g0186,0.901696510589692
g0261,g0013,0.0032300029419387
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0015749559218257
g0195,ctrl,0.0146148443446729
g0207,ctrl,0.0061557356593654
g0520,ctrl,0.006101695634024
g0022,g0228,0.0108242081343623
g0868,ctrl,0.0
g0422,g0139,0.0006916020717201
g0256,ctrl,0.0067267769009422
g0147,g0160,0.0016482004750488
g0868,ctrl,0.0056877541008356
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.930636086032431
g0379,ctrl,0.0
g0186,ctrl,0.434270526792029
g0827,ctrl,0.0008433371229563
g0101,ctrl,0.0
g0520,ctrl,0.0013165944270016
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.625818544075745
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0167948867132268
g0697,ctrl,0.0095136079240403
g0599,ctrl,0.0
g0681,g0160,0.0031877791750621
g0083,ctrl,0.0085616391775241
g0079,ctrl,0.0
g0927,g0495,2.17029996092669e-05
g0229,ctrl,0.0042276970584211
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0070550023295754
g0261,g0013,0.0026023477145105
g0564,ctrl,0.0
g0083,g0633,0.0147831926276917
g0681,g0160,0.0140728172069608
g0491,ctrl,0.0074328745350167
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0117440898211655
ctrl.,0,0.0
g0773,ctrl,0.0206669884770133
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0022785884610141
g0552,ctrl,0.005367170393641
g0317,g0655,0.497355290471018
g0076,ctrl,0.0053295579977943
g0317,g0655,0.0105123958124368
g0922,g0061,0.0049514429791305
g0061,ctrl,0.0144587290099963
g0751,ctrl,0.0002920724737854
g0984,ctrl,0.0081878928212948
g0061,ctrl,0.0027503518407246
g0422,g0013,0.00342067860504
g0827,ctrl,0.0060205500870738
g0228,g0827,0.0038676627445748
g0520,ctrl,0.0010357859429903
g0927,ctrl,0.651179048615989
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0152459398227766
g0422,g0301,0.0
g0844,g0957,0.0040666369917742
g0805,g0062,0.0
g0927,ctrl,0.44829850525548
g0101,ctrl,0.491747949520333
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0046372578728147
g0491,ctrl,0.636105532538173
g0852,ctrl,0.509368194974793
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0035880208840858
g0261,g0013,0.0
g0147,ctrl,0.0003996359149359
g0084,ctrl,0.0
g0534,g0228,0.0026098119381993
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0054523476440895
g0371,ctrl,0.570381399015581
g0761,g0157,0.528220564094062
g0691,g0404,0.0086149825030856
g0773,g0379,0.0073978446580042
g0379,ctrl,0.0
g0915,ctrl,0.0001868376025282
g0787,g0317,0.0035151082705654
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0113693297914651
g0835,ctrl,0.0
g0261,g0186,0.394484412637357
g0257,ctrl,0.0
g0974,g0160,0.0043887227827718
g0087,ctrl,0.0032660621030412
g0843,ctrl,0.0078454169604279
g0228,ctrl,0.0
g0345,ctrl,0.0128647911258909
g0707,g0157,0.0002725219548896
g0787,ctrl,0.0154880215843977
g0671,ctrl,0.0014570336157945
g0186,g0228,0.860052794345772
g0989,ctrl,0.0048600004089466
g0760,ctrl,0.0
g0076,ctrl,0.0057694530311862
g0552,ctrl,0.0179690535795451
g0083,ctrl,0.0067982380954571
g0228,g0827,0.0
g0495,ctrl,0.0121961391437831
g0422,g0751,0.587029018471584
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0095250996492183
g0147,g0160,0.0
g0261,ctrl,0.005737523530115
g0261,g0013,0.0016992344624564
g0422,g0139,0.0049973150928626
g0232,ctrl,0.0027520322337484
g0417,ctrl,0.832573658269085
g0974,ctrl,0.0238715505541047
g0698,g0207,0.0022201067572057
g0691,g0404,0.515358074886099
g0520,g0257,0.0
g0773,g0379,0.009394747842752
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0051078382190869
g0261,g0013,0.0013764820573921
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0125238037546519
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.628680020394718
g0147,ctrl,0.0081393583560005
g0228,g0780,0.0
g0466,ctrl,0.38817902000692
g0510,ctrl,0.0012261885372908
g0261,g0186,0.0030291106245316
g0520,g0257,0.0029401080290535
g0915,ctrl,0.0
g0345,g0552,0.0213484166178118
g0510,ctrl,0.0001356512788358
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.463099718402772
g0691,ctrl,0.0021920495701789
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0082343975521183
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0018042649620824
g0404,ctrl,0.0103446919909263
g0605,ctrl,0.0
g0805,g0780,0.0144647379377279
g0229,ctrl,0.0
g0691,ctrl,0.424958104993427
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0047217527830126
g0698,g0207,0.0056233808047712
g0261,g0013,0.0033705056008881
g0062,ctrl,0.0134426552353863
g0186,g0868,0.723170951577573
g0261,g0013,0.0169293039941104
g0564,ctrl,0.0083549981079764
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.865765005793178
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0088088561005608
g0261,g0760,0.0011493210827413
g0257,ctrl,0.0
g0261,g0186,0.0268402369181207
g0552,ctrl,0.0
g0304,ctrl,0.0073298170349321
ctrl.,1,0.407409303548405
g0301,ctrl,0.400190061118666
g0022,g0784,0.571698340118915
g0422,g0301,0.0028161125546614
g0261,g0013,0.0
g0927,g0780,0.0149399343794621
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.586189428900493
g0186,ctrl,0.0184845572660421
g0612,ctrl,0.0
g0552,ctrl,0.0028562076580644
g0186,g0868,0.0
g0697,g0062,0.634838163419716
g0805,ctrl,0.0
g0761,g0157,0.0120412888173706
g0681,g0301,0.0
g0805,g0013,0.0046737237319177
g0880,g0957,0.0078206587291776
g0228,g0780,0.0028426679159611
g0261,g0760,0.006302459404802
g0510,ctrl,0.00626712027612
g0301,ctrl,0.0102998851212962
g0696,ctrl,0.0
g0761,ctrl,0.0082624494802893
g0698,g0062,0.546620769766402
g0186,g0216,0.0
g0691,g0631,0.0174475991236493
g0404,ctrl,0.0050773742890892
g0989,ctrl,0.0118019450378942
g0301,g0139,0.0
g0631,ctrl,0.608142822166623
g0880,g0957,0.0
g0599,ctrl,0.0246092858878093
g0671,ctrl,0.0114799958763936
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0114649241584298
g0216,ctrl,0.0006645258673661
g0974,ctrl,0.0
g0826,ctrl,0.0065854416273697
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0123197423266526
g0927,g0495,0.0164827741750409
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0048497837198314
g0147,g0241,0.0
g0022,g0784,0.0031050865884029
g0880,ctrl,0.0086658346968975
g0805,g0062,0.0
g0974,g0160,0.833752605225407
g0241,ctrl,0.0199233650621608
g0638,ctrl,0.0
g0345,ctrl,0.498785688869214
g0079,ctrl,0.0094807831183421
g0974,ctrl,0.0
g0160,ctrl,0.0104977144798438
g0229,ctrl,0.0041721186059338
g0304,ctrl,0.0030645198674062
g0232,ctrl,0.0190253609137757
g0261,g0160,0.965348850702048
g0160,g0241,0.0055426417679278
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0013651127565382
g0989,ctrl,0.0019826002375247
g0698,g0697,0.0
g0698,g0062,0.0013166901143535
g0744,ctrl,0.0081862909851132
g0965,g0655,0.0093158662720189
g0147,g0160,0.0
g0927,g0805,0.0026741846125971
g0228,ctrl,0.0063550352452074
g0109,ctrl,0.0
g0186,g0228,0.0147891942091742
g0109,ctrl,0.0
g0232,ctrl,0.0030049547536795
g0773,ctrl,0.0004061980903106
g0061,ctrl,0.0
g0957,ctrl,0.0127846383337382
g0458,ctrl,0.0073614096044483
g0101,ctrl,0.0055475490527403
g0681,g0160,0.0199636246899908
g0261,g0013,0.449702296159178
g0924,ctrl,0.71419740570819
g0109,g0655,0.0025700617151297
g0101,ctrl,0.0023698917241602
g0698,g0207,0.0051658784406715
g0965,g0655,0.0014092509984455
g0261,g0160,0.0
g0076,ctrl,0.0183420502269481
g0157,ctrl,0.0
g0898,ctrl,0.0173408270330006
g0707,g0157,0.0
g0301,g0751,0.0077199020044825
g0261,g0160,0.0
g0317,ctrl,0.0007641045123935
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0044181410196654
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0043999369217844
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0188835297279269
g0491,ctrl,0.0025989971145847
g0957,ctrl,0.0
g0979,ctrl,0.0068072091526559
g0691,ctrl,0.0056353386357594
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0177299548870506
g0965,ctrl,0.0
g0257,ctrl,0.0006365118806911
g0317,g0655,0.0033506213627423
g0228,g0827,0.005780555331687
g0157,ctrl,0.0017003505763625
g0671,g0784,0.0
g0898,ctrl,0.0038724997765762
g0633,ctrl,0.0
g0697,ctrl,0.0043337608319491
g0422,g0751,0.988922833058223
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0009298589525827
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0009924153992143
g0698,ctrl,0.0108948576871032
g0681,g0301,0.0002489964330165
g0773,ctrl,0.0
g0109,ctrl,0.0039419529272724
g0186,ctrl,0.0052794749616802
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0280106799937641
g0697,g0062,0.0014115494310002
g0186,g0216,0.0088608435396437
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0084576621137707
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0102114103064076
g0304,ctrl,0.0
g0304,ctrl,0.0127000253673246
g0345,g0552,0.45970000342008
g0927,g0852,0.0023848127085531
g0671,ctrl,0.0118627422594233
g0256,ctrl,0.0
g0691,g0631,0.0019201957479437
g0147,g0160,0.0
g0984,ctrl,0.0054681779022758
g0261,ctrl,0.66961458890316
g0022,g0228,0.0077264192727922
g0691,ctrl,0.0050657041852239
g0974,ctrl,0.0043856148246413
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0005298793403231
g0422,ctrl,0.00018960390637
g0927,ctrl,0.0022629561695647
g0147,ctrl,0.0009898119033034
g0760,ctrl,0.0116604443421199
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.643406682494092
g0880,ctrl,0.621755609668902
g0697,g0062,0.0018604298643552
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0022029177174241
g0261,g0013,0.0
g0076,ctrl,0.0031447904279897
g0965,ctrl,0.014806374705722
g0773,g0261,0.533917284761867
g0671,g0784,0.0
g0927,ctrl,0.0122048068713637
g0022,ctrl,0.0073111057270435
g0232,ctrl,0.0008223637286783
g0564,ctrl,0.0104316957315658
g0261,g0186,0.0175632310516346
g0422,g0751,0.011409506205414
g0200,ctrl,0.0
g0160,g0495,0.0009978558667397
g0965,g0655,0.0
g0852,g0034,0.0052798412125163
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,3.6724575964801e-05
g0466,ctrl,0.579635815088268
g0761,g0707,0.0080970558619878
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0035777622718594
g0979,ctrl,0.0153781631100811
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0157439769186794
g0022,g0228,0.0
g0957,ctrl,0.0030465999126377
g0261,g0013,0.0103341984439246
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.882349378358663
g0761,ctrl,0.600925326447197
g0852,g0422,0.0
g0200,g0605,0.468521961788247
g0095,ctrl,0.549465508705401
g0697,ctrl,0.0109575585393319
g0927,ctrl,0.0117955082972288
g0520,ctrl,0.0
g0136,ctrl,0.0002773353552729
g0491,ctrl,0.0123280402956324
g0216,ctrl,0.513032120273665
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0024360781798264
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0051842797960626
g0022,ctrl,0.0002945703470771
g0345,ctrl,0.0200412309476684
g0884,ctrl,0.832667104271126
g0085,ctrl,0.649684360735317
g0422,g0612,0.0012959666085327
g0534,ctrl,0.0
g0520,ctrl,0.0021527832118136
g0147,ctrl,0.595526476249845
g0301,ctrl,0.0026548787208807
g0751,ctrl,0.0
g0638,ctrl,0.0212089481700499
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0022081634178469
g0884,ctrl,0.0072188431212153
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0001459195550828
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0129188414380182
g0109,g0655,0.0120951757111788
g0698,g0207,0.002579954656135
g0379,ctrl,0.994204072497803
g0016,ctrl,0.0291188945142151
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0098026527944943
g0301,g0612,0.0320272735426293
g0079,ctrl,0.0
g0379,ctrl,0.0106070989084094
