p1,p2,exp
g0304,ctrl,0.506456467188386
g0345,g0552,0.0043991531361704
g0927,g0852,0.004863957591628
g0671,ctrl,0.677705277228156
g0256,ctrl,0.0
g0691,g0631,0.665134530569227
g0147,g0160,0.0135016963166756
g0984,ctrl,0.0001334271388706
g0261,ctrl,0.0
g0022,g0228,0.636938476684357
g0691,ctrl,0.0
g0974,ctrl,0.555462385567802
g0109,g0655,0.427867159167605
g0924,g0034,0.0049564150244838
g0458,ctrl,0.726058469772354
g0422,ctrl,0.0219111276037088
g0927,ctrl,0.0
g0147,ctrl,0.0071083073468986
g0760,ctrl,0.0054963395477595
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.677016587208948
g0880,ctrl,0.0
g0697,g0062,0.511114640439537
g0638,ctrl,0.551105707932173
g0345,ctrl,0.0056875536401515
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.531004433882275
g0076,ctrl,0.0037840233567754
g0965,ctrl,0.425093926654502
g0773,g0261,0.0
g0671,g0784,0.0115824080380056
g0927,ctrl,0.0
g0022,ctrl,0.49799274252154
g0232,ctrl,0.0
g0564,ctrl,0.0069817560221738
g0261,g0186,0.394849470607894
g0422,g0751,0.484632550149498
g0200,ctrl,0.822144971748287
g0160,g0495,0.0213135238923377
g0965,g0655,0.0080071670783486
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0053016894956048
g0083,g0599,0.0052385734646087
g0037,ctrl,0.0037380320808739
g0466,ctrl,0.56983543174726
g0761,g0707,0.0077748909841367
g0461,ctrl,0.0120823065871387
g0844,ctrl,0.0
g0773,g0261,0.584640707547021
g0979,ctrl,0.0092656298872957
g0040,ctrl,0.0111494330286454
g0691,g0404,0.0037758881762735
g0773,g0241,0.0003045715854427
g0612,ctrl,0.0107906437235005
g0805,g0780,0.0017021069932519
g0200,ctrl,0.732714275878528
g0965,g0655,0.0183233215416253
g0022,g0228,0.0
g0957,ctrl,0.014990563036145
g0261,g0013,0.672373677738049
g0095,ctrl,0.0041267753656246
g0773,ctrl,0.0
g0671,g0784,0.528767240770354
g0761,ctrl,0.592232296820044
g0852,g0422,0.660334842864372
g0200,g0605,0.807728995537862
g0095,ctrl,0.0
g0697,ctrl,0.900882444451276
g0927,ctrl,0.0
g0520,ctrl,0.0005896473437433
g0136,ctrl,0.0023824319822845
g0491,ctrl,0.0108284131840218
g0216,ctrl,0.505820495596174
g0285,ctrl,0.424099735998026
g0371,ctrl,0.0
g0691,ctrl,0.0090892465832559
g0927,ctrl,1.13051178314972
g0707,g0157,0.0061208618489528
g0139,ctrl,0.0
g0079,ctrl,0.657692929080679
g0022,ctrl,0.0036224712286125
g0345,ctrl,0.0078806023041316
g0884,ctrl,0.493277811541188
g0085,ctrl,0.628938538328282
g0422,g0612,0.0
g0534,ctrl,0.442671812317268
g0520,ctrl,0.412579179779108
g0147,ctrl,0.0104688684842842
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0048589076259617
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0020937929144767
g0884,ctrl,0.0104977392811922
g0037,ctrl,0.0
g0520,ctrl,0.64514434001644
g0013,g0495,0.0075870519110609
g0160,ctrl,0.0
g0345,ctrl,0.0084790618397053
g0787,g0317,0.515020372106327
g0109,g0655,0.0
g0698,g0207,0.0139505372969562
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0025868776841268
g0927,g0827,0.560293317382718
g0083,g0599,0.0018069946504747
g0301,g0612,0.776707838618319
g0079,ctrl,0.629562765931427
g0379,ctrl,0.0154366005994217
g0195,ctrl,0.0
g0022,ctrl,0.729061515785867
g0773,g0241,0.0
g0186,g0216,0.842410044526
g0927,g0827,0.0
g0707,g0157,0.519122026185258
g0780,g0744,0.0053190661602907
g0109,g0787,0.0
g0147,g0241,0.0081722443055667
g0965,g0655,0.0013681350183963
g0458,ctrl,0.0029909633170085
g0256,ctrl,0.0
g0784,ctrl,0.522798877583331
g0760,ctrl,0.0214555601048212
g0564,ctrl,0.0011539554570655
g0612,ctrl,0.0035902425946363
g0301,g0612,0.008944714686565
g0927,ctrl,0.0
g0697,g0062,0.0116153190035152
g0101,ctrl,0.0
g0422,g0301,0.643575140149822
g0605,ctrl,0.60241642426078
g0345,g0552,1.53841492169518
g0534,g0612,0.753366060103711
g0655,ctrl,0.584346352581378
g0884,ctrl,0.0154629437090865
g0186,g0228,0.594967052962053
g0285,ctrl,0.601103382490267
g0301,g0612,0.0113735973908312
g0631,ctrl,0.0
g0784,ctrl,0.803273053595429
g0147,ctrl,0.0071314945091987
g0698,ctrl,0.834638163014593
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0033156884435326
g0638,ctrl,0.0056670283694624
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0019284540391982
g0186,ctrl,0.0
g0655,ctrl,0.002301177637619
g0232,ctrl,0.545566445862223
g0083,g0599,0.0
g0186,g0216,0.28206406136628
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.591159802550501
g0835,ctrl,0.0
g0873,ctrl,0.0049759000287907
g0461,ctrl,0.602761083955058
g0147,g0241,1.19081845390856
g0109,g0655,4.87745995137372e-05
g0520,ctrl,0.0234622451820848
g0510,ctrl,0.0
g0461,ctrl,0.0154852487911091
g0780,g0744,0.40871923766909
g0301,g0612,0.0051899557445922
g0873,ctrl,0.408949810454262
g0974,g0040,0.45460573868342
g0085,ctrl,0.0
g0136,ctrl,0.658738219105072
g0241,ctrl,0.0118159693521162
g0957,ctrl,0.0206602006814521
g0974,ctrl,0.0
g0787,ctrl,0.0131775301396859
g0079,ctrl,0.709338182453156
ctrl.,2,0.0
g0229,ctrl,0.0071652494574818
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.856188823704704
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.933501797273409
g0016,ctrl,0.0103186268025095
g0276,ctrl,0.866282397596696
g0301,ctrl,0.875621091603489
g0698,g0062,0.0
g0780,ctrl,0.438095081867202
g0707,ctrl,0.0
g0751,ctrl,1.19830314545747
g0638,ctrl,0.0
g0228,g0780,0.482162307053314
g0924,ctrl,0.515800944840129
g0256,ctrl,0.78733320019646
g0922,ctrl,0.0
g0458,ctrl,0.0061923097715767
g0079,ctrl,0.0
g0534,ctrl,0.0170646806967624
g0186,g0216,1.01959208064145
g0773,g0379,0.0
g0139,ctrl,0.492230633701548
g0037,ctrl,0.826525480501681
g0696,ctrl,0.0
g0095,ctrl,0.0088460676943209
g0228,g0780,0.626247895816827
g0868,ctrl,0.0
g0301,g0751,0.45395517942819
g0671,g0784,0.856392396688937
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0019897677022319
g0805,g0780,0.0080595656908169
g0261,g0186,0.0184312654998527
g0079,ctrl,0.774553991537454
g0805,g0780,0.739631187653501
g0873,ctrl,0.0034933665919141
g0880,ctrl,0.0088857543474567
g0276,ctrl,0.495406188449848
g0101,ctrl,0.0
g0301,g0751,0.0146609566322976
g0924,g0034,0.637288827684954
g0241,ctrl,0.0010933975341088
g0301,ctrl,0.0
g0633,ctrl,0.003675601910221
g0697,ctrl,0.0013125157486107
g0780,ctrl,0.712407177852753
g0317,ctrl,0.973270763462193
g0262,ctrl,0.0
g0927,ctrl,0.755941361936165
g0079,ctrl,0.522473978224871
g0186,g0868,0.530090352998997
g0773,ctrl,0.01082130529921
g0697,g0062,0.0
g0633,ctrl,0.0060792375834895
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0145692004597681
g0707,g0157,0.0026991532640486
g0605,ctrl,0.0218227235225546
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0129608651408023
g0061,ctrl,0.0097981325134885
g0696,ctrl,0.46992735975368
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.422064201217938
g0160,ctrl,0.0027963082662911
g0228,g0780,0.0005312295611625
g0207,ctrl,0.427438636913255
g0510,ctrl,0.0
g0261,ctrl,0.876811255771913
g0034,ctrl,0.0063925174699434
g0186,g0216,0.0
g0599,ctrl,0.0105372722106694
g0241,ctrl,0.0059920048786908
g0773,ctrl,0.0016792713099259
g0256,ctrl,0.44737704111136
g0787,g0317,0.0031923041599609
g0228,g0780,0.0024447383844341
g0262,ctrl,0.0
g0698,g0697,0.822877995417161
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.339462939724266
g0898,ctrl,0.0
g0371,ctrl,0.0015119299080859
g0422,g0301,0.0120389169617626
g0927,g0852,0.0
g0422,g0013,0.907897141039431
g0697,g0062,0.670042217701777
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0076318211267723
g0261,g0186,0.461375237718918
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0048002945221867
g0013,ctrl,0.0031503730443919
g0085,ctrl,0.403035167719553
g0037,g0186,0.524296280826815
g0400,ctrl,0.618096672091411
g0761,g0157,0.0122041586362005
g0022,ctrl,1.07162447834391
g0655,ctrl,0.0
g0805,ctrl,0.55168072325304
g0317,ctrl,0.0
g0844,ctrl,0.0084351147490712
g0707,ctrl,0.0150114568454818
g0805,ctrl,0.0021162699415737
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.459694177116866
g0345,g0552,0.605447151064023
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0129019244120502
g0400,ctrl,0.598921076847172
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.770918220081835
g0241,ctrl,0.0
g0422,g0139,0.0041905425604231
g0974,g0040,0.0
g0083,ctrl,0.0114177132225263
g0698,g0697,0.319718797256555
g0787,g0317,0.0
g0884,ctrl,0.999242525797291
g0868,ctrl,1.0821230703997
g0109,ctrl,0.0
g0136,ctrl,0.664709833403322
g0228,g0827,0.0048746140404763
g0261,g0760,0.0057531833342296
g0016,ctrl,1.22263683667864
g0520,ctrl,0.552022812832105
g0787,g0317,0.609570757126136
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.710953043150165
g0638,ctrl,0.0064809414386201
g0232,ctrl,0.0
g0638,ctrl,0.00296772742506
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.003970386353403
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.900166296474913
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0262401163946257
g0186,g0868,0.0121801239212644
g0147,ctrl,0.789482932016476
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.63942603822828
g0979,ctrl,0.003572175928606
g0013,g0495,0.0012213408483093
g0927,g0852,1.88154468471327
g0681,g0160,0.007270286264303
g0379,ctrl,0.0013756420654467
g0062,ctrl,0.01356093709502
g0109,g0655,0.424300183511494
g0989,ctrl,0.4988790520692
g0534,g0612,0.0123887200139074
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,2.65653896911308e-05
g0707,ctrl,0.0025744398827234
g0681,g0301,0.0
g0927,g0805,0.486425043468561
g0228,g0827,1.04991353052338
g0927,g0495,0.686484040483852
g0638,ctrl,0.645813301108751
g0147,g0160,0.95920198957785
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.014245076968067
g0534,g0228,0.427213524859366
g0022,ctrl,0.491958178748295
g0880,ctrl,0.826922224984861
g0422,g0139,0.0107802260891538
g0371,ctrl,0.0148609970208104
g0805,g0062,0.0
g0520,g0257,0.590574867609119
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0003521204037825
g0974,ctrl,0.0
g0924,g0034,0.0053885975212408
g0681,g0301,0.97620729740838
g0301,ctrl,0.419338031375021
g0852,g0422,0.0
g0013,ctrl,0.662485337696426
g0773,ctrl,0.787920878784054
g0927,g0852,0.0050558528725464
g0157,ctrl,0.624632307277689
g0681,g0301,0.0168466907319361
g0844,ctrl,0.0064288718489247
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0240087767725939
g0761,ctrl,0.66573787989037
g0564,ctrl,0.488023751207869
g0599,ctrl,0.0031411474579906
g0095,ctrl,0.0
g0880,g0744,0.0052682091513132
g0458,ctrl,0.0
g0083,g0599,0.916963667360775
g0301,g0751,0.341166371076025
g0136,ctrl,0.0221512097312211
g0691,g0404,0.0
g0256,ctrl,0.422987244089998
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0057321073584231
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.680698470838189
g0773,g0379,0.515240381564594
g0404,ctrl,0.0029612568453809
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0113219228575075
g0787,g0317,0.0
g0016,ctrl,0.306297008156136
g0884,ctrl,0.0024801109184372
g0922,ctrl,0.395451660184932
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.002643885286538
g0345,ctrl,0.0030726381065049
g0495,ctrl,0.599570398080774
g0761,ctrl,0.0195764256534521
g0520,g0257,0.362914028725035
g0186,g0868,0.0097255857279693
g0022,g0228,0.0
g0805,g0780,0.679218457541298
g0612,ctrl,0.694958901148623
g0691,ctrl,0.0036207722211205
g0671,g0784,0.0
g0698,g0207,0.411974199092216
g0101,ctrl,0.0
g0022,g0228,0.906699859649721
g0698,g0697,1.24971981040619
g0751,ctrl,0.0103899392798859
g0139,ctrl,0.0
g0787,g0965,0.005435695738218
g0974,g0040,0.690739133233565
g0160,ctrl,0.665582733485379
g0013,g0495,0.317199069476673
g0805,g0062,0.006272570065764
g0371,ctrl,0.0106703355454242
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0210515643469503
g0671,g0784,0.868241210378598
g0422,g0139,0.603181045157036
g0534,ctrl,0.0002303690029846
g0773,g0241,1.13182793966652
g0084,ctrl,0.292793630167888
g0697,g0062,0.0
g0884,ctrl,0.522081120346655
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0165353335640871
g0681,g0301,0.362746331182417
g0037,ctrl,0.0018430963238103
g0228,ctrl,0.0
g0136,ctrl,0.0058213865728651
g0744,ctrl,0.0
g0552,ctrl,0.838693745852719
g0241,ctrl,0.0195607949128819
g0422,g0751,0.849775509406923
g0691,ctrl,0.57344578395842
g0016,ctrl,0.0047410549887546
g0844,g0957,0.015553036558435
g0844,g0957,0.0
g0261,g0013,0.0174541482538686
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.011052330817397
g0520,g0257,0.0
g0200,ctrl,0.517570404771857
g0301,g0139,0.0005919000284667
g0422,g0301,0.011749299497068
g0257,ctrl,0.735280913007841
g0228,g0780,0.471674049138162
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0113005628031692
g0805,g0013,0.0261286587309785
g0698,g0697,0.974473584597304
g0160,g0495,0.0057580708500114
g0638,ctrl,0.0108812235740098
g0016,ctrl,0.0007455624427213
g0922,g0061,0.968216061255599
g0157,ctrl,0.567831817338006
g0681,g0301,0.0
g0461,ctrl,0.0051388850028992
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0005685062033664
g0638,ctrl,0.388160357664068
g0761,ctrl,0.35646235928348
g0681,g0160,0.0
g0195,ctrl,0.0110012650929541
g0345,ctrl,0.0
g0040,ctrl,0.0096679359959115
g0984,ctrl,0.0039310544682965
g0780,g0744,0.0
g0022,g0784,0.311917051229666
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0270231606228377
g0371,ctrl,0.0
g0084,ctrl,0.559850908679697
g0422,g0612,0.0
g0157,ctrl,0.588921652472879
g0422,g0013,0.497517155643884
g0109,g0655,1.07326660859655
g0880,g0957,0.0047444333139315
g0631,ctrl,0.0
g0697,ctrl,0.961291826763457
g0534,g0612,0.0163931941880619
g0787,ctrl,0.789643228463733
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.854162897434995
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.335467752425839
g0013,g0495,0.0123527866355462
g0880,g0744,1.23505724919701
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.670520694255722
g0927,g0827,0.799389507259419
g0147,g0160,0.757517226852231
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.390453745224998
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,1.02160151162513
g0564,ctrl,0.0080483522007163
g0186,ctrl,8.7696665307041e-05
g0974,ctrl,0.0212131032866772
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0049647723017603
g0147,g0241,0.0053092919937814
g0852,g0034,0.0114481419030844
g0681,g0751,0.0106465624441703
g0379,ctrl,0.0
g0784,ctrl,0.0087126043770799
g0109,g0787,0.0186213527461013
g0317,ctrl,1.17075010003394
g0087,ctrl,0.0025858024776587
g0707,ctrl,0.0161914120956109
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0154769016354789
g0109,g0655,0.968611624825004
g0076,ctrl,0.0
g0898,ctrl,0.533249926780929
g0974,g0160,0.0
g0974,ctrl,0.657021950409424
g0965,ctrl,0.0055795095753469
g0927,g0805,1.0228301671986
g0285,ctrl,0.848063954954522
g0466,ctrl,0.0123333917424432
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,1.290768204244
g0698,g0062,0.318296283791598
g0404,ctrl,0.0070136206527752
g0139,ctrl,0.469967197474997
g0186,ctrl,0.0055787719494191
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.710373015894003
g0927,g0827,0.0085131326863213
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,1.01094201389116
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.942044938415625
g0761,g0157,0.738554209826014
g0552,ctrl,0.0170026307761952
g0924,ctrl,0.0
g0927,g0852,0.0068105308180279
g0552,ctrl,0.43550847423931
g0404,ctrl,0.0114627684833662
g0691,g0631,0.48928641511014
g0228,g0780,0.0013387120840805
g0404,ctrl,0.49199084285161
g0927,g0852,0.0200046627286575
g0228,ctrl,0.002120367683477
g0698,ctrl,0.0206431413029075
g0458,ctrl,0.690729247589762
g0852,ctrl,0.0071298628895358
g0087,ctrl,0.407372857502409
g0698,g0207,0.998946131684003
g0261,g0186,0.0056028943751113
g0147,g0160,0.0
g0696,ctrl,0.00044061206742
g0898,ctrl,0.676631566387779
g0228,g0827,0.0117364458981957
g0379,ctrl,0.0055085763803871
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.547023222089902
g0826,ctrl,0.468913995252513
g0927,g0852,0.0
g0761,g0157,0.0017051341277861
g0422,g0013,1.57218414234783
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.842715272170002
g0087,ctrl,0.0
g0957,ctrl,0.82010609791347
g0491,ctrl,0.921174428470133
g0422,ctrl,0.863921961269706
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.438782247883951
g0095,ctrl,0.0
g0691,g0404,0.590875437970003
g0101,ctrl,0.007382932852597
g0760,ctrl,0.0063294555232293
g0927,g0495,0.285604621632959
g0924,g0034,0.0
g0984,ctrl,0.0114083960370202
g0681,ctrl,0.0074462267300848
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0022116067470313
g0186,g0216,0.0021531415998543
g0852,g0034,0.0
g0186,ctrl,0.313243621733032
g0422,g0013,0.718300525181306
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0112867214819756
g0022,ctrl,0.0213209920052894
g0200,ctrl,0.0025125856605639
g0109,g0655,0.0091059042720262
g0965,g0655,0.542539718503889
g0671,g0784,0.409471334093305
g0698,g0062,0.0
g0927,g0852,0.0086197149401459
g0787,g0655,0.0157827857469185
g0301,g0612,0.0024527184082318
g0317,ctrl,0.539794421033718
g0101,ctrl,0.0
g0880,g0744,1.53251396283309
g0880,ctrl,0.0
g0022,g0784,1.00389373785888
g0458,ctrl,0.707590769859286
g0076,ctrl,0.0133941009621118
g0707,ctrl,0.405254331955477
g0552,ctrl,0.555898449807825
g0880,g0957,0.0
g0922,ctrl,0.0008052211980572
g0965,ctrl,0.325602635206911
g0633,ctrl,0.003910067662106
g0780,g0744,0.0154196668977072
g0751,ctrl,0.0
g0301,g0612,0.64929963014099
g0780,g0744,0.621443096246399
g0880,ctrl,0.676362314952532
g0034,ctrl,1.11554921088623
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.488834431105834
g0773,g0241,0.781360808666835
g0495,ctrl,0.0
g0880,g0744,0.006654853268878
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0103272611412532
g0301,g0744,0.401022466283473
g0880,g0957,0.0062880615601556
g0022,g0228,0.0
g0262,ctrl,0.967947620640053
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.854488189717082
g0534,g0612,0.0107902799557625
g0301,g0751,0.0
g0927,g0852,0.876136820605244
g0261,g0160,0.0003374003724614
g0974,ctrl,1.32042161626546
g0022,g0228,0.0107341826440861
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0104186629986948
g0034,ctrl,0.0
g0852,g0422,0.806194695543512
g0927,g0495,0.870622998464684
g0422,g0612,0.0117041183790188
g0304,ctrl,0.0
g0200,ctrl,0.0008279375693954
g0520,g0257,0.0
g0780,ctrl,1.08397945504022
g0744,ctrl,0.0197678241602786
g0927,g0852,0.0014302592218404
g0087,ctrl,0.431630536196487
g0285,ctrl,0.0
g0984,ctrl,0.0008720239133328
g0927,g0827,1.20335293267526
g0083,g0599,0.0
g0868,ctrl,0.572186639188321
g0751,ctrl,0.927343374013236
g0037,ctrl,0.0
g0461,ctrl,0.687019074223815
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0192029163539167
g0491,ctrl,0.669176814192758
g0139,ctrl,0.0044825083904282
g0844,g0957,0.0070959963629894
g0698,g0697,0.0
g0040,ctrl,0.756897307870779
g0022,g0228,0.0
g0880,g0744,0.0045746143365023
g0458,ctrl,0.501012173070401
g0927,ctrl,0.0200232974805757
g0034,ctrl,0.633172689156379
g0147,ctrl,0.510496359840476
g0698,ctrl,0.0053091388602128
g0016,ctrl,0.0148961429323385
g0671,g0784,0.0055181266180998
g0780,ctrl,0.0
g0087,ctrl,0.547789182205787
g0989,ctrl,0.0022755245399031
g0109,g0787,0.0
g0760,ctrl,0.775268421969629
g0787,g0965,0.590605093494838
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0018452931631607
g0422,g0013,0.0
g0085,ctrl,0.0096557051891661
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0095871892331562
g0160,ctrl,0.014320336089857
g0109,g0655,0.899503909364186
g0681,g0301,0.494809793391438
g0868,ctrl,0.0
g0534,ctrl,0.0114729929123381
g0285,ctrl,0.0
g0844,g0957,0.0004305299738601
g0989,ctrl,0.0057522113001705
g0612,ctrl,0.0
g0013,ctrl,0.007057529718799
g0761,g0707,0.570967366850504
g0228,g0780,0.639851964015123
g0564,ctrl,0.0
g0317,g0655,0.813511961159505
g0079,ctrl,0.0
g0422,g0013,0.0147760973189766
g0261,g0160,0.0168176021186486
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.28236056522891
g0458,ctrl,0.0091172388473365
g0037,g0186,0.0224005179107724
g0422,g0612,6.7666737654381e-05
g0984,ctrl,0.0070921579023161
g0076,ctrl,0.0078795659783626
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.478619356471046
g0040,ctrl,0.0022597853687488
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0024158231550194
g0160,g0495,0.0
g0761,g0707,1.00891666413905
g0787,g0965,0.878236528740842
g0751,ctrl,0.005170298663818
g0016,ctrl,0.006677558235188
g0707,g0157,0.0056185842320919
g0787,g0655,0.0
g0400,ctrl,0.0079301161333719
g0160,g0241,0.0029525744607957
g0974,g0160,0.0
g0520,g0257,0.0108366210490098
g0922,g0061,0.563081787688965
g0787,g0655,0.0128320055430577
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0068473099666702
g0707,g0157,1.31731973547404
g0880,g0957,0.753071211536827
g0773,g0261,0.0035179582611967
g0761,ctrl,0.0
g0843,ctrl,0.622521843163004
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0054863123555145
g0261,g0013,0.0
g0868,ctrl,0.012333877634387
g0186,g0228,0.0
g0760,ctrl,0.0051267740983962
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.310409162719744
g0852,g0422,0.762186926775933
g0186,ctrl,0.483854079866973
g0520,g0257,0.0
g0707,ctrl,0.496447504241838
g0520,g0257,0.384038459595181
g0984,ctrl,0.0012543016762968
g0852,g0422,0.0
g0773,g0241,1.19323201387423
g0927,g0495,0.564410558557057
g0927,g0495,0.485857128658258
g0707,g0157,0.0
g0631,ctrl,0.42129238955936
g0466,ctrl,0.0
g0760,ctrl,0.0207344763627261
g0109,g0655,0.0
g0083,g0633,0.559031827047195
g0160,g0241,0.013716786440094
g0751,ctrl,0.0109540368780702
g0697,ctrl,0.56100655239599
g0805,g0780,0.0049896537505764
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.554540973753618
g0605,ctrl,0.0044509862314286
g0495,ctrl,0.0062463130789707
g0109,g0787,0.0
g0037,ctrl,0.0001703247365062
g0083,ctrl,0.0
g0458,ctrl,0.760798946693139
g0040,ctrl,0.008937618517635
g0852,g0422,0.370443538108885
g0773,g0261,0.0062526481514186
g0922,ctrl,0.0009150316756838
g0160,g0241,0.9550572436259
g0228,g0827,0.466101134905667
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0182752058308587
g0345,ctrl,0.477440625914408
g0200,g0605,0.0
g0534,ctrl,0.0051081870353944
g0698,ctrl,0.0
g0843,ctrl,0.450325614125537
g0301,g0744,0.029050345610958
g0852,ctrl,0.0051557155832378
g0898,ctrl,0.474087454355834
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0048397902109296
g0087,ctrl,0.0
g0787,g0655,0.0040075842517318
g0780,g0744,0.476477688200857
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.717508411760469
g0744,ctrl,0.0
g0979,ctrl,0.621420477810612
g0216,ctrl,0.0
g0751,ctrl,0.0067863761994602
g0422,g0013,2.291601337932e-05
g0034,ctrl,0.0084764530460104
g0681,g0301,0.0147534544942336
g0655,ctrl,0.0
g0927,g0805,0.375085736114572
g0200,ctrl,0.0088289884380464
g0697,g0062,4.99918588276697e-05
g0301,g0751,0.0031139500247087
g0873,ctrl,0.0005967070603352
