p1,p2,exp
g0852,g0034,4.87539694332812
g0022,g0784,4.4242554525262
g0852,g0422,4.82269831606002
g0301,g0744,5.04108699496581
g0285,ctrl,4.55899012216207
g0898,ctrl,4.18855277678319
g0761,ctrl,4.47819552139341
g0880,ctrl,4.55262966264425
g0261,g0160,4.01034055225872
g0147,g0241,4.56463740904528
g0974,ctrl,4.20731105110962
g0957,ctrl,4.75740802538103
g0207,ctrl,4.78778679270855
g0301,g0744,4.90727647496956
g0671,ctrl,4.44113555820126
g0698,g0207,4.64057817195465
g0200,g0605,4.67116325390823
g0633,ctrl,4.52530803036903
g0924,g0034,4.96617862132747
g0466,ctrl,4.64728893171702
g0261,ctrl,4.63854412184767
g0884,ctrl,4.54337261753996
g0868,ctrl,4.83995727441342
g0681,g0301,4.50359432377923
g0301,g0751,4.8795262117277
g0379,ctrl,4.48714228949487
g0974,g0040,4.85936724898963
g0698,g0062,4.18139228529498
g0461,ctrl,5.14292251804649
g0400,ctrl,4.32248387573821
g0304,ctrl,4.99402465408577
g0276,ctrl,3.54069525868526
g0696,ctrl,4.30952857403144
g0681,g0751,4.88171010604932
g0805,g0780,4.48886540920495
g0022,ctrl,4.07909122184354
g0681,g0751,4.34265295792687
g0147,ctrl,4.61575499022944
g0787,g0655,4.54188691975719
g0691,g0631,4.72135212270073
g0229,ctrl,4.88418187221115
g0880,g0957,4.54359952103769
g0422,g0301,4.57761348430554
g0974,g0040,4.7445449566202
g0605,ctrl,4.52655010967199
g0495,ctrl,4.81155888089183
g0422,g0139,4.58401116481072
g0510,ctrl,4.28220596197331
g0605,ctrl,4.62850201278173
g0780,ctrl,4.90701527841898
g0301,ctrl,4.45814365958206
g0034,ctrl,4.85550101719933
g0160,g0241,4.35295207951287
g0371,ctrl,4.43669885339903
g0301,g0744,4.84030024330374
g0707,g0157,4.54737281967829
g0304,ctrl,4.75227982987534
g0852,g0034,4.18985289597107
g0241,ctrl,4.62584493306007
g0371,ctrl,4.72879739236707
g0461,ctrl,4.62933728695922
g0655,ctrl,4.54047684002581
g0095,ctrl,4.76226266296596
g0787,g0317,4.11888963813683
g0160,ctrl,4.71278659253286
g0805,g0062,4.66813864913446
g0691,g0404,4.69020094204721
g0285,ctrl,4.4498614806798
g0773,g0379,3.82492832439439
g0136,ctrl,4.05885587867716
g0979,ctrl,4.53427762209513
g0301,g0612,5.03521419179892
g0147,g0241,4.73845904885656
g0974,ctrl,4.23661090057726
g0924,ctrl,2.41370748559626
g0186,ctrl,4.25089316836952
g0707,g0157,4.84342631011517
g0458,ctrl,3.81685834200644
g0022,g0228,4.75959140775663
g0979,ctrl,4.60836305171003
g0139,ctrl,4.82885420927345
g0873,ctrl,4.68135248596262
g0681,g0301,4.78333461609118
g0989,ctrl,4.8176575625614
g0016,ctrl,4.70772537455675
g0744,ctrl,4.67049036930359
g0285,ctrl,4.5651358800012
g0605,ctrl,4.42763993956032
g0761,g0157,4.50022896724063
g0301,g0612,4.79413670801622
g0761,g0707,4.64424486732451
g0751,ctrl,3.94146957860439
g0061,ctrl,4.62527724890863
g0400,ctrl,5.33665915789922
g0371,ctrl,4.91510688478985
g0261,g0160,4.84090385544977
g0984,ctrl,5.12138060956779
g0160,g0495,3.79682859396117
g0984,ctrl,4.6542388258216
g0691,g0404,4.64345939328479
g0186,g0228,4.15314056877763
g0638,ctrl,4.68387176467293
g0317,g0655,4.51364309641388
g0671,g0784,4.83575464995321
g0691,g0404,4.92941676666546
g0880,g0957,4.99739177185556
g0773,g0241,4.22628677290217
g0827,ctrl,4.68231536966999
g0965,ctrl,4.63465406763424
g0186,g0868,4.08293061725966
g0974,g0160,4.29397060595081
g0157,ctrl,4.76718874888483
g0422,g0301,4.7871507343364
g0400,ctrl,4.94438859856818
g0037,g0186,4.71149166203303
g0195,ctrl,4.48496828188877
g0805,g0062,4.73139041137528
g0805,g0780,4.8801105014121
g0317,g0655,4.65089811747506
g0200,g0605,4.41991609766978
g0013,ctrl,5.03063398045319
g0852,ctrl,4.83559064152875
g0422,g0139,4.2958428297037
g0844,ctrl,4.60013170488132
g0760,ctrl,4.88199013387652
g0805,g0780,4.63789220407597
g0965,ctrl,4.58994635558799
g0698,ctrl,4.42848978123243
g0261,g0160,4.49700208669525
g0317,g0655,3.85086848720297
g0160,g0495,4.71679309619761
g0780,ctrl,4.92439148226301
g0852,ctrl,4.49032820198569
g0301,g0751,4.68659705451831
g0379,ctrl,4.85085650485843
g0761,g0707,4.66756617049642
g0261,g0160,4.55892602594656
g0880,ctrl,4.48196592471496
g0157,ctrl,4.60077505002405
g0083,g0633,4.30263161997258
g0022,ctrl,4.88964397816081
g0186,g0228,4.73400306560565
ctrl.,3,4.505025518285
g0186,g0868,4.95258718650068
g0761,g0707,4.8101029915188
g0510,ctrl,4.46092219335643
g0979,ctrl,4.40998436352219
g0304,ctrl,4.67826504931665
g0371,ctrl,4.56833378074336
g0301,ctrl,4.81953192121721
g0707,g0157,4.84149289626822
g0276,ctrl,4.11601355812669
g0707,ctrl,4.61223586861653
g0147,ctrl,4.57227426223709
g0638,ctrl,4.59498771751996
g0787,g0655,4.5813289492218
g0552,ctrl,4.14500441064465
g0022,g0784,4.54183287963142
g0186,g0868,4.58433546686024
g0697,g0062,4.16152475867388
g0109,g0787,3.86085308364673
g0784,ctrl,4.34623250796408
g0681,g0160,4.78848668568324
g0083,g0633,4.45746032776095
g0228,ctrl,4.71406624473845
g0761,g0707,4.46805934255958
g0744,ctrl,4.56843006533707
g0317,g0655,4.69053969974529
g0301,g0139,4.70144389933771
g0698,g0062,5.0709008645844
ctrl.,4,4.74171965177247
g0207,ctrl,4.53587507016557
g0301,g0751,4.30948473111878
g0691,g0631,4.51702381935328
g0681,g0301,4.56302848354937
g0974,g0040,4.1540082818976
g0229,ctrl,4.55408568739764
g0974,ctrl,4.88080285001577
g0317,ctrl,4.77021854547598
g0232,ctrl,4.76749941709442
g0671,ctrl,4.46353946225798
g0979,ctrl,3.91317869128038
g0835,ctrl,4.69071682158653
g0787,g0655,4.45476002117955
g0079,ctrl,4.38835635229567
g0301,ctrl,4.23469188239234
g0534,g0612,4.66187797982112
g0013,ctrl,4.60587831923474
ctrl.,5,4.66341947131451
g0228,g0780,4.84360478757595
g0317,ctrl,4.37763279633203
g0422,g0139,5.07363232420734
g0974,g0040,4.74978189318546
g0868,ctrl,4.69939587837331
g0780,ctrl,4.30323229719143
g0827,ctrl,4.74962474986952
g0207,ctrl,4.42357689050746
g0256,ctrl,4.72799891815061
g0101,ctrl,4.45955950647764
g0927,g0805,4.12026167742646
g0147,g0241,4.70207398426693
g0400,ctrl,4.48851463158483
g0261,g0013,4.43966869491888
g0852,g0034,4.89554109702985
g0827,ctrl,4.41675226395751
g0345,ctrl,4.17611046811763
g0422,g0751,4.1176330748239
g0510,ctrl,4.87594658492251
g0852,g0422,4.60372122317032
g0534,g0612,5.10473171366068
g0868,ctrl,4.66126730228411
g0826,ctrl,4.87524304129021
g0109,g0655,5.27648405730829
g0276,ctrl,4.53541582457701
g0805,g0062,4.68801048911994
g0345,ctrl,4.20779627974617
g0612,ctrl,4.53738573917504
g0422,g0612,4.95073448026863
g0612,ctrl,4.5783340840678
g0301,g0612,4.91009071218476
g0256,ctrl,4.14472334509238
g0037,g0186,3.97820980007435
g0696,ctrl,4.42625412476696
g0773,g0261,4.51949569453525
g0599,ctrl,4.71297977582745
g0261,ctrl,4.60945001702451
g0491,ctrl,4.59923176011764
g0698,ctrl,4.10982041806249
g0345,g0552,4.55112637963551
g0698,g0062,4.51562758841671
g0974,ctrl,4.48615391838516
g0698,ctrl,4.21700545225987
g0844,g0957,4.57581540080621
g0186,g0228,4.34348086525882
g0927,g0852,4.73104819691256
g0016,ctrl,4.81825097666483
g0927,g0827,4.53846747899267
g0136,ctrl,4.36364860270298
g0147,g0241,4.18132989965988
g0898,ctrl,4.49598940682973
g0924,ctrl,4.75031877257016
g0200,ctrl,3.90588519489809
g0079,ctrl,4.49890519857485
g0262,ctrl,4.66007061834674
g0681,g0751,4.26764835764412
g0232,ctrl,4.51438806031379
g0852,ctrl,4.56297246170879
g0022,g0784,4.65774208070484
g0691,ctrl,4.41430467188832
g0160,g0241,4.56328380131902
g0261,g0186,4.52068847219865
g0207,ctrl,4.29716753573878
g0109,ctrl,4.85507561938972
g0922,g0061,4.03888421922098
g0228,ctrl,4.61123044236625
g0805,g0013,4.72107315996097
g0262,ctrl,4.80920471017647
g0681,g0160,5.36619902990915
g0773,g0241,4.62697452257682
ctrl.,6,4.62835004792606
g0697,g0062,4.55029141110807
g0085,ctrl,4.38330308308513
g0773,g0379,4.24304544415239
g0087,ctrl,5.1399126139622
g0698,g0207,4.06594378153121
g0638,ctrl,4.67197842361013
g0345,g0552,4.71598856957452
g0085,ctrl,3.96131983363752
g0927,g0780,5.0954849866577
g0534,g0612,4.80992620368887
g0261,g0186,5.1610381863297
g0805,ctrl,4.52709359056455
g0787,g0965,3.79089473302595
g0228,g0780,4.50719959812732
g0681,g0160,4.91315270324697
g0698,ctrl,4.26669163875577
g0780,g0744,4.94269341075184
g0232,ctrl,4.48639400456021
g0160,g0495,4.57168077645586
g0157,ctrl,4.32987753285524
g0880,g0957,4.61202860511961
g0022,ctrl,4.2730337528001
g0200,g0605,4.42086450597565
g0698,g0697,4.66103934678125
g0095,ctrl,4.94822278524151
g0139,ctrl,4.56443978057924
g0371,ctrl,4.34521793278862
g0207,ctrl,4.47076063184149
g0422,g0013,5.00736925079599
g0276,ctrl,4.52536061875139
g0697,ctrl,4.23660752196113
g0422,g0139,3.74363787359099
g0022,g0228,4.14760786433956
g0671,ctrl,4.72011597057892
g0022,g0784,4.37809977772832
g0261,g0013,4.7018377438574
g0495,ctrl,4.88217731688521
g0805,g0013,4.73111966145245
g0160,g0241,4.22144901550048
g0761,g0157,4.44166853221998
g0257,ctrl,4.69177489894802
g0157,ctrl,4.76469971421567
g0037,g0186,3.85182945264461
g0671,g0784,4.69805364743883
g0195,ctrl,4.23608285400659
g0262,ctrl,4.18218149639806
g0510,ctrl,4.28927775760731
g0229,ctrl,4.53338990599269
g0186,g0228,4.0324539647692
g0655,ctrl,3.98514809881713
g0880,g0744,4.88682828426117
g0022,g0228,4.75647148753865
g0013,g0139,4.98399022428938
g0697,ctrl,4.44145469121562
g0922,ctrl,4.81393177267117
g0062,ctrl,4.7847924107058
g0400,ctrl,5.13470357523601
g0868,ctrl,4.23323902562395
g0984,ctrl,4.95250740281155
g0109,g0787,4.5611852948005
g0927,g0827,4.57059221748199
g0256,ctrl,4.37704397736902
g0852,g0034,4.96878468428041
g0805,g0062,3.91649000309635
g0844,g0957,4.42977620403235
g0216,ctrl,5.01775262992661
g0974,g0160,4.92172834081043
g0422,g0612,4.74837711070315
g0707,ctrl,4.65401747956115
g0696,ctrl,4.45882857932465
g0805,ctrl,3.91434931140844
g0826,ctrl,4.76031410028073
g0927,ctrl,4.37834398007189
g0160,g0241,5.01379055186936
g0160,g0241,4.32192992347725
g0787,g0655,4.62392414019832
g0241,ctrl,4.43851827732326
g0898,ctrl,4.17585278260727
g0520,g0257,5.11377149923543
g0228,g0780,4.71504522533149
g0773,g0241,5.09455004893918
g0186,g0868,4.08995864687014
g0681,g0751,4.63425617360324
g0691,g0404,5.11359902223835
g0276,ctrl,4.41709315822226
g0698,g0697,4.24001515583077
g0207,ctrl,4.47996888923689
g0147,ctrl,4.71829276685912
g0261,g0760,4.56840595905062
g0843,ctrl,4.41696848898061
g0037,g0186,4.84873692444467
g0276,ctrl,4.74543643287362
g0927,g0852,4.6543780418731
g0843,ctrl,4.67689568010774
ctrl.,7,4.29511991130184
g0139,ctrl,4.27583049428749
g0844,g0957,3.86483036073937
g0495,ctrl,4.71558824735159
g0195,ctrl,4.58806868659759
g0552,ctrl,4.57705897824495
g0422,ctrl,4.54713364891004
g0805,g0013,4.33330426237231
g0022,g0228,4.65130875332181
g0631,ctrl,4.8009620148745
g0835,ctrl,4.92647180554247
g0216,ctrl,4.31104054152495
g0773,g0261,4.80036292930456
g0157,ctrl,4.79172544678994
g0826,ctrl,4.79886887896369
g0186,g0868,4.37543755865717
g0301,g0612,4.77215786374999
g0927,g0805,4.63520734324803
g0534,ctrl,4.76861980043391
g0599,ctrl,4.41769322123609
g0034,ctrl,4.23308517226119
g0534,g0228,4.52082105658857
g0922,g0061,3.8866201038181
g0873,ctrl,4.48237738612069
g0827,ctrl,3.62067284453612
g0232,ctrl,4.67136795704509
g0304,ctrl,4.80259445086347
g0826,ctrl,4.7220140569601
g0404,ctrl,5.09813103329038
g0922,ctrl,4.74724715421508
g0691,g0631,4.84353266846965
g0304,ctrl,4.59532899119074
g0761,ctrl,4.59671960180561
g0013,ctrl,4.36608000497496
g0083,ctrl,4.20628482213647
g0083,g0633,3.88730835001328
g0207,ctrl,3.86518372234045
g0965,ctrl,4.78563605227414
g0852,g0422,4.79138300605845
g0927,g0827,3.77640623695151
g0186,ctrl,3.55226160608743
g0534,g0228,4.7469499356331
g0160,g0241,4.85274030107894
g0458,ctrl,4.6491722217146
g0984,ctrl,4.8624581917621
ctrl.,8,4.35000350099862
g0974,g0160,5.10082367354323
g0599,ctrl,4.25953809226868
g0534,g0612,4.9904534688183
g0827,ctrl,4.70858667491826
g0186,g0216,5.21476992810793
g0422,g0751,4.58075073239133
g0232,ctrl,4.58780346566428
g0898,ctrl,4.51874724782458
g0927,g0805,4.32031938820238
g0013,g0139,5.03828745260419
g0534,ctrl,4.67390684370425
g0744,ctrl,4.88674061121477
g0379,ctrl,4.57855272779806
g0062,ctrl,4.48203773171216
g0787,g0965,3.65777203389599
g0787,g0317,4.77636016982854
g0186,g0216,4.7317663627829
g0744,ctrl,4.0757705410309
g0262,ctrl,4.59692155649993
g0965,ctrl,4.32871673154249
g0744,ctrl,4.706038135282
g0195,ctrl,4.69829095091335
g0979,ctrl,4.36199399449275
g0922,ctrl,4.30282161650401
g0510,ctrl,4.85514012542028
g0013,g0495,4.91901272577499
g0232,ctrl,3.71544053007284
g0400,ctrl,4.67505758466177
g0691,ctrl,4.61874836426545
g0638,ctrl,4.37435852357355
g0200,ctrl,4.55442672510515
g0898,ctrl,4.81373290982006
g0927,g0852,4.67888176005925
g0844,ctrl,4.28319110665426
g0200,ctrl,4.66307761363575
g0805,g0780,4.78896629363383
g0228,g0780,4.43087734971142
g0927,g0780,4.89855901397962
g0022,g0228,4.63779660197454
g0564,ctrl,4.86930928540505
g0868,ctrl,4.7687327559648
g0924,g0034,5.13035086516559
g0965,ctrl,4.74760293144945
g0773,g0241,4.52819450583368
g0186,g0216,4.86973206188878
g0564,ctrl,4.6989560477802
g0317,g0655,4.42855969765657
g0022,ctrl,4.2388157456706
g0422,g0612,4.65865794797356
g0655,ctrl,4.48390579751669
g0698,g0062,4.91558483461077
g0784,ctrl,4.17126565092233
g0671,g0784,3.73942023783799
g0638,ctrl,4.32049704862109
g0805,ctrl,4.27667334898467
g0404,ctrl,4.71760146221026
g0873,ctrl,4.03822687783812
g0139,ctrl,4.78413810216921
g0984,ctrl,4.543754423461
g0844,g0957,4.44714353975351
g0200,g0605,4.53639391487946
g0076,ctrl,4.64490681398936
g0160,g0241,4.54450693956988
g0510,ctrl,4.33010281969495
g0784,ctrl,4.1488105050326
g0301,g0612,4.93356436856441
g0697,g0062,4.43320099357817
g0345,ctrl,4.46086687257862
g0773,ctrl,4.4991517905958
g0974,ctrl,4.68619278421595
g0698,ctrl,4.83851754059749
g0965,g0655,4.72569152649743
g0979,ctrl,3.94420956356799
g0022,ctrl,4.42958144262546
g0534,ctrl,4.85568813023067
g0707,ctrl,4.69397929799026
g0707,ctrl,4.31974664028262
g0979,ctrl,4.40930883630296
g0880,ctrl,4.44728665444386
g0076,ctrl,3.9354770336941
g0083,g0599,4.84483219061409
g0965,ctrl,4.42641390607997
g0228,g0827,4.21327735925126
g0083,ctrl,4.37886292150838
g0787,g0655,4.29576372792973
g0974,g0040,4.30390433382742
g0085,ctrl,5.03403605852438
g0317,ctrl,4.6944253696555
g0760,ctrl,5.0831060164418
g0780,g0744,4.83543403967225
g0147,ctrl,4.53750368515443
g0109,g0787,4.69683866912888
g0076,ctrl,4.56169532162466
g0160,g0241,4.37267480561809
g0744,ctrl,4.84151338352174
g0186,g0216,4.88879175923363
g0805,g0780,4.62846129512698
g0160,g0495,4.679351481235
g0379,ctrl,4.31495073381177
g0037,ctrl,4.57869028731642
g0780,g0744,5.02774154808783
g0761,g0157,4.67677694188204
g0691,g0631,4.48625520651288
g0261,ctrl,4.55041185402045
g0698,ctrl,4.27563567840206
g0698,g0062,4.67980574109922
g0638,ctrl,4.81017137691386
g0761,g0707,4.24726501166838
g0422,g0013,4.90912837608739
g0691,ctrl,3.83121741057164
g0761,g0707,4.53139541032834
g0232,ctrl,3.9326660938795
g0228,ctrl,4.06778350744704
g0979,ctrl,4.67519264732355
g0147,g0241,4.8001732192553
g0564,ctrl,4.61364280730639
g0200,ctrl,3.94082335305512
g0780,g0744,4.90925710009871
g0317,g0655,4.41514140716723
ctrl.,9,4.61070145080116
g0147,g0160,4.95560130686354
g0761,g0707,4.57607157068088
g0927,ctrl,4.72819358644741
g0605,ctrl,4.6278622619051
g0417,ctrl,3.76240074095223
g0520,g0257,5.03752523454068
g0200,g0605,4.98121022497786
g0924,ctrl,4.39430699737355
g0400,ctrl,4.37823088482608
g0301,g0139,4.2728108285174
g0083,g0599,4.36996529024431
g0083,g0599,4.38621207440171
g0927,ctrl,4.47223178529044
g0262,ctrl,4.58031050288634
g0965,g0655,3.68627340455511
g0301,g0612,5.06047391447575
g0261,g0186,4.78307849992729
g0276,ctrl,4.5665470363396
g0773,g0379,4.6185069071364
g0698,g0207,4.15656322666091
g0022,g0228,4.60906860159763
g0773,g0261,5.03297684103032
g0605,ctrl,4.50040349134008
g0241,ctrl,4.61797737264584
g0285,ctrl,4.07036229141063
g0317,ctrl,4.61081817603536
g0461,ctrl,4.93287798622037
g0780,g0744,4.8380672465705
g0880,g0744,4.38987588668822
g0157,ctrl,4.82289100261849
g0989,ctrl,4.11078557638027
g0989,ctrl,4.543007527372
g0843,ctrl,4.67558133508779
g0195,ctrl,4.71166547471035
g0520,ctrl,4.75533818369018
g0534,ctrl,4.98400071052376
g0084,ctrl,4.43182135643248
g0261,g0160,4.42901250956282
g0633,ctrl,4.63699988600126
g0835,ctrl,4.47858958358388
g0924,g0034,5.07587058354467
g0564,ctrl,3.55883225930923
g0884,ctrl,4.33722460215288
g0195,ctrl,4.49812288922506
g0773,ctrl,4.59441031699876
g0805,g0780,5.06092417050744
g0599,ctrl,4.51270313511313
g0301,g0751,4.11944759947152
g0013,g0139,4.76144642086856
g0805,g0780,4.4743526377281
g0301,g0744,4.87614011434777
g0147,ctrl,4.82304914962546
g0466,ctrl,3.890391589668
g0631,ctrl,4.73222798437317
g0022,g0784,4.57721080327388
g0076,ctrl,4.60784146902632
g0061,ctrl,3.82761287686278
g0241,ctrl,4.65347961957995
g0984,ctrl,5.01008542524853
g0852,g0422,4.7436424756543
g0139,ctrl,4.69822918176478
g0927,g0495,4.93716992872982
g0013,ctrl,4.68838181327718
g0261,ctrl,4.77565278491985
g0698,g0697,4.04303596217559
g0229,ctrl,4.03850162973324
g0927,g0827,4.22703753588678
g0974,g0040,4.80526905380987
g0022,g0784,4.47857287527536
g0868,ctrl,4.83990711491137
g0707,ctrl,3.8182911306407
g0013,ctrl,4.82061759348436
g0417,ctrl,4.49669110295672
g0922,ctrl,4.60636343035493
g0495,ctrl,4.33944603517029
g0922,g0061,4.85873336636755
g0422,g0751,3.99696771357481
g0422,g0301,4.99139710694375
g0852,ctrl,4.53688522732266
g0631,ctrl,4.4579059559196
g0681,g0751,4.60163836639987
g0844,g0957,4.58336876406887
g0417,ctrl,2.97007721446424
g0612,ctrl,4.69113711333036
g0301,g0751,4.79173343426123
g0844,g0957,4.32008075946632
g0085,ctrl,4.56636513796184
g0534,g0228,4.66875181204701
g0136,ctrl,4.04100095050003
g0691,g0404,4.65888397866287
g0698,ctrl,3.50709032064303
g0534,ctrl,4.83207222060159
g0671,g0784,4.52854641576246
g0186,g0868,4.79565626542367
g0147,ctrl,4.83016117830447
g0787,g0965,5.05062877231234
g0200,ctrl,4.76270448057983
g0751,ctrl,3.94731609937679
g0013,ctrl,4.93481263029465
g0744,ctrl,4.53973824559972
g0417,ctrl,4.39544288446775
g0013,g0495,4.23013107711194
g0780,ctrl,4.72491188355387
g0022,g0228,4.38537687552151
g0922,ctrl,4.34302500703773
g0631,ctrl,4.91928410940524
g0261,g0013,4.52722575386739
g0136,ctrl,4.02041186339747
g0927,g0780,4.26624883672866
g0707,g0157,4.80641182437749
g0228,g0827,4.8693724091144
g0022,g0784,4.65395589644166
g0844,g0957,4.90403055882834
g0186,g0216,4.34544250231585
g0852,g0034,4.97939272505745
g0422,g0139,4.77651489126546
g0079,ctrl,4.99153147895561
g0805,g0780,4.57476985115402
g0691,ctrl,4.78461469609937
g0927,g0495,4.30221344007782
g0061,ctrl,4.8612662558173
g0228,g0827,4.57958138805573
g0285,ctrl,4.53849873661666
g0835,ctrl,4.08430015403051
g0160,g0241,4.65237105521626
g0109,ctrl,4.8149630196636
g0261,g0760,4.92201619899495
g0844,g0957,4.45853620424197
g0261,g0013,4.77577724881775
g0915,ctrl,4.34035150561942
g0780,g0744,4.77530782680069
g0564,ctrl,4.31321532342207
g0186,g0868,4.56637709960562
g0681,ctrl,4.52177520939424
g0773,g0241,4.30065409765413
g0696,ctrl,4.25275510055762
g0062,ctrl,4.80306125887985
g0085,ctrl,4.37656286952085
g0696,ctrl,4.94994929298205
g0612,ctrl,3.81713084124067
g0844,ctrl,4.44893919380923
g0087,ctrl,4.48748521388411
g0301,g0751,3.62142092339301
g0136,ctrl,4.42552859119017
g0631,ctrl,4.20886047532811
g0304,ctrl,4.65550237913645
g0404,ctrl,4.98544913451256
g0631,ctrl,4.20724772604985
g0261,g0186,4.3678564169189
g0147,g0241,4.74408167726864
g0681,ctrl,4.49605323981361
g0491,ctrl,4.30348050495679
g0974,g0160,4.30047104904206
g0200,g0605,4.74815448156757
g0379,ctrl,4.78849097405712
g0345,g0552,4.27505281184427
g0696,ctrl,4.02937126851076
g0671,ctrl,4.49681299796126
g0773,g0241,4.72718837156009
g0304,ctrl,4.54923359797455
g0083,g0633,4.3935421687779
g0083,ctrl,4.55235421569656
g0083,g0599,4.71611647262278
g0013,ctrl,4.05988945084339
g0805,g0013,4.03506783798441
g0400,ctrl,4.91604925549229
g0257,ctrl,4.63202753569248
g0404,ctrl,4.57011356187575
g0276,ctrl,4.39833641617713
g0760,ctrl,5.00821756058491
g0139,ctrl,3.22907834474383
g0216,ctrl,5.11796751767729
g0633,ctrl,4.61720417032733
g0927,g0852,4.7665244831588
g0974,g0040,4.6387366352813
g0698,g0062,4.66992066038857
g0671,ctrl,4.49053118679327
g0974,g0160,4.31566529036186
g0317,ctrl,4.79740641330834
g0599,ctrl,4.48665471631508
g0013,g0139,4.94350828644419
g0534,g0228,4.86527625915921
g0655,ctrl,4.7881747799498
g0924,ctrl,4.75891555379903
g0852,g0422,4.55433716432502
g0013,ctrl,4.75609900301543
g0805,ctrl,4.6932089447072
g0109,g0787,4.31252339068728
g0200,ctrl,4.86827722058194
g0844,ctrl,4.46576625365045
g0780,g0744,4.67408268958726
g0989,ctrl,4.86757440997398
g0927,g0805,3.86082190950453
g0109,ctrl,4.49917357522145
g0109,ctrl,4.38449348898912
g0422,ctrl,4.51581028248966
g0612,ctrl,4.52718772471605
g0079,ctrl,4.23145577508495
g0160,g0495,4.73824125929414
g0200,ctrl,4.51095958653535
g0979,ctrl,4.52446606160029
g0417,ctrl,4.67987372420813
g0261,ctrl,4.69160155038174
g0698,ctrl,4.44478750619988
g0655,ctrl,3.85640477713826
g0696,ctrl,3.76644902726145
g0228,g0780,4.70209380501954
g0773,ctrl,4.19976894584083
g0285,ctrl,4.5810823190558
g0927,ctrl,4.65319751630421
g0228,ctrl,4.46140496887608
g0744,ctrl,4.77260224056293
g0186,g0228,4.46689866580302
g0458,ctrl,4.93132653255737
g0974,g0040,4.72068898368998
g0520,ctrl,4.2808813710305
g0691,g0404,4.72337744082081
g0873,ctrl,4.47727649012628
g0979,ctrl,4.88788989409867
g0696,ctrl,4.53023731506042
g0751,ctrl,4.47401116493923
g0697,g0062,4.48995657760082
g0698,ctrl,4.52418700093146
g0379,ctrl,4.75587920846627
g0927,g0780,4.45723720298093
g0083,ctrl,4.55632870333292
g0186,g0228,4.38750119685709
g0787,ctrl,4.71268757907804
