p1,p2,exp
g0773,g0379,0.558507000237017
g0780,ctrl,0.843900401178626
g0922,g0061,0.760986938042267
g0229,ctrl,0.520229883441923
g0013,g0139,0.0071433811765772
g0262,ctrl,0.686804500433984
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.711091143807969
g0520,ctrl,0.0
g0013,g0139,1.41296429150881
g0084,ctrl,0.350400210487009
g0927,g0495,0.0
g0186,ctrl,0.0019871719326082
g0062,ctrl,0.880722118302831
g0022,g0784,0.831097329062944
ctrl.,0,0.642760483080602
g0079,ctrl,0.0
g0681,ctrl,0.974743413590577
g0927,g0495,0.0019871072849552
g0379,ctrl,0.0
g0787,ctrl,1.65240987309879
g0160,g0495,0.011567240751421
g0924,ctrl,0.546547932694984
g0844,ctrl,0.0
g0510,ctrl,0.555884204064088
g0261,g0760,0.0058228285932368
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0032585352397914
g0157,ctrl,0.008928101987646
g0160,ctrl,0.815073118994169
g0696,ctrl,0.0132626953159609
g0784,ctrl,0.513013824373864
g0261,ctrl,1.0110082420144
g0458,ctrl,0.0116719355784383
g0062,ctrl,0.0136833648017818
g0744,ctrl,1.05533189385756
g0109,g0787,0.0
g0655,ctrl,0.0206823751475489
g0147,ctrl,0.0
g0787,g0655,0.0095414416140997
g0186,ctrl,1.048610032784
g0927,g0805,0.016194873154387
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0004538686700064
g0520,g0257,0.638548033855823
g0924,ctrl,0.84388283230584
g0974,g0040,1.59573760415787
g0200,g0605,0.0
g0773,g0261,0.0075057938488548
g0317,g0655,0.0
g0681,g0751,0.996904284771208
g0095,ctrl,0.626834063482767
g0927,ctrl,0.641115524934739
g0084,ctrl,0.429910811385018
g0301,g0612,0.762127219154087
g0257,ctrl,0.0
g0510,ctrl,0.457282349399832
g0974,g0160,0.600368355152584
g0186,ctrl,0.0
g0965,ctrl,0.0113487250581164
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0118991406352362
g0084,ctrl,0.669251639956682
g0520,g0257,0.0209421230508985
g0599,ctrl,0.0018840433517153
g0109,ctrl,0.0
g0681,g0301,0.541359127427339
g0510,ctrl,0.0
g0564,ctrl,0.0002318375194926
g0751,ctrl,0.729412084909698
g0461,ctrl,0.607795262049261
g0095,ctrl,0.504711488676131
g0696,ctrl,0.0
g0261,g0160,0.0094535711906556
g0927,ctrl,0.0144421237911272
g0379,ctrl,0.007219454331886
g0186,g0216,0.0034508854636639
g0261,g0160,0.687994984807844
g0062,ctrl,0.456693662193116
g0979,ctrl,0.0
g0228,ctrl,0.46838996803229
g0136,ctrl,0.0060676692755906
g0062,ctrl,0.658968294117012
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.553502134692714
g0491,ctrl,0.536456307388375
g0773,g0241,1.0810256873927
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.575266182034834
g0301,g0139,0.0014568642151168
g0520,g0257,0.0
g0491,ctrl,0.389697133559153
g0915,ctrl,0.785634549196001
g0927,g0780,0.0
g0787,g0317,0.897984917615358
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0045672057163665
g0671,g0784,0.431669049184136
g0079,ctrl,0.0171299917131648
g0160,g0241,0.0023648583755016
g0216,ctrl,0.0255957186067515
g0787,g0317,0.0008168012391891
g0400,ctrl,0.0
g0160,g0241,1.34680279434238
g0698,g0062,0.0
g0458,ctrl,0.0215493103562605
g0698,g0207,0.579056223871465
ctrl.,1,0.0095325717273898
g0228,g0780,0.0004971037252316
g0698,g0062,0.0146130937811329
g0927,ctrl,0.506880667730505
g0109,ctrl,0.0013079254100761
g0186,g0216,0.0014041166049629
g0805,g0062,0.0
g0787,g0317,0.891185756107919
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.665449313812778
g0022,g0784,0.0
g0062,ctrl,1.09544847159062
g0852,ctrl,0.0064243745432957
g0751,ctrl,1.12335129169577
g0927,g0827,0.0137833620283897
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0019718288178509
g0228,ctrl,0.420901860175389
g0422,g0612,0.505476885242274
g0989,ctrl,1.19620217924792
g0022,ctrl,0.0065002684208564
g0915,ctrl,0.809753709579456
g0257,ctrl,0.0059866304098359
g0898,ctrl,0.0
g0697,ctrl,0.793908715680897
g0927,g0780,0.57476408341201
g0422,g0301,0.0160564435051237
g0157,ctrl,0.495093145340555
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.461893343050112
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.782264982654005
g0520,ctrl,0.285427146063936
g0301,g0751,0.0306921736909502
g0262,ctrl,0.628968693437409
g0805,ctrl,0.0006937710696619
ctrl.,2,0.0021650816742945
g0022,g0784,1.18572714946812
g0101,ctrl,0.0
g0013,ctrl,0.938652549963675
g0884,ctrl,0.0
g0773,g0379,0.69251440163719
g0276,ctrl,0.0
g0691,g0404,0.747928266039305
g0927,g0780,0.0
g0301,g0139,0.0016402248365499
g0805,g0780,0.612492997954059
g0880,g0957,0.0042322408059858
g0760,ctrl,0.0087202056392651
g0880,g0744,0.0052472194640541
g0040,ctrl,0.78954824040352
g0301,g0751,0.0
g0491,ctrl,0.0172542547102022
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0013239824752709
g0160,g0495,0.453818115898169
g0691,g0404,0.0033092294930428
g0534,ctrl,0.0
g0605,ctrl,0.634728187655607
g0040,ctrl,0.0016808392858119
g0083,ctrl,0.0
g0422,g0301,0.0027295880115134
g0927,g0805,0.492051440646001
g0787,g0317,1.44426450773593
g0285,ctrl,0.0
g0304,ctrl,0.758409662440438
g0109,g0655,0.0
g0974,g0040,0.501228861165276
g0013,g0139,0.0040355402113311
g0404,ctrl,0.0026637489557172
g0422,g0751,1.13783233499877
g0262,ctrl,0.012020759141281
g0843,ctrl,0.811058368709649
g0773,ctrl,0.518516936018085
g0186,g0868,0.997890967563418
g0761,ctrl,0.0058386307844868
g0301,g0744,0.663056501404713
g0989,ctrl,0.974215844294253
g0599,ctrl,0.405558697374401
g0422,g0612,0.869119934817232
g0200,g0605,0.0050917757117303
g0534,g0612,0.784165104734331
g0924,ctrl,0.344124995212327
g0062,ctrl,0.778104633742151
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.860033860400516
g0083,ctrl,0.614317431508732
g0868,ctrl,0.783489859870665
g0285,ctrl,1.14224964013447
g0835,ctrl,0.63186752477842
g0698,ctrl,0.0172127499915901
g0773,g0261,0.0
g0510,ctrl,0.0112891240662947
g0216,ctrl,0.0088767352488079
g0780,ctrl,0.0028915844049436
g0984,ctrl,0.0
g0631,ctrl,0.0063489340489757
g0826,ctrl,0.0
g0276,ctrl,0.0124611866812389
g0784,ctrl,0.95106293705278
ctrl.,3,0.743289563895188
g0974,ctrl,0.509241920398548
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0127368710422521
g0787,g0965,0.820105035194678
g0040,ctrl,0.0215170521825781
g0927,g0495,0.0
g0965,ctrl,1.56418194192311
g0826,ctrl,0.643894585311625
g0466,ctrl,0.0
g0301,g0744,0.803445532573713
g0927,g0852,0.0
g0633,ctrl,1.10796747738383
g0761,ctrl,0.995288457577216
g0880,g0957,0.0
g0655,ctrl,0.560747749364235
g0232,ctrl,0.0
g0638,ctrl,0.0277800007008711
g0261,ctrl,0.0010278198768393
g0697,g0062,0.958454078676271
g0139,ctrl,0.0
g0780,ctrl,0.0045171451782839
g0013,g0139,0.0024510095330976
g0422,g0751,0.0167448601496699
g0040,ctrl,0.706654625886387
g0085,ctrl,0.0008777589302506
g0301,g0139,1.31325731581698
g0787,g0965,0.0237259618806037
g0880,g0957,0.956528954551438
g0084,ctrl,0.0294223968491728
g0261,g0186,0.587782757787757
g0186,g0868,0.0
g0157,ctrl,0.537557171882234
g0989,ctrl,0.469257150423059
g0965,ctrl,0.649318232270574
g0422,g0751,0.635216678877706
g0880,ctrl,0.445500077017013
g0681,g0160,0.0
g0784,ctrl,0.003969007020882
g0880,g0744,0.519374300472309
g0466,ctrl,1.05832455174424
g0301,g0751,0.0105292936214738
g0136,ctrl,0.0036420140572413
g0491,ctrl,0.0
g0773,g0261,0.436205565521613
g0186,g0216,0.0
g0304,ctrl,0.447281109220541
g0404,ctrl,0.570725666085376
g0681,g0751,0.500906748604176
g0400,ctrl,0.0059595292293358
g0974,g0160,0.639267830169126
g0552,ctrl,0.476858628670543
g0109,ctrl,0.0016031740438304
g0422,ctrl,0.911167693527775
g0087,ctrl,1.13197054257804
g0698,ctrl,0.0026688444853224
g0160,ctrl,1.03378788793618
g0022,g0228,0.0144703513043359
g0257,ctrl,0.0
g0022,ctrl,0.461929292329896
g0076,ctrl,0.819286128380155
g0466,ctrl,0.641123602024533
g0780,g0744,0.007073598693046
g0147,ctrl,0.0088229718194613
g0422,g0013,0.0072325651171902
g0927,g0495,0.0161580171367788
g0079,ctrl,0.933208045327661
g0136,ctrl,0.431904875840759
g0631,ctrl,0.454168389726865
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.641245248750378
g0083,g0599,0.665926607503575
g0927,g0827,0.0045046826659445
g0843,ctrl,0.412510653402869
g0461,ctrl,0.379748887311589
g0095,ctrl,1.23537502492708
g0016,ctrl,0.0138329977362343
g0317,g0655,0.004421586253578
g0422,g0301,0.0133610777943454
g0924,g0034,0.0
g0773,ctrl,0.0188326147906245
g0228,ctrl,0.021814349020499
g0835,ctrl,0.0
g0285,ctrl,0.354353869445495
g0852,ctrl,0.595584835974785
g0698,ctrl,0.0
g0229,ctrl,0.0114975070610074
g0805,ctrl,0.668286074915633
g0262,ctrl,0.0
g0787,g0317,0.0197333033037982
g0534,g0612,0.0142641303140326
g0345,g0552,0.525960405562707
g0037,g0186,0.0015421399213022
g0037,ctrl,1.04800733964654
g0534,g0228,0.0021738688746526
g0101,ctrl,0.514681515349915
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0020011311759017
g0040,ctrl,0.0130891286241456
g0301,g0744,0.007867214833928
g0612,ctrl,0.601001053109846
g0784,ctrl,0.0
g0698,g0697,0.288893145285687
g0873,ctrl,0.452137809329863
g0633,ctrl,0.0151902466620607
g0698,g0207,0.614189311625485
g0461,ctrl,1.13342499090376
g0261,g0186,0.400306530992445
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0098632556232304
g0827,ctrl,0.0113766242826161
g0160,ctrl,0.0016306736595576
g0787,g0317,0.496004813777267
g0317,ctrl,0.0
g0417,ctrl,0.0031372492121043
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.572969099821439
g0691,ctrl,0.432825879573471
g0083,g0599,0.0035253091506403
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.308168225764725
g0698,g0062,0.366251538064315
g0698,g0697,0.223169989100454
g0751,ctrl,0.0
g0965,ctrl,0.0161215957285634
g0852,ctrl,0.0070735818290146
g0780,g0744,0.0
g0534,g0228,0.653418151437842
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.723810335805087
g0216,ctrl,0.0037252614881247
g0037,g0186,0.657483881002366
g0037,ctrl,0.571123565339934
g0835,ctrl,0.0
g0061,ctrl,0.0137964757489419
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,1.04877424190994
g0301,g0744,0.0052454675417232
g0631,ctrl,0.0
g0147,g0160,0.001085416374499
g0276,ctrl,0.0
g0301,g0744,0.789525481277247
g0186,ctrl,0.0
g0160,ctrl,0.0012727457560964
g0087,ctrl,0.522670502637436
g0605,ctrl,0.0
g0927,g0495,0.494817762905562
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.807346991500509
g0261,g0160,0.0124300042882291
g0458,ctrl,0.0
g0927,g0852,1.25492874888782
g0228,ctrl,1.07592445451954
g0873,ctrl,0.0
g0186,g0216,0.0086964503509685
g0787,g0317,0.0
g0261,g0186,0.0056054157790417
g0301,ctrl,0.722056910924521
g0147,g0241,0.0
g0139,ctrl,1.31014801320144
g0924,g0034,0.0
g0040,ctrl,0.475375564302169
g0884,ctrl,0.0021441492723227
g0927,g0780,0.0
g0698,g0697,0.789269838218703
g0304,ctrl,0.0
g0037,ctrl,0.621885042671729
g0228,g0827,0.40087791252822
g0787,g0965,0.0
g0285,ctrl,0.0003625600164616
g0805,g0013,0.743329285145418
g0195,ctrl,0.0064981394768972
g0691,ctrl,0.890865391558894
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0171551774060345
g0228,ctrl,0.435170160301118
g0200,g0605,0.61285393940949
g0186,g0216,0.0
g0784,ctrl,0.306324136659469
g0013,g0495,0.531126292744622
g0520,ctrl,0.562756795743856
g0022,g0228,0.79864368948152
g0495,ctrl,0.0
g0787,g0317,0.0262605648582006
g0773,g0261,0.55314696080415
g0083,g0633,0.0
g0345,ctrl,0.0058790114803406
g0697,g0062,0.998272014138711
g0880,g0957,0.0
g0345,g0552,0.585386895161383
g0136,ctrl,0.731436893188343
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.455156709996268
g0491,ctrl,0.949172796416091
g0780,g0744,0.0
g0697,g0062,0.595385921542239
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.438595875251838
g0207,ctrl,0.322270575960489
g0147,g0160,1.12130780766268
g0109,g0655,0.003548742551197
g0927,g0805,0.816210259513287
g0491,ctrl,0.0
g0417,ctrl,0.592423672005107
g0200,g0605,1.6726641500073
g0844,ctrl,0.445811783923022
g0638,ctrl,0.0
g0922,ctrl,0.576656732980321
g0974,g0040,1.08933389019419
g0083,g0599,0.0034897879324233
g0805,g0013,0.0
g0880,g0957,0.763952628751649
g0087,ctrl,0.742239109661862
g0195,ctrl,0.0
g0317,g0655,1.06264593693788
g0852,g0034,0.845332236268481
g0924,ctrl,0.0
g0868,ctrl,0.456369567928355
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.515964503703336
g0371,ctrl,0.0037938454507076
g0261,g0013,0.702447975258284
g0984,ctrl,0.396047975899392
g0787,g0317,0.0
g0085,ctrl,0.86990099397815
g0083,g0633,0.0
g0922,g0061,0.982100722527104
g0844,ctrl,0.0120915069053051
g0773,g0241,0.539042640206496
g0345,ctrl,1.02639020331609
g0404,ctrl,0.557205774958751
g0681,g0301,0.688061441505818
g0884,ctrl,0.50375059684926
g0927,g0805,0.0066704297905922
g0691,g0631,0.0120230476652793
g0422,g0751,0.0064495101966377
g0317,g0655,0.475854900032648
g0422,g0751,0.0
g0422,g0139,0.0270441704522194
g0147,g0160,0.0
g0898,ctrl,0.559041472697439
g0422,g0612,0.0067162689296295
g0698,g0207,1.02237700376809
g0160,g0495,0.0110791418809943
g0707,g0157,0.0014323599469992
g0787,g0655,0.517327838790691
g0787,g0317,0.821880129112469
g0681,g0160,0.0
g0534,ctrl,0.0027383904948998
g0084,ctrl,0.399182707086449
g0317,g0655,0.777110443731512
g0262,ctrl,0.0048155546687442
g0761,g0707,0.734311166166408
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0018670208013051
g0552,ctrl,0.0
g0285,ctrl,1.58719870064462
g0345,g0552,0.601262381688512
g0084,ctrl,0.0
g0681,g0301,0.0054121658324834
g0160,g0241,0.683406299107253
g0564,ctrl,0.0
g0552,ctrl,0.682280652971947
g0873,ctrl,0.0
g0880,g0957,0.70091975708415
g0787,g0965,0.0117089969780003
g0835,ctrl,0.0206937998391079
g0160,ctrl,0.0055480996951299
g0013,g0495,0.0045608313472261
g0040,ctrl,0.006554253776298
g0805,ctrl,0.442709460086848
g0826,ctrl,0.756854382822844
g0216,ctrl,0.0001493744184782
g0915,ctrl,1.15986418105996
g0109,ctrl,0.477769656003881
g0520,ctrl,0.0028673977771358
g0241,ctrl,0.0108666220633305
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.862849146604002
g0922,ctrl,0.438696928210141
g0301,g0139,0.709792080787896
g0022,g0784,0.44856002412359
g0880,g0744,1.13352373867104
g0400,ctrl,0.817231623850942
g0317,ctrl,0.0
g0084,ctrl,0.414545598483436
g0022,ctrl,0.0100439619749931
g0681,g0160,0.947328614938961
g0787,ctrl,5.89951943343969e-08
g0612,ctrl,0.718524239391677
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0276326005943472
g0979,ctrl,0.0045553028663689
g0404,ctrl,0.883178086319457
g0013,ctrl,0.625694539625437
g0095,ctrl,0.479305303276355
g0229,ctrl,0.0
g0261,ctrl,0.82682302449342
g0696,ctrl,0.640486847718789
g0844,g0957,0.0101826704136262
g0228,g0827,0.005065047215693
g0186,ctrl,0.358287903715387
g0655,ctrl,0.0113300754462498
g0013,ctrl,0.942241340163955
g0491,ctrl,0.676309062995303
g0207,ctrl,0.0
g0915,ctrl,0.829820955533335
g0160,g0495,1.37705834161072
g0061,ctrl,0.728391065410133
g0805,ctrl,0.582156890736323
g0638,ctrl,0.0
g0761,g0707,0.550732303273225
g0605,ctrl,0.527980843581266
g0139,ctrl,0.610423572218725
g0873,ctrl,0.394932366881359
g0139,ctrl,0.589038322457771
g0681,g0751,0.57787508364262
g0691,g0404,0.0136860013378747
g0698,g0697,0.510566181261008
g0228,ctrl,0.740433459619167
g0868,ctrl,0.0038530574706917
g0317,g0655,0.0080118973705871
g0773,g0261,1.15734448144609
g0751,ctrl,0.001687969081833
g0787,ctrl,0.0
g0147,ctrl,0.579963259646719
g0404,ctrl,0.977982610132404
g0083,g0599,0.0118070123942982
g0638,ctrl,0.769285400954743
g0927,g0780,0.000752210378059
g0852,g0034,0.024931447687578
g0751,ctrl,0.702718518643878
g0139,ctrl,0.0
g0773,ctrl,0.409149340185051
g0698,g0207,0.0092648665437779
g0965,g0655,1.00450247450171
g0805,ctrl,0.0
g0147,g0241,0.0075830631314203
g0751,ctrl,1.03993599044688
g0924,ctrl,0.924175121995209
g0671,ctrl,0.338173607584089
g0681,g0301,0.0025337585699956
g0697,g0062,0.0177768874902148
g0843,ctrl,0.0
g0852,g0422,0.445268520856641
g0087,ctrl,0.0
g0805,ctrl,0.0016819770100275
g0285,ctrl,0.87013151676252
g0787,ctrl,0.0
g0417,ctrl,0.561956007844106
g0922,ctrl,0.0
g0422,ctrl,1.24113948562589
g0256,ctrl,0.0
g0422,g0301,0.969110192330517
g0835,ctrl,0.634318033485864
g0698,ctrl,0.0025548238933687
g0016,ctrl,0.701303198320065
g0633,ctrl,0.480483862174726
g0262,ctrl,0.493224608642221
g0852,g0422,0.0081959331457399
g0147,g0160,0.0
g0761,g0707,0.013518374353227
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0218355794660526
g0040,ctrl,0.481582925692205
g0898,ctrl,0.0
g0062,ctrl,0.932147324332832
g0345,ctrl,0.505389777235525
g0835,ctrl,0.0002126880462291
g0084,ctrl,0.374497438833072
g0262,ctrl,0.90822913174171
g0160,g0495,0.0048702437972914
g0707,ctrl,0.0212330746209498
g0276,ctrl,0.788575131535633
g0868,ctrl,0.0149791825017256
g0241,ctrl,0.0106203215528534
g0612,ctrl,0.0
g0422,g0751,0.48420928563147
g0040,ctrl,0.0044357846286159
g0979,ctrl,0.00050592606654
g0229,ctrl,0.679821040923799
g0085,ctrl,0.0006585129100742
g0087,ctrl,0.0001056182224657
g0261,g0760,0.0
g0147,g0241,1.12542917567964
g0880,ctrl,0.956578174402536
g0200,g0605,0.0042258292138137
g0076,ctrl,0.505710671141964
g0898,ctrl,0.0030381185596734
g0013,g0495,0.0
g0534,g0612,0.497422023241472
g0835,ctrl,0.693619430745894
g0371,ctrl,0.0
g0989,ctrl,0.623069149700534
g0276,ctrl,0.817491823830994
g0466,ctrl,0.0
g0422,ctrl,0.660075177993715
g0229,ctrl,0.0
g0491,ctrl,0.456205099595484
g0160,ctrl,0.534348672516908
g0084,ctrl,0.593134330299444
g0880,g0744,0.0068445552607944
g0780,g0744,0.672768458485773
g0200,ctrl,0.017458040574234
g0599,ctrl,0.499379024513362
g0852,g0422,0.0026535113380864
g0422,g0139,0.0
g0109,g0655,0.0067039710072419
g0040,ctrl,0.0286235461648293
g0880,ctrl,0.58242296473622
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0085981175447702
g0631,ctrl,0.918327548274275
g0083,g0633,1.00912359742781
g0109,ctrl,0.0084126722892636
g0697,g0062,0.0047546357140145
g0371,ctrl,0.537623814871815
g0681,g0301,0.584305725243062
g0147,g0241,0.924139464577884
g0787,g0965,0.0
g0136,ctrl,0.850930233478299
g0022,g0784,0.527050737158877
g0491,ctrl,0.0020351860427083
g0404,ctrl,0.0272094257746517
g0200,g0605,0.0
g0147,g0160,0.989369707893024
g0564,ctrl,0.0
g0534,g0612,1.45951248631098
g0633,ctrl,0.0
g0805,ctrl,0.008094069058126
g0261,g0160,0.64143847510788
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.873183701794015
g0301,g0744,0.626631327421845
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0047352336475957
g0835,ctrl,0.543370665126552
g0466,ctrl,0.0011882840719798
g0927,g0495,0.660691326057799
g0076,ctrl,0.0004197714296556
g0139,ctrl,0.0
g0835,ctrl,1.61088274912055e-05
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0037896069363882
g0751,ctrl,0.0
g0195,ctrl,0.386529547966787
g0186,ctrl,0.479687634000116
g0631,ctrl,0.430897175982819
g0417,ctrl,0.308636364685699
g0491,ctrl,0.0
g0880,g0957,0.764511188980473
g0760,ctrl,0.0137584819412857
g0633,ctrl,3.57478921743377e-05
g0681,ctrl,0.01411906790247
g0301,g0744,0.0067651185086056
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.468008719166068
g0773,ctrl,0.732300950978678
g0257,ctrl,0.0008007224914658
g0085,ctrl,0.0
g0461,ctrl,0.656031761067527
g0691,ctrl,0.757734470470252
g0697,ctrl,0.0004734893272585
g0927,ctrl,0.006338469980325
g0707,g0157,0.397905938390419
g0371,ctrl,0.461925582868188
g0605,ctrl,0.579523686049001
g0076,ctrl,0.0
g0228,g0827,0.623267143323468
g0261,g0760,0.636884297374405
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0001840523759776
g0422,g0139,0.0
g0915,ctrl,0.512750398983486
g0787,g0317,0.683526654709545
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.587623211774636
g0417,ctrl,0.0115365289571001
g0697,ctrl,0.343755272299133
g0458,ctrl,0.0
g0261,g0760,9.42023477374598e-05
g0927,ctrl,0.0104532851598132
g0301,ctrl,0.47711580632239
g0404,ctrl,0.495016121928206
g0924,g0034,0.0058884850007816
g0261,g0186,0.549765996155831
g0989,ctrl,0.0121406685090845
g0034,ctrl,0.0
g0751,ctrl,0.599692189695485
g0520,ctrl,0.0009009336742339
g0784,ctrl,0.0
g0880,g0744,0.0085116644275869
g0022,ctrl,0.646325012372542
g0827,ctrl,0.509466120756493
g0186,g0868,0.0019918100496885
g0207,ctrl,0.0088929173891018
g0844,ctrl,0.0
g0520,ctrl,0.350765582245993
g0915,ctrl,0.541117632084464
g0784,ctrl,0.510600072257972
g0083,ctrl,0.0
g0681,g0160,0.784652550433756
g0520,ctrl,0.0008371110613973
g0491,ctrl,0.516594609998574
g0013,ctrl,0.0031462826855024
g0186,g0216,0.0
g0285,ctrl,0.536157200475719
g0345,ctrl,0.474698473341532
g0884,ctrl,0.0040732017435517
g0422,g0013,1.22814907789756
g0691,ctrl,0.0018967786570818
g0927,g0827,0.620914399865881
g0160,ctrl,0.0
g0805,g0013,0.0026104803495634
g0160,ctrl,0.866779315866139
g0989,ctrl,0.683596185848015
g0022,ctrl,0.483564540652841
g0898,ctrl,0.0009262358998195
g0109,g0655,0.003273529174263
g0345,ctrl,0.0
g0458,ctrl,0.59606578887401
g0061,ctrl,0.0
g0079,ctrl,0.0094334252235143
g0552,ctrl,0.0
g0691,ctrl,0.825125527765111
g0655,ctrl,0.008344823481276
g0698,g0697,0.846071641258035
g0085,ctrl,0.0039469257862422
g0761,ctrl,0.0035599028988698
g0301,g0612,0.0
g0301,g0612,0.655832733536162
g0780,ctrl,0.483218371633628
g0924,ctrl,0.324718286219632
g0681,g0751,0.0013544210652024
g0101,ctrl,1.10846489881475
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0156613950722229
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0078999977695682
ctrl.,5,0.0058869335559254
g0681,ctrl,0.0082251887437807
g0780,ctrl,0.605918219768679
g0062,ctrl,0.0
g0109,g0655,0.0063288155658076
g0301,ctrl,0.537929165200508
g0927,g0780,0.0
g0927,g0827,1.52630425160616
g0974,g0040,0.0011275415658046
g0844,ctrl,0.778697274194918
g0022,ctrl,0.459698445534905
g0852,ctrl,0.796653582883382
g0495,ctrl,0.910649745201147
g0495,ctrl,0.634384890765752
g0241,ctrl,0.0
g0520,g0257,0.954358786677287
g0345,ctrl,0.482655901007338
g0957,ctrl,0.0085785315338828
g0671,ctrl,0.0073203970513992
g0880,g0957,0.0
g0974,g0160,0.593727706472649
g0868,ctrl,0.0
g0228,ctrl,0.63778965173055
g0257,ctrl,0.0175161683051286
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.319697631254679
g0301,g0751,0.0184051637839488
g0520,ctrl,0.474221647512775
g0612,ctrl,0.0
g0761,g0707,0.0154192822675392
g0979,ctrl,0.0
g0744,ctrl,0.0116652528464996
g0697,ctrl,0.852841156919599
g0195,ctrl,0.903602906840534
g0612,ctrl,1.40478902444651
g0927,g0495,0.0
g0787,g0317,0.649690628399295
g0276,ctrl,0.49740558610337
g0013,g0495,1.1791840982585
g0458,ctrl,0.0112559993051072
g0422,g0612,0.0003684762081129
g0461,ctrl,0.0027984010207507
g0261,g0160,0.004919952362456
g0835,ctrl,0.0087484389738549
g0083,g0633,0.0131824999581278
g0207,ctrl,0.705795713253734
g0400,ctrl,0.0
g0013,g0139,0.0064335844896023
g0379,ctrl,1.11838270029141
g0773,g0379,0.46013070092399
g0147,g0241,0.666690932810977
g0880,g0744,0.397575486437264
g0317,g0655,0.0
g0655,ctrl,0.645387503647844
g0422,g0612,0.0
g0261,g0186,0.0035078972995062
g0787,g0655,0.614787551138889
g0826,ctrl,0.0049996575960271
g0927,g0852,0.0057824341632057
g0109,ctrl,0.71253405983868
g0034,ctrl,0.0
