p1,p2,exp
g0780,g0744,0.0093150463796707
g0232,ctrl,0.0002483996221836
g0160,g0495,0.0
g0157,ctrl,0.011244277458476
g0880,g0957,0.0007023026801569
g0022,ctrl,0.0013500301080408
g0200,g0605,0.824005220561724
g0698,g0697,0.0113359547247492
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0200476224176762
g0276,ctrl,0.0018372857950452
g0697,ctrl,0.003821676439625
g0422,g0139,0.0
g0022,g0228,0.0069059717475245
g0671,ctrl,0.000881660492023
g0022,g0784,0.417871789884011
g0261,g0013,0.0068703287018908
g0495,ctrl,0.0
g0805,g0013,0.0138357044484309
g0160,g0241,3.07546162287015
g0761,g0157,1.22368458686889
g0257,ctrl,0.0
g0157,ctrl,0.0026481607935857
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.508745186836014
g0262,ctrl,0.0104577596860479
g0510,ctrl,0.008331394885784
g0229,ctrl,0.0002521141927797
g0186,g0228,0.0050414097917016
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0092244163133466
g0013,g0139,0.704281197645394
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0080304884631255
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0081736891315888
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.76903889148949
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.433444315959084
g0422,g0612,0.599353655984117
g0707,ctrl,0.0030239355951842
g0696,ctrl,0.005813471367549
g0805,ctrl,0.0040542091980685
g0826,ctrl,0.0154605567997764
g0927,ctrl,0.0011755440274366
g0160,g0241,1.53545784605492
g0160,g0241,1.56710526962644
g0787,g0655,0.0071378669409474
g0241,ctrl,2.58889462286509
g0898,ctrl,0.0011163320011672
g0520,g0257,0.0
g0228,g0780,0.0101060463445452
g0773,g0241,2.14842777138116
g0186,g0868,0.0
g0681,g0751,1.48968562437062
g0691,g0404,0.0
g0276,ctrl,0.0147980737324861
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.687329566199904
g0261,g0760,1.91232302062681
g0843,ctrl,0.0
g0037,g0186,0.0067081227250332
g0276,ctrl,0.0
g0927,g0852,0.0025377357627861
g0843,ctrl,0.0
ctrl.,7,0.713111412412819
g0139,ctrl,0.0071156761602242
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0071625729574856
g0552,ctrl,0.0055307011219697
g0422,ctrl,0.0
g0805,g0013,0.0032876728791971
g0022,g0228,0.0129210385044154
g0631,ctrl,0.0115366600222863
g0835,ctrl,0.502899377691079
g0216,ctrl,0.0
g0773,g0261,0.477139948815051
g0157,ctrl,0.0314847516513191
g0826,ctrl,0.0086613342097244
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0105409857726952
g0599,ctrl,0.0048339180542342
g0034,ctrl,0.0018656923565573
g0534,g0228,0.0
g0922,g0061,0.0141672705793446
g0873,ctrl,0.0
g0827,ctrl,0.893924154125824
g0232,ctrl,0.462672731288443
g0304,ctrl,0.0
g0826,ctrl,0.0040847824733998
g0404,ctrl,0.0083043580003796
g0922,ctrl,0.0
g0691,g0631,0.0017802809926189
g0304,ctrl,0.0063052670408816
g0761,ctrl,1.02016754751033
g0013,ctrl,0.0
g0083,ctrl,0.0008710989204046
g0083,g0633,0.630490872923616
g0207,ctrl,0.0033221087064263
g0965,ctrl,0.0
g0852,g0422,0.0045292048027819
g0927,g0827,0.0005412620050949
g0186,ctrl,0.0015375544045257
g0534,g0228,0.447438390157435
g0160,g0241,1.87336820185082
g0458,ctrl,0.525389937263711
g0984,ctrl,0.0082325202288438
ctrl.,8,0.0
g0974,g0160,1.7656836806747
g0599,ctrl,0.0
g0534,g0612,0.0077312940471587
g0827,ctrl,0.503775911120101
g0186,g0216,0.0
g0422,g0751,0.0070312886419817
g0232,ctrl,0.0
g0898,ctrl,0.0064689753066171
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0091534170734565
g0379,ctrl,0.0065854534833314
g0062,ctrl,0.0
g0787,g0965,2.89665786608963e-05
g0787,g0317,0.0019369800407105
g0186,g0216,0.337528823876811
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0127432040952476
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,1.31570878162394
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0058849009175174
g0898,ctrl,0.0
g0927,g0852,0.0088667199551607
g0844,ctrl,0.0002299992625655
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.00473472537947
g0927,g0780,1.16552555074565
g0022,g0228,0.0
g0564,ctrl,0.0036150255838057
g0868,ctrl,0.0
g0924,g0034,0.810550013482144
g0965,ctrl,0.0
g0773,g0241,2.66085843492499
g0186,g0216,0.0095559000118114
g0564,ctrl,0.0
g0317,g0655,0.930738786429859
g0022,ctrl,0.0020554089105699
g0422,g0612,0.0043988499609558
g0655,ctrl,0.0
g0698,g0062,0.0032793784158525
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.503584330651805
g0404,ctrl,0.0139730194233942
g0873,ctrl,0.0
g0139,ctrl,0.0084289180298953
g0984,ctrl,0.0
g0844,g0957,0.0027993296824149
g0200,g0605,0.0219963720640351
g0076,ctrl,0.0193698207365519
g0160,g0241,0.0121715205805606
g0510,ctrl,0.53351549229949
g0784,ctrl,0.370266768423365
g0301,g0612,0.009986015285563
g0697,g0062,0.432740327768097
g0345,ctrl,0.0010699417635044
g0773,ctrl,0.0
g0974,ctrl,0.0045702998132185
g0698,ctrl,0.0068734963545261
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.502509386111461
g0534,ctrl,0.0264921013280754
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.627357043378569
g0880,ctrl,0.0131686216275159
g0076,ctrl,0.0
g0083,g0599,0.0021876880232854
g0965,ctrl,0.0
g0228,g0827,0.343848137027618
g0083,ctrl,0.0169879756053351
g0787,g0655,0.0042149026109179
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,1.02489471369501
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0139435820936152
g0160,g0241,0.0056444141936894
g0744,ctrl,0.0
g0186,g0216,0.822588351016986
g0805,g0780,0.0068471843844537
g0160,g0495,0.0044748403843037
g0379,ctrl,0.0
g0037,ctrl,1.18146470168906
g0780,g0744,0.347939764804805
g0761,g0157,0.981147942374857
g0691,g0631,0.0075109441974183
g0261,ctrl,0.0018744065783623
g0698,ctrl,0.0
g0698,g0062,0.0073171270008716
g0638,ctrl,0.0132417141106653
g0761,g0707,1.25542017481157
g0422,g0013,0.0097712187471464
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0172651193134572
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,2.22095819202438
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.518831851494387
ctrl.,9,0.447547533227925
g0147,g0160,2.35770989117721
g0761,g0707,0.0
g0927,ctrl,0.0046806547818706
g0605,ctrl,0.0028977327643896
g0417,ctrl,0.0158513901592686
g0520,g0257,0.0214926325993948
g0200,g0605,0.0
g0924,ctrl,0.374317779389035
g0400,ctrl,0.0189433165789504
g0301,g0139,0.0
g0083,g0599,0.0013715517986229
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0156388145187978
g0261,g0186,0.0
g0276,ctrl,0.0040242754827453
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.003941453096319
g0773,g0261,1.6942462142222
g0605,ctrl,0.0
g0241,ctrl,0.72793319282752
g0285,ctrl,0.0035758039372143
g0317,ctrl,0.0052990039637635
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0012399686347812
g0157,ctrl,0.0136547348911614
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0068008822326602
g0261,g0160,0.0
g0633,ctrl,0.0073009958377438
g0835,ctrl,0.0034255606312143
g0924,g0034,0.0060250099133186
g0564,ctrl,0.0003881458003884
g0884,ctrl,0.602486747469946
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0073221903744734
g0013,g0139,0.0191594389568145
g0805,g0780,0.0181441197295164
g0301,g0744,0.0037293030403636
g0147,ctrl,0.0
g0466,ctrl,0.0225851018686827
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.369898639692911
g0061,ctrl,0.0
g0241,ctrl,2.03193755798688
g0984,ctrl,0.940951155751902
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0015109541299808
g0013,ctrl,0.0038480758160967
g0261,ctrl,0.634564838631941
g0698,g0697,0.0017376674581179
g0229,ctrl,0.0
g0927,g0827,0.0079088676683169
g0974,g0040,0.0
g0022,g0784,0.0036917790565246
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.67579901175033
g0417,ctrl,0.0
g0922,ctrl,0.0148564633341254
g0495,ctrl,0.0035580929302841
g0922,g0061,0.0
g0422,g0751,0.0069608640394765
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,1.85127169031779
g0844,g0957,0.0112983355405668
g0417,ctrl,0.0072342764234702
g0612,ctrl,0.0142359940202033
g0301,g0751,0.008290423240277
g0844,g0957,0.0
g0085,ctrl,0.0042880749798737
g0534,g0228,0.0
g0136,ctrl,0.022987756385842
g0691,g0404,0.0
g0698,ctrl,0.0008725560817128
g0534,ctrl,0.0181990349818999
g0671,g0784,0.0089814203336915
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0044117508980996
g0200,ctrl,0.0
g0751,ctrl,0.0102705335883588
g0013,ctrl,0.0121403599782268
g0744,ctrl,0.0
g0417,ctrl,0.386221762318913
g0013,g0495,0.0041899493672526
g0780,ctrl,0.762181873796523
g0022,g0228,0.0140450820826611
g0922,ctrl,0.0158054753128642
g0631,ctrl,0.0066704376215481
g0261,g0013,0.544776316469652
g0136,ctrl,0.0
g0927,g0780,1.44532990621028
g0707,g0157,0.0
g0228,g0827,0.752017688322081
g0022,g0784,0.0
g0844,g0957,0.0034968227296633
g0186,g0216,0.0
g0852,g0034,1.50578692362695
g0422,g0139,0.783462534444421
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0162398508992238
g0835,ctrl,0.480180166161862
g0160,g0241,2.64771348125995
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0060029247228405
g0261,g0013,0.561688906886132
g0915,ctrl,0.0053697004159525
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.531788042923472
g0681,ctrl,0.801674490252399
g0773,g0241,0.0113301022000783
g0696,ctrl,0.0
g0062,ctrl,1.0108551430006
g0085,ctrl,0.0008909410148084
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0092514585377978
g0087,ctrl,0.0057826079531793
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0018308473985225
g0304,ctrl,0.0
g0404,ctrl,0.0047805294003157
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,2.23613445074063
g0681,ctrl,0.0
g0491,ctrl,0.0236419176643026
g0974,g0160,0.0
g0200,g0605,0.0022605145497278
g0379,ctrl,0.0012355859791306
g0345,g0552,0.0032271365204965
g0696,ctrl,0.0178593931590719
g0671,ctrl,0.0
g0773,g0241,1.96330825762752
g0304,ctrl,0.419850738489847
g0083,g0633,0.0118015996613762
g0083,ctrl,0.0
g0083,g0599,0.578168247799682
g0013,ctrl,0.0031622957607483
g0805,g0013,0.759588566580166
g0400,ctrl,0.008059735042916
g0257,ctrl,0.0
g0404,ctrl,0.954502331462399
g0276,ctrl,0.0004302810281021
g0760,ctrl,0.0
g0139,ctrl,0.0050392710001073
g0216,ctrl,0.0024021689439078
g0633,ctrl,0.37031090345984
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0064774250763462
g0671,ctrl,0.0
g0974,g0160,0.0085425114165174
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0155045082523627
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0095081113430919
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0165762229571508
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0164026946538438
g0927,g0805,0.017483003984693
g0109,ctrl,0.0010568152280429
g0109,ctrl,0.0124004162013892
g0422,ctrl,0.0
g0612,ctrl,0.0201645149577137
g0079,ctrl,0.0078999302894405
g0160,g0495,1.08247353945513
g0200,ctrl,0.0
g0979,ctrl,1.98113989344013
g0417,ctrl,0.0061053055877679
g0261,ctrl,0.363356093309748
g0698,ctrl,0.0
g0655,ctrl,0.0094293744036445
g0696,ctrl,0.0020315209099658
g0228,g0780,0.0
g0773,ctrl,0.359087795531533
g0285,ctrl,0.0009202588558785
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,5.62186868180911e-05
g0186,g0228,0.0054518873141984
g0458,ctrl,0.0
g0974,g0040,0.803762125921522
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0081398014174503
g0979,ctrl,0.0
g0696,ctrl,0.0003687990694075
g0751,ctrl,0.0
g0697,g0062,0.0098957423592316
g0698,ctrl,0.0006858027445111
g0379,ctrl,0.0028440874602035
g0927,g0780,0.495196526543696
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0055237642842376
g0022,g0228,0.0
g0257,ctrl,0.465974314180393
g0022,g0784,0.0060441345651109
g0707,ctrl,0.0239754265965783
g0691,ctrl,0.461875849063934
g0304,ctrl,0.004171118688404
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0156784002194597
g0261,g0013,0.0130687449994679
g0671,g0784,0.0
g0697,g0062,0.612586368769425
g0022,g0228,0.458260822351986
g0195,ctrl,0.522412040956512
g0207,ctrl,0.42165625552942
g0520,ctrl,0.0
g0022,g0228,0.0120745009182247
g0868,ctrl,0.0046571460018546
g0422,g0139,0.0145014434219291
g0256,ctrl,0.0115803939389016
g0147,g0160,0.0
g0868,ctrl,0.0081387390530738
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0005189086914147
g0827,ctrl,0.0079415750812605
g0101,ctrl,0.0
g0520,ctrl,0.0252586169595232
g0232,ctrl,0.40937204195162
g0880,g0744,0.018862625212283
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.881218616394658
g0957,ctrl,0.0130152251342199
g0261,g0760,0.0162590654687272
g0552,ctrl,0.0047245976967723
g0083,ctrl,0.0125731018672311
g0697,ctrl,0.0
g0599,ctrl,0.0035285335663677
g0681,g0160,0.0
g0083,ctrl,0.0180734945707827
g0079,ctrl,0.0185137062714417
g0927,g0495,0.589814973044248
g0229,ctrl,0.0011680794125929
g0927,g0495,0.0
g0844,ctrl,0.0174545126105236
g0691,g0404,0.0
g0422,g0301,1.14409073883633
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0279327889220288
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0076499633219513
g0773,g0379,1.5045618977198
g0884,ctrl,0.765617236023068
g0697,ctrl,0.0109728425619768
ctrl.,0,0.0
g0773,ctrl,0.0089196193392124
g0228,g0827,0.0
g0898,ctrl,0.0110702072612563
g0301,g0612,0.923029955274967
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0051737146471182
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0071047709536559
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0072893057573853
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.562641223233061
g0884,ctrl,0.0
g0957,ctrl,0.0014936724036841
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0144172207710264
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0177802014746111
g0957,ctrl,0.0015206617150347
g0924,g0034,0.380613052731581
g0681,g0160,0.0108164262915014
g0022,g0784,0.0183362563972208
g0491,ctrl,0.662268553225895
g0852,ctrl,0.0
g0417,ctrl,0.57583048805504
g0276,ctrl,0.0
g0852,g0034,0.655761192640326
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.003126962201642
g0633,ctrl,0.0
g0345,g0552,1.11748877519576
g0371,ctrl,0.0183805030787723
g0761,g0157,0.0039345151285013
g0691,g0404,0.001150531621317
g0773,g0379,0.0069719609253343
g0379,ctrl,0.750137759386052
g0915,ctrl,0.0
g0787,g0317,0.0184871571725522
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0043726279351342
g0835,ctrl,0.0007478298345073
g0261,g0186,0.387786993970712
g0257,ctrl,0.0021217827963672
g0974,g0160,0.0021185842547018
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0037541698621103
g0345,ctrl,0.0179957334557473
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0043824246941995
g0186,g0228,0.0123740968366056
g0989,ctrl,0.0
g0760,ctrl,0.543579427969918
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.750379911391605
g0466,ctrl,0.637638444520443
g0301,g0744,0.0
g0147,g0160,0.0019885390310871
g0261,ctrl,0.0085084693778309
g0261,g0013,0.417577081715072
g0422,g0139,0.0
g0232,ctrl,0.011885611534758
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0030635989003815
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,2.38723103800201
g0698,ctrl,0.0024141914698052
g0760,ctrl,2.04501035438553
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.86152486103563
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0013030529628783
g0780,ctrl,0.0031687040883295
g0422,g0751,0.638389901511909
g0147,ctrl,1.04929207407484
g0228,g0780,0.0
g0466,ctrl,0.0124661736648493
g0510,ctrl,2.04796349102385
g0261,g0186,0.0
g0520,g0257,0.0119711473815755
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0166606491673775
g0147,g0241,2.96907050961285
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0108233626477884
g0186,g0228,0.0128570462678005
g0805,g0062,0.0
g0927,g0495,0.0071557480212657
g0787,ctrl,0.0
g0773,ctrl,0.0057233918329443
g0301,g0612,0.0142276551153955
g0285,ctrl,0.0
g0404,ctrl,0.0105907268008307
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0042443494772182
g0422,g0139,0.0094473123024602
g0681,g0301,0.570136890613016
g0207,ctrl,0.0120576511116079
g0698,g0207,0.0101191715584247
g0261,g0013,0.0116147978901922
g0062,ctrl,0.0
g0186,g0868,0.0118975673483114
g0261,g0013,0.0082769765291104
g0564,ctrl,0.495646085581239
g0707,g0157,0.66209860957237
g0261,ctrl,0.0
g0697,g0062,0.0015720220691041
g0157,ctrl,0.584612304335741
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,1.43286052161776
g0257,ctrl,0.0
g0261,g0186,0.0086395347462055
g0552,ctrl,0.0099625046115092
g0304,ctrl,0.0
ctrl.,1,0.403990141882828
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0106945643775
g0261,g0013,0.0
g0927,g0780,0.0087783483778839
g0780,ctrl,0.519729587089997
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.48432948428104
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.007221611138724
g0761,g0157,0.0226450019092871
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.00301938932102
g0228,g0780,0.0
g0261,g0760,2.01475635991937
g0510,ctrl,0.0106414162483236
g0301,ctrl,0.0125992370323239
g0696,ctrl,0.0
g0761,ctrl,0.0071981224334845
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0116782805198572
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.000769429443703
g0927,g0805,0.0
g0062,ctrl,0.0064722341128144
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0158617820775062
g0784,ctrl,0.0014885152259915
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0051989640701854
g0079,ctrl,0.0
g0835,ctrl,0.00856674148557
g0147,g0160,2.64997759785905
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0004674656473768
g0461,ctrl,0.0035354655287918
g0422,ctrl,0.0
g0147,g0241,2.42955871872928
g0022,g0784,0.0213374424109173
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,2.45284228671592
g0241,ctrl,2.04764249661153
g0638,ctrl,0.0
g0345,ctrl,0.0066791247749545
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0049864039170509
g0229,ctrl,0.0078601126913284
g0304,ctrl,0.0077599583427567
g0232,ctrl,0.0127571902360577
g0261,g0160,0.965378260596498
g0160,g0241,0.0095349250609458
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0040915748988726
g0744,ctrl,0.0055523621893086
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.547342532028252
g0186,g0228,0.0
g0109,ctrl,0.0029671866075674
g0232,ctrl,0.0090669806742571
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0004681828035872
g0458,ctrl,0.0
g0101,ctrl,0.673519939241822
g0681,g0160,0.612370357331387
g0261,g0013,0.439436163543587
g0924,ctrl,0.687716028775604
g0109,g0655,0.0
g0101,ctrl,0.0077040309681574
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,2.53586174984389
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.00108340843252
g0707,g0157,0.0
g0301,g0751,0.0077476547843007
g0261,g0160,4.41278017667228e-05
g0317,ctrl,0.015834578158033
g0681,g0160,1.04274139689538
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0088638614173957
g0655,ctrl,0.0
g0013,g0139,0.0167213263508205
g0852,ctrl,0.0012638416757942
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.435120842246614
g0979,ctrl,0.0017662817563058
g0691,ctrl,0.0007432814165457
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.01784690472925
g0257,ctrl,0.0
g0317,g0655,0.0079014484044446
g0228,g0827,0.0
g0157,ctrl,0.0134785987357058
g0671,g0784,0.0004748945891543
g0898,ctrl,0.0137614771738977
g0633,ctrl,0.0
g0697,ctrl,0.0050799543749386
g0422,g0751,0.0046453808819673
g0633,ctrl,0.002292726210965
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0041050427338727
g0461,ctrl,0.0124023321718371
g0422,ctrl,0.0098758360594502
g0698,ctrl,0.0018961497226399
g0681,g0301,0.515929991437082
g0773,ctrl,4.45553673039496e-05
g0109,ctrl,0.000335750551403
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.03826768690582
g0697,g0062,0.751929898251689
g0186,g0216,1.42862510913333
g0186,g0228,0.0135353628765849
g0160,g0495,0.0116275773539216
g0200,ctrl,0.0
g0880,ctrl,0.0091625210800777
g0805,ctrl,0.0
g0461,ctrl,0.0185940608191252
g0304,ctrl,0.0074534247497418
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0128742907568214
g0671,ctrl,0.0044791116741182
g0256,ctrl,0.0058836924763409
g0691,g0631,0.0005692353787081
g0147,g0160,1.02884183486021
g0984,ctrl,0.0
g0261,ctrl,0.0013629652404918
g0022,g0228,0.0
g0691,ctrl,0.0100933262887126
g0974,ctrl,0.0
g0109,g0655,0.0053096601605255
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0059809851444273
g0927,ctrl,0.0016886888640635
g0147,ctrl,0.558019690327129
g0760,ctrl,0.0
g0200,g0605,0.0020519182902085
g0922,ctrl,0.0013830426000768
g0228,g0827,0.0008316049541229
g0880,ctrl,0.0107627278810485
g0697,g0062,0.0015988577206615
g0638,ctrl,0.0
g0345,ctrl,0.0007648434726112
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0034148783180813
g0965,ctrl,0.0083489438014136
g0773,g0261,0.289804280200852
g0671,g0784,0.0023851877152785
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.007914486084886
g0564,ctrl,0.0
g0261,g0186,0.0060105713258732
g0422,g0751,0.466010329415336
g0200,ctrl,0.0
g0160,g0495,0.0151324000085291
g0965,g0655,0.0172154364989723
g0852,g0034,0.0005387501565755
g0147,ctrl,1.05991357076679
g0784,ctrl,0.0
g0083,g0599,0.0050106310394076
g0037,ctrl,0.81479650094971
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0153215310441537
g0979,ctrl,0.0037844038391594
g0040,ctrl,0.004813814069486
g0691,g0404,0.0
g0773,g0241,0.905255713639938
g0612,ctrl,0.000533832358672
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.966386650838695
g0022,g0228,0.0083443994061113
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0164661810797053
g0773,ctrl,0.0032301445254876
g0671,g0784,0.0
g0761,ctrl,0.579857753970931
g0852,g0422,0.0157696650768733
g0200,g0605,0.0
g0095,ctrl,0.561542676916513
g0697,ctrl,0.0
g0927,ctrl,0.0014742228307139
g0520,ctrl,0.372897796775409
g0136,ctrl,0.0084579022978576
g0491,ctrl,0.0057853178803917
g0216,ctrl,0.520094712810446
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0044470528746434
g0707,g0157,0.0188156458376049
