p1,p2,exp
g0698,g0207,0.00238759108311
g0638,ctrl,0.0083004843439994
g0345,g0552,0.0
g0085,ctrl,0.0169920361690776
g0927,g0780,0.020566677450169
g0534,g0612,0.0061854580019539
g0261,g0186,0.529317820043077
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0097002940567378
g0681,g0160,0.0107053457243735
g0698,ctrl,0.0138905738460445
g0780,g0744,0.431512700610195
g0232,ctrl,0.0011945776164687
g0160,g0495,0.020573414948256
g0157,ctrl,0.0012461219376612
g0880,g0957,0.628136151121317
g0022,ctrl,1.23187901469979
g0200,g0605,0.0
g0698,g0697,0.325308031409749
g0095,ctrl,0.507759479730082
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.547644441473426
g0422,g0013,0.0089857931665115
g0276,ctrl,0.452737967659923
g0697,ctrl,0.00637045243512
g0422,g0139,0.680556959950854
g0022,g0228,0.0
g0671,ctrl,0.736398620305315
g0022,g0784,0.0
g0261,g0013,0.692941868786279
g0495,ctrl,0.016637537852372
g0805,g0013,0.0019776716453972
g0160,g0241,0.0097876133680743
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.493496101485191
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0011620629187485
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0060644016821949
g0655,ctrl,0.0016836661138087
g0880,g0744,0.692266369838194
g0022,g0228,0.0
g0013,g0139,0.702516152335261
g0697,ctrl,0.955869458559573
g0922,ctrl,1.12309895075319
g0062,ctrl,0.873760753934468
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.680621269266799
g0109,g0787,0.0
g0927,g0827,0.0051728497627282
g0256,ctrl,0.775596137563838
g0852,g0034,0.0161889777597318
g0805,g0062,0.0
g0844,g0957,0.69890975273308
g0216,ctrl,0.0
g0974,g0160,0.425991753372826
g0422,g0612,0.0151693264194927
g0707,ctrl,0.525811743001256
g0696,ctrl,0.807071020918863
g0805,ctrl,0.482187924722205
g0826,ctrl,0.842084262692302
g0927,ctrl,0.0
g0160,g0241,0.0111874707997119
g0160,g0241,0.0
g0787,g0655,0.509337112436517
g0241,ctrl,0.0231817543222952
g0898,ctrl,0.0042470356692933
g0520,g0257,0.0037210852105436
g0228,g0780,0.0132713736798995
g0773,g0241,0.0121690691937829
g0186,g0868,0.567900868110873
g0681,g0751,0.0
g0691,g0404,0.975051110750309
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.012217958005562
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0048057011036214
g0037,g0186,0.0
g0276,ctrl,0.0060907597040434
g0927,g0852,0.0124295043927321
g0843,ctrl,1.33503136934686
ctrl.,7,0.0044183625646394
g0139,ctrl,0.0
g0844,g0957,0.631408608091041
g0495,ctrl,0.384449430950271
g0195,ctrl,0.425771541779442
g0552,ctrl,0.59098420142412
g0422,ctrl,0.321378642280361
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0015644491874062
g0216,ctrl,0.0
g0773,g0261,0.0084665401131077
g0157,ctrl,0.0053485368083094
g0826,ctrl,0.0095050259768367
g0186,g0868,0.431787829769323
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.570391000769606
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0082166738458397
g0922,g0061,0.0
g0873,ctrl,0.0044161584371499
g0827,ctrl,0.0
g0232,ctrl,0.0074328277440995
g0304,ctrl,0.0121043717729464
g0826,ctrl,0.0002896356134071
g0404,ctrl,0.0
g0922,ctrl,0.0100702826322653
g0691,g0631,1.16866957611882
g0304,ctrl,0.529120176520295
g0761,ctrl,0.0024206617005374
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.455166770763869
g0965,ctrl,0.786394021545834
g0852,g0422,0.550639780075217
g0927,g0827,0.0224865746414539
g0186,ctrl,0.0007663409044431
g0534,g0228,0.0
g0160,g0241,0.006388912178326
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0007732256920376
g0599,ctrl,0.0
g0534,g0612,0.0162550823622326
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0007347388911428
g0232,ctrl,0.0
g0898,ctrl,0.0023485308044883
g0927,g0805,1.11598760507904
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0023863365920415
g0062,ctrl,0.0049886616772056
g0787,g0965,0.0043796941394195
g0787,g0317,0.0
g0186,g0216,1.82635637173284e-07
g0744,ctrl,0.0045334375167708
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.997605794066369
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0172303268901193
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.467635544666881
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0020966870265388
g0200,ctrl,0.0
g0805,g0780,0.0083430070215625
g0228,g0780,0.002482217758169
g0927,g0780,0.0
g0022,g0228,0.0086002487814425
g0564,ctrl,0.0049703689267104
g0868,ctrl,0.0
g0924,g0034,0.0050741629478511
g0965,ctrl,0.791735748850451
g0773,g0241,0.0
g0186,g0216,0.564224538351647
g0564,ctrl,0.672906863972039
g0317,g0655,0.96790623223538
g0022,ctrl,3.82830683852863e-05
g0422,g0612,0.697185891277346
g0655,ctrl,0.613455235640116
g0698,g0062,0.0182386446047296
g0784,ctrl,0.0
g0671,g0784,0.0083536219081143
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0036382632612092
g0873,ctrl,0.0
g0139,ctrl,0.0091688746854655
g0984,ctrl,0.415220394463887
g0844,g0957,0.496750959248963
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.515763098053135
g0784,ctrl,0.356196782844163
g0301,g0612,0.0041585831956138
g0697,g0062,0.0
g0345,ctrl,0.646983688846499
g0773,ctrl,0.0
g0974,ctrl,0.81633475259628
g0698,ctrl,0.0083603212339169
g0965,g0655,0.0006124343872513
g0979,ctrl,0.0
g0022,ctrl,0.0055439917120867
g0534,ctrl,0.0
g0707,ctrl,0.560432508826997
g0707,ctrl,0.470828745492794
g0979,ctrl,0.0010979684892424
g0880,ctrl,0.0022730935399879
g0076,ctrl,0.0006253972122811
g0083,g0599,0.0
g0965,ctrl,0.0201122038888252
g0228,g0827,0.368304768035427
g0083,ctrl,0.0
g0787,g0655,0.560946953897121
g0974,g0040,0.008885438223723
g0085,ctrl,0.0061246404323312
g0317,ctrl,0.437920407778573
g0760,ctrl,0.0066388629199017
g0780,g0744,0.709041091858459
g0147,ctrl,0.0090098461494237
g0109,g0787,0.0001242397525394
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.494930927100475
g0805,g0780,0.0
g0160,g0495,0.0011880401598449
g0379,ctrl,0.0
g0037,ctrl,0.0029507245110678
g0780,g0744,0.341038200282833
g0761,g0157,0.0087779223582866
g0691,g0631,0.0
g0261,ctrl,0.0005451442962562
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0093297939029513
g0761,g0707,0.0
g0422,g0013,0.0078394334520783
g0691,ctrl,8.68813537195688e-06
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.001235433484679
g0979,ctrl,0.0
g0147,g0241,0.0175399160563666
g0564,ctrl,0.0
g0200,ctrl,1.28394932638134
g0780,g0744,0.0096756873226767
g0317,g0655,0.0
ctrl.,9,0.442374122170189
g0147,g0160,0.0139267747799748
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.837376697719967
g0200,g0605,0.0
g0924,ctrl,0.0029145546073559
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.61358355532889
g0083,g0599,0.0163704986144582
g0927,ctrl,0.0109230068100679
g0262,ctrl,0.524104525600419
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0114948551560406
g0698,g0207,0.025457470491946
g0022,g0228,0.0025290297902131
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.514841335060452
g0461,ctrl,0.0038346395148965
g0780,g0744,0.0
g0880,g0744,0.809611882043156
g0157,ctrl,0.0
g0989,ctrl,0.0106719697886672
g0989,ctrl,0.0060861095598102
g0843,ctrl,0.679027697881507
g0195,ctrl,0.0
g0520,ctrl,0.0053770652497852
g0534,ctrl,0.005648563901913
g0084,ctrl,0.0011653246940973
g0261,g0160,0.472887609155414
g0633,ctrl,0.899759704109381
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0074429879521809
g0884,ctrl,0.608883465289677
g0195,ctrl,0.0139940109054725
g0773,ctrl,0.0096254203086665
g0805,g0780,0.0
g0599,ctrl,0.0014862864906106
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.615296898005553
g0301,g0744,0.63781050000556
g0147,ctrl,0.0
g0466,ctrl,0.766744182916942
g0631,ctrl,0.763233455174093
g0022,g0784,0.769802553903297
g0076,ctrl,0.84296705800511
g0061,ctrl,0.0
g0241,ctrl,0.0139416877500491
g0984,ctrl,0.0008713596448264
g0852,g0422,1.05441392308137
g0139,ctrl,0.0032279125349176
g0927,g0495,0.0100750235555585
g0013,ctrl,0.0
g0261,ctrl,0.0192293610479584
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.016649732732657
g0974,g0040,0.0
g0022,g0784,0.0175154020920448
g0868,ctrl,0.0
g0707,ctrl,0.0046908642239053
g0013,ctrl,0.0
g0417,ctrl,0.0002399484586829
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.557782246214726
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.518405270063744
g0681,g0751,0.0
g0844,g0957,0.0161129395032783
g0417,ctrl,0.0018110991561784
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0034891892604258
g0085,ctrl,0.981456468309053
g0534,g0228,0.0128729172149154
g0136,ctrl,0.563590885645666
g0691,g0404,0.544917535432572
g0698,ctrl,0.0107913773867481
g0534,ctrl,0.0168280886360088
g0671,g0784,0.0035586793715222
g0186,g0868,0.0011897580166434
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.573237506086435
g0751,ctrl,0.516510950989143
g0013,ctrl,0.0087678703907748
g0744,ctrl,0.0161888327103602
g0417,ctrl,0.888659028270618
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.59225498009107
g0631,ctrl,0.0073525638266803
g0261,g0013,0.0
g0136,ctrl,0.594932975455896
g0927,g0780,0.0
g0707,g0157,0.504057770819762
g0228,g0827,0.445067827405535
g0022,g0784,0.0015781377862149
g0844,g0957,0.364675584925146
g0186,g0216,0.0
g0852,g0034,0.0058018157649182
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.556654234267755
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0108497864762429
g0285,ctrl,0.003533912700578
g0835,ctrl,0.0018605655806882
g0160,g0241,0.0068788190521726
g0109,ctrl,0.5723932440767
g0261,g0760,0.572018677899597
g0844,g0957,0.0123841914776241
g0261,g0013,0.0
g0915,ctrl,0.0050687588649246
g0780,g0744,0.0023846231526553
g0564,ctrl,0.0161692094400196
g0186,g0868,0.0004363116851978
g0681,ctrl,0.0124253305382252
g0773,g0241,0.532051782258064
g0696,ctrl,0.0012479551891587
g0062,ctrl,0.0102905740083082
g0085,ctrl,0.332705050576704
g0696,ctrl,0.174958719951182
g0612,ctrl,0.624999618941391
g0844,ctrl,0.0014134537238343
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0113443330477555
g0631,ctrl,0.006045625635021
g0304,ctrl,0.0025619713129925
g0404,ctrl,0.0
g0631,ctrl,0.695511139305859
g0261,g0186,0.0111904586935524
g0147,g0241,0.0044937184837052
g0681,ctrl,0.551683118828297
g0491,ctrl,0.620034655122873
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.379684995200928
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0107920808652187
g0083,ctrl,0.654128675420798
g0083,g0599,0.0068529032726352
g0013,ctrl,0.0005651258862837
g0805,g0013,0.737490117737895
g0400,ctrl,0.0
g0257,ctrl,0.0161367219314429
g0404,ctrl,0.0
g0276,ctrl,0.399788567588477
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0012395899908041
g0633,ctrl,0.0
g0927,g0852,0.0027089920432989
g0974,g0040,0.0130884930429861
g0698,g0062,0.612945494540264
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0261009982229961
g0599,ctrl,0.0
g0013,g0139,0.0199631745234888
g0534,g0228,0.840518324655328
g0655,ctrl,0.559385644537
g0924,ctrl,0.0104521251573183
g0852,g0422,0.014215834986966
g0013,ctrl,0.0028204101488882
g0805,ctrl,0.0007224208922683
g0109,g0787,0.0
g0200,ctrl,0.0053013947529226
g0844,ctrl,0.0007777459432013
g0780,g0744,0.0063198229498649
g0989,ctrl,0.0
g0927,g0805,0.588340753509792
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0187466442368557
g0612,ctrl,0.0
g0079,ctrl,0.894455955110639
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.629523120585081
g0261,ctrl,0.35217928063138
g0698,ctrl,0.0052222505464229
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0104625304099119
g0773,ctrl,0.0080677315351184
g0285,ctrl,0.0
g0927,ctrl,0.033014847417166
g0228,ctrl,0.0
g0744,ctrl,0.0034912387736243
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0035509775382441
g0520,ctrl,0.900902662133536
g0691,g0404,0.0161351589705894
g0873,ctrl,0.0028358398999401
g0979,ctrl,0.0024440471025836
g0696,ctrl,0.722204849762962
g0751,ctrl,0.368993912068015
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0136231745700446
g0083,ctrl,0.0
g0186,g0228,0.521483258866325
g0787,ctrl,0.628423429934369
g0317,ctrl,0.0076546131497046
g0022,g0228,0.0013196501294619
g0257,ctrl,0.251630156051621
g0022,g0784,0.0014610392675272
g0707,ctrl,0.0076962343284315
g0691,ctrl,0.463134999772777
g0304,ctrl,0.476007128941651
g0826,ctrl,0.630558282943565
g0147,g0160,0.0034113723953075
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0013842882463474
g0697,g0062,0.612539747124741
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0041800574161402
g0022,g0228,0.0212043642062529
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.478207993954142
g0147,g0160,0.0029384830632885
g0868,ctrl,0.0148099017609068
g0301,g0751,0.863935097333299
g0013,ctrl,0.0
g0691,ctrl,0.004910876891871
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.57427783678264
g0186,ctrl,0.442315393996234
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0036582635579368
g0880,g0744,0.0
g0013,g0495,0.645864621455963
g0927,g0827,0.0096304168200124
g0186,g0228,0.0
g0957,ctrl,0.0011797933545577
g0261,g0760,0.0
g0552,ctrl,0.464980325610894
g0083,ctrl,0.0
g0697,ctrl,0.499544265946988
g0599,ctrl,0.0011246314964925
g0681,g0160,0.523210557886345
g0083,ctrl,0.0
g0079,ctrl,0.0109662763333115
g0927,g0495,0.0
g0229,ctrl,0.860095873377876
g0927,g0495,0.0087192564544779
g0844,ctrl,0.0047991829833713
g0691,g0404,0.0148485472467894
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0045216513172235
g0083,g0633,0.0018581596524124
g0422,g0612,0.0058629168376549
g0773,g0379,0.0086410407899517
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.707848477193418
g0228,g0827,0.0016221788971198
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0081175845180066
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0117018857681379
g0922,g0061,0.0199919106360165
g0061,ctrl,0.0184667042468585
g0751,ctrl,0.0047317803992691
g0984,ctrl,6.94116647881725e-05
g0061,ctrl,0.0076090263221474
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0085122968436947
g0520,ctrl,0.002127585363481
g0927,ctrl,0.0004008819982084
g0083,g0599,0.0035375105360805
g0760,ctrl,0.0286378409555564
g0884,ctrl,0.00202154817817
g0957,ctrl,0.504903840814572
g0200,g0605,0.0
g0422,g0301,0.0058178432960506
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0168687848836753
g0101,ctrl,0.0235686609908905
g0957,ctrl,0.567530715239068
g0924,g0034,0.0027062227702869
g0681,g0160,0.655429660197833
g0022,g0784,0.0029725068574973
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.502001990351711
g0852,g0034,0.0048087693915455
g0261,g0013,0.0052828958888836
g0147,ctrl,0.0100737340766354
g0084,ctrl,0.0006009565169652
g0534,g0228,0.0063482761901943
g0379,ctrl,0.009859341555676
g0633,ctrl,0.0034848740127401
g0345,g0552,0.418075179200098
g0371,ctrl,0.93634035482175
g0761,g0157,0.0047539216072435
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0031458172301268
g0698,g0697,0.329446139075354
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0103771378574006
g0261,g0186,0.384535366562928
g0257,ctrl,0.0038500729862766
g0974,g0160,0.22301155373472
g0087,ctrl,0.0037789740596792
g0843,ctrl,0.0156443868661122
g0228,ctrl,0.0152307307942146
g0345,ctrl,0.0140796123591821
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.533481590182915
g0989,ctrl,0.0
g0760,ctrl,0.539263722644835
g0076,ctrl,0.0
g0552,ctrl,0.377040037101943
g0083,ctrl,0.725835712135352
g0228,g0827,0.843106731931208
g0495,ctrl,0.0
g0422,g0751,0.589692988178018
g0200,ctrl,0.0010254433970737
g0466,ctrl,0.015114842292478
g0301,g0744,0.004889089996114
g0147,g0160,0.013516769638588
g0261,ctrl,0.0077811442352285
g0261,g0013,0.386138790705802
g0422,g0139,0.0008870739531676
g0232,ctrl,0.0
g0417,ctrl,0.823682282119929
g0974,ctrl,0.0084219221798716
g0698,g0207,0.0
g0691,g0404,0.0010960094859393
g0520,g0257,0.533173413497814
g0773,g0379,0.0105614083363258
g0147,g0160,1.23998395643063
g0698,ctrl,0.0
g0760,ctrl,0.0046471427188924
g0261,g0013,0.0057524732610477
g0261,g0186,0.0080555117296612
g0826,ctrl,0.0
g0681,g0301,0.0140481623334069
g0884,ctrl,0.0029219900256611
g0458,ctrl,0.0
g0691,g0631,0.0130745373878735
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.575441096449883
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.802845041236256
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.002765221497439
g0827,ctrl,0.0
g0691,ctrl,0.713969005955797
g0186,g0228,0.0046161403135479
g0805,g0062,0.0
g0927,g0495,0.0043597604570392
g0787,ctrl,0.0036757517726886
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0002793078119567
g0404,ctrl,0.767310920281296
g0605,ctrl,0.753653045453258
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.571935788814363
g0207,ctrl,0.0065263063986043
g0698,g0207,0.457995754170962
g0261,g0013,0.0127654239358559
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0088154512970571
g0707,g0157,0.0002428715705652
g0261,ctrl,0.827169148547121
g0697,g0062,0.00106896969277
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0066830084247614
g0612,ctrl,0.340583748493406
g0261,g0760,0.96353646827141
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0070898889539722
g0304,ctrl,0.0102406264134494
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.860905242538579
g0261,g0013,0.0351907929700357
g0927,g0780,0.701651752843083
g0780,ctrl,0.0
g0534,ctrl,0.0117870272595294
g0083,g0599,0.0003535429461504
g0186,ctrl,0.0
g0612,ctrl,0.0015898286609728
g0552,ctrl,0.930504405929027
g0186,g0868,0.0
g0697,g0062,0.349574903539699
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0096429815238833
g0261,g0760,0.0
g0510,ctrl,0.47675505229091
g0301,ctrl,0.454151627752348
g0696,ctrl,1.15463733927164
g0761,ctrl,0.0037925442652416
g0698,g0062,0.562425406582323
g0186,g0216,0.0
g0691,g0631,0.0029167104978002
g0404,ctrl,0.490707647250103
g0989,ctrl,0.0126992487028024
g0301,g0139,0.0016617932342916
g0631,ctrl,0.0091720142205474
g0880,g0957,0.0049145085642786
g0599,ctrl,0.564100523164126
g0671,ctrl,0.0001675207156041
g0698,g0697,0.019562851375358
g0927,g0805,0.660077593917949
g0062,ctrl,0.0
g0216,ctrl,0.0057341590368099
g0974,ctrl,0.637902573761262
g0826,ctrl,0.872120768329086
g0784,ctrl,0.572161421593279
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.002475456068714
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.00955463805345
g0147,g0160,0.0
g0037,g0186,0.0148478517396767
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0069219225193427
g0461,ctrl,0.0
g0422,ctrl,0.013680468625162
g0147,g0241,0.0084577284585198
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.814881942983834
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.820471109418716
g0079,ctrl,0.0010111051957032
g0974,ctrl,0.0138570049963798
g0160,ctrl,0.0
g0229,ctrl,0.729525945894658
g0304,ctrl,0.0031348208450731
g0232,ctrl,0.0
g0261,g0160,0.949983663094903
g0160,g0241,0.922213134818408
g0083,g0633,0.0060610060375735
g0760,ctrl,0.0042315712395388
g0884,ctrl,0.308252505504423
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0011005199941052
g0147,g0160,0.588194690370372
g0927,g0805,0.522099518332632
g0228,ctrl,0.390641419342207
g0109,ctrl,0.0119129095001116
g0186,g0228,0.0017446577971735
g0109,ctrl,0.859172587042969
g0232,ctrl,0.0005414287518485
g0773,ctrl,0.0
g0061,ctrl,0.0015335459335618
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0030388231129895
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.00497767206371
g0698,g0207,0.262185790993644
g0965,g0655,0.0
g0261,g0160,0.0014675333385295
g0076,ctrl,0.390059552282965
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.333049171306098
g0301,g0751,0.467885692975421
g0261,g0160,0.0093348839445553
g0317,ctrl,0.323350242834802
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.652670286669676
g0061,ctrl,0.0
g0655,ctrl,0.497239190772189
g0013,g0139,0.0
g0852,ctrl,0.004454493807526
g0884,ctrl,0.0149242312077859
g0927,g0852,0.0028590748025652
g0345,g0552,0.0
g0491,ctrl,0.821298044866859
g0957,ctrl,0.424841405738175
g0979,ctrl,0.0275700592603815
g0691,ctrl,0.0146916145668238
g0186,ctrl,0.0013486602831522
g0681,ctrl,0.0097546701838196
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0153176735295304
g0317,g0655,0.0136304479778309
g0228,g0827,0.0166264297931324
g0157,ctrl,0.0198811590240144
g0671,g0784,0.675941726385473
g0898,ctrl,0.022628800753202
g0633,ctrl,0.392788075119761
g0697,ctrl,0.0047053788392486
g0422,g0751,0.0
g0633,ctrl,0.480757172820026
g0697,ctrl,0.0072175047090468
g0422,g0751,0.39237684587736
g0301,g0744,0.571171967843706
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.488800366969271
g0681,g0301,0.0
g0773,ctrl,0.569200133405736
g0109,ctrl,0.0
g0186,ctrl,0.0022834962135885
g0787,ctrl,0.409768192432684
g0984,ctrl,0.0
g0927,g0780,0.0155995709625403
g0984,ctrl,0.0135309300166889
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0036565929966334
g0160,g0495,0.0114889374924123
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.481056791288327
g0345,g0552,0.448468387138568
g0927,g0852,0.0011400639071638
g0671,ctrl,0.673373001494903
g0256,ctrl,0.0100067402615362
g0691,g0631,0.629020773138518
g0147,g0160,0.001241626955229
g0984,ctrl,0.75567612868293
g0261,ctrl,0.675267201743287
g0022,g0228,0.0028023792252692
g0691,ctrl,0.0
g0974,ctrl,0.545332676217651
g0109,g0655,0.0172567800812315
g0924,g0034,0.0
g0458,ctrl,0.0075367409725072
g0422,ctrl,0.505063799251729
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0091258162567324
g0922,ctrl,0.741880814094035
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0092126609526676
g0534,ctrl,0.401118781802215
g0707,g0157,0.0016842128124804
g0261,g0013,0.538231523753549
g0076,ctrl,0.0066707924249968
g0965,ctrl,0.0
g0773,g0261,0.294059496463445
g0671,g0784,0.0
g0927,ctrl,0.757282342332964
g0022,ctrl,0.500220325347205
g0232,ctrl,0.550458419367734
g0564,ctrl,0.0
g0261,g0186,0.394849975503875
g0422,g0751,0.0089247204058632
g0200,ctrl,0.0
g0160,g0495,0.480675490707657
g0965,g0655,0.0026746560885895
g0852,g0034,0.0098924796076325
g0147,ctrl,0.676831728841784
g0784,ctrl,0.0095431405098371
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0043174762234554
g0461,ctrl,0.553715736456352
g0844,ctrl,0.0123598378964823
g0773,g0261,0.0140418731408661
g0979,ctrl,0.0021752180763001
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.90610925060015
g0612,ctrl,0.494546678186975
g0805,g0780,0.0
g0200,ctrl,0.0
