p1,p2,exp
g0157,ctrl,3.93354545101407
g0083,g0633,3.51122488588779
g0022,ctrl,3.84548997312213
g0186,g0228,3.63174918513983
ctrl.,3,3.80363716914459
g0186,g0868,3.88885888807258
g0761,g0707,3.31685261685324
g0510,ctrl,2.86166176920266
g0979,ctrl,3.18311505477063
g0304,ctrl,3.81931047302784
g0371,ctrl,3.94388428040949
g0301,ctrl,3.97204994484244
g0707,g0157,3.80183710431363
g0276,ctrl,3.76473489184295
g0707,ctrl,3.68446945957543
g0147,ctrl,3.55710445377606
g0638,ctrl,3.75974891074798
g0787,g0655,3.55541771167969
g0552,ctrl,3.68698730337372
g0022,g0784,3.94321393046536
g0186,g0868,3.7054108236837
g0697,g0062,3.85187888086259
g0109,g0787,3.03060175925507
g0784,ctrl,3.75286847188979
g0681,g0160,3.76724151254411
g0083,g0633,3.63999427829664
g0228,ctrl,3.83677138786096
g0761,g0707,3.96515749251875
g0744,ctrl,3.89892368204383
g0317,g0655,3.84120023982433
g0301,g0139,3.97087261840677
g0698,g0062,3.56269522939311
ctrl.,4,3.88559314638547
g0207,ctrl,4.05682861651164
g0301,g0751,3.58258783935777
g0691,g0631,3.66496971582615
g0681,g0301,3.78062963341658
g0974,g0040,3.46402526305401
g0229,ctrl,3.72133022784769
g0974,ctrl,3.2247016215918
g0317,ctrl,3.89113830084464
g0232,ctrl,3.87474744449924
g0671,ctrl,3.78063572622557
g0979,ctrl,3.39551250289402
g0835,ctrl,3.62986404338169
g0787,g0655,3.08127594654742
g0079,ctrl,3.64619920311273
g0301,ctrl,3.70436701998648
g0534,g0612,3.75342684195323
g0013,ctrl,3.38541081612593
ctrl.,5,3.47012696209533
g0228,g0780,3.84075433108235
g0317,ctrl,3.83724821892624
g0422,g0139,3.91337183823761
g0974,g0040,3.85342832600977
g0868,ctrl,4.06145878212097
g0780,ctrl,3.58327965635873
g0827,ctrl,3.90741033441207
g0207,ctrl,3.64449796776419
g0256,ctrl,3.73857990165794
g0101,ctrl,3.84523439732313
g0927,g0805,3.72230773273772
g0147,g0241,3.80034694480539
g0400,ctrl,3.82622096214513
g0261,g0013,3.13792216583029
g0852,g0034,4.16957299191503
g0827,ctrl,3.36144952173581
g0345,ctrl,3.55978854946698
g0422,g0751,3.75283481949714
g0510,ctrl,3.89992467187292
g0852,g0422,3.66581700678897
g0534,g0612,3.54644065574663
g0868,ctrl,3.60494776005693
g0826,ctrl,3.70405399271388
g0109,g0655,3.84748429599394
g0276,ctrl,3.4299076099883
g0805,g0062,3.70436262547
g0345,ctrl,3.40696304626988
g0612,ctrl,3.85658655198699
g0422,g0612,3.59380942127654
g0612,ctrl,3.85016398057762
g0301,g0612,3.83630262025595
g0256,ctrl,3.20154648147859
g0037,g0186,3.70807923079726
g0696,ctrl,3.75655825957434
g0773,g0261,3.66325209949717
g0599,ctrl,3.49615289566146
g0261,ctrl,3.41475457375467
g0491,ctrl,3.66899393911732
g0698,ctrl,3.47920799686748
g0345,g0552,3.73310722490806
g0698,g0062,3.75932704995928
g0974,ctrl,3.70244887715609
g0698,ctrl,3.71994136787063
g0844,g0957,3.94236901844329
g0186,g0228,3.79562066882538
g0927,g0852,4.03873580820644
g0016,ctrl,3.82070573846424
g0927,g0827,3.58653448793716
g0136,ctrl,3.89743726716346
g0147,g0241,3.13020901621203
g0898,ctrl,3.87530185046191
g0924,ctrl,3.12732503276778
g0200,ctrl,3.56194144235138
g0079,ctrl,3.69894751912809
g0262,ctrl,3.68078745456266
g0681,g0751,3.64528480322059
g0232,ctrl,3.6193359273253
g0852,ctrl,3.92704344702619
g0022,g0784,3.86304305214348
g0691,ctrl,3.43118943908801
g0160,g0241,2.95896965044142
g0261,g0186,3.71665424926113
g0207,ctrl,3.72855953430268
g0109,ctrl,3.99075606340234
g0922,g0061,3.68559571799448
g0228,ctrl,3.83687784979139
g0805,g0013,3.76210226944543
g0262,ctrl,3.73206005593069
g0681,g0160,3.65493607966919
g0773,g0241,3.25767804025597
ctrl.,6,3.68914484120159
g0697,g0062,3.86041553297026
g0085,ctrl,3.82244023539106
g0773,g0379,3.71021828339543
g0087,ctrl,3.68766315864209
g0698,g0207,3.5411913310896
g0638,ctrl,3.82234738925397
g0345,g0552,3.18139502499608
g0085,ctrl,3.69529144713087
g0927,g0780,3.98725563448079
g0534,g0612,3.67570412092466
g0261,g0186,3.77855218513115
g0805,ctrl,3.75958562259321
g0787,g0965,3.92363598390904
g0228,g0780,3.7445689734037
g0681,g0160,3.79797205320764
g0698,ctrl,3.66812128140878
g0780,g0744,3.88613020492618
g0232,ctrl,3.97852069672936
g0160,g0495,3.68990638070099
g0157,ctrl,3.67741692932557
g0880,g0957,3.68991247748331
g0022,ctrl,3.2338081936311
g0200,g0605,3.54532342102458
g0698,g0697,3.82622731505838
g0095,ctrl,3.89533182774943
g0139,ctrl,3.8353900297159
g0371,ctrl,3.70034543886457
g0207,ctrl,3.72597210090489
g0422,g0013,3.79335942920988
g0276,ctrl,3.73570674172754
g0697,ctrl,3.91186243540793
g0422,g0139,3.53903857250121
g0022,g0228,3.97602398590561
g0671,ctrl,3.75856515522218
g0022,g0784,3.71063585941998
g0261,g0013,3.68426660057312
g0495,ctrl,3.58062457072986
g0805,g0013,3.46815149772748
g0160,g0241,2.80709370550775
g0761,g0157,3.23206747783726
g0257,ctrl,3.73172191765176
g0157,ctrl,3.91093913764421
g0037,g0186,3.91212863297239
g0671,g0784,3.86731196338645
g0195,ctrl,3.75640017301895
g0262,ctrl,3.7036856641891
g0510,ctrl,3.41272890892516
g0229,ctrl,3.56578587733141
g0186,g0228,3.78408022471949
g0655,ctrl,3.48807869370876
g0880,g0744,3.79514684787289
g0022,g0228,3.88744867840468
g0013,g0139,4.1949538761387
g0697,ctrl,3.78965158526674
g0922,ctrl,3.67823081525964
g0062,ctrl,3.20322421271569
g0400,ctrl,3.63320338575371
g0868,ctrl,3.85929269412326
g0984,ctrl,3.49367288194157
g0109,g0787,3.88253986793537
g0927,g0827,3.59915931509821
g0256,ctrl,3.83653789987453
g0852,g0034,3.32880109573962
g0805,g0062,3.13435295816174
g0844,g0957,3.91954896100367
g0216,ctrl,3.6903543294014
g0974,g0160,3.65604193444573
g0422,g0612,4.05885630139322
g0707,ctrl,3.38097448183709
g0696,ctrl,3.83366007542949
g0805,ctrl,3.32120193568658
g0826,ctrl,4.04143447079779
g0927,ctrl,4.00816549565366
g0160,g0241,3.47851209661024
g0160,g0241,2.51059619465908
g0787,g0655,3.74940120553978
g0241,ctrl,3.4102237163026
g0898,ctrl,3.86963302337013
g0520,g0257,3.93035705045231
g0228,g0780,3.60762318112565
g0773,g0241,3.48590234144403
g0186,g0868,3.76132645293532
g0681,g0751,3.58442804013794
g0691,g0404,3.8136022819343
g0276,ctrl,3.74464102224862
g0698,g0697,3.95088170772639
g0207,ctrl,3.82159103999225
g0147,ctrl,3.66502584930397
g0261,g0760,3.86278731950214
g0843,ctrl,3.74757986178341
g0037,g0186,3.28840112910611
g0276,ctrl,3.87074517101439
g0927,g0852,3.36301911512819
g0843,ctrl,3.17403418199658
ctrl.,7,3.68564678852222
g0139,ctrl,3.76949887944202
g0844,g0957,3.70339014878405
g0495,ctrl,3.92824704645787
g0195,ctrl,3.7725747460801
g0552,ctrl,3.35432591805264
g0422,ctrl,3.71642427155898
g0805,g0013,3.78822758606239
g0022,g0228,3.7421145275154
g0631,ctrl,3.80358733398841
g0835,ctrl,3.58638496783767
g0216,ctrl,3.85768501613771
g0773,g0261,3.71254117094897
g0157,ctrl,3.46565862912858
g0826,ctrl,3.78969806293532
g0186,g0868,3.38473645856297
g0301,g0612,3.93979374037501
g0927,g0805,3.71886438823472
g0534,ctrl,3.95536046611567
g0599,ctrl,3.63406597079722
g0034,ctrl,3.74303618710236
g0534,g0228,3.63191514526627
g0922,g0061,3.92230516021434
g0873,ctrl,3.96303767945173
g0827,ctrl,3.40580186305995
g0232,ctrl,3.7032861979339
g0304,ctrl,3.82482883278316
g0826,ctrl,4.07742170594098
g0404,ctrl,3.75274503501007
g0922,ctrl,3.59032496636067
g0691,g0631,3.95970308796722
g0304,ctrl,3.34419717213184
g0761,ctrl,3.74494433227814
g0013,ctrl,3.79561645640093
g0083,ctrl,3.62077641373113
g0083,g0633,3.96151187946887
g0207,ctrl,3.42971537563669
g0965,ctrl,3.3127807979907
g0852,g0422,3.7050959205124
g0927,g0827,3.19839420432709
g0186,ctrl,3.42054085779941
g0534,g0228,3.68038201051059
g0160,g0241,3.66158971275149
g0458,ctrl,3.93315412390629
g0984,ctrl,3.31773101500774
ctrl.,8,3.91047256827264
g0974,g0160,3.35795542743354
g0599,ctrl,3.30576929848802
g0534,g0612,3.5591173770979
g0827,ctrl,3.70465600120867
g0186,g0216,3.68560318372179
g0422,g0751,3.46979971651644
g0232,ctrl,3.85748109073156
g0898,ctrl,3.87973186483341
g0927,g0805,3.68626262422358
g0013,g0139,3.904343290146
g0534,ctrl,3.94582428509362
g0744,ctrl,3.74624429864303
g0379,ctrl,2.93849503607627
g0062,ctrl,2.67929338838014
g0787,g0965,3.13326373325035
g0787,g0317,3.6067347397283
g0186,g0216,3.73318427798668
g0744,ctrl,3.74141855207918
g0262,ctrl,3.57144411146602
g0965,ctrl,3.16328653125123
g0744,ctrl,3.79266653604454
g0195,ctrl,3.72733843907944
g0979,ctrl,3.50632119394654
g0922,ctrl,3.77644510609697
g0510,ctrl,3.35911196933349
g0013,g0495,3.69300693238681
g0232,ctrl,3.71288040863873
g0400,ctrl,3.722620192627
g0691,ctrl,3.9750172303952
g0638,ctrl,3.67672110555686
g0200,ctrl,3.79676871583854
g0898,ctrl,3.70890184183368
g0927,g0852,3.88494959032123
g0844,ctrl,3.70094358843303
g0200,ctrl,3.80750654976705
g0805,g0780,3.61038298792146
g0228,g0780,3.87895978860307
g0927,g0780,3.79763418233026
g0022,g0228,3.94521845107166
g0564,ctrl,3.5879413005263
g0868,ctrl,3.64442717271815
g0924,g0034,3.46974506205297
g0965,ctrl,3.99388684900201
g0773,g0241,3.25156825974222
g0186,g0216,3.80143362499477
g0564,ctrl,3.64169649249783
g0317,g0655,3.3809204832254
g0022,ctrl,3.63038634910165
g0422,g0612,3.81782639094337
g0655,ctrl,3.77333272128788
g0698,g0062,3.54353311340782
g0784,ctrl,3.77028176641624
g0671,g0784,3.59892856411272
g0638,ctrl,3.36402371863705
g0805,ctrl,3.6119671011866
g0404,ctrl,4.02782110661758
g0873,ctrl,3.65040536154168
g0139,ctrl,3.78942348672183
g0984,ctrl,3.83495994127903
g0844,g0957,3.85557863969147
g0200,g0605,3.85595904843048
g0076,ctrl,4.09180519293843
g0160,g0241,3.74174220836511
g0510,ctrl,3.74367602384008
g0784,ctrl,3.63774298623228
g0301,g0612,3.79738924066938
g0697,g0062,3.59530298053009
g0345,ctrl,3.92261655826699
g0773,ctrl,3.54434579992872
g0974,ctrl,3.84972739824644
g0698,ctrl,3.80523624279816
g0965,g0655,3.40344396368236
g0979,ctrl,3.8535576057572
g0022,ctrl,3.68002311904114
g0534,ctrl,3.98517863106805
g0707,ctrl,3.35968062898372
g0707,ctrl,3.60800190436504
g0979,ctrl,3.64836892784486
g0880,ctrl,3.90441675735862
g0076,ctrl,3.53960677172722
g0083,g0599,3.97353680468089
g0965,ctrl,3.32036420551017
g0228,g0827,3.40874728520955
g0083,ctrl,3.63409313981642
g0787,g0655,3.6051395920378
g0974,g0040,3.50319709372857
g0085,ctrl,4.30982484759027
g0317,ctrl,3.94238173811249
g0760,ctrl,3.88481587987887
g0780,g0744,3.83614563893788
g0147,ctrl,3.61135143215477
g0109,g0787,3.45691748279937
g0076,ctrl,3.53325392979519
g0160,g0241,3.64945612906786
g0744,ctrl,3.77750972868547
g0186,g0216,3.72279008287129
g0805,g0780,3.58295029124706
g0160,g0495,3.69162023193643
g0379,ctrl,3.89307359894128
g0037,ctrl,3.81613895628151
g0780,g0744,3.89203530015104
g0761,g0157,3.9500454566301
g0691,g0631,3.72298125404353
g0261,ctrl,3.55125676054484
g0698,ctrl,3.83403044442685
g0698,g0062,3.83744250706383
g0638,ctrl,3.63932436866413
g0761,g0707,3.35808022635869
g0422,g0013,3.70922132531284
g0691,ctrl,3.66041018478412
g0761,g0707,3.77461913908659
g0232,ctrl,3.48260091381604
g0228,ctrl,3.81965888541702
g0979,ctrl,2.87401969919404
g0147,g0241,3.58843996727867
g0564,ctrl,3.75467019270458
g0200,ctrl,3.62010421359225
g0780,g0744,3.6502996740311
g0317,g0655,3.95440026879102
ctrl.,9,3.86305143763808
g0147,g0160,2.55785969177996
g0761,g0707,3.7443239742819
g0927,ctrl,3.23709056614237
g0605,ctrl,3.52361802645576
g0417,ctrl,3.68517334076724
g0520,g0257,3.69954872505813
g0200,g0605,3.42338090583746
g0924,ctrl,3.73978372846223
g0400,ctrl,4.04106836273415
g0301,g0139,3.87160295686017
g0083,g0599,3.4928589370274
g0083,g0599,3.81933169896651
g0927,ctrl,3.93519657728433
g0262,ctrl,3.47530641674059
g0965,g0655,3.54256788014013
g0301,g0612,3.98370944060315
g0261,g0186,3.65377199098248
g0276,ctrl,3.54929194014664
g0773,g0379,3.67050078579357
g0698,g0207,3.7789996059774
g0022,g0228,3.83997519080035
g0773,g0261,3.20978605169459
g0605,ctrl,3.71269253998301
g0241,ctrl,3.68859819828069
g0285,ctrl,3.69626611542557
g0317,ctrl,3.93847349902836
g0461,ctrl,3.84213483268056
g0780,g0744,3.565508822287
g0880,g0744,3.54741756746624
g0157,ctrl,3.79050583607839
g0989,ctrl,3.5760198302861
g0989,ctrl,3.70243339273554
g0843,ctrl,3.61561062160506
g0195,ctrl,3.86969123355514
g0520,ctrl,3.91566332305571
g0534,ctrl,3.86446199660612
g0084,ctrl,3.94256964570706
g0261,g0160,3.80050167963648
g0633,ctrl,3.51445067311588
g0835,ctrl,3.67253909174515
g0924,g0034,2.98483091941924
g0564,ctrl,3.21141305658476
g0884,ctrl,3.32961996588626
g0195,ctrl,3.82498818424727
g0773,ctrl,3.88594491263689
g0805,g0780,3.72840117854652
g0599,ctrl,3.99870710247192
g0301,g0751,3.61411616591458
g0013,g0139,3.87237194494247
g0805,g0780,3.7291346010967
g0301,g0744,3.71433657234326
g0147,ctrl,3.58451497282899
g0466,ctrl,3.89285485728688
g0631,ctrl,3.8510648658573
g0022,g0784,3.85830690557383
g0076,ctrl,3.69502054386609
g0061,ctrl,3.78566095903391
g0241,ctrl,2.93984711029784
g0984,ctrl,3.11571320883746
g0852,g0422,3.87915939976851
g0139,ctrl,3.72569740601946
g0927,g0495,3.83493980747151
g0013,ctrl,3.87577585451678
g0261,ctrl,3.74496841998093
g0698,g0697,3.82450231464915
g0229,ctrl,3.74866972334057
g0927,g0827,3.64642179554579
g0974,g0040,3.58925295142247
g0022,g0784,3.63716243928826
g0868,ctrl,3.983550233597
g0707,ctrl,3.79792839850124
g0013,ctrl,3.74266394623144
g0417,ctrl,3.81871874383481
g0922,ctrl,2.74010691808694
g0495,ctrl,3.75387636697872
g0922,g0061,4.18640273723035
g0422,g0751,3.77436499807737
g0422,g0301,3.79393593140088
g0852,ctrl,3.74217594125872
g0631,ctrl,3.52050052305261
g0681,g0751,3.59549530207611
g0844,g0957,4.04293940501366
g0417,ctrl,3.68063939291233
g0612,ctrl,3.93691077220325
g0301,g0751,3.86635362856749
g0844,g0957,3.93404502098742
g0085,ctrl,3.89147384610228
g0534,g0228,3.71956608814646
g0136,ctrl,3.7321723224545
g0691,g0404,3.81584678078676
g0698,ctrl,3.82714081102539
g0534,ctrl,3.85455225102913
g0671,g0784,3.82310117570979
g0186,g0868,3.66872044158018
g0147,ctrl,3.85720168089329
g0787,g0965,3.25639158225227
g0200,ctrl,3.7060319339063
g0751,ctrl,3.64758356404529
g0013,ctrl,3.95608074248088
g0744,ctrl,3.88202193935506
g0417,ctrl,3.68542571060227
g0013,g0495,3.7850687563099
g0780,ctrl,3.71669238758033
g0022,g0228,3.73532324858226
g0922,ctrl,3.57222462701204
g0631,ctrl,3.39415312883582
g0261,g0013,3.73611393471056
g0136,ctrl,3.69778021381165
g0927,g0780,2.86069320368449
g0707,g0157,3.89638123840463
g0228,g0827,3.58363431738382
g0022,g0784,3.93023246433945
g0844,g0957,3.69030926617713
g0186,g0216,3.87162916919035
g0852,g0034,2.99634063533182
g0422,g0139,3.62934241988899
g0079,ctrl,3.71819046897474
g0805,g0780,3.99734794811535
g0691,ctrl,3.93995642093767
g0927,g0495,3.8276830313884
g0061,ctrl,3.99629220425292
g0228,g0827,3.62163162184226
g0285,ctrl,3.91827386939975
g0835,ctrl,3.78938922291298
g0160,g0241,3.38174491438206
g0109,ctrl,3.6292139395277
g0261,g0760,3.83961660194467
g0844,g0957,3.83073605053815
g0261,g0013,4.07229511711685
g0915,ctrl,3.67974108554148
g0780,g0744,3.57364833621421
g0564,ctrl,3.07669134012644
g0186,g0868,3.78748287505398
g0681,ctrl,3.59579316406609
g0773,g0241,3.41389065448494
g0696,ctrl,3.67878773862653
g0062,ctrl,2.83549196346227
g0085,ctrl,3.75813691231438
g0696,ctrl,4.28302712359265
g0612,ctrl,3.52127118326606
g0844,ctrl,4.00555071988111
g0087,ctrl,3.94953534107107
g0301,g0751,3.68137935950286
g0136,ctrl,3.84252920235408
g0631,ctrl,3.68367063676591
g0304,ctrl,3.68405831796199
g0404,ctrl,3.53604298941163
g0631,ctrl,3.704447032027
g0261,g0186,3.6204900112924
g0147,g0241,2.73950301939905
g0681,ctrl,3.74183895109554
g0491,ctrl,3.62842658542482
g0974,g0160,3.90571365945213
g0200,g0605,3.97163263826688
g0379,ctrl,3.65871369576121
g0345,g0552,4.10710858941958
g0696,ctrl,3.74371755277249
g0671,ctrl,3.62303933682112
g0773,g0241,3.72965804392245
g0304,ctrl,3.80168065253378
g0083,g0633,3.31652542812049
g0083,ctrl,3.98855173691721
g0083,g0599,3.75509863494938
g0013,ctrl,4.14060482740578
g0805,g0013,3.41096479841595
g0400,ctrl,3.95391525373236
g0257,ctrl,3.61568525347651
g0404,ctrl,3.27510718523142
g0276,ctrl,4.075370611865
g0760,ctrl,3.95018114453648
g0139,ctrl,3.6201779410885
g0216,ctrl,3.48276375922524
g0633,ctrl,3.92215741722442
g0927,g0852,4.03535402788441
g0974,g0040,3.82833626177591
g0698,g0062,3.82977011861202
g0671,ctrl,3.78287596539225
g0974,g0160,3.84060598515724
g0317,ctrl,3.93761630629612
g0599,ctrl,3.71568113362501
g0013,g0139,3.96891606012217
g0534,g0228,3.86745056246092
g0655,ctrl,3.65324379543392
g0924,ctrl,3.04713999721317
g0852,g0422,3.70448613645226
g0013,ctrl,3.93735480106232
g0805,ctrl,3.92336068532602
g0109,g0787,3.69178697768987
g0200,ctrl,3.47444861949471
g0844,ctrl,3.53474931704934
g0780,g0744,3.74206941454947
g0989,ctrl,3.88851943416528
g0927,g0805,3.39615310003087
g0109,ctrl,3.81897875706503
g0109,ctrl,3.57805829081885
g0422,ctrl,3.46589311837726
g0612,ctrl,3.28953219803653
g0079,ctrl,3.74853169347633
g0160,g0495,3.42359553440632
g0200,ctrl,3.90865365234312
g0979,ctrl,2.42887267807924
g0417,ctrl,3.67763004841875
g0261,ctrl,3.8432064983146
g0698,ctrl,3.79927150967344
g0655,ctrl,3.77328812164911
g0696,ctrl,2.98299334567305
g0228,g0780,3.61684592548341
g0773,ctrl,3.93353751516472
g0285,ctrl,3.5977091585971
g0927,ctrl,3.6569564127316
g0228,ctrl,3.8049590848997
g0744,ctrl,3.64561289465854
g0186,g0228,3.7746086444086
g0458,ctrl,3.53445909567927
g0974,g0040,4.10658750261116
g0520,ctrl,3.74253432418849
g0691,g0404,3.50708167910373
g0873,ctrl,3.9034360724032
g0979,ctrl,3.76781498635594
g0696,ctrl,3.71233775082371
g0751,ctrl,3.74663649208095
g0697,g0062,3.26985873711577
g0698,ctrl,3.62134518572686
g0379,ctrl,3.66333919983617
g0927,g0780,3.41769711467101
g0083,ctrl,3.94633062374214
g0186,g0228,3.71839562678919
g0787,ctrl,3.98993134020874
g0317,ctrl,3.84591714614736
g0022,g0228,3.47781335381612
g0257,ctrl,3.72552788026573
g0022,g0784,3.48285550632369
g0707,ctrl,3.77237928760662
g0691,ctrl,3.58244925048238
g0304,ctrl,4.09089103228872
g0826,ctrl,3.93661526621383
g0147,g0160,3.8878983426941
g0261,g0186,3.64330600553527
g0261,g0013,3.46563964705325
g0671,g0784,3.78406617230029
g0697,g0062,3.75276007261834
g0022,g0228,3.55114090470736
g0195,ctrl,3.57771226058212
g0207,ctrl,3.99613309738909
g0520,ctrl,3.50901009175383
g0022,g0228,3.7278247474918
g0868,ctrl,3.55349972135555
g0422,g0139,3.89494570867678
g0256,ctrl,3.86089360740371
g0147,g0160,3.95283870908463
g0868,ctrl,3.94465844076187
g0301,g0751,3.99983265571391
g0013,ctrl,3.93567476680045
g0691,ctrl,3.77955739827238
g0040,ctrl,3.73442643835237
g0924,ctrl,3.47223122889524
g0379,ctrl,3.72940075885753
g0186,ctrl,3.91680059256626
g0827,ctrl,3.82245165697624
g0101,ctrl,3.87594953743204
g0520,ctrl,3.26216234072057
g0232,ctrl,3.95990105111194
g0880,g0744,3.77516027010593
g0013,g0495,3.48518698322991
g0927,g0827,3.98195262227222
g0186,g0228,3.37127842518975
g0957,ctrl,3.93079803344696
g0261,g0760,3.62563115197532
g0552,ctrl,3.75366110819361
g0083,ctrl,3.43602104024454
g0697,ctrl,3.80994147722828
g0599,ctrl,3.67832744160487
g0681,g0160,4.00260510865323
g0083,ctrl,3.60470107440475
g0079,ctrl,4.08416481476091
g0927,g0495,3.72835226730246
g0229,ctrl,3.41747436607033
g0927,g0495,3.48658845320687
g0844,ctrl,3.71299071690614
g0691,g0404,3.61813487127445
g0422,g0301,3.47787693505104
g0261,g0013,3.88797227353325
g0564,ctrl,3.73625551844923
g0083,g0633,3.07165293572254
g0681,g0160,4.07770055345254
g0491,ctrl,3.88553202359738
g0083,g0633,3.82070979467801
g0422,g0612,3.99083405476815
g0773,g0379,3.58068553459192
g0884,ctrl,3.37532673092945
g0697,ctrl,3.60341547918343
ctrl.,0,3.92008498004593
g0773,ctrl,3.66627110887334
g0228,g0827,3.86269935895998
g0898,ctrl,3.36861745956822
g0301,g0612,3.89502463885215
g0552,ctrl,4.03883999381159
g0317,g0655,3.3720727728798
g0076,ctrl,3.85365597816392
g0317,g0655,3.40275228676471
g0922,g0061,3.83090781890212
g0061,ctrl,3.92632760321577
g0751,ctrl,3.34132981413561
g0984,ctrl,3.77557453176954
g0061,ctrl,3.89208296191173
g0422,g0013,3.87985350346543
g0827,ctrl,3.71839961889387
g0228,g0827,3.47837926731473
g0520,ctrl,3.60120782194398
g0927,ctrl,3.28191625019706
g0083,g0599,3.85314973279408
g0760,ctrl,3.71076897360849
g0884,ctrl,3.62294424596849
g0957,ctrl,3.77937331490317
g0200,g0605,3.55926341066466
g0422,g0301,3.82581875158721
g0844,g0957,3.83982997040978
g0805,g0062,3.42981843144453
g0927,ctrl,3.6905163369793
g0101,ctrl,3.72545007066412
g0957,ctrl,3.98941347025024
g0924,g0034,3.60747078697293
g0681,g0160,3.92161167279583
g0022,g0784,3.58332090661292
g0491,ctrl,3.54934031148224
g0852,ctrl,3.89669472608674
g0417,ctrl,4.03819600153571
g0276,ctrl,3.85575811074581
g0852,g0034,3.6021858972435
g0261,g0013,3.77766372592402
g0147,ctrl,3.67887338790439
g0084,ctrl,3.97172317255286
g0534,g0228,3.81065090489792
g0379,ctrl,2.811475241667
g0633,ctrl,3.72281549350915
g0345,g0552,3.29342540341501
g0371,ctrl,3.69481461406706
g0761,g0157,3.57213981218732
g0691,g0404,3.72347388507684
g0773,g0379,3.44275406514642
g0379,ctrl,3.39527877616749
g0915,ctrl,3.72449240424063
g0787,g0317,3.82258106829706
g0698,g0697,3.59421411725537
g0061,ctrl,3.84354277917876
g0826,ctrl,4.25185458313312
g0835,ctrl,3.60074377293754
g0261,g0186,3.70473374322715
g0257,ctrl,3.60316655690144
g0974,g0160,3.82395068108975
g0087,ctrl,3.69829289638038
g0843,ctrl,3.9333034303113
g0228,ctrl,3.8605609277183
g0345,ctrl,3.7452731902198
g0707,g0157,4.17660725035
g0787,ctrl,3.78333459529883
g0671,ctrl,3.85440333286761
g0186,g0228,3.60506604258385
g0989,ctrl,3.74975699982614
g0760,ctrl,3.8756323597892
g0076,ctrl,3.77195344217315
g0552,ctrl,3.61398124869843
g0083,ctrl,3.68599398907263
g0228,g0827,3.51654321537616
