p1,p2,exp
g0241,ctrl,2.44647919180842
g0826,ctrl,0.745881604573409
g0671,g0784,1.18091314065205
g0805,g0062,3.02244484076681
g0884,ctrl,2.7577217562122
g0927,g0780,1.92646841280518
g0085,ctrl,2.34011841314485
g0773,g0379,2.73396755329145
g0780,ctrl,2.54338584352131
g0922,g0061,3.24889090685473
g0229,ctrl,2.39784932431733
g0013,g0139,3.10543865618155
g0262,ctrl,2.39511990525001
g0262,ctrl,2.60099957643008
g0261,g0160,2.14750429349129
g0422,g0139,1.8626361763833
g0698,g0062,2.45567613701621
g0520,ctrl,2.39274415180896
g0013,g0139,1.84981761390015
g0084,ctrl,2.63321538984778
g0927,g0495,2.3852067350791
g0186,ctrl,1.81332501480232
g0062,ctrl,2.43946377332798
g0022,g0784,2.32925931813563
ctrl.,0,2.54119945439035
g0079,ctrl,2.45239090189641
g0681,ctrl,2.89061235913474
g0927,g0495,2.52483193469472
g0379,ctrl,2.64659566816636
g0787,ctrl,2.61530342762541
g0160,g0495,2.75882996544396
g0924,ctrl,2.67783911151222
g0844,ctrl,2.39748526556844
g0510,ctrl,1.58845642994084
g0261,g0760,2.48885817516937
g0612,ctrl,2.42936430794378
g0262,ctrl,2.7750099968717
g0261,g0186,0.896661024034536
g0157,ctrl,2.76038058878634
g0160,ctrl,0.797942868199462
g0696,ctrl,2.51567957366157
g0784,ctrl,2.63037434182435
g0261,ctrl,2.74293721969219
g0458,ctrl,1.64593455965927
g0062,ctrl,2.48604415588791
g0744,ctrl,2.60175274322626
g0109,g0787,2.36308623031404
g0655,ctrl,2.21926436492684
g0147,ctrl,2.61259258410778
g0787,g0655,2.22970882747308
g0186,ctrl,2.58661099262768
g0927,g0805,2.9930120662027
g0016,ctrl,2.23837751056187
g0761,g0157,1.60352805147367
g0461,ctrl,2.37306234297669
g0520,g0257,1.85458988708592
g0924,ctrl,2.1622805652249
g0974,g0040,2.75675257335556
g0200,g0605,2.27172888214607
g0773,g0261,2.09145473219381
g0317,g0655,2.22256475053326
g0681,g0751,2.3938027051393
g0095,ctrl,2.57078848306372
g0927,ctrl,2.59665574186575
g0084,ctrl,2.20030705805915
g0301,g0612,2.0652766939799
g0257,ctrl,1.97632202316921
g0510,ctrl,2.57357123603272
g0974,g0160,2.84258207734043
g0186,ctrl,2.15898835680936
g0965,ctrl,2.00930666240866
g0681,ctrl,2.98009116090647
g0261,g0160,1.46244421211827
g0691,g0404,1.86616202114564
g0422,g0612,2.69638252657411
g0084,ctrl,2.43737868882238
g0520,g0257,2.44949478475028
g0599,ctrl,2.06275708182049
g0109,ctrl,2.13562653146648
g0681,g0301,2.26947899464831
g0510,ctrl,2.21034758673202
g0564,ctrl,1.96862718912554
g0751,ctrl,3.00160947941401
g0461,ctrl,2.29211409034634
g0095,ctrl,2.15701186277894
g0696,ctrl,2.85261784321912
g0261,g0160,2.47847836457093
g0927,ctrl,2.34489788367678
g0379,ctrl,2.30062307533175
g0186,g0216,2.43939272486287
g0261,g0160,1.61133000559089
g0062,ctrl,2.7077968459487
g0979,ctrl,2.14865210948358
g0228,ctrl,2.77328493675696
g0136,ctrl,2.28604156865299
g0062,ctrl,2.43195963886191
g0095,ctrl,2.47345569556964
g0805,g0780,2.42154725001034
g0422,g0013,0.0
g0160,ctrl,1.60075378139118
g0965,g0655,2.62063466780999
g0491,ctrl,2.83104495449056
g0773,g0241,2.6384570046139
g0852,g0034,1.80549686798228
g0826,ctrl,2.01306369105591
g0805,ctrl,2.48096324944661
g0301,g0139,2.01340116640975
g0520,g0257,2.75301469004235
g0491,ctrl,2.19940264356163
g0915,ctrl,2.49043530339133
g0927,g0780,1.61411859934158
g0787,g0317,2.3748840972015
g0095,ctrl,2.42165491387239
g0534,g0612,2.15013147169465
g0984,ctrl,2.1001374678738
g0671,g0784,2.37482190600411
g0079,ctrl,1.46008005431467
g0160,g0241,3.2362807524947
g0216,ctrl,1.38001557614137
g0787,g0317,2.43433929703477
g0400,ctrl,2.3494313320355
g0160,g0241,1.90998928937636
g0698,g0062,2.2557363251384
g0458,ctrl,1.79916533092994
g0698,g0207,2.79189149483265
ctrl.,1,2.3447011533931
g0228,g0780,2.44343682126897
g0698,g0062,2.34010296798321
g0927,ctrl,1.942791557647
g0109,ctrl,2.02171186753964
g0186,g0216,2.35614251973724
g0805,g0062,1.95402133314916
g0787,g0317,2.09300882534848
g0761,g0707,2.44897959594492
g0922,ctrl,2.63802868752919
g0301,g0744,2.04568296586621
g0022,g0784,2.23931680196494
g0062,ctrl,2.38054783784967
g0852,ctrl,1.77325570199369
g0751,ctrl,2.53008699620562
g0927,g0827,2.06814356150277
g0147,ctrl,2.70621994215808
g0083,g0633,2.51785252127815
g0186,g0228,2.53091361033972
g0228,ctrl,2.46032990170936
g0422,g0612,2.97326796174569
g0989,ctrl,3.03855986506976
g0022,ctrl,2.22610997298271
g0915,ctrl,2.27787687818438
g0257,ctrl,2.10971357590856
g0898,ctrl,2.08924548561735
g0697,ctrl,2.3563737999168
g0927,g0780,2.55397911712848
g0422,g0301,2.06688263510048
g0157,ctrl,2.69575440557322
g0805,ctrl,2.75572309341604
g0681,ctrl,3.01690759176519
g0520,g0257,1.75202912623307
g0927,ctrl,2.38387015937826
g0160,g0241,2.32070731179615
g0022,g0228,2.8160121751292
g0520,ctrl,1.74373518798028
g0301,g0751,2.42502829167824
g0262,ctrl,2.07768900996637
g0805,ctrl,2.5994998695726
ctrl.,2,2.51761337927006
g0022,g0784,1.70891415957474
g0101,ctrl,2.18797302772312
g0013,ctrl,2.52549822540796
g0884,ctrl,2.87146867055965
g0773,g0379,1.5268027806956
g0276,ctrl,2.35823332725393
g0691,g0404,2.04420128189029
g0927,g0780,2.21657023237662
g0301,g0139,2.03097440671736
g0805,g0780,2.52292670398023
g0880,g0957,2.50035579441891
g0760,ctrl,2.14947975751666
g0880,g0744,2.51361413631981
g0040,ctrl,2.58674571111158
g0301,g0751,1.94099856203135
g0491,ctrl,2.23773921895484
g0631,ctrl,1.98291658323345
g0707,ctrl,2.35672037359286
g0880,g0744,2.26706113771198
g0160,g0495,2.445658093922
g0691,g0404,1.92001275279363
g0534,ctrl,2.44342644461591
g0605,ctrl,2.59058091539391
g0040,ctrl,2.29834411907032
g0083,ctrl,2.50770792512448
g0422,g0301,2.73346765968948
g0927,g0805,2.44547757498252
g0787,g0317,2.4555607424305
g0285,ctrl,2.56801528374965
g0304,ctrl,2.50202575866488
g0109,g0655,2.19350003693896
g0974,g0040,2.46747986686068
g0013,g0139,0.936542614466483
g0404,ctrl,1.8844237272588
g0422,g0751,2.96838625327256
g0262,ctrl,2.25263319363371
g0843,ctrl,2.89794523824406
g0773,ctrl,2.42089836887913
g0186,g0868,2.79989939958144
g0761,ctrl,2.22548438461177
g0301,g0744,2.40184831865868
g0989,ctrl,2.83595069398089
g0599,ctrl,2.84733030110694
g0422,g0612,1.94722219967651
g0200,g0605,2.81734101993734
g0534,g0612,1.26291708724823
g0924,ctrl,2.78584443342208
g0062,ctrl,2.68855226281649
g0422,g0612,2.22872356296282
g0655,ctrl,2.59276266335613
g0552,ctrl,2.70658001391029
g0083,ctrl,2.57363772088607
g0868,ctrl,2.51169097260825
g0285,ctrl,2.53841603951813
g0835,ctrl,2.38028494273169
g0698,ctrl,2.60068491079108
g0773,g0261,1.66017919673712
g0510,ctrl,2.1795750983329
g0216,ctrl,1.8431080271962
g0780,ctrl,1.98858930313223
g0984,ctrl,1.58727919005627
g0631,ctrl,2.54762557657966
g0826,ctrl,2.42813832207704
g0276,ctrl,2.23536753780519
g0784,ctrl,2.54898214816263
ctrl.,3,2.23991562010116
g0974,ctrl,2.49656184464626
g0681,g0751,2.49099462265175
g0965,g0655,2.68766943871757
g0787,ctrl,2.37525201803429
g0612,ctrl,2.18072616426798
g0852,g0422,2.29007956536097
g0787,g0965,2.88707605119671
g0040,ctrl,2.68826897070722
g0927,g0495,2.43275675193426
g0965,ctrl,2.13053137985359
g0826,ctrl,1.01830614119504
g0466,ctrl,2.76540480476126
g0301,g0744,2.24654004722532
g0927,g0852,2.52222825380238
g0633,ctrl,1.93594934266109
g0761,ctrl,2.35892070754026
g0880,g0957,2.17953748149076
g0655,ctrl,1.81985418236653
g0232,ctrl,2.36689087463818
g0638,ctrl,1.98812886613738
g0261,ctrl,1.65551237002655
g0697,g0062,3.45724700744495
g0139,ctrl,2.87097056350749
g0780,ctrl,2.23402003754763
g0013,g0139,2.35550910351661
g0422,g0751,2.14676947047258
g0040,ctrl,1.97463801272646
g0085,ctrl,2.86975180700554
g0301,g0139,2.05248337749508
g0787,g0965,2.76355912428889
g0880,g0957,1.74964508865796
g0084,ctrl,3.13974322454006
g0261,g0186,2.67741056876829
g0186,g0868,2.71233043108265
g0157,ctrl,1.99168303062787
g0989,ctrl,2.42391769495948
g0965,ctrl,2.83846626684685
g0422,g0751,2.78501764142438
g0880,ctrl,2.60354196262952
g0681,g0160,2.45177531071341
g0784,ctrl,2.29645230638166
g0880,g0744,1.5091879804222
g0466,ctrl,2.41124675824593
g0301,g0751,2.87750513263226
g0136,ctrl,0.904366802166699
g0491,ctrl,2.55595058266536
g0773,g0261,2.38547812515487
g0186,g0216,1.65017624739516
g0304,ctrl,2.16033825715879
g0404,ctrl,2.33436384127447
g0681,g0751,2.01864522299006
g0400,ctrl,2.03862174274855
g0974,g0160,2.21962119529645
g0552,ctrl,2.28520452204013
g0109,ctrl,2.38313444026618
g0422,ctrl,1.3754588966043
g0087,ctrl,2.45927241358262
g0698,ctrl,1.81991874282106
g0160,ctrl,2.38273937641066
g0022,g0228,2.67600416013552
g0257,ctrl,2.6863682014448
g0022,ctrl,2.43177789282554
g0076,ctrl,2.73830193021078
g0466,ctrl,2.72365337655416
g0780,g0744,2.73409222030082
g0147,ctrl,1.74498412600548
g0422,g0013,2.35252645969718
g0927,g0495,2.0990039478356
g0079,ctrl,2.22625568569171
g0136,ctrl,3.08146720142005
g0631,ctrl,2.98760123894413
g0873,ctrl,2.66475539364287
g0061,ctrl,2.57450788023425
g0345,ctrl,2.40542483754674
g0083,g0599,2.67068347448216
g0927,g0827,2.22073182337162
g0843,ctrl,1.91576535145229
g0461,ctrl,2.48560070274167
g0095,ctrl,1.93995591397726
g0016,ctrl,0.703432560409809
g0317,g0655,2.45153811367953
g0422,g0301,2.29522907468938
g0924,g0034,1.93639133073873
g0773,ctrl,2.52875538414149
g0228,ctrl,1.84347932588302
g0835,ctrl,2.23400513776712
g0285,ctrl,2.56169858737095
g0852,ctrl,1.99166449724206
g0698,ctrl,1.68524792149103
g0229,ctrl,2.18232170858891
g0805,ctrl,2.51063592521272
g0262,ctrl,2.07936199941174
g0787,g0317,2.68852681888226
g0534,g0612,2.1362396802614
g0345,g0552,1.85589288334068
g0037,g0186,2.59615817323589
g0037,ctrl,3.12790856269969
g0534,g0228,2.28163881820187
g0101,ctrl,2.88775463851012
g0844,g0957,2.82124557415484
g0095,ctrl,2.56043921018676
g0276,ctrl,1.77927006097553
g0040,ctrl,2.07218730387277
g0301,g0744,1.77527477498486
g0612,ctrl,2.03977046919066
g0784,ctrl,2.51381117231279
g0698,g0697,3.23182042205187
g0873,ctrl,2.65970488096981
g0633,ctrl,2.64964709518247
g0698,g0207,2.60929744512238
g0461,ctrl,2.87616835436491
g0261,g0186,2.59505986791536
g0880,g0744,2.29408890824049
g0760,ctrl,2.48856799489186
g0034,ctrl,2.41781368323883
g0827,ctrl,2.30335720748617
g0160,ctrl,2.39208909954027
g0787,g0317,1.86316046107376
g0317,ctrl,2.66415651723967
g0417,ctrl,2.49041909734173
g0422,g0301,2.19389280912632
g0760,ctrl,1.76665092814227
g0780,g0744,3.39991016635535
g0787,g0655,2.58417847212866
g0317,ctrl,2.64018783668639
g0691,ctrl,2.5834369075118
g0083,g0599,2.82532442600573
g0461,ctrl,2.26218206974414
g0083,ctrl,2.65048446046585
g0805,g0013,2.03056419899813
g0599,ctrl,3.01152505981154
g0698,g0062,2.48237232001279
g0698,g0697,3.06611501019522
g0751,ctrl,2.53137878214803
g0965,ctrl,2.75685821080088
g0852,ctrl,2.57761753455653
g0780,g0744,2.2254831037774
g0534,g0228,2.46324581906105
g0974,ctrl,1.58458515194982
g0379,ctrl,2.54388349228848
g0984,ctrl,2.06786848065607
g0873,ctrl,2.62491080747586
g0216,ctrl,2.69529236187333
g0037,g0186,3.04864547167339
g0037,ctrl,2.65518714589289
g0835,ctrl,2.55445124524519
g0061,ctrl,2.32521208463185
g0083,g0599,2.83508126302561
g0787,g0655,1.39096588630825
g0780,g0744,2.12393430698217
g0301,g0744,1.83724368787911
g0631,ctrl,2.77217132094527
g0147,g0160,2.11252958051407
g0276,ctrl,2.37222420388418
g0301,g0744,2.09551628523907
g0186,ctrl,2.25639028306083
g0160,ctrl,1.40299570798292
g0087,ctrl,2.49095719720092
g0605,ctrl,2.14281295604839
g0927,g0495,2.14521637953175
g0843,ctrl,2.15725176868525
g0228,ctrl,1.56664774983801
g0696,ctrl,1.40544226674597
g0261,g0160,2.7458973986673
g0458,ctrl,1.89105565073956
g0927,g0852,2.58816506878767
g0228,ctrl,2.32025202302554
g0873,ctrl,2.51798126769461
g0186,g0216,2.10959505551367
g0787,g0317,2.35104696876209
g0261,g0186,2.74936347890371
g0301,ctrl,2.00836797790808
g0147,g0241,2.32890627447272
g0139,ctrl,1.30251241148257
g0924,g0034,2.02145011423089
g0040,ctrl,2.87938862184229
g0884,ctrl,2.6351471954977
g0927,g0780,2.2389318893265
g0698,g0697,2.65262596684314
g0304,ctrl,2.70556798981005
g0037,ctrl,3.02433051929541
g0228,g0827,1.57572454633582
g0787,g0965,3.00245716577459
g0285,ctrl,2.19154958428571
g0805,g0013,1.72944926267501
g0195,ctrl,2.62780556540517
g0691,ctrl,2.2989292222232
g0805,ctrl,2.5848408717722
g0681,g0751,2.06066491959984
g0109,g0787,2.55170891350651
g0228,ctrl,2.46091092474921
g0200,g0605,2.31750683274502
g0186,g0216,2.20047686636909
g0784,ctrl,2.99253354149174
g0013,g0495,2.76576971672857
g0520,ctrl,1.96569471207611
g0022,g0228,2.42131099363218
g0495,ctrl,2.5431836945598
g0787,g0317,2.4747691032047
g0773,g0261,2.93528236770701
g0083,g0633,2.18682611380071
g0345,ctrl,1.83206982629282
g0697,g0062,2.26385393045208
g0880,g0957,1.79614184164448
g0345,g0552,2.66292180194703
g0136,ctrl,2.33869068021791
g0761,ctrl,0.882565530217838
g0458,ctrl,2.05994327453891
g0076,ctrl,2.43049613075553
g0491,ctrl,0.0086244637028548
g0780,g0744,1.97151186328235
g0697,g0062,1.99940181405175
g0965,g0655,2.85828893025073
ctrl.,4,2.52870557354851
g0256,ctrl,2.18723895661646
g0207,ctrl,2.39065050601761
g0147,g0160,2.21992314265065
g0109,g0655,2.68017333643767
g0927,g0805,2.60567777191014
g0491,ctrl,2.65134819572452
g0417,ctrl,1.61318286162502
g0200,g0605,2.64877616792365
g0844,ctrl,2.69470771860593
g0638,ctrl,1.83793985205892
g0922,ctrl,2.38015617425712
g0974,g0040,2.26556629179636
g0083,g0599,2.61754732935712
g0805,g0013,2.17960320997411
g0880,g0957,2.53242327258645
g0087,ctrl,2.3716930318749
g0195,ctrl,2.38432682332003
g0317,g0655,2.51336919362675
g0852,g0034,2.765068394437
g0924,ctrl,2.51109362868836
g0868,ctrl,2.04105464485231
g0085,ctrl,2.22689942554095
g0228,g0780,1.90318771745469
g0079,ctrl,2.17059923658983
g0371,ctrl,1.92306906910462
g0261,g0013,2.662301559937
g0984,ctrl,2.57972765263746
g0787,g0317,3.02784726214741
g0085,ctrl,2.32303975178492
g0083,g0633,2.47006692982007
g0922,g0061,2.77869659290245
g0844,ctrl,0.868101445087456
g0773,g0241,2.59512588489957
g0345,ctrl,1.85997359385999
g0404,ctrl,2.82062246224578
g0681,g0301,2.41292157105273
g0884,ctrl,2.41819066779307
g0927,g0805,2.31532702191191
g0691,g0631,2.33284432045286
g0422,g0751,2.34951663732241
g0317,g0655,2.39508780537376
g0422,g0751,2.72990594473599
g0422,g0139,1.78154876463166
g0147,g0160,2.85799546042693
g0898,ctrl,2.74703392899467
g0422,g0612,2.28410861336653
g0698,g0207,2.38634602684181
g0160,g0495,2.49530376055591
g0707,g0157,2.41846554440353
g0787,g0655,3.05220385329746
g0787,g0317,2.53062542400073
g0681,g0160,2.54518260489195
g0534,ctrl,2.02383875620651
g0084,ctrl,2.64811814342271
g0317,g0655,2.52664530873343
g0262,ctrl,2.4154465020909
g0761,g0707,2.24958081249536
g0612,ctrl,2.1658619906257
g0787,g0965,2.61825103429517
g0927,g0827,2.25579701075383
g0552,ctrl,2.41802542059166
g0285,ctrl,3.10723413032945
g0345,g0552,2.32485804489047
g0084,ctrl,2.19371035486965
g0681,g0301,1.62064563230146
g0160,g0241,2.27628107586699
g0564,ctrl,2.93501771333884
g0552,ctrl,2.37788536200601
g0873,ctrl,2.12275100065692
g0880,g0957,2.74109759655011
g0787,g0965,2.09622339815028
g0835,ctrl,2.52710500492509
g0160,ctrl,2.53740406866327
g0013,g0495,1.93502362154524
g0040,ctrl,1.86939515990351
g0805,ctrl,2.17788256532415
g0826,ctrl,2.73210649875434
g0216,ctrl,2.53319487346539
g0915,ctrl,2.12756973370306
g0109,ctrl,2.14163091319111
g0520,ctrl,2.1877207946595
g0241,ctrl,2.21403080225209
g0461,ctrl,1.99548153655837
g0974,g0160,2.40199548326525
g0924,g0034,2.66717388777924
g0957,ctrl,1.98044208876056
g0922,ctrl,2.57842057429061
g0301,g0139,1.64630688199104
g0022,g0784,2.4702744256142
g0880,g0744,1.42030358438643
g0400,ctrl,2.50297421321436
g0317,ctrl,2.87498507271818
g0084,ctrl,2.98288427519175
g0022,ctrl,2.74360497252907
g0681,g0160,2.70317887042153
g0787,ctrl,2.29203070760891
g0612,ctrl,2.36251125839127
g0655,ctrl,2.34375379488545
g0965,ctrl,2.90131441426117
g0873,ctrl,2.06951732223464
g0261,g0013,2.38531201370789
g0989,ctrl,2.33094243094128
g0261,g0013,2.82898827148304
g0979,ctrl,2.52647495739468
g0404,ctrl,2.07928778572083
g0013,ctrl,2.19319634052801
g0095,ctrl,2.26935225790704
g0229,ctrl,2.00506496106288
g0261,ctrl,2.7006944543119
g0696,ctrl,3.03952807430608
g0844,g0957,2.55486262332896
g0228,g0827,2.59047675596702
g0186,ctrl,2.70187143603948
g0655,ctrl,2.50873241302952
g0013,ctrl,2.81316137933868
g0491,ctrl,2.15327230145565
g0207,ctrl,2.45936119986295
g0915,ctrl,2.6528670974192
g0160,g0495,3.27316587232852
g0061,ctrl,1.92994950958292
g0805,ctrl,1.76225625945106
g0638,ctrl,1.71434821863474
g0761,g0707,2.47479428713382
g0605,ctrl,2.32397773228003
g0139,ctrl,2.49341633618946
g0873,ctrl,2.3336758463997
g0139,ctrl,1.7582187494016
g0681,g0751,2.35108343747087
g0691,g0404,2.66387323992128
g0698,g0697,2.71996953521343
g0228,ctrl,2.3533800074251
g0868,ctrl,2.2630590656781
g0317,g0655,2.4663158386003
g0773,g0261,1.66747434314141
g0751,ctrl,2.45474811077505
g0787,ctrl,2.22605974544411
g0147,ctrl,2.41626172865433
g0404,ctrl,2.82996165184495
g0083,g0599,2.83573816652537
g0638,ctrl,2.44162559098019
g0927,g0780,2.18399833655246
g0852,g0034,2.83086072744889
g0751,ctrl,2.5535675718334
g0139,ctrl,2.23844853702364
g0773,ctrl,2.94820534500736
g0698,g0207,2.65499442253274
g0965,g0655,2.62556219425667
g0805,ctrl,2.51024139472094
g0147,g0241,2.66734953354868
g0751,ctrl,2.70868503581934
g0924,ctrl,2.38934383461461
g0671,ctrl,2.13371118241088
g0681,g0301,2.37165067417631
g0697,g0062,2.47393289565585
g0843,ctrl,2.04241882675284
g0852,g0422,2.54697190919912
g0087,ctrl,2.62533967485519
g0805,ctrl,2.91025604432708
g0285,ctrl,2.66524154727652
g0787,ctrl,2.09601123287406
g0417,ctrl,2.66774421408995
g0922,ctrl,1.9155419112608
g0422,ctrl,2.45943435642525
g0256,ctrl,3.18420652920171
g0422,g0301,2.30330731362555
g0835,ctrl,2.06946840420846
g0698,ctrl,2.1059547294922
g0016,ctrl,2.3557289318056
g0633,ctrl,2.70507345052944
g0262,ctrl,2.52085331870627
g0852,g0422,2.4717879528669
g0147,g0160,2.62925933028867
g0761,g0707,2.59570945598487
g0681,ctrl,1.40834915693943
g0186,g0216,2.00473631441616
g0989,ctrl,2.82558132440222
g0040,ctrl,2.321747490545
g0898,ctrl,2.46933481072044
g0062,ctrl,1.99632009638071
g0345,ctrl,2.94015668198843
g0835,ctrl,1.7740898865084
g0084,ctrl,2.57799279995168
g0262,ctrl,2.67444928753023
g0160,g0495,2.71386762269073
g0707,ctrl,2.61880865051349
g0276,ctrl,2.71034003342241
g0868,ctrl,1.82713615211357
g0241,ctrl,2.41013874895934
g0612,ctrl,2.07864028836285
g0422,g0751,2.83829925963117
g0040,ctrl,2.40692981725385
g0979,ctrl,2.94593089027818
g0229,ctrl,2.61364319671983
g0085,ctrl,2.99367698493911
g0087,ctrl,2.42942434696922
g0261,g0760,2.43447437649691
g0147,g0241,2.43799083972442
g0880,ctrl,2.48679314778873
g0200,g0605,2.91364364361685
g0076,ctrl,2.33893029679167
g0898,ctrl,1.87916475514748
g0013,g0495,2.5220638654861
g0534,g0612,2.20031203958904
g0835,ctrl,2.73537477300313
g0371,ctrl,2.05537714827294
g0989,ctrl,2.82359441454796
g0276,ctrl,2.51562377169721
g0466,ctrl,2.66579757553119
g0422,ctrl,2.02928648216118
g0229,ctrl,2.22755150219964
g0491,ctrl,2.39424460911216
g0160,ctrl,1.88384292876689
g0084,ctrl,2.35360232048104
g0880,g0744,2.51057788710847
g0780,g0744,1.78712505238284
g0200,ctrl,2.65002827073621
g0599,ctrl,3.05452730723036
g0852,g0422,2.32499428297364
g0422,g0139,2.06786865221339
g0109,g0655,2.11875153715888
g0040,ctrl,2.63541024489807
g0880,ctrl,2.07675266604429
g0160,g0495,2.44230201079235
g0787,ctrl,2.49522284026571
g0013,ctrl,2.36948654131166
g0631,ctrl,1.96036779365935
g0083,g0633,1.80814333117824
g0109,ctrl,2.32880823658019
g0697,g0062,2.28796764239878
g0371,ctrl,2.61232147949742
g0681,g0301,1.56320005347757
g0147,g0241,2.890263985259
g0787,g0965,2.67081869077927
g0136,ctrl,2.21888154001819
g0022,g0784,2.8432103618191
g0491,ctrl,2.48103235968737
g0404,ctrl,2.58792990853148
g0200,g0605,1.92583982250521
g0147,g0160,1.81693287716232
g0564,ctrl,1.81344402751233
g0534,g0612,2.86393518127145
g0633,ctrl,2.22779863343019
g0805,ctrl,2.5307333116192
g0261,g0160,2.3601696711538
g0422,g0751,2.64093397773269
g0787,g0317,2.59901242164534
g0927,g0827,2.60766202178894
g0207,ctrl,2.17284810410823
g0301,g0744,2.29361544857696
g0379,ctrl,2.41141807193679
g0147,g0241,1.52498066877845
g0076,ctrl,1.6925125520485
g0835,ctrl,2.60963530871366
g0466,ctrl,2.6716695670254
g0927,g0495,2.30975593640567
g0076,ctrl,2.14292889338069
g0139,ctrl,2.1891072328858
g0835,ctrl,1.89555340349194
g0880,ctrl,2.70736215943708
g0873,ctrl,2.37819769177307
g0927,g0827,1.03417462150829
g0195,ctrl,2.41089789262168
g0751,ctrl,2.16466882047996
g0195,ctrl,2.57705868866734
g0186,ctrl,2.76729104082307
g0631,ctrl,2.95058545254976
g0417,ctrl,2.19199828860586
g0491,ctrl,2.51462093839602
g0880,g0957,1.71076114762146
g0760,ctrl,0.965823029702633
g0633,ctrl,2.89018084846388
g0681,ctrl,2.84987286787255
g0301,g0744,1.57617452781889
g0681,ctrl,2.41798112156589
g0400,ctrl,2.27150510010244
g0301,g0139,2.41242304378677
g0760,ctrl,2.25863036188387
g0844,ctrl,2.3068787662414
g0773,ctrl,2.26053476189636
g0257,ctrl,2.18271638026915
g0085,ctrl,1.92337204328022
g0461,ctrl,2.03106354676498
g0691,ctrl,2.40795475806271
g0697,ctrl,2.60599404649926
g0927,ctrl,2.62876809410958
g0707,g0157,2.62856420770969
g0371,ctrl,2.66520451643911
g0605,ctrl,1.61371580842567
g0076,ctrl,2.28018938619657
g0228,g0827,2.3949480480363
g0261,g0760,1.97429926109961
g0880,g0957,1.65251889852264
g0520,ctrl,1.56360665351819
g0805,g0062,2.32897042819883
g0422,g0139,2.10615605527184
g0915,ctrl,3.25215637526001
g0787,g0317,2.50616364832492
g0915,ctrl,2.02498165714046
g0261,g0760,2.14811370703136
g0083,g0599,3.06398347873053
