p1,p2,exp
g0160,g0241,1.01696731028373
g0927,g0827,0.0097121296672782
g0083,g0599,0.0178853554737617
g0301,g0612,0.0099389087343821
g0079,ctrl,0.626639419504085
g0379,ctrl,0.0032884147122142
g0195,ctrl,0.0
g0022,ctrl,0.0036893435002645
g0773,g0241,0.0
g0186,g0216,0.0059828715498657
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0103487826857869
g0147,g0241,1.19296602037661
g0965,g0655,0.856700837127837
g0458,ctrl,0.0022874582189943
g0256,ctrl,0.0
g0784,ctrl,0.0016097236992923
g0760,ctrl,0.877128854912429
g0564,ctrl,0.922577815941387
g0612,ctrl,0.0176812596633969
g0301,g0612,0.537485637348013
g0927,ctrl,0.0135052169360319
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0127875877078029
g0605,ctrl,0.0
g0345,g0552,0.0208142588723809
g0534,g0612,0.0
g0655,ctrl,0.0071173600497138
g0884,ctrl,0.581086540007226
g0186,g0228,0.0
g0285,ctrl,0.0137146294444547
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.803241870922605
g0147,ctrl,0.0
g0698,ctrl,0.0028631551368391
g0773,g0241,0.0113519518601814
g0301,ctrl,0.0
g0599,ctrl,0.0106042722340606
g0638,ctrl,0.0007725690223195
g0037,ctrl,0.0
g0466,ctrl,0.0067458539449877
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.832479992715628
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0036497861338337
g0083,g0599,0.0006551777610681
g0186,g0216,0.0
g0852,ctrl,0.992332679192861
g0034,ctrl,0.0026577648287209
g0160,g0241,0.0
g0379,ctrl,0.0062870455955371
g0835,ctrl,0.0055349663291063
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0040618949895312
g0109,g0655,0.0
g0520,ctrl,0.0028479222311427
g0510,ctrl,0.002967486110872
g0461,ctrl,0.0018450818062501
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.461833859073536
g0085,ctrl,0.378210895847772
g0136,ctrl,0.0017233416695464
g0241,ctrl,1.1273546716384
g0957,ctrl,0.0
g0974,ctrl,0.477977686487166
g0787,ctrl,0.0099125779131141
g0079,ctrl,0.0203896413740112
ctrl.,2,0.0
g0229,ctrl,0.471422540433262
g0691,g0631,0.365741882705128
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0012123409444449
g0787,ctrl,0.0154166665878159
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0052998221461393
g0698,g0062,0.361244700818169
g0780,ctrl,0.453180635306942
g0707,ctrl,0.391927499104728
g0751,ctrl,0.0102748157002938
g0638,ctrl,0.0
g0228,g0780,0.0077936475105343
g0924,ctrl,0.0
g0256,ctrl,0.013568943540779
g0922,ctrl,0.0034543855474909
g0458,ctrl,0.0006673588813924
g0079,ctrl,0.0112620424126243
g0534,ctrl,0.0036128239202071
g0186,g0216,0.0
g0773,g0379,0.0126652700948768
g0139,ctrl,0.0
g0037,ctrl,0.0034408182327971
g0696,ctrl,0.0001447890420607
g0095,ctrl,0.0174920112813663
g0228,g0780,0.0
g0868,ctrl,0.01355900956084
g0301,g0751,0.0
g0671,g0784,0.0185062812953691
g0301,g0744,0.0025664482972973
g0564,ctrl,0.0196187977618924
g0422,g0013,0.0
g0805,g0780,0.0042399908487179
g0261,g0186,0.0026664079823431
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0046521448181249
g0880,ctrl,0.0087113210719821
g0276,ctrl,0.0133196864341719
g0101,ctrl,0.0008576889460714
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.377315114172004
g0301,ctrl,0.0044617612376182
g0633,ctrl,0.0
g0697,ctrl,0.0078984347897267
g0780,ctrl,0.0
g0317,ctrl,0.0039750615412665
g0262,ctrl,0.0026146926381057
g0927,ctrl,0.0
g0079,ctrl,0.0017132169217863
g0186,g0868,0.008102866446909
g0773,ctrl,0.0
g0697,g0062,0.0217765105499868
g0633,ctrl,0.0119058216120212
g0843,ctrl,0.0
g0844,g0957,0.0143222117802623
g0276,ctrl,0.0049220158527292
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.450952243278754
g0605,ctrl,0.0
g0022,ctrl,0.0140039630034583
g0062,ctrl,0.0073915459931146
g0147,g0241,0.0017365594022922
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0035597993266948
g0016,ctrl,0.0035979508609359
g0827,ctrl,0.0
g0681,g0751,0.0140194238224081
g0160,ctrl,0.0071429407778934
g0228,g0780,0.0
g0207,ctrl,0.0013766246214347
g0510,ctrl,0.0130100124209579
g0261,ctrl,0.0
g0034,ctrl,0.0180479500583577
g0186,g0216,0.0
g0599,ctrl,0.436342212070906
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0132998008360689
g0228,g0780,0.636313179713758
g0262,ctrl,0.0067338768644722
g0698,g0697,0.0114104122849641
g0873,ctrl,1.12415249917091
g0852,ctrl,0.0
g0160,g0241,0.331850214293151
g0898,ctrl,0.013892981080447
g0371,ctrl,0.0137699492363037
g0422,g0301,1.01030523348605
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0031196261782291
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0059465913416695
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0031786529710205
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0067810600440242
g0707,ctrl,0.870298770555341
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.605402911406216
g0974,ctrl,0.63012313699928
g0787,g0655,0.0008499083913915
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.772311386716118
g0957,ctrl,0.0
g0844,ctrl,0.764853336658828
g0241,ctrl,0.0
g0422,g0139,0.0061940583665659
g0974,g0040,0.0107212843966772
g0083,ctrl,0.51380603394953
g0698,g0697,0.0092704066333097
g0787,g0317,0.0
g0884,ctrl,0.0025155892352844
g0868,ctrl,0.0067010196374611
g0109,ctrl,0.0021172574504822
g0136,ctrl,0.0
g0228,g0827,0.547610233510103
g0261,g0760,0.0
g0016,ctrl,0.0176425330542708
g0520,ctrl,0.0
g0787,g0317,0.0130011504793486
g0022,g0784,0.0077346008778599
g0974,ctrl,0.015413946056544
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.475279166164049
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.00728645384661
g0915,ctrl,0.0
g0868,ctrl,0.0099417374164823
g0491,ctrl,0.0095450481903548
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0019898447201092
g0844,ctrl,0.578933989637259
g0520,ctrl,0.0
g0422,g0751,0.0176702448088156
g0186,g0868,0.0049621957059621
g0147,ctrl,0.0175568507135622
g0751,ctrl,0.686779454251425
g0915,ctrl,0.005661639788878
g0261,g0186,0.0
g0207,ctrl,0.647548352252057
g0979,ctrl,0.0006646430614261
g0013,g0495,0.0
g0927,g0852,0.0058998032390747
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.430336680908703
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.910213567305604
g0061,ctrl,0.0030382845910613
g0262,ctrl,0.0206965017108167
g0707,ctrl,0.0124617709077092
g0681,g0301,0.660265296795768
g0927,g0805,0.0166509859144706
g0228,g0827,0.0046628286172318
g0927,g0495,0.0117282653296343
g0638,ctrl,0.38899761758366
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,7.41538191891036e-05
g0083,ctrl,0.0080312856606533
g0109,g0655,0.0
g0534,g0228,0.425176343096034
g0022,ctrl,0.0
g0880,ctrl,0.480675438400609
g0422,g0139,0.547857460055142
g0371,ctrl,0.0
g0805,g0062,0.5167597221761
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.006028026113465
g0317,ctrl,0.0095124280137076
g0974,ctrl,0.0065717613170457
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.436062476719019
g0852,g0422,0.0012241133392716
g0013,ctrl,0.0014179087367236
g0773,ctrl,0.329362095539854
g0927,g0852,0.0
g0157,ctrl,0.0077816316617174
g0681,g0301,0.445992734877641
g0844,ctrl,0.008636885642731
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0319111926929958
g0564,ctrl,0.0
g0599,ctrl,0.0052722172542664
g0095,ctrl,0.0133878721007751
g0880,g0744,0.552323493777025
g0458,ctrl,0.0014228950112191
g0083,g0599,0.554055574735824
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0040211647497916
g0256,ctrl,0.412727974876383
g0927,ctrl,0.0008520826084282
g0974,g0160,0.826610032704137
g0707,g0157,0.0
g0691,g0404,0.0039768712289864
g0520,g0257,0.399878046841249
g0922,g0061,0.0
g0317,g0655,0.0047099471087936
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0082662115740819
g0013,ctrl,0.630397251974153
g0744,ctrl,0.0
g0787,g0317,0.0040024143223998
g0016,ctrl,0.0107462709528785
g0884,ctrl,0.020572215868047
g0922,ctrl,0.387864044549598
g0466,ctrl,0.0
g0371,ctrl,0.0031484575421263
g0922,g0061,0.019669357277996
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0129478131831557
g0520,g0257,0.0017093333043855
g0186,g0868,0.0055756575843959
g0022,g0228,0.0124857947492491
g0805,g0780,0.0055675136220636
g0612,ctrl,0.0242720065789627
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0053564461415856
g0101,ctrl,1.63891074810193
g0022,g0228,0.0
g0698,g0697,0.0036473170380043
g0751,ctrl,0.0075260086660612
g0139,ctrl,0.0
g0787,g0965,1.12761880246158
g0974,g0040,0.0132732590574827
g0160,ctrl,0.0213496131743005
g0013,g0495,0.0
g0805,g0062,0.717805441443615
g0371,ctrl,0.0009248672493706
g0984,ctrl,0.0023081992698031
g0707,g0157,0.0
g0773,g0261,0.007159662709113
g0984,ctrl,1.49825315482712
g0241,ctrl,0.0
g0671,g0784,0.0185819068305124
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0004707720795919
g0084,ctrl,0.0
g0697,g0062,0.692925355539801
g0884,ctrl,0.0044309850608117
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.718615769645926
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0139413400666181
g0744,ctrl,0.472583340030536
g0552,ctrl,0.494272910870041
g0241,ctrl,0.0036985009571312
g0422,g0751,0.494647150517605
g0691,ctrl,0.0
g0016,ctrl,0.0040231998353554
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.003523520044187
g0638,ctrl,0.476275971860186
g0276,ctrl,0.0107046474734294
g0655,ctrl,0.0029348659396666
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.649809361260019
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0297523213100974
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0060212425493317
g0744,ctrl,0.0173694673875649
g0707,ctrl,0.009975266229767
g0805,g0013,0.0253869436896561
g0698,g0697,0.0017521675301444
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0088311942369367
g0922,g0061,0.0136551556129169
g0157,ctrl,0.0005351819727839
g0681,g0301,0.0075281948379787
g0461,ctrl,0.0
g0301,ctrl,0.0108040502218502
g0422,g0751,0.0
g0400,ctrl,0.442218091086521
g0638,ctrl,0.396357701451626
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0038756141034476
g0040,ctrl,0.0
g0984,ctrl,0.0071717118926807
g0780,g0744,0.0
g0022,g0784,0.291081607976463
g0761,g0707,0.403755285101227
g0261,g0160,0.4151987130835
g0773,g0379,1.43109568840623e-05
g0880,g0744,0.0005300837887814
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0001861745378564
g0157,ctrl,0.000880963323171
g0422,g0013,0.0
g0109,g0655,0.008754461696332
g0880,g0957,0.592923092878566
g0631,ctrl,0.0125213553839217
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0067800550880512
g0200,ctrl,0.0090679758492052
g0974,ctrl,0.0018926400550458
g0422,g0751,0.0070754631749738
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0082774913709542
g0612,ctrl,0.348502271434428
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0097629694705011
g0109,ctrl,0.0041450625785936
g0927,g0827,0.0075634238839863
g0147,g0160,0.750919018314101
g0826,ctrl,0.0009517348215051
g0655,ctrl,0.501318555914509
g0826,ctrl,0.0
g0510,ctrl,0.506112493652166
g0079,ctrl,0.0
g0534,g0228,0.0133095178270068
g0228,ctrl,0.0054630756164958
g0564,ctrl,0.0
g0186,ctrl,0.362495483352926
g0974,ctrl,0.0
g0461,ctrl,0.0009376127885081
g0083,g0633,0.0048425222401123
g0301,g0139,0.0
g0147,g0241,0.0236068689256081
g0852,g0034,0.0
g0681,g0751,0.0063131320390998
g0379,ctrl,0.772549025201182
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0017688124966131
g0707,ctrl,0.0
g0835,ctrl,0.621843770911601
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.001292381975826
g0076,ctrl,0.0
g0898,ctrl,0.552113964980687
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0078640235340382
g0927,g0805,0.0
g0285,ctrl,0.0068623948647642
g0466,ctrl,0.0
g0400,ctrl,0.0136673209042689
g0216,ctrl,0.0083204239100111
g0927,g0827,0.000346383502098
g0873,ctrl,0.613798292870878
g0698,g0062,0.5364693334023
g0404,ctrl,0.0
g0139,ctrl,0.813885595608251
g0186,ctrl,0.0156720145955045
g0697,ctrl,0.0
g0136,ctrl,0.498848065504171
g0186,g0228,0.418227868008503
g0927,g0827,0.0
g0061,ctrl,0.562295873417679
g0013,g0139,0.0004620172268487
g0285,ctrl,0.0
g0534,g0228,0.003608820072276
g0965,ctrl,0.0
g0534,g0228,0.585713852683194
g0761,g0157,0.0053826170395447
g0552,ctrl,0.0022404983536676
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0022286982442321
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.000476836117967
g0698,ctrl,0.0109062805149931
g0458,ctrl,0.68492998816701
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.470202014064138
g0147,g0160,0.0
g0696,ctrl,0.008093212732696
g0898,ctrl,0.0
g0228,g0827,0.0145310825418545
g0379,ctrl,0.0035377161561384
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0033441291413129
g0157,ctrl,0.0051832199619564
g0022,g0784,0.0054749144081042
g0826,ctrl,0.463715735485108
g0927,g0852,0.0
g0761,g0157,0.505907156425994
g0422,g0013,0.0248621092060709
g0083,ctrl,0.0
g0787,ctrl,0.0192484586762461
g0599,ctrl,0.0118904685075076
g0087,ctrl,0.0024836726623045
g0957,ctrl,0.0
g0491,ctrl,0.0050337402213842
g0422,ctrl,0.653378378781449
g0671,g0784,0.0037486072549212
g0084,ctrl,0.0
g0417,ctrl,0.0163811477730107
g0458,ctrl,0.0
g0095,ctrl,0.0075214512700244
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0087619164150995
g0984,ctrl,0.0
g0681,ctrl,0.845804829842315
g0965,g0655,0.0229817619661703
g0101,ctrl,0.0009547989096307
g0655,ctrl,0.0077718683126858
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.295704634169163
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0081831746004393
g0022,ctrl,0.0
g0200,ctrl,0.0005615492791385
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0006060550408275
g0698,g0062,0.0065789517345841
g0927,g0852,0.0
g0787,g0655,0.0008259347202221
g0301,g0612,0.0095860549943462
g0317,ctrl,0.0
g0101,ctrl,0.589721844717566
g0880,g0744,0.0
g0880,ctrl,0.0182432158332399
g0022,g0784,0.0
g0458,ctrl,0.710375549647904
g0076,ctrl,0.0145079284681659
g0707,ctrl,0.0092155312918936
g0552,ctrl,0.551872600166884
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.326336443724961
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.75152176887297
g0301,g0612,0.0063502012308105
g0780,g0744,0.0168814821532429
g0880,ctrl,0.0158229288526162
g0034,ctrl,0.0
g0927,g0495,0.0042142336539982
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0008533591670713
g0773,g0241,0.0004330900785302
g0495,ctrl,0.0
g0880,g0744,0.0156634798441131
g0835,ctrl,0.937746202320284
g0696,ctrl,0.0159309204021842
g0787,g0317,0.898925761909582
g0301,g0744,0.408200648329264
g0880,g0957,0.0009194490152109
g0022,g0228,0.574875145295305
g0262,ctrl,0.593049087924455
g0109,ctrl,0.0
g0873,ctrl,0.684861791000773
g0880,g0744,0.84479020041729
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0063596343217896
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.45585959769099
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.007445993242713
g0422,g0612,0.0008106220490037
g0304,ctrl,0.761104355742694
g0200,ctrl,0.0019318195302812
g0520,g0257,0.0
g0780,ctrl,0.0122702284343849
g0744,ctrl,0.0
g0927,g0852,0.0091790998864191
g0087,ctrl,0.0
g0285,ctrl,0.0100302596596578
g0984,ctrl,0.0
g0927,g0827,0.0009223150425548
g0083,g0599,0.015894461714117
g0868,ctrl,0.57210125731144
g0751,ctrl,0.0
g0037,ctrl,0.0109952831572956
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0154198406692537
g0491,ctrl,0.0156969730745808
g0139,ctrl,0.413788626678037
g0844,g0957,0.0
g0698,g0697,0.0221649973658641
g0040,ctrl,0.774710089297787
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.506673031904852
g0927,ctrl,0.530052965331403
g0034,ctrl,0.0
g0147,ctrl,0.0233570869169099
g0698,ctrl,0.0066955962179152
g0016,ctrl,0.0
g0671,g0784,0.0047931403492186
g0780,ctrl,0.0075974626604908
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.728673262339603
g0760,ctrl,0.0
g0787,g0965,0.0028566924447976
g0780,g0744,0.889538595503844
g0805,g0780,0.0048644275636256
g0013,g0495,0.0
g0422,g0013,0.0006140119966595
g0085,ctrl,0.0111165524855052
g0022,ctrl,0.0
g0079,ctrl,0.0006071335284706
g0852,ctrl,0.0041722603109356
g0160,ctrl,0.0
g0109,g0655,0.0001402679466343
g0681,g0301,0.003047853195778
g0868,ctrl,0.0038358277286631
g0534,ctrl,0.0
g0285,ctrl,0.0067094876702862
g0844,g0957,0.0160655000983613
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0255212772710272
g0564,ctrl,0.0049565837994413
g0317,g0655,0.836170411991932
g0079,ctrl,0.0
g0422,g0013,0.00421088830824
g0261,g0160,0.0152833824484249
g0037,ctrl,0.435362216848367
g0852,g0034,0.0
g0301,ctrl,0.0112709512754874
g0458,ctrl,0.0099566972033697
g0037,g0186,0.0
g0422,g0612,0.0019870792251116
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.007461109446709
g0638,ctrl,0.0356655293121004
g0805,g0062,0.0
g0216,ctrl,0.0051736962353127
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0109444688720206
g0751,ctrl,0.0
g0016,ctrl,0.456338398920024
g0707,g0157,0.430726233418055
g0787,g0655,0.011753154248665
g0400,ctrl,0.0031990682047237
g0160,g0241,0.0
g0974,g0160,0.0148950966072194
g0520,g0257,0.562141805954472
g0922,g0061,0.0
g0787,g0655,0.790380982820256
g0400,ctrl,0.0048107192329997
g0827,ctrl,0.0009665297777836
g0228,g0827,0.0
g0707,g0157,0.0330852348106742
g0880,g0957,0.004321373471518
g0773,g0261,0.001871702905001
g0761,ctrl,0.0
g0843,ctrl,0.605792539533067
g0422,g0301,0.020649786631681
g0965,g0655,0.0
g0638,ctrl,0.010145942415609
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0043187336776241
g0760,ctrl,0.0
g0495,ctrl,0.44026213342033
g0898,ctrl,0.449740814836422
g0671,g0784,0.0
g0844,g0957,0.321647144047132
g0852,g0422,0.471458091624533
g0186,ctrl,0.0025485520086985
g0520,g0257,0.0015576189317085
g0707,ctrl,0.490362860730854
g0520,g0257,0.0
g0984,ctrl,0.0081624151553083
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.000565620256381
g0631,ctrl,0.0101290767601699
g0466,ctrl,0.0
g0760,ctrl,0.009247123342193
g0109,g0655,0.0002195472472581
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.294151838518282
g0787,g0317,0.0046188742812443
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.611287615888235
g0495,ctrl,0.743552820136134
g0109,g0787,0.627683619028599
g0037,ctrl,0.65649146008911
g0083,ctrl,0.0
g0458,ctrl,0.766330385320404
g0040,ctrl,0.002288261224915
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0118957194592471
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0041432639033713
g0491,ctrl,0.0046925570924546
g0927,g0780,0.0
g0261,g0760,0.0105943681160764
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0365192692981216
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0134269870230021
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0003946213970934
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.891000936249263
g0422,ctrl,0.0
g0744,ctrl,0.0063623754021425
g0979,ctrl,0.0094144747386383
g0216,ctrl,0.0228015851281725
g0751,ctrl,0.539163065779377
g0422,g0013,0.0
g0034,ctrl,0.0078007760307574
g0681,g0301,0.0044575836594648
g0655,ctrl,0.0050522902435128
g0927,g0805,0.0014475482404668
g0200,ctrl,0.0124247929300146
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0118079220107053
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.9605017947669
g0261,g0186,0.0
g0160,g0241,0.0045320950347443
g0061,ctrl,0.0
g0880,ctrl,0.0046564600911052
g0873,ctrl,0.003614348234348
g0422,g0139,0.672158113863711
g0605,ctrl,0.0004402136101572
g0671,g0784,0.000215936460576
g0084,ctrl,0.370135699412685
g0691,g0404,0.0010153950406982
g0974,g0040,0.0079678342390402
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.441933312982217
g0852,g0422,0.0
g0915,ctrl,0.0038009021950657
g0013,g0139,0.0
g0697,g0062,0.54105909969369
g0422,g0751,0.0047158995686523
g0404,ctrl,3.88249569002702e-05
g0924,ctrl,0.0061780875885743
g0698,g0207,0.0041755969770163
g0843,ctrl,0.0
g0924,g0034,0.0026900355714388
g0698,ctrl,0.0296413421856775
g0083,g0599,0.349720915299585
g0835,ctrl,0.0
g0681,ctrl,0.0223216847164366
g0927,g0852,0.0
g0697,ctrl,0.0007826776687099
g0915,ctrl,0.0
g0160,g0495,0.0083302759726359
g0160,ctrl,0.0
g0631,ctrl,0.0017683351344966
g0927,g0852,0.0
g0022,ctrl,0.542249567279127
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.654713563652412
g0400,ctrl,0.0034980810180433
g0083,ctrl,1.22654211389425
g0773,g0241,0.0082444909416877
g0787,g0965,0.0045152343497225
g0422,g0612,0.0
g0655,ctrl,0.0024063952805455
g0922,g0061,0.0067295185652384
g0884,ctrl,0.576050638740588
g0922,ctrl,0.0
g0301,g0744,0.719191475438462
g0404,ctrl,0.0150997448527285
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.988861994743472
g0707,ctrl,0.330251688691177
g0696,ctrl,0.0
g0697,ctrl,0.0082645748947885
g0924,ctrl,0.0
g0984,ctrl,0.920261973631614
g0924,ctrl,0.0
g0139,ctrl,0.0053623015679175
g0852,g0422,0.0
g0671,ctrl,0.0032460984255076
g0552,ctrl,0.300682469298096
g0085,ctrl,0.0068776924387046
g0671,g0784,0.0
g0698,g0697,0.515740460890971
g0534,g0612,0.0048001736041773
g0631,ctrl,0.0109451350571782
g0466,ctrl,0.0061269713071962
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.006873210539376
g0805,g0780,0.0004953589475446
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0222668998224705
g0491,ctrl,0.546082903989225
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0149456450788449
g0827,ctrl,0.0095062485200098
g0076,ctrl,0.0010575337309872
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0013046160940654
g0345,g0552,0.0118814546210389
g0534,ctrl,0.0188759230507091
g0761,ctrl,0.0115133950423135
g0276,ctrl,0.0033363329618139
g0520,g0257,0.004900363897635
g0534,ctrl,0.0165095320973681
g0013,g0139,0.0003100982396083
g0147,g0160,0.010052015274731
g0787,g0965,0.600349787406444
g0040,ctrl,0.0071479003856242
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0050581861609376
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0096623010095859
g0034,ctrl,0.0
g0605,ctrl,0.555194903272052
g0422,ctrl,0.0
g0773,g0261,0.0091056517098819
g0974,ctrl,0.650503137607723
g0691,g0631,0.0137678205048686
g0241,ctrl,0.0230955943924043
g0345,ctrl,0.0023779082838316
g0974,g0160,0.0
g0109,g0787,0.0225479655605031
g0681,g0160,0.0044725854345232
