p1,p2,exp
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0018095401504456
g0927,g0827,0.53467667310296
g0256,ctrl,0.0
g0852,g0034,0.0088325337577904
g0805,g0062,0.759074546200547
g0844,g0957,0.0058128619517695
g0216,ctrl,0.0
g0974,g0160,0.0089213960173631
g0422,g0612,0.0
g0707,ctrl,0.0199766307810914
g0696,ctrl,0.008411689931674
g0805,ctrl,0.0
g0826,ctrl,0.0009834151291464
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0051325495556656
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0075370264529927
g0773,g0241,0.001208690177016
g0186,g0868,0.0
g0681,g0751,0.0051689029815541
g0691,g0404,6.59696139804863e-06
g0276,ctrl,0.0173869568040801
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.713996766190494
g0261,g0760,0.00917047281398
g0843,ctrl,0.0050743864975526
g0037,g0186,0.775424290582838
g0276,ctrl,0.0002472737667038
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.376465326796145
g0195,ctrl,0.0013892916947555
g0552,ctrl,0.587402571564818
g0422,ctrl,0.0078449493389099
g0805,g0013,0.0
g0022,g0228,0.0225857226703591
g0631,ctrl,0.002200834570104
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0092704986314703
g0826,ctrl,0.0036255044468712
g0186,g0868,0.0
g0301,g0612,0.426744806150458
g0927,g0805,0.0030554423959499
g0534,ctrl,0.0002054711399336
g0599,ctrl,0.39456334936718
g0034,ctrl,0.421638048183785
g0534,g0228,0.0
g0922,g0061,0.0186757151409502
g0873,ctrl,0.0024559876986921
g0827,ctrl,0.0
g0232,ctrl,0.472210534566695
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.012921430950011
g0922,ctrl,0.0069860887937647
g0691,g0631,0.0
g0304,ctrl,0.0050799347658708
g0761,ctrl,0.0033624183734851
g0013,ctrl,0.0
g0083,ctrl,0.0159876643507617
g0083,g0633,0.0
g0207,ctrl,0.0074425645532997
g0965,ctrl,0.0074193197844349
g0852,g0422,0.0
g0927,g0827,0.0110329191029127
g0186,ctrl,0.0261728139944611
g0534,g0228,0.0027120272609622
g0160,g0241,0.0
g0458,ctrl,0.0117231956173258
g0984,ctrl,0.010500148866564
ctrl.,8,0.435780244003642
g0974,g0160,0.000948650477272
g0599,ctrl,0.0
g0534,g0612,0.0126989469743
g0827,ctrl,0.0
g0186,g0216,0.0017678172777003
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0028757086620042
g0927,g0805,0.0
g0013,g0139,0.0242591209941373
g0534,ctrl,0.0032419833049247
g0744,ctrl,0.0078337996899291
g0379,ctrl,0.0280027200841821
g0062,ctrl,0.013402023514616
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0084089951027161
g0744,ctrl,0.008499210043619
g0262,ctrl,0.0127907641739707
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0120932675421949
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0242726502831286
g0232,ctrl,0.0008719133424896
g0400,ctrl,0.0
g0691,ctrl,0.466707110675662
g0638,ctrl,0.0
g0200,ctrl,0.671811362086744
g0898,ctrl,0.0025558331248839
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0086469808875251
g0805,g0780,0.008042690076625
g0228,g0780,0.0
g0927,g0780,0.0206283688761291
g0022,g0228,0.0179356183457504
g0564,ctrl,0.013101474574369
g0868,ctrl,0.0032250296833604
g0924,g0034,0.0045984957967718
g0965,ctrl,0.0065712582092356
g0773,g0241,0.0007582225621175
g0186,g0216,0.0
g0564,ctrl,0.0120667907468815
g0317,g0655,0.0
g0022,ctrl,0.0041037546772657
g0422,g0612,0.0046694603985966
g0655,ctrl,0.0054201289713377
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0054234772814659
g0805,ctrl,0.513412625574774
g0404,ctrl,0.583963036572341
g0873,ctrl,0.567479982945793
g0139,ctrl,0.0091013533977257
g0984,ctrl,0.0080966535339028
g0844,g0957,0.0
g0200,g0605,0.010927248237261
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0086763830358875
g0784,ctrl,0.0
g0301,g0612,0.0092515280265655
g0697,g0062,0.0
g0345,ctrl,0.0049348518510706
g0773,ctrl,0.0107838475661723
g0974,ctrl,0.0
g0698,ctrl,0.0042234006687668
g0965,g0655,0.0153522455743956
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0159501205528732
g0707,ctrl,0.0143266944954533
g0707,ctrl,0.780836080726646
g0979,ctrl,0.0114690428309537
g0880,ctrl,0.0076673400960562
g0076,ctrl,0.0
g0083,g0599,0.0167657781670916
g0965,ctrl,0.000892802332182
g0228,g0827,0.021531220065867
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.548607611418554
g0317,ctrl,0.0
g0760,ctrl,0.0129416915022308
g0780,g0744,0.695272110361902
g0147,ctrl,0.533095619034136
g0109,g0787,0.0059628615233759
g0076,ctrl,0.002918480413722
g0160,g0241,0.0
g0744,ctrl,0.0079441914514163
g0186,g0216,0.50392707324694
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0102808612052293
g0780,g0744,0.34074134017348
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0049475109087631
g0698,g0062,0.0
g0638,ctrl,0.512543281694289
g0761,g0707,0.0
g0422,g0013,0.0124397496035311
g0691,ctrl,0.0
g0761,g0707,0.0051821411282924
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0144938829495098
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0086567068540414
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.015835579912974
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0059863088421045
g0520,g0257,0.0
g0200,g0605,0.0213456229752428
g0924,ctrl,0.385955562310727
g0400,ctrl,0.392771280930874
g0301,g0139,0.0
g0083,g0599,0.0032906171206641
g0083,g0599,0.0
g0927,ctrl,0.0068853038539356
g0262,ctrl,0.0
g0965,g0655,0.0091067080911107
g0301,g0612,0.0141743838526425
g0261,g0186,0.0037069443015799
g0276,ctrl,0.0
g0773,g0379,0.519259090519333
g0698,g0207,0.0
g0022,g0228,0.451284902800118
g0773,g0261,0.0
g0605,ctrl,0.0043847232533643
g0241,ctrl,0.0
g0285,ctrl,0.679178948873891
g0317,ctrl,0.0
g0461,ctrl,0.0071353195346842
g0780,g0744,0.0081926355058726
g0880,g0744,0.0005634652667435
g0157,ctrl,0.0
g0989,ctrl,0.0094229102965727
g0989,ctrl,0.004073502518179
g0843,ctrl,0.0034976775110513
g0195,ctrl,0.0
g0520,ctrl,0.0007120976929578
g0534,ctrl,0.0
g0084,ctrl,0.406012695780306
g0261,g0160,0.0104844241541627
g0633,ctrl,0.0201947984269854
g0835,ctrl,0.0
g0924,g0034,0.00160114206939
g0564,ctrl,0.79156597519679
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0216526115015422
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0091681959842042
g0022,g0784,0.013381241921441
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0252331242707896
g0261,ctrl,0.0
g0698,g0697,0.014297468203566
g0229,ctrl,0.0
g0927,g0827,0.536498257517953
g0974,g0040,0.0
g0022,g0784,0.0054757337423411
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0289760189568277
g0922,ctrl,0.0
g0495,ctrl,0.0105484294413432
g0922,g0061,0.0
g0422,g0751,0.0030134381604469
g0422,g0301,0.0
g0852,ctrl,0.012980044052615
g0631,ctrl,0.002099466270124
g0681,g0751,0.0168281327527907
g0844,g0957,0.0
g0417,ctrl,0.0077602024565885
g0612,ctrl,0.0
g0301,g0751,0.0012167510144303
g0844,g0957,0.0089895723101337
g0085,ctrl,0.0070982334631324
g0534,g0228,0.0
g0136,ctrl,0.0180647214523702
g0691,g0404,0.0170515235960977
g0698,ctrl,0.0181363085378824
g0534,ctrl,0.0016474217630628
g0671,g0784,0.0056423658898827
g0186,g0868,0.0
g0147,ctrl,0.0048114009851103
g0787,g0965,0.0
g0200,ctrl,0.0037947391118607
g0751,ctrl,0.008571017536435
g0013,ctrl,0.0130533601818957
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0103424784344875
g0780,ctrl,0.0
g0022,g0228,0.0358131801618785
g0922,ctrl,0.570715633156529
g0631,ctrl,0.0
g0261,g0013,0.0153751890394065
g0136,ctrl,0.0095732278712944
g0927,g0780,0.0074208900136504
g0707,g0157,0.0
g0228,g0827,0.0152804598289912
g0022,g0784,0.0087078880572284
g0844,g0957,0.0083324913389845
g0186,g0216,0.0
g0852,g0034,0.0053629773180582
g0422,g0139,0.0
g0079,ctrl,0.0076919364927049
g0805,g0780,0.0
g0691,ctrl,0.434192229965872
g0927,g0495,0.0
g0061,ctrl,0.0106384076553732
g0228,g0827,0.0
g0285,ctrl,0.0147743874693446
g0835,ctrl,0.0035902582375499
g0160,g0241,0.0
g0109,ctrl,0.0115470523680893
g0261,g0760,0.0
g0844,g0957,0.0148186369860145
g0261,g0013,0.0055364402742494
g0915,ctrl,1.38331416223067
g0780,g0744,0.0098066843036961
g0564,ctrl,0.0031078427514269
g0186,g0868,0.525952823508487
g0681,ctrl,0.0039145011444887
g0773,g0241,0.0082276192250475
g0696,ctrl,0.0
g0062,ctrl,1.00518385786701
g0085,ctrl,0.0
g0696,ctrl,0.180662859840995
g0612,ctrl,0.0066888179317907
g0844,ctrl,0.0109075059089535
g0087,ctrl,0.0181949530984407
g0301,g0751,0.0054052807589306
g0136,ctrl,0.0121064000248219
g0631,ctrl,0.0
g0304,ctrl,0.0027126504542057
g0404,ctrl,0.0
g0631,ctrl,0.0084817637314816
g0261,g0186,0.0
g0147,g0241,3.18965499553078e-05
g0681,ctrl,0.0
g0491,ctrl,0.0054692575085836
g0974,g0160,0.0105429853854581
g0200,g0605,0.013852227272904
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0057645378843376
g0671,ctrl,0.0061449875908093
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.919723126201492
g0083,ctrl,0.0
g0083,g0599,0.0082387383788607
g0013,ctrl,0.0134140307064199
g0805,g0013,0.00892091650774
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.767236428069774
g0139,ctrl,0.0
g0216,ctrl,0.0036783333240202
g0633,ctrl,0.0
g0927,g0852,0.0049662916417068
g0974,g0040,0.0
g0698,g0062,0.0068605102321201
g0671,ctrl,0.0
g0974,g0160,0.762693649831956
g0317,ctrl,0.0
g0599,ctrl,0.0059037568747335
g0013,g0139,0.0032213795396553
g0534,g0228,0.0089456775853252
g0655,ctrl,0.560416306875301
g0924,ctrl,0.0050479288756975
g0852,g0422,0.0074492243575662
g0013,ctrl,0.0
g0805,ctrl,0.014378077649615
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.60969605705627
g0109,ctrl,0.0096299912198719
g0109,ctrl,0.0135442719039111
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.682912961034357
g0200,ctrl,0.70168189578899
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0196199197237523
g0698,ctrl,0.0041454415793554
g0655,ctrl,0.0
g0696,ctrl,0.0183598422076453
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.008753697917077
g0927,ctrl,0.0049128640286593
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0024669006133264
g0974,g0040,0.0
g0520,ctrl,0.0002856170378075
g0691,g0404,0.0146639513034312
g0873,ctrl,0.496648923063152
g0979,ctrl,0.0089580667540972
g0696,ctrl,0.0125178656422033
g0751,ctrl,0.0
g0697,g0062,0.749889497926043
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0051529253205601
g0787,ctrl,0.0111691573353965
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.011988635242892
g0022,g0784,0.0131122506370435
g0707,ctrl,0.0
g0691,ctrl,0.454398082694943
g0304,ctrl,0.465993674079568
g0826,ctrl,0.644082370601901
g0147,g0160,0.0004156657312987
g0261,g0186,0.0
g0261,g0013,0.0113385137135021
g0671,g0784,0.0150021664528218
g0697,g0062,0.0145623965839279
g0022,g0228,0.0100858870453494
g0195,ctrl,0.53247659997769
g0207,ctrl,0.0
g0520,ctrl,0.0100456414392698
g0022,g0228,0.0047356228984652
g0868,ctrl,0.0081594952513146
g0422,g0139,0.0063178810802492
g0256,ctrl,0.0
g0147,g0160,0.0053018047663606
g0868,ctrl,0.421658470304432
g0301,g0751,0.0101358887017036
g0013,ctrl,0.0100579019502151
g0691,ctrl,0.0226678680819962
g0040,ctrl,0.000290937160056
g0924,ctrl,1.36134716943066
g0379,ctrl,0.567591035445582
g0186,ctrl,0.0
g0827,ctrl,0.0116535879661966
g0101,ctrl,0.687028100709363
g0520,ctrl,0.0098216963906538
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0006879624600124
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.564251459030161
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.011476307230703
g0681,g0160,0.0012002732693571
g0083,ctrl,0.009546269607827
g0079,ctrl,0.0036055043843374
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0067038410695586
g0844,ctrl,0.0068925459992984
g0691,g0404,0.0040472095303585
g0422,g0301,0.0230967237905743
g0261,g0013,0.0
g0564,ctrl,0.0009236106255734
g0083,g0633,0.000765766669697
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0122377769312708
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0015118219516697
ctrl.,0,0.0071571572704614
g0773,ctrl,0.0
g0228,g0827,0.004242724946737
g0898,ctrl,0.0
g0301,g0612,0.0010327055743035
g0552,ctrl,0.0095374560165891
g0317,g0655,0.489153675491087
g0076,ctrl,0.832203661539499
g0317,g0655,0.0148591191237936
g0922,g0061,0.947290219050603
g0061,ctrl,0.0
g0751,ctrl,0.0049148277475397
g0984,ctrl,0.0
g0061,ctrl,0.0060948572779606
g0422,g0013,0.0145796374738659
g0827,ctrl,0.558776155845996
g0228,g0827,0.0047825957752821
g0520,ctrl,0.0
g0927,ctrl,0.0142685346532578
g0083,g0599,0.0064458710044036
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0303974600178822
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0136123353286608
g0924,g0034,0.0
g0681,g0160,0.0025173576801532
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0023749174821772
g0417,ctrl,0.0041330538076714
g0276,ctrl,0.0046786680618755
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0069796620011632
g0534,g0228,0.0008961991556165
g0379,ctrl,0.0
g0633,ctrl,0.0073928389644557
g0345,g0552,0.0
g0371,ctrl,0.570115283590165
g0761,g0157,0.0004992834700636
g0691,g0404,0.0031453072191622
g0773,g0379,0.004512872853716
g0379,ctrl,0.0042407602304258
g0915,ctrl,0.0095983340400618
g0787,g0317,0.0
g0698,g0697,0.003205792820942
g0061,ctrl,0.0021313663704927
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.871900298433486
g0257,ctrl,0.0079100041821918
g0974,g0160,0.229294442334511
g0087,ctrl,0.0046789191959697
g0843,ctrl,0.0
g0228,ctrl,0.576325438108827
g0345,ctrl,0.0105466982649134
g0707,g0157,0.0011935222666866
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0258827628915818
g0989,ctrl,0.0
g0760,ctrl,0.0112830086967942
g0076,ctrl,0.0010312692145316
g0552,ctrl,0.370838048135719
g0083,ctrl,0.0
g0228,g0827,0.0056581501877744
g0495,ctrl,0.0156736590576486
g0422,g0751,0.643130743990944
g0200,ctrl,0.0149655517158199
g0466,ctrl,0.0
g0301,g0744,0.0041739578910558
g0147,g0160,0.025492592718737
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0031199262449588
g0417,ctrl,0.004744009397677
g0974,ctrl,0.0
g0698,g0207,0.0025035453316415
g0691,g0404,0.0158289138327618
g0520,g0257,0.015045716646531
g0773,g0379,0.0108348075223548
g0147,g0160,0.0047337423690377
g0698,ctrl,0.474007438987847
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0020846300277345
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0066888372940444
g0927,g0805,0.0012852837050909
g0780,ctrl,0.0
g0422,g0751,0.0130826800671812
g0147,ctrl,0.658316036553089
g0228,g0780,0.581148821556087
g0466,ctrl,0.0114340844573922
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0071820306630219
g0345,g0552,0.0
g0510,ctrl,0.0069269902669788
g0147,g0241,0.0
g0371,ctrl,0.002062080165163
g0827,ctrl,0.014216696626702
g0691,ctrl,0.0104445802240226
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.970367447799245
g0787,ctrl,0.008584377528088
g0773,ctrl,0.0
g0301,g0612,0.0059812792448462
g0285,ctrl,0.012141971908548
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0118484500538537
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0026477559722254
g0681,g0301,0.0249089836435032
g0207,ctrl,0.0042437708565575
g0698,g0207,0.0
g0261,g0013,0.0013679072139011
g0062,ctrl,0.0007833866465292
g0186,g0868,0.0066074878519978
g0261,g0013,0.0084162450731463
g0564,ctrl,2.64748886961823e-05
g0707,g0157,0.0
g0261,ctrl,0.0040151038525515
g0697,g0062,0.0047325997401001
g0157,ctrl,0.0008104386870758
g0852,g0422,0.0
g0974,g0040,0.0158190681516503
g0612,ctrl,0.0040385584471622
g0261,g0760,0.0012905773082477
g0257,ctrl,0.0069842685117445
g0261,g0186,0.0115017841701844
g0552,ctrl,0.0
g0304,ctrl,0.0108111705610927
ctrl.,1,0.0
g0301,ctrl,0.0185323737890903
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.583243484878869
g0186,ctrl,0.0050566450292233
g0612,ctrl,0.0026116121111529
g0552,ctrl,0.0077935174653014
g0186,g0868,0.0030448328849451
g0697,g0062,0.0025263201915664
g0805,ctrl,0.0
g0761,g0157,0.0037117001615808
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.593352054319121
g0261,g0760,0.0096977365869285
g0510,ctrl,0.0119584308147107
g0301,ctrl,0.0007424298747145
g0696,ctrl,0.0069073580644929
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0038011392064049
g0691,g0631,0.0
g0404,ctrl,0.0072605624540144
g0989,ctrl,0.0084465173799201
g0301,g0139,0.016013191434898
g0631,ctrl,0.0
g0880,g0957,0.0163856638007563
g0599,ctrl,0.0
g0671,ctrl,0.0022446367992668
g0698,g0697,0.0052593655325848
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0056930109010303
g0974,ctrl,0.0
g0826,ctrl,0.862476990191168
g0784,ctrl,0.0
g0844,ctrl,0.539851528250519
g0037,ctrl,0.0093472495202848
g0552,ctrl,0.0
g0844,ctrl,0.0088616726657639
g0079,ctrl,0.0
g0835,ctrl,2.99846952919421e-05
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.582754369939791
g0927,g0495,0.547440807798647
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0104393522680737
g0147,g0241,0.0017913833770859
g0022,g0784,0.0
g0880,ctrl,0.0132430355180765
g0805,g0062,0.0042821301376194
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0052886151455265
g0345,ctrl,0.0105979046255735
g0079,ctrl,0.0035872120061307
g0974,ctrl,0.0203430513556428
g0160,ctrl,0.877621168494867
g0229,ctrl,0.0035331642282659
g0304,ctrl,0.0
g0232,ctrl,0.0070660257626328
g0261,g0160,0.0097233663050437
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.464424998244985
g0884,ctrl,0.0
g0989,ctrl,0.011677471607112
g0698,g0697,0.0206627495912747
g0698,g0062,0.0030105519401176
g0744,ctrl,0.0085430033977415
g0965,g0655,0.0
g0147,g0160,0.0052658191875661
g0927,g0805,0.020609536603054
g0228,ctrl,0.667381672325022
g0109,ctrl,0.549267387813581
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.5043172239851
g0061,ctrl,0.0
g0957,ctrl,0.885256979990869
g0458,ctrl,0.0042417358815437
g0101,ctrl,0.0
g0681,g0160,0.0009382510486553
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0026416312869352
g0101,ctrl,0.0216308654334336
g0698,g0207,0.0
g0965,g0655,1.22438000952579
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0004639823472961
g0707,g0157,0.350293386199753
g0301,g0751,0.0220123773101595
g0261,g0160,0.0
g0317,ctrl,0.0090473457139244
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0080523214223484
g0061,ctrl,0.559616705468022
g0655,ctrl,0.0112094459206995
g0013,g0139,1.06724102545748
g0852,ctrl,0.0129579520632388
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0038631479922021
g0491,ctrl,0.002269015997285
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0180503436229831
g0681,ctrl,0.0
g0691,g0631,0.0218921095264286
g0965,ctrl,0.0
g0257,ctrl,0.0209613392829694
g0317,g0655,0.0126726664836371
g0228,g0827,0.0
g0157,ctrl,0.0070053157929345
g0671,g0784,0.0030780548194
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0029771286637445
g0633,ctrl,0.0009320438223195
g0697,ctrl,0.0
g0422,g0751,0.389592622622672
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.483474687181345
g0698,ctrl,0.0024257119353277
g0681,g0301,0.527350972581534
g0773,ctrl,0.0090351042574384
g0109,ctrl,0.002738626019365
g0186,ctrl,0.0
g0787,ctrl,0.0026449690694344
g0984,ctrl,0.0029288499030953
g0927,g0780,0.0086829126498556
g0984,ctrl,0.0007728307549192
g0697,g0062,0.978711733174097
g0186,g0216,0.0128439223971812
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0064924302106979
g0880,ctrl,0.0
g0805,ctrl,0.0109812520855686
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0039014683891871
g0345,g0552,0.0
g0927,g0852,0.0057783488851258
g0671,ctrl,0.0098789054558941
g0256,ctrl,0.0
g0691,g0631,0.0007826524133586
g0147,g0160,0.0064001497689338
g0984,ctrl,0.0126626552580713
g0261,ctrl,0.0003999029809091
g0022,g0228,0.0
g0691,ctrl,0.0066076309382831
g0974,ctrl,0.0108743693982033
g0109,g0655,0.0005016959542769
g0924,g0034,1.22006433656756
g0458,ctrl,0.725757727055793
g0422,ctrl,0.0041553532166972
g0927,ctrl,0.0012671941937677
g0147,ctrl,0.9100774294588
g0760,ctrl,0.0
g0200,g0605,0.619920870379387
g0922,ctrl,0.0
g0228,g0827,0.0145189713572332
g0880,ctrl,0.0
g0697,g0062,0.51464464598348
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0070560934430243
g0707,g0157,0.0122513091617453
g0261,g0013,0.0
g0076,ctrl,0.010335837676476
g0965,ctrl,0.421867718064916
g0773,g0261,0.0142730599021097
g0671,g0784,0.0110676195064592
g0927,ctrl,0.753801895548076
g0022,ctrl,0.0044421114915754
g0232,ctrl,0.0
g0564,ctrl,0.0005110785107053
g0261,g0186,0.0093920786512209
g0422,g0751,0.0
g0200,ctrl,0.0028167805107881
g0160,g0495,0.0
g0965,g0655,0.0147021231544232
g0852,g0034,0.0
g0147,ctrl,0.0113676012618875
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0004768536790826
g0466,ctrl,0.0042675238244056
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0075387772891609
g0979,ctrl,0.0130915600946891
g0040,ctrl,0.0
g0691,g0404,0.0012903653800896
g0773,g0241,0.918886142687843
g0612,ctrl,0.0
g0805,g0780,0.0092629309010655
g0200,ctrl,0.0
g0965,g0655,0.0085603036696578
g0022,g0228,0.0173369623783533
g0957,ctrl,0.0
g0261,g0013,0.0095180703176557
g0095,ctrl,0.0
g0773,ctrl,0.015312947202561
g0671,g0784,0.002785036129918
g0761,ctrl,0.0
g0852,g0422,0.0033298520760941
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.001982234788078
g0927,ctrl,0.0
g0520,ctrl,0.369513013839367
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.422289291953928
g0371,ctrl,0.0008629766755847
g0691,ctrl,0.0
g0927,ctrl,0.524192524312003
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0033351305363272
g0884,ctrl,0.0
g0085,ctrl,0.0069546817921595
g0422,g0612,1.11556955424646
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.60407336329121
g0301,ctrl,0.029311590255197
g0751,ctrl,0.0056892673955451
g0638,ctrl,0.0
g0186,g0228,0.0002931590572215
g0062,ctrl,0.0041901494040459
g0915,ctrl,0.0150178445970137
g0884,ctrl,0.0
g0037,ctrl,0.0060017513331256
g0520,ctrl,0.0131518570234107
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0136794473310227
g0787,g0317,0.520458280594234
g0109,g0655,0.00604245167146
g0698,g0207,0.435115203161657
g0379,ctrl,0.0
g0016,ctrl,0.0110610002400653
g0160,g0241,0.0021792036492023
g0927,g0827,0.0083122073416829
g0083,g0599,0.474780249859056
g0301,g0612,0.0
