p1,p2,exp
g0079,ctrl,0.0014195422989813
g0301,ctrl,0.0105759351959863
g0534,g0612,0.0124168515978223
g0013,ctrl,0.0072157603060567
ctrl.,5,0.67555439980241
g0228,g0780,0.56242875897094
g0317,ctrl,0.47559402556945
g0422,g0139,0.0092037148357822
g0974,g0040,0.0
g0868,ctrl,1.00322114962468
g0780,ctrl,0.0188828896399077
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.624849196453422
g0101,ctrl,0.728024170383507
g0927,g0805,0.724080353562593
g0147,g0241,0.0
g0400,ctrl,0.609077244821486
g0261,g0013,0.0
g0852,g0034,0.628363997412833
g0827,ctrl,0.0101966500203934
g0345,ctrl,0.618412805510514
g0422,g0751,0.384371761848057
g0510,ctrl,0.59753414243084
g0852,g0422,0.0
g0534,g0612,0.0013782166100595
g0868,ctrl,0.0
g0826,ctrl,0.014367530674953
g0109,g0655,0.0
g0276,ctrl,0.524779490503828
g0805,g0062,0.0039139965833306
g0345,ctrl,0.0
g0612,ctrl,0.757770977399633
g0422,g0612,0.562353393681158
g0612,ctrl,0.428353806361458
g0301,g0612,0.0035960236886952
g0256,ctrl,0.0117120349410861
g0037,g0186,0.0
g0696,ctrl,0.0151441918032615
g0773,g0261,0.915909937991894
g0599,ctrl,0.0066375542207393
g0261,ctrl,0.0
g0491,ctrl,0.821655605659819
g0698,ctrl,0.576740077078221
g0345,g0552,0.909845989143831
g0698,g0062,0.0161187117213371
g0974,ctrl,0.0059417536351913
g0698,ctrl,0.0
g0844,g0957,0.0162126728770809
g0186,g0228,0.0051788705277546
g0927,g0852,0.0223250472174461
g0016,ctrl,0.705101777028492
g0927,g0827,0.0
g0136,ctrl,0.0057713639516044
g0147,g0241,0.0036211152196406
g0898,ctrl,0.519484150062185
g0924,ctrl,0.0
g0200,ctrl,0.0142711761503028
g0079,ctrl,0.704644233001416
g0262,ctrl,0.508861798648302
g0681,g0751,1.23683065193457
g0232,ctrl,0.0
g0852,ctrl,0.544218625303631
g0022,g0784,0.0
g0691,ctrl,0.0057098468030073
g0160,g0241,0.012985939884579
g0261,g0186,0.0039304714093874
g0207,ctrl,0.437229587253178
g0109,ctrl,0.405813221531802
g0922,g0061,0.792259462175957
g0228,ctrl,0.0
g0805,g0013,0.003503352954815
g0262,ctrl,0.0
g0681,g0160,0.0012002899238999
g0773,g0241,0.0016622941357098
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.008012243950185
g0773,g0379,0.626954842598125
g0087,ctrl,0.0002819373749681
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.685495543605047
g0927,g0780,0.00155560245564
g0534,g0612,0.0
g0261,g0186,0.537239953644393
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.005688504603331
g0698,ctrl,0.003549941938321
g0780,g0744,0.414641142334744
g0232,ctrl,0.0
g0160,g0495,0.0089634960929643
g0157,ctrl,0.0018786105043075
g0880,g0957,0.594414882363029
g0022,ctrl,0.0
g0200,g0605,0.824540316159827
g0698,g0697,0.323964572557406
g0095,ctrl,0.812150581746348
g0139,ctrl,0.0094029595595604
g0371,ctrl,0.0080482251772355
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.464319107457287
g0697,ctrl,0.0022793244078263
g0422,g0139,0.0065558634225407
g0022,g0228,0.011886047943306
g0671,ctrl,0.435511466521102
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.006536914229357
g0805,g0013,0.580158665218639
g0160,g0241,0.0
g0761,g0157,0.004699321566832
g0257,ctrl,0.908701018332148
g0157,ctrl,0.0182580182501912
g0037,g0186,0.50847941530292
g0671,g0784,0.768016230228064
g0195,ctrl,0.506214174186268
g0262,ctrl,0.61895350809809
g0510,ctrl,0.0
g0229,ctrl,0.412075806627577
g0186,g0228,0.0098827041612207
g0655,ctrl,0.678641322362828
g0880,g0744,0.68050892629762
g0022,g0228,0.0
g0013,g0139,0.0050594850799365
g0697,ctrl,0.996582823273458
g0922,ctrl,0.0087459738746391
g0062,ctrl,0.0064002427246351
g0400,ctrl,1.01604253818644
g0868,ctrl,0.0020154129687623
g0984,ctrl,0.0
g0109,g0787,0.502332158202468
g0927,g0827,0.0
g0256,ctrl,0.0025627933930178
g0852,g0034,1.21850398529059
g0805,g0062,0.0022740120846
g0844,g0957,0.0133408242985415
g0216,ctrl,1.16523069219501
g0974,g0160,0.431869732506846
g0422,g0612,0.595600729360196
g0707,ctrl,0.0
g0696,ctrl,0.0156930765802328
g0805,ctrl,0.0
g0826,ctrl,0.504701716903541
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.05697952266336
g0787,g0655,0.527973235968822
g0241,ctrl,1.14179051827635
g0898,ctrl,0.46060778685015
g0520,g0257,0.0177516087946153
g0228,g0780,0.580330493127099
g0773,g0241,0.710603784539921
g0186,g0868,0.0
g0681,g0751,0.59941284164459
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.507950455101813
g0207,ctrl,0.0114055615824511
g0147,ctrl,0.0
g0261,g0760,0.0025498162439357
g0843,ctrl,0.659192262821551
g0037,g0186,0.0008534593866904
g0276,ctrl,0.45858651304987
g0927,g0852,0.0110566997675004
g0843,ctrl,1.35216443646822
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.396331384812475
g0195,ctrl,0.700962021760996
g0552,ctrl,0.594655201670458
g0422,ctrl,0.0192140992111726
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.727236679396034
g0835,ctrl,0.0122636976683356
g0216,ctrl,0.0087765748153855
g0773,g0261,0.816375256398537
g0157,ctrl,0.0039378991101676
g0826,ctrl,0.0046047724279395
g0186,g0868,0.0125706093069193
g0301,g0612,0.438448719923221
g0927,g0805,0.0018683873946394
g0534,ctrl,0.003766260636378
g0599,ctrl,0.0
g0034,ctrl,0.0024320482159989
g0534,g0228,0.0
g0922,g0061,0.706709912976308
g0873,ctrl,0.0099799133059143
g0827,ctrl,0.0
g0232,ctrl,0.001802740167953
g0304,ctrl,0.0038809914804893
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0057095903899143
g0691,g0631,0.531639726463947
g0304,ctrl,0.538781247444536
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0256738898900774
g0083,g0633,0.0038580037342891
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.907321305540196
g0927,g0827,0.0
g0186,ctrl,0.628085252739964
g0534,g0228,1.15037240772641
g0160,g0241,0.0227874253595338
g0458,ctrl,0.0173606240623116
g0984,ctrl,0.0
ctrl.,8,0.430279099561711
g0974,g0160,0.0
g0599,ctrl,0.736734009910418
g0534,g0612,0.618738036544635
g0827,ctrl,0.0270043206377701
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0003037407632573
g0898,ctrl,0.434855385601115
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.565433778872413
g0744,ctrl,0.0077742935012503
g0379,ctrl,1.09755996154331
g0062,ctrl,0.0110238391911868
g0787,g0965,0.0056991180851579
g0787,g0317,0.0
g0186,g0216,0.597825661687073
g0744,ctrl,0.0053816027994584
g0262,ctrl,0.0163419770488912
g0965,ctrl,0.0052997007671125
g0744,ctrl,0.0019395852327645
g0195,ctrl,0.437465866469874
g0979,ctrl,1.30260598305548
g0922,ctrl,0.318258497620325
g0510,ctrl,0.0
g0013,g0495,0.0043341054292974
g0232,ctrl,0.0148796624932585
g0400,ctrl,0.499182392009213
g0691,ctrl,0.454444173177184
g0638,ctrl,0.0
g0200,ctrl,0.659262074033684
g0898,ctrl,0.0106410557966572
g0927,g0852,0.0126965514661408
g0844,ctrl,0.559301686640376
g0200,ctrl,0.614785891540385
g0805,g0780,0.009395097271482
g0228,g0780,1.20547817769955
g0927,g0780,0.723848676865681
g0022,g0228,0.0048672639012476
g0564,ctrl,0.0
g0868,ctrl,0.0060079862733169
g0924,g0034,0.0
g0965,ctrl,0.0111572019086771
g0773,g0241,0.754618507946952
g0186,g0216,0.0195560736127105
g0564,ctrl,0.672112582355792
g0317,g0655,0.0203935894807377
g0022,ctrl,0.822004988239506
g0422,g0612,0.0
g0655,ctrl,0.619429078831381
g0698,g0062,0.0051768563965999
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.602705372733409
g0805,ctrl,0.0
g0404,ctrl,0.945219130916815
g0873,ctrl,0.0
g0139,ctrl,0.93110416869981
g0984,ctrl,0.407335298263068
g0844,g0957,0.498121510215356
g0200,g0605,0.0
g0076,ctrl,0.700952314620311
g0160,g0241,0.944851495160847
g0510,ctrl,0.540993911584654
g0784,ctrl,0.354956930936297
g0301,g0612,0.001542125691541
g0697,g0062,0.0
g0345,ctrl,1.04109730082312
g0773,ctrl,0.0
g0974,ctrl,0.006166746428362
g0698,ctrl,0.558079863087153
g0965,g0655,0.0025999776456798
g0979,ctrl,0.0017278090861722
g0022,ctrl,0.494704629063196
g0534,ctrl,0.524443485851326
g0707,ctrl,0.0079810516334169
g0707,ctrl,0.0060927994409225
g0979,ctrl,0.994413282829985
g0880,ctrl,0.0
g0076,ctrl,1.05318113502172
g0083,g0599,0.0094192843599341
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0095279856848386
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.512102520063105
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.545742130671078
g0109,g0787,0.0
g0076,ctrl,0.557783078345157
g0160,g0241,0.0010412248845571
g0744,ctrl,0.0027950445875172
g0186,g0216,0.494707232045608
g0805,g0780,0.0
g0160,g0495,0.671755973509104
g0379,ctrl,0.0
g0037,ctrl,0.572880052430781
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.606075182005354
g0698,ctrl,0.0
g0698,g0062,0.45358330213005
g0638,ctrl,0.826339686862756
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.700628062760839
g0761,g0707,0.0099945856923781
g0232,ctrl,0.796620839230707
g0228,ctrl,1.11504149253067
g0979,ctrl,0.0
g0147,g0241,2.23853389774702
g0564,ctrl,0.0099070473240375
g0200,ctrl,0.0021617281770026
g0780,g0744,0.62336379566957
g0317,g0655,0.85482474610011
ctrl.,9,0.445021253249979
g0147,g0160,0.0
g0761,g0707,0.0117914925874274
g0927,ctrl,0.005690932390412
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0049717593801073
g0200,g0605,0.0
g0924,ctrl,0.364643930000056
g0400,ctrl,0.378260188175029
g0301,g0139,0.633362977329837
g0083,g0599,0.0078609174207473
g0083,g0599,0.0057600500884699
g0927,ctrl,0.522900916120224
g0262,ctrl,0.525504658174625
g0965,g0655,0.626167821016922
g0301,g0612,0.0017837502166658
g0261,g0186,0.0059076085405454
g0276,ctrl,0.0182080540492142
g0773,g0379,0.513769811763621
g0698,g0207,0.39949885813857
g0022,g0228,0.444724656215249
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.414898103121392
g0285,ctrl,0.670060964420263
g0317,ctrl,0.0022827211068641
g0461,ctrl,0.0020572808392965
g0780,g0744,0.0
g0880,g0744,0.493227817042172
g0157,ctrl,0.0009358865549265
g0989,ctrl,0.684605680484513
g0989,ctrl,0.0053798999472649
g0843,ctrl,0.666654316703999
g0195,ctrl,0.788691973570826
g0520,ctrl,0.0
g0534,ctrl,0.0006966949901112
g0084,ctrl,0.704442801996682
g0261,g0160,1.04932930612045
g0633,ctrl,0.552812416596968
g0835,ctrl,0.0
g0924,g0034,0.0058102276152333
g0564,ctrl,0.0099546496594785
g0884,ctrl,0.613298697688057
g0195,ctrl,0.583538173177627
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0120457906646788
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.607739493136091
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0119478796976378
g0022,g0784,0.753098351535879
g0076,ctrl,0.657707498528574
g0061,ctrl,0.0117317383200471
g0241,ctrl,1.17131864360228
g0984,ctrl,0.0
g0852,g0422,0.003398362664869
g0139,ctrl,0.02094999771177
g0927,g0495,0.0262062227966385
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0094507840029612
g0927,g0827,0.0
g0974,g0040,0.0135671446491102
g0022,g0784,0.0002717253493041
g0868,ctrl,0.0
g0707,ctrl,0.0028130356845697
g0013,ctrl,0.0049136298623111
g0417,ctrl,0.445380383720466
g0922,ctrl,0.0043086618460736
g0495,ctrl,0.678446083686422
g0922,g0061,0.0
g0422,g0751,0.0200847103296298
g0422,g0301,0.0011742411796155
g0852,ctrl,0.0194660542378996
g0631,ctrl,0.0061479775201174
g0681,g0751,0.853926568141463
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.500683494603319
g0301,g0751,0.848272752880911
g0844,g0957,0.0130005856178879
g0085,ctrl,0.0043081873668292
g0534,g0228,0.449841731981139
g0136,ctrl,0.92576274051547
g0691,g0404,0.535422651112094
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0119895810075238
g0186,g0868,0.0
g0147,ctrl,0.0027712392876522
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.755327469629162
g0417,ctrl,0.388831648589085
g0013,g0495,0.0106183235130329
g0780,ctrl,0.0
g0022,g0228,0.721787473949669
g0922,ctrl,0.575067508896405
g0631,ctrl,0.0
g0261,g0013,0.531403233132865
g0136,ctrl,0.0039545752432029
g0927,g0780,0.0
g0707,g0157,0.505719471753551
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0030677040520969
g0186,g0216,0.0174214637911548
g0852,g0034,0.0008075555324219
g0422,g0139,0.466149731948296
g0079,ctrl,0.0193657243314756
g0805,g0780,0.0008782173903543
g0691,ctrl,0.446454487511877
g0927,g0495,0.0132335383560112
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.780390992311652
g0835,ctrl,0.481010449222872
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.936718465179377
g0844,g0957,0.610519227754839
g0261,g0013,0.556692279189747
g0915,ctrl,0.0
g0780,g0744,0.0175665130267325
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.822037948776204
g0773,g0241,0.000889054428601
g0696,ctrl,0.755191249349651
g0062,ctrl,0.0001255810972658
g0085,ctrl,0.0
g0696,ctrl,0.558377856369531
g0612,ctrl,0.0
g0844,ctrl,0.503968844018268
g0087,ctrl,0.59094829393219
g0301,g0751,1.01560117668551
g0136,ctrl,0.560564565054065
g0631,ctrl,0.987180338426803
g0304,ctrl,0.0010151457724545
g0404,ctrl,0.0019665318923257
g0631,ctrl,0.0068157441662299
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.559154589033395
g0491,ctrl,0.363152127670257
g0974,g0160,0.0001106593181971
g0200,g0605,0.0075564478657347
g0379,ctrl,0.0
g0345,g0552,0.0132877685516572
g0696,ctrl,0.0
g0671,ctrl,0.0105606292001069
g0773,g0241,1.75510620612609
g0304,ctrl,0.706557181631623
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0044566072756503
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.949045291313184
g0257,ctrl,0.85179367860246
g0404,ctrl,0.0090849944896119
g0276,ctrl,0.412390253764287
g0760,ctrl,0.0
g0139,ctrl,0.662992878095887
g0216,ctrl,0.694815284324389
g0633,ctrl,0.0
g0927,g0852,0.830601684290529
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0024286200620406
g0974,g0160,0.776600468786434
g0317,ctrl,0.0
g0599,ctrl,0.415537412158153
g0013,g0139,0.0
g0534,g0228,0.0034592500536966
g0655,ctrl,0.570329250709667
g0924,ctrl,0.0025584983288454
g0852,g0422,0.421635296767277
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.005631268607996
g0200,ctrl,0.0
g0844,ctrl,0.0032359763120566
g0780,g0744,0.0009780027600372
g0989,ctrl,1.0176965080965
g0927,g0805,0.0
g0109,ctrl,0.0090960442860373
g0109,ctrl,0.870802597857632
g0422,ctrl,0.885119939103194
g0612,ctrl,0.0135344867910265
g0079,ctrl,0.54572564507744
g0160,g0495,0.68003291821385
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.62379676844946
g0261,ctrl,0.830605736117784
g0698,ctrl,0.52428415648024
g0655,ctrl,1.01754347782922
g0696,ctrl,0.0079534914044205
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.559111485770558
g0228,ctrl,0.0
g0744,ctrl,0.0144542975851352
g0186,g0228,0.0095047028865005
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.886098600160854
g0691,g0404,0.0224635864801785
g0873,ctrl,0.50187771910526
g0979,ctrl,1.23342238055737
g0696,ctrl,0.0098087865823354
g0751,ctrl,1.01665323960594
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0135298099084982
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.520905058765996
g0787,ctrl,0.0
g0317,ctrl,0.617345150726988
g0022,g0228,0.0
g0257,ctrl,0.641800029760386
g0022,g0784,1.10473985538828
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.475840684872121
g0826,ctrl,0.0049717618605881
g0147,g0160,0.852371224321087
g0261,g0186,0.0102857175236533
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.564112413790442
g0022,g0228,0.0
g0868,ctrl,0.0065482306013094
g0422,g0139,0.374658053033723
g0256,ctrl,0.476991852200622
g0147,g0160,0.0
g0868,ctrl,0.0174691060500848
g0301,g0751,0.868583212554752
g0013,ctrl,0.0
g0691,ctrl,0.61614196399855
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.609990947936739
g0186,ctrl,0.756848611721759
g0827,ctrl,0.550936897761523
g0101,ctrl,1.36837135402905
g0520,ctrl,0.0
g0232,ctrl,0.671091070817048
g0880,g0744,0.0
g0013,g0495,1.74177131144296e-05
g0927,g0827,0.653485749039004
g0186,g0228,0.0028189864440405
g0957,ctrl,0.56216331651564
g0261,g0760,0.0090998393547108
g0552,ctrl,0.0
g0083,ctrl,0.0054079645905396
g0697,ctrl,0.513447755289881
g0599,ctrl,0.698575207126166
g0681,g0160,0.860147781367237
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.574890379176288
g0229,ctrl,0.0028308537360924
g0927,g0495,0.815702598448045
g0844,ctrl,1.16264224940424
g0691,g0404,0.615835764147846
g0422,g0301,0.0089879738875933
g0261,g0013,0.0053490257764607
g0564,ctrl,0.0062233446633991
g0083,g0633,0.0039978400746308
g0681,g0160,0.523246864481173
g0491,ctrl,0.487735514002304
g0083,g0633,0.89710554994484
g0422,g0612,0.551261825873205
g0773,g0379,1.00887860632504
g0884,ctrl,0.789465531728204
g0697,ctrl,0.650557360003446
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.551646824376972
g0898,ctrl,0.0
g0301,g0612,0.574430461749444
g0552,ctrl,1.37557204241306
g0317,g0655,0.837881486105375
g0076,ctrl,0.848271230336225
g0317,g0655,0.0056825511468599
g0922,g0061,0.939722571067902
g0061,ctrl,1.20473558537648
g0751,ctrl,1.74664044853424
g0984,ctrl,0.6505393748676
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0055088136211634
g0228,g0827,0.901745796292354
g0520,ctrl,1.10534462915051
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.556417246435965
g0884,ctrl,0.0105317710199554
g0957,ctrl,0.523004064156634
g0200,g0605,0.0
g0422,g0301,0.402755117687639
g0844,g0957,0.0
g0805,g0062,0.628474824404812
g0927,ctrl,0.0
g0101,ctrl,0.846160897439857
g0957,ctrl,0.0164744182346579
g0924,g0034,0.669679586492266
g0681,g0160,0.647934234213572
g0022,g0784,0.0051817250580385
g0491,ctrl,0.638728624403165
g0852,ctrl,0.497531022609856
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.650560016172345
g0261,g0013,0.370279189498993
g0147,ctrl,0.0
g0084,ctrl,0.0235339401382271
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,1.09597123952692
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.535006651624689
g0691,g0404,0.437636705619735
g0773,g0379,0.0057366825768128
g0379,ctrl,1.17985329566291
g0915,ctrl,0.0125018720105619
g0787,g0317,0.0041654825926223
g0698,g0697,0.31933169146857
g0061,ctrl,0.0
g0826,ctrl,0.71117303221587
g0835,ctrl,0.0142852616902606
g0261,g0186,0.38559193846438
g0257,ctrl,0.0
g0974,g0160,0.0064513147091512
g0087,ctrl,0.550085612238191
g0843,ctrl,0.0056172414848972
g0228,ctrl,0.578894183125398
g0345,ctrl,0.0202360431267223
g0707,g0157,0.0
g0787,ctrl,0.0092481869638955
g0671,ctrl,0.556540448510131
g0186,g0228,0.506401171909481
g0989,ctrl,0.602570956104315
g0760,ctrl,0.0
g0076,ctrl,1.08266989683923
g0552,ctrl,0.671141872917933
g0083,ctrl,0.0
g0228,g0827,0.0114880001051917
g0495,ctrl,0.0087389814230388
g0422,g0751,0.598594000969659
g0200,ctrl,0.0
g0466,ctrl,0.0185453450356786
g0301,g0744,0.007004334870027
g0147,g0160,0.0
g0261,ctrl,0.361551902202206
g0261,g0013,0.376462919812293
g0422,g0139,0.771987637413477
g0232,ctrl,0.0153220404003886
g0417,ctrl,0.8236009501969
g0974,ctrl,0.50876842635828
g0698,g0207,0.544727399261069
g0691,g0404,0.0024143461358419
g0520,g0257,0.0
g0773,g0379,0.732946820473106
g0147,g0160,1.23098669106383
g0698,ctrl,0.757804711011703
g0760,ctrl,0.0087844761273791
g0261,g0013,0.010507559773337
g0261,g0186,0.010336523649181
g0826,ctrl,0.0028941707766708
g0681,g0301,0.0
g0884,ctrl,0.510627870657208
g0458,ctrl,0.0146112002640041
g0691,g0631,0.907559487548155
g0927,g0805,0.0124017609939909
g0780,ctrl,0.0
g0422,g0751,0.018107910017265
g0147,ctrl,0.663133946253268
g0228,g0780,0.001643633333343
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0118732258918612
g0520,g0257,0.802607811972361
g0915,ctrl,0.0022685365776729
g0345,g0552,0.0
g0510,ctrl,0.68044449720417
g0147,g0241,0.0
g0371,ctrl,0.530114348569509
g0827,ctrl,0.0003735139358184
g0691,ctrl,0.0
g0186,g0228,0.0064418602690087
g0805,g0062,0.002723871430613
g0927,g0495,0.598460725825735
g0787,ctrl,0.0
g0773,ctrl,0.0008846157420043
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,7.23189609875385e-05
g0805,g0780,0.0029397321496085
g0229,ctrl,0.0
g0691,ctrl,0.0061758959720499
g0422,g0139,1.73798709980388e-05
g0681,g0301,0.577232287536043
g0207,ctrl,0.332152814803094
g0698,g0207,0.452676068383555
g0261,g0013,0.0009649840872726
g0062,ctrl,0.0036505554004306
g0186,g0868,0.0
g0261,g0013,0.0089570477582701
g0564,ctrl,1.08243300081549
g0707,g0157,1.05404643718188
g0261,ctrl,0.0149679559998018
g0697,g0062,0.0
g0157,ctrl,0.586568513435164
g0852,g0422,0.0
g0974,g0040,0.537578386358632
g0612,ctrl,0.81327567081971
g0261,g0760,0.957013680298451
g0257,ctrl,0.0123448998712887
g0261,g0186,0.0048012086591162
g0552,ctrl,0.0
g0304,ctrl,0.860573290911423
ctrl.,1,0.0021129532668291
g0301,ctrl,1.2958108169988
g0022,g0784,0.538208738221571
g0422,g0301,0.007770547905214
g0261,g0013,0.0
g0927,g0780,0.0062948199550343
g0780,ctrl,0.509343958092265
g0534,ctrl,0.0005653703971783
g0083,g0599,0.0
g0186,ctrl,0.770831880915687
g0612,ctrl,0.0
g0552,ctrl,0.914405310498926
g0186,g0868,0.533394693199474
g0697,g0062,0.365135997024667
g0805,ctrl,0.0066138107374248
g0761,g0157,0.0017028546048447
g0681,g0301,0.761846220418471
g0805,g0013,0.699433929187198
g0880,g0957,0.0
g0228,g0780,0.0102608160216187
g0261,g0760,0.961753236344208
g0510,ctrl,0.48612828738052
g0301,ctrl,0.0101004248367248
g0696,ctrl,0.0094954121241308
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0017521478399491
g0691,g0631,0.0
g0404,ctrl,0.49789369929111
g0989,ctrl,0.0
g0301,g0139,0.0203993066682213
g0631,ctrl,0.0
g0880,g0957,0.667005437267693
g0599,ctrl,0.567115646446891
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0101123896132813
g0062,ctrl,0.0
g0216,ctrl,0.0036041590040782
g0974,ctrl,0.0
g0826,ctrl,0.8400780888546
g0784,ctrl,0.555242894448748
g0844,ctrl,0.0096440356086747
g0037,ctrl,0.529320518071781
g0552,ctrl,0.423703232702157
g0844,ctrl,0.779496595385102
g0079,ctrl,0.0188800697881517
g0835,ctrl,0.632654682203683
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0176825908244953
g0461,ctrl,0.0
g0422,ctrl,0.0114339499442627
g0147,g0241,1.80497825783963
g0022,g0784,0.0080371537843554
g0880,ctrl,0.0027595171763962
g0805,g0062,0.0
g0974,g0160,1.57729443071029
g0241,ctrl,0.010178347414163
g0638,ctrl,1.2403398364764
g0345,ctrl,0.842139809839611
g0079,ctrl,0.557252351128777
g0974,ctrl,0.570698190719564
g0160,ctrl,0.898669289276693
g0229,ctrl,0.0
g0304,ctrl,1.10711512249526
g0232,ctrl,0.0
g0261,g0160,0.0041211503684643
g0160,g0241,0.918798756108191
g0083,g0633,0.007636484195152
g0760,ctrl,0.449951212176739
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.304734946958392
g0698,g0062,0.0
g0744,ctrl,0.871707490346995
g0965,g0655,1.04042027190921
g0147,g0160,0.0030787458086274
g0927,g0805,0.0008866360770799
g0228,ctrl,0.385677394050022
g0109,ctrl,0.0102407349145197
g0186,g0228,0.0
g0109,ctrl,0.0074855690097286
g0232,ctrl,0.51464636114649
g0773,ctrl,0.0
g0061,ctrl,0.625641820826807
g0957,ctrl,0.548762256862451
g0458,ctrl,0.857919731212571
g0101,ctrl,0.0063725536340067
g0681,g0160,0.0011356378247489
g0261,g0013,0.44121056518387
g0924,ctrl,0.0138545328223436
g0109,g0655,0.0
g0101,ctrl,0.664313349642849
g0698,g0207,0.25797549540039
g0965,g0655,0.0194160880646158
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.861031584695389
g0707,g0157,0.0054246732186156
g0301,g0751,0.0097458557865051
g0261,g0160,0.015095925491722
g0317,ctrl,0.0
g0681,g0160,0.672425661948235
g0844,ctrl,0.0
g0843,ctrl,0.36239898893891
g0061,ctrl,0.0017120205454576
g0655,ctrl,0.0
g0013,g0139,0.0067520948618225
g0852,ctrl,0.0048710075110455
g0884,ctrl,0.676035740961772
g0927,g0852,0.000869017658977
g0345,g0552,0.665113612034699
g0491,ctrl,0.0
g0957,ctrl,0.712259451350524
g0979,ctrl,0.547384304112414
