p1,p2,exp
g0147,g0241,4.15011339115666
g0241,ctrl,3.66290305016821
g0826,ctrl,4.1217724142837
g0671,g0784,3.62641179034448
g0805,g0062,4.22586511594792
g0884,ctrl,4.18950471425776
g0927,g0780,3.16874667660699
g0085,ctrl,4.53696089062159
g0773,g0379,3.7997147563763
g0780,ctrl,3.86439264178933
g0922,g0061,3.35572147197806
g0229,ctrl,4.01645494257859
g0013,g0139,3.91221942833638
g0262,ctrl,3.9513760919464
g0262,ctrl,3.78015099094235
g0261,g0160,3.87951355945507
g0422,g0139,4.20459173604754
g0698,g0062,2.99347745574036
g0520,ctrl,4.30752469672607
g0013,g0139,4.20652780077473
g0084,ctrl,4.12602214113449
g0927,g0495,4.03582316844896
g0186,ctrl,4.81787358237018
g0062,ctrl,4.35431011295081
g0022,g0784,3.74538689950215
ctrl.,0,3.75105552684108
g0079,ctrl,3.70640675234257
g0681,ctrl,3.95385930461348
g0927,g0495,3.94887256143313
g0379,ctrl,4.06175973387686
g0787,ctrl,3.82865008475616
g0160,g0495,3.55167725476319
g0924,ctrl,3.96071555546649
g0844,ctrl,3.47495326188117
g0510,ctrl,4.03456760973647
g0261,g0760,3.94914612901714
g0612,ctrl,4.20694100481863
g0262,ctrl,3.16636214974172
g0261,g0186,4.740370812142
g0157,ctrl,3.72460995158718
g0160,ctrl,3.67061173931926
g0696,ctrl,3.81389751003895
g0784,ctrl,3.75854137297626
g0261,ctrl,4.01716475653883
g0458,ctrl,4.21107377105793
g0062,ctrl,3.0514566987307
g0744,ctrl,3.99377174559539
g0109,g0787,4.27361371217089
g0655,ctrl,3.70649300289323
g0147,ctrl,3.91803024338849
g0787,g0655,4.07303774128122
g0186,ctrl,3.74979358739766
g0927,g0805,3.97581813132769
g0016,ctrl,4.70455646342755
g0761,g0157,3.91736743344527
g0461,ctrl,4.29259676711499
g0520,g0257,4.38371784180907
g0924,ctrl,3.84811236311731
g0974,g0040,3.07907635175642
g0200,g0605,4.09888034623259
g0773,g0261,4.06961447226344
g0317,g0655,3.73038691297831
g0681,g0751,3.68093196939761
g0095,ctrl,4.20304676903936
g0927,ctrl,3.8895496133841
g0084,ctrl,4.19430608013197
g0301,g0612,4.33781677101419
g0257,ctrl,4.12818294047174
g0510,ctrl,4.01857895011733
g0974,g0160,3.20633272165154
g0186,ctrl,3.96957142762105
g0965,ctrl,3.63285540229137
g0681,ctrl,3.84226549494683
g0261,g0160,4.05617377345445
g0691,g0404,4.08563631644978
g0422,g0612,4.17742325771288
g0084,ctrl,3.82272063971636
g0520,g0257,3.92268301505776
g0599,ctrl,3.87583479341103
g0109,ctrl,4.37033064149163
g0681,g0301,4.13584633034087
g0510,ctrl,4.13611785859706
g0564,ctrl,3.52209385689921
g0751,ctrl,4.02239213703932
g0461,ctrl,4.32450344612823
g0095,ctrl,4.13983522563869
g0696,ctrl,4.05987787024448
g0261,g0160,3.65692614528861
g0927,ctrl,3.93842956045379
g0379,ctrl,3.98944507949508
g0186,g0216,4.03301464513139
g0261,g0160,4.48758198661926
g0062,ctrl,3.88760538875561
g0979,ctrl,3.36968365218201
g0228,ctrl,4.01859843372318
g0136,ctrl,4.23288499696978
g0062,ctrl,3.78369000442882
g0095,ctrl,4.16904718653699
g0805,g0780,3.98396235379714
g0422,g0013,4.15239689501695
g0160,ctrl,4.24653086151162
g0965,g0655,4.00044454679931
g0491,ctrl,3.65826934385176
g0773,g0241,3.85395438530463
g0852,g0034,4.22705074336462
g0826,ctrl,4.14852339865932
g0805,ctrl,4.34755674531119
g0301,g0139,4.2329309986105
g0520,g0257,3.98065311639966
g0491,ctrl,4.12642879766629
g0915,ctrl,4.04443821494118
g0927,g0780,4.04652265790945
g0787,g0317,3.55667336483426
g0095,ctrl,3.92186864276261
g0534,g0612,4.10328323131145
g0984,ctrl,3.99658202213703
g0671,g0784,4.13534346558428
g0079,ctrl,4.51410440499349
g0160,g0241,3.34505550189093
g0216,ctrl,3.79888238125864
g0787,g0317,3.87692885520329
g0400,ctrl,3.91350998950792
g0160,g0241,4.22103562540477
g0698,g0062,4.07002657071769
g0458,ctrl,4.31114265837978
g0698,g0207,3.92338170179723
ctrl.,1,3.80250074100043
g0228,g0780,4.4067747918056
g0698,g0062,3.72357544829152
g0927,ctrl,3.95964362491166
g0109,ctrl,4.00402439812091
g0186,g0216,4.033010825736
g0805,g0062,3.94932612682379
g0787,g0317,4.21755973242629
g0761,g0707,4.18583249368575
g0922,ctrl,4.02315168806185
g0301,g0744,3.72466665841183
g0022,g0784,3.85196167857135
g0062,ctrl,3.64818212240439
g0852,ctrl,3.80438627865094
g0751,ctrl,3.91988672662265
g0927,g0827,4.25707152810293
g0147,ctrl,3.82817657159959
g0083,g0633,4.03197594125105
g0186,g0228,4.21333828106689
g0228,ctrl,3.91983079379215
g0422,g0612,4.14196580306737
g0989,ctrl,3.86286807650086
g0022,ctrl,3.97169110873071
g0915,ctrl,3.82251766742305
g0257,ctrl,4.11217626839622
g0898,ctrl,3.93561234704471
g0697,ctrl,3.64190568875575
g0927,g0780,3.98588164376564
g0422,g0301,4.35636117317299
g0157,ctrl,3.7790802851486
g0805,ctrl,4.11283813962594
g0681,ctrl,3.6109198835267
g0520,g0257,4.15108693377784
g0927,ctrl,4.0221570769822
g0160,g0241,3.73488210291217
g0022,g0228,3.84705382017633
g0520,ctrl,4.22857787875764
g0301,g0751,4.0922201573382
g0262,ctrl,4.02370187046308
g0805,ctrl,4.05701816407528
ctrl.,2,4.0201726567984
g0022,g0784,4.00979934253218
g0101,ctrl,3.99942633057546
g0013,ctrl,3.77945216192623
g0884,ctrl,4.17106739827186
g0773,g0379,3.90727518582731
g0276,ctrl,4.24851577887746
g0691,g0404,3.99505102607721
g0927,g0780,4.20847562845631
g0301,g0139,3.92809552020674
g0805,g0780,3.63911648350382
g0880,g0957,3.96692281848186
g0760,ctrl,3.61585651381216
g0880,g0744,3.58920533320753
g0040,ctrl,3.90538950592674
g0301,g0751,3.7469870396889
g0491,ctrl,4.07602496201723
g0631,ctrl,4.10019315324458
g0707,ctrl,3.99459678113858
g0880,g0744,4.00796965516321
g0160,g0495,3.72987461163179
g0691,g0404,4.23187945532152
g0534,ctrl,3.94279791088656
g0605,ctrl,4.06955771478025
g0040,ctrl,4.24415110409031
g0083,ctrl,3.95209716093733
g0422,g0301,4.15239512279975
g0927,g0805,3.78850090856654
g0787,g0317,3.82427977744709
g0285,ctrl,3.99358397720075
g0304,ctrl,4.14574282629264
g0109,g0655,4.0184303456053
g0974,g0040,3.89896068497228
g0013,g0139,4.17206011052955
g0404,ctrl,3.56321129738666
g0422,g0751,3.66654962515388
g0262,ctrl,4.21268708969655
g0843,ctrl,3.87279520211708
g0773,ctrl,3.75467967178234
g0186,g0868,3.82459742090212
g0761,ctrl,4.20854614649065
g0301,g0744,4.06777127121998
g0989,ctrl,3.95081728370585
g0599,ctrl,4.08918420368679
g0422,g0612,4.4077839683768
g0200,g0605,3.98100789720612
g0534,g0612,4.00607414059643
g0924,ctrl,3.51790179147924
g0062,ctrl,4.29749520157389
g0422,g0612,3.67435048140681
g0655,ctrl,4.08089568414323
g0552,ctrl,3.87793553327734
g0083,ctrl,3.76339544604508
g0868,ctrl,4.08969892516938
g0285,ctrl,3.9881380150282
g0835,ctrl,4.15851732643357
g0698,ctrl,3.91590732994642
g0773,g0261,4.24896670608715
g0510,ctrl,4.10159570074884
g0216,ctrl,4.46599965898432
g0780,ctrl,4.29435653434501
g0984,ctrl,3.97271757571967
g0631,ctrl,4.05064880786148
g0826,ctrl,4.04753366939721
g0276,ctrl,3.98464467632484
g0784,ctrl,3.76701400922405
ctrl.,3,4.1727631354599
g0974,ctrl,4.09294979022298
g0681,g0751,4.02984289587483
g0965,g0655,4.0250262922502
g0787,ctrl,4.46503333791319
g0612,ctrl,4.0227196647147
g0852,g0422,4.34898462485489
g0787,g0965,4.14553834197813
g0040,ctrl,4.30771411660086
g0927,g0495,4.22031552103516
g0965,ctrl,4.248055000497
g0826,ctrl,3.88379291919246
g0466,ctrl,4.17122598206549
g0301,g0744,3.81937477020676
g0927,g0852,4.06371578242113
g0633,ctrl,4.30190280552412
g0761,ctrl,3.9740963935398
g0880,g0957,4.28267704943509
g0655,ctrl,3.82474213730327
g0232,ctrl,3.71816274001914
g0638,ctrl,3.81667290581033
g0261,ctrl,4.42551079065467
g0697,g0062,3.40909146645314
g0139,ctrl,3.89899436619631
g0780,ctrl,4.12067237187467
g0013,g0139,4.40795053629455
g0422,g0751,4.16035855196773
g0040,ctrl,4.03178353360986
g0085,ctrl,3.93387595230607
g0301,g0139,3.41353080983377
g0787,g0965,3.92399012271867
g0880,g0957,3.6395371670137
g0084,ctrl,3.86390431847125
g0261,g0186,3.75760837948826
g0186,g0868,4.03150149249799
g0157,ctrl,3.74245729777205
g0989,ctrl,3.79358866793043
g0965,ctrl,4.17068162748365
g0422,g0751,4.0197713418498
g0880,ctrl,3.31763915274622
g0681,g0160,4.03098383700478
g0784,ctrl,4.0222836640545
g0880,g0744,3.68438713142138
g0466,ctrl,3.64458888461247
g0301,g0751,4.03108620771362
g0136,ctrl,3.93552318174029
g0491,ctrl,3.87770511465125
g0773,g0261,3.62982332454011
g0186,g0216,4.31391351444405
g0304,ctrl,4.01364985736173
g0404,ctrl,3.87840564489715
g0681,g0751,3.99931452429182
g0400,ctrl,4.11572355519035
g0974,g0160,4.03593219052957
g0552,ctrl,4.01715731788001
g0109,ctrl,3.89420850623533
g0422,ctrl,4.31836799073172
g0087,ctrl,3.52802617128746
g0698,ctrl,3.85642868665489
g0160,ctrl,3.97984864039964
g0022,g0228,4.06962054644825
g0257,ctrl,4.01523359053246
g0022,ctrl,4.24035915393289
g0076,ctrl,3.92587520209699
g0466,ctrl,3.99419882033093
g0780,g0744,3.98351038021681
g0147,ctrl,3.96510103799965
g0422,g0013,3.9176426909422
g0927,g0495,3.67733884773633
g0079,ctrl,4.06588726616469
g0136,ctrl,3.75109478572179
g0631,ctrl,3.86237646513729
g0873,ctrl,4.14126482234877
g0061,ctrl,3.78074826232474
g0345,ctrl,3.29249148569515
g0083,g0599,4.05410374758944
g0927,g0827,3.91792091580263
g0843,ctrl,4.26033480356264
g0461,ctrl,4.00419389822138
g0095,ctrl,4.0457207279506
g0016,ctrl,4.39188468530992
g0317,g0655,4.05137344088116
g0422,g0301,3.69233854227814
g0924,g0034,4.17359518316977
g0773,ctrl,4.23503028995788
g0228,ctrl,4.11581752799424
g0835,ctrl,4.00269530902744
g0285,ctrl,4.17727339365095
g0852,ctrl,3.8703243511454
g0698,ctrl,3.93529972200751
g0229,ctrl,3.9180439575927
g0805,ctrl,4.0631193071352
g0262,ctrl,4.33519987409529
g0787,g0317,4.39072711243039
g0534,g0612,3.77756837612655
g0345,g0552,3.71132328270786
g0037,g0186,4.00327166674824
g0037,ctrl,3.84997437674405
g0534,g0228,3.92154018750841
g0101,ctrl,4.4421177035487
g0844,g0957,3.78479097070845
g0095,ctrl,4.00616751255194
g0276,ctrl,4.09584804250536
g0040,ctrl,4.12977915710046
g0301,g0744,4.05377817316537
g0612,ctrl,4.00488122958804
g0784,ctrl,4.31179288795044
g0698,g0697,3.93181778619008
g0873,ctrl,4.0983660950001
g0633,ctrl,4.00973634989437
g0698,g0207,3.70500938081751
g0461,ctrl,4.19249300907431
g0261,g0186,4.06780109338499
g0880,g0744,3.90359035955264
g0760,ctrl,4.4649649790003
g0034,ctrl,4.28102090729006
g0827,ctrl,3.37097969177863
g0160,ctrl,3.92378071321949
g0787,g0317,4.11902954899407
g0317,ctrl,3.75391555766627
g0417,ctrl,3.77999635712431
g0422,g0301,4.00820215994879
g0760,ctrl,4.24415036981155
g0780,g0744,4.13375082428969
g0787,g0655,4.02228815155601
g0317,ctrl,4.25924721769097
g0691,ctrl,4.06817111746244
g0083,g0599,3.91380791531215
g0461,ctrl,4.39299340424398
g0083,ctrl,4.11237328942886
g0805,g0013,3.82007115447023
g0599,ctrl,4.00234608580405
g0698,g0062,3.95235658595091
g0698,g0697,4.00330754592396
g0751,ctrl,3.98124808323163
g0965,ctrl,3.97530426986142
g0852,ctrl,3.6882917541449
g0780,g0744,4.16606308521639
g0534,g0228,4.11260907883411
g0974,ctrl,4.0595325923326
g0379,ctrl,4.19861293180051
g0984,ctrl,3.33596197991691
g0873,ctrl,3.88573658464317
g0216,ctrl,3.7427386025152
g0037,g0186,4.02221352143006
g0037,ctrl,4.0953571436844
g0835,ctrl,4.15003912028892
g0061,ctrl,3.70283231243391
g0083,g0599,3.90267127735941
g0787,g0655,3.77536335999717
g0780,g0744,3.09791623011321
g0301,g0744,4.05620798260196
g0631,ctrl,3.62739134783506
g0147,g0160,3.67904847852433
g0276,ctrl,3.67704225746685
g0301,g0744,4.16905725613426
g0186,ctrl,4.0770015419111
g0160,ctrl,4.49632285834037
g0087,ctrl,3.89839812726273
g0605,ctrl,3.45662283814328
g0927,g0495,4.23973228948247
g0843,ctrl,3.77395850028326
g0228,ctrl,4.25910588832667
g0696,ctrl,4.03816527875788
g0261,g0160,4.10432020333929
g0458,ctrl,4.04863698980599
g0927,g0852,3.5973926054847
g0228,ctrl,4.14345184469767
g0873,ctrl,4.09479662378781
g0186,g0216,4.45562115996574
g0787,g0317,3.69885094095927
g0261,g0186,3.94152983065524
g0301,ctrl,3.98930247514089
g0147,g0241,3.69190398047274
g0139,ctrl,3.96889630121019
g0924,g0034,4.40760619895565
g0040,ctrl,3.79822335164163
g0884,ctrl,4.33532083939442
g0927,g0780,4.14853206139445
g0698,g0697,3.75937373871006
g0304,ctrl,4.21219732241919
g0037,ctrl,4.00902189496808
g0228,g0827,4.48459995139835
g0787,g0965,3.89816354530325
g0285,ctrl,3.98831714422348
g0805,g0013,4.29925363511054
g0195,ctrl,4.24963522575296
g0691,ctrl,3.85312722182774
g0805,ctrl,3.79513133900364
g0681,g0751,4.11304801714612
g0109,g0787,3.94974037861145
g0228,ctrl,3.88648747567922
g0200,g0605,3.73960782680998
g0186,g0216,4.2370682241692
g0784,ctrl,4.01403684504959
g0013,g0495,4.17983204437321
g0520,ctrl,4.13082319403098
g0022,g0228,3.92268153191126
g0495,ctrl,3.65428412020742
g0787,g0317,4.07015925633572
g0773,g0261,3.79461193524618
g0083,g0633,4.0031751415191
g0345,ctrl,4.01527706312982
g0697,g0062,3.86753768031799
g0880,g0957,3.72788444838688
g0345,g0552,3.70610457045536
g0136,ctrl,4.24950066778672
g0761,ctrl,4.26813100560036
g0458,ctrl,4.15171402449508
g0076,ctrl,4.00839164422623
g0491,ctrl,3.85195211233665
g0780,g0744,4.40887138431276
g0697,g0062,3.58704532669304
g0965,g0655,3.83172000182733
ctrl.,4,4.24076840300053
g0256,ctrl,3.9855463528673
g0207,ctrl,4.18753410895339
g0147,g0160,3.79142572862346
g0109,g0655,3.96464387316573
g0927,g0805,3.85837111446975
g0491,ctrl,4.02355966393222
g0417,ctrl,3.86792383594422
g0200,g0605,3.94406975095242
g0844,ctrl,3.90411952051283
g0638,ctrl,3.8836377682918
g0922,ctrl,3.74829247647939
g0974,g0040,3.71236756778904
g0083,g0599,4.1307331936409
g0805,g0013,3.98833697098181
g0880,g0957,4.3407015554317
g0087,ctrl,3.9231200671095
g0195,ctrl,4.23651684914003
g0317,g0655,4.15952094633193
g0852,g0034,3.95803357881067
g0924,ctrl,3.06280044306358
g0868,ctrl,4.12102927201347
g0085,ctrl,3.77622569889378
g0228,g0780,4.13951398861445
g0079,ctrl,4.18419804050862
g0371,ctrl,4.2715710846822
g0261,g0013,3.74073240743435
g0984,ctrl,3.92058202462373
g0787,g0317,3.659623916592
g0085,ctrl,4.19623689655995
g0083,g0633,2.97537850515088
g0922,g0061,3.87121072331844
g0844,ctrl,3.88370341593669
g0773,g0241,3.72861937142087
g0345,ctrl,4.22768555103814
g0404,ctrl,3.97027517383543
g0681,g0301,3.76433038489065
g0884,ctrl,3.84952763210636
g0927,g0805,3.73145887605014
g0691,g0631,4.21657486862899
g0422,g0751,3.70092939647571
g0317,g0655,4.12545218743911
g0422,g0751,3.55593748557842
g0422,g0139,3.44324694105827
g0147,g0160,4.04711110172097
g0898,ctrl,3.39275943478409
g0422,g0612,4.21966859636987
g0698,g0207,4.17444690715122
g0160,g0495,4.15033938828504
g0707,g0157,4.48714696709084
g0787,g0655,3.80346118786544
g0787,g0317,4.0584909176105
g0681,g0160,4.15753784393209
g0534,ctrl,4.11503490109746
g0084,ctrl,3.57831593969825
g0317,g0655,4.10326010445883
g0262,ctrl,3.88187421812061
g0761,g0707,4.38420170341538
g0612,ctrl,4.30778810274939
g0787,g0965,3.46266289563768
g0927,g0827,4.07004150834807
g0552,ctrl,3.98028351542593
g0285,ctrl,3.82718545196364
g0345,g0552,4.17944306604183
g0084,ctrl,4.28456096065913
g0681,g0301,4.41822240656772
g0160,g0241,3.9244544742973
g0564,ctrl,4.20652207029889
g0552,ctrl,3.99571145145601
g0873,ctrl,4.08259516327356
g0880,g0957,4.21308756332056
g0787,g0965,3.8929163707538
g0835,ctrl,3.96130769407872
g0160,ctrl,4.14377879749516
g0013,g0495,3.99699436650295
g0040,ctrl,3.76258166533635
g0805,ctrl,4.03311871559157
g0826,ctrl,3.79389709058351
g0216,ctrl,3.855832941077
g0915,ctrl,3.71168707130582
g0109,ctrl,3.85663785204081
g0520,ctrl,3.94431494149322
g0241,ctrl,3.77560955811233
g0461,ctrl,4.26144042301788
g0974,g0160,3.69072637011541
g0924,g0034,3.6267968543642
g0957,ctrl,4.17760513467703
g0922,ctrl,3.74639558963398
g0301,g0139,4.11218814032846
g0022,g0784,3.6843180789328
g0880,g0744,3.97791177117088
g0400,ctrl,4.33698888849091
g0317,ctrl,3.82242201041049
g0084,ctrl,4.14172699846012
g0022,ctrl,4.0399397599571
g0681,g0160,3.74812401710878
g0787,ctrl,3.83891164423847
g0612,ctrl,3.88877200114742
g0655,ctrl,4.22753316536031
g0965,ctrl,3.71234521114856
g0873,ctrl,4.10402522465337
g0261,g0013,3.91502870898126
g0989,ctrl,3.99446085282711
g0261,g0013,4.26230055476791
g0979,ctrl,3.517170902723
g0404,ctrl,4.08633990039185
g0013,ctrl,4.17585590778491
g0095,ctrl,4.25357535393674
g0229,ctrl,4.09954590832418
g0261,ctrl,3.73407881718515
g0696,ctrl,3.884886414052
g0844,g0957,3.6168805840429
g0228,g0827,4.15684890377413
g0186,ctrl,3.93772459359097
g0655,ctrl,3.8577965016807
g0013,ctrl,4.01075026501947
g0491,ctrl,4.18850619318895
g0207,ctrl,4.13462931677744
g0915,ctrl,3.40494126327482
g0160,g0495,3.45010860991441
g0061,ctrl,4.19515624123986
g0805,ctrl,4.17322956240478
g0638,ctrl,4.02122906518719
g0761,g0707,3.96090733592376
g0605,ctrl,4.41896327772468
g0139,ctrl,3.87132708332593
g0873,ctrl,3.95602604195254
g0139,ctrl,4.12266577958967
g0681,g0751,3.70305400220153
g0691,g0404,3.89023467090946
g0698,g0697,3.97207273070028
g0228,ctrl,3.96252054140904
g0868,ctrl,3.94642962815814
g0317,g0655,4.16159078274056
g0773,g0261,4.0859620644715
g0751,ctrl,4.50795331942578
g0787,ctrl,4.2270086605355
g0147,ctrl,3.94379528130587
g0404,ctrl,4.00303377402869
g0083,g0599,3.67603897192403
g0638,ctrl,4.22596889321138
g0927,g0780,3.81794463337568
g0852,g0034,4.0195503323447
g0751,ctrl,4.27730509308238
g0139,ctrl,4.23499426855422
g0773,ctrl,3.97170343068411
g0698,g0207,3.678316508562
g0965,g0655,3.70743440814861
g0805,ctrl,4.11172014530583
g0147,g0241,3.43669748881833
g0751,ctrl,3.81106397898133
g0924,ctrl,4.05546998097746
g0671,ctrl,4.03501219655908
g0681,g0301,3.54461799370654
g0697,g0062,4.00567100589283
g0843,ctrl,3.92157517935615
g0852,g0422,4.25212845853287
g0087,ctrl,4.31266003901045
g0805,ctrl,4.20604600648511
g0285,ctrl,4.10859469325257
g0787,ctrl,4.02156518014718
g0417,ctrl,4.07632119919908
g0922,ctrl,3.74168597229016
g0422,ctrl,4.13755867728905
g0256,ctrl,3.79933711193782
g0422,g0301,3.15041691374749
g0835,ctrl,3.66331780797576
g0698,ctrl,3.84792241033736
g0016,ctrl,3.25220084501392
g0633,ctrl,4.130708516361
g0262,ctrl,3.81467903998753
g0852,g0422,3.88825948343693
g0147,g0160,3.75927956018893
g0761,g0707,4.22882224120992
g0681,ctrl,3.9234667574268
g0186,g0216,4.39615233458523
g0989,ctrl,3.37060247951374
g0040,ctrl,4.24706990005212
g0898,ctrl,4.11674476682535
g0062,ctrl,3.62734551186855
g0345,ctrl,3.77122361795212
g0835,ctrl,3.68504557500483
g0084,ctrl,3.64047697152725
g0262,ctrl,3.91774562471484
g0160,g0495,4.01018606916113
g0707,ctrl,4.11972572004234
g0276,ctrl,4.12387290846573
g0868,ctrl,4.24478880614758
g0241,ctrl,3.96911893772664
g0612,ctrl,4.38926321413385
g0422,g0751,4.07989193636636
g0040,ctrl,3.92965784277787
g0979,ctrl,3.74750777515013
g0229,ctrl,3.64721925406847
g0085,ctrl,4.04076287872271
g0087,ctrl,4.18051632543642
g0261,g0760,3.96535825741412
g0147,g0241,4.00510936148184
g0880,ctrl,3.77182948879322
g0200,g0605,4.16306369302457
g0076,ctrl,4.06974902891596
g0898,ctrl,4.45165096457262
g0013,g0495,4.37387115199253
g0534,g0612,4.19609717993775
g0835,ctrl,3.58325278383923
g0371,ctrl,3.79379625899616
g0989,ctrl,4.0446353865076
g0276,ctrl,3.84769650717167
g0466,ctrl,2.56544259996593
g0422,ctrl,3.74943558668098
g0229,ctrl,4.07487585687181
g0491,ctrl,4.06836200763697
g0160,ctrl,3.86651414140384
g0084,ctrl,3.96582695400348
g0880,g0744,3.67894037950756
g0780,g0744,4.26589731372658
g0200,ctrl,3.84749423228118
g0599,ctrl,4.07444174071818
g0852,g0422,3.90989558950392
g0422,g0139,4.14311684302492
g0109,g0655,3.99542188677564
g0040,ctrl,3.97656911919819
g0880,ctrl,3.86419502427003
g0160,g0495,4.10090748311857
g0787,ctrl,3.63497710389706
g0013,ctrl,4.12322483982505
g0631,ctrl,3.96985082498306
g0083,g0633,3.78499576441687
g0109,ctrl,3.87219183343554
g0697,g0062,3.84124138140632
g0371,ctrl,3.84101413891818
g0681,g0301,4.31241361341795
g0147,g0241,3.93136340208817
g0787,g0965,3.99095961637164
g0136,ctrl,3.71803823117849
g0022,g0784,4.11010695865316
g0491,ctrl,4.12694719476612
g0404,ctrl,4.17592643592977
g0200,g0605,4.28998921502634
g0147,g0160,3.98657430524888
g0564,ctrl,4.09342216184407
g0534,g0612,3.16552120002931
g0633,ctrl,3.989698501066
g0805,ctrl,3.68022148076338
g0261,g0160,3.86713241685169
g0422,g0751,4.22398187689417
g0787,g0317,4.01296960782156
g0927,g0827,3.9835279037208
g0207,ctrl,3.90806197536441
g0301,g0744,4.08098045800598
g0379,ctrl,4.10695834425505
g0147,g0241,4.14368640621696
g0076,ctrl,4.16322644835264
g0835,ctrl,4.32608839293432
g0466,ctrl,3.88765979836276
g0927,g0495,4.04669363961646
g0076,ctrl,4.18911949633153
g0139,ctrl,3.75355447559633
g0835,ctrl,3.59843169278944
g0880,ctrl,4.27471329186184
g0873,ctrl,4.21792540881706
g0927,g0827,4.2445090418909
g0195,ctrl,4.25739241489621
g0751,ctrl,4.23958737231435
g0195,ctrl,3.92087492033315
g0186,ctrl,3.86969296345961
g0631,ctrl,4.09651458481339
g0417,ctrl,3.917288052022
g0491,ctrl,4.34482127374823
g0880,g0957,4.33573669522275
g0760,ctrl,4.51036706205446
g0633,ctrl,3.66709883298336
g0681,ctrl,4.15016821282778
g0301,g0744,4.03693590510284
g0681,ctrl,4.15496634025163
g0400,ctrl,3.91048493693861
g0301,g0139,3.97024286618549
g0760,ctrl,4.27640794241768
g0844,ctrl,3.89756821720234
g0773,ctrl,3.91915553025314
g0257,ctrl,4.48225954418933
g0085,ctrl,4.14269440923502
g0461,ctrl,3.72241266990594
g0691,ctrl,3.8998161486038
g0697,ctrl,3.89164160045256
g0927,ctrl,3.5407778466336
g0707,g0157,4.43921759648295
g0371,ctrl,3.94838148356914
g0605,ctrl,4.33647430771578
g0076,ctrl,4.09361250224017
g0228,g0827,4.00320415024171
g0261,g0760,4.29070351516458
g0880,g0957,3.95756898913532
g0520,ctrl,3.88290655028931
g0805,g0062,4.11649137595119
g0422,g0139,4.25687544367354
g0915,ctrl,4.02490665112328
g0787,g0317,4.13231204528147
g0915,ctrl,3.69186795379652
g0261,g0760,4.16696732662391
g0083,g0599,4.08225388099688
g0417,ctrl,3.9511080612059
