p1,p2,exp
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0192545027166539
g0466,ctrl,0.0086262952404905
g0761,g0707,0.459257897614703
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0164003479376116
g0979,ctrl,0.0
g0040,ctrl,1.25234018080155
g0691,g0404,0.555759446409262
g0773,g0241,0.0075398297915434
g0612,ctrl,0.0066226438871677
g0805,g0780,0.0
g0200,ctrl,0.759115834613074
g0965,g0655,1.43905098965289
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0039956282101469
g0095,ctrl,0.0078475556900883
g0773,ctrl,0.813785502595659
g0671,g0784,0.0
g0761,ctrl,0.0071295398057887
g0852,g0422,0.0
g0200,g0605,0.501117536931992
g0095,ctrl,0.0221610395038555
g0697,ctrl,0.0147549323309132
g0927,ctrl,0.372959224927051
g0520,ctrl,0.658266181492359
g0136,ctrl,0.0038973875622475
g0491,ctrl,0.0019345466746109
g0216,ctrl,0.0
g0285,ctrl,0.0008239815008714
g0371,ctrl,0.49679025121072
g0691,ctrl,0.0
g0927,ctrl,0.0017178321881783
g0707,g0157,0.0005105925591011
g0139,ctrl,0.431897967782211
g0079,ctrl,0.0194369391948403
g0022,ctrl,0.468395427872312
g0345,ctrl,0.0
g0884,ctrl,0.0032060693278026
g0085,ctrl,0.0
g0422,g0612,1.11434419249058
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0130655183867944
g0301,ctrl,0.0
g0751,ctrl,0.0028685466459435
g0638,ctrl,0.0198590127465338
g0186,g0228,0.0
g0062,ctrl,0.0008058978480952
g0915,ctrl,0.664426171060611
g0884,ctrl,0.0
g0037,ctrl,0.686425920020043
g0520,ctrl,0.010857853379513
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0019934866014385
g0109,g0655,0.0
g0698,g0207,0.0066993541304182
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.01987077260136
g0927,g0827,0.0085989245077253
g0083,g0599,0.0
g0301,g0612,0.0111880745246386
g0079,ctrl,0.0029277627497162
g0379,ctrl,0.0
g0195,ctrl,0.0044569417546662
g0022,ctrl,0.0142359591709217
g0773,g0241,0.0
g0186,g0216,0.488348237924645
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0027675484049788
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0005004568328097
g0784,ctrl,0.0288001334243172
g0760,ctrl,0.0031361642518037
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.462937516846685
g0697,g0062,0.0
g0101,ctrl,0.0116845442633359
g0422,g0301,0.378893491962481
g0605,ctrl,0.0101815812323517
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.587126556794363
g0884,ctrl,0.591170528143635
g0186,g0228,0.0113468048562915
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.586491964253954
g0784,ctrl,0.791964307172585
g0147,ctrl,0.0010660086817739
g0698,ctrl,0.0065694652743602
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0059571408484432
g0638,ctrl,0.0058236279763177
g0037,ctrl,0.0
g0466,ctrl,0.638519634372569
g0256,ctrl,0.0147609544217672
g0232,ctrl,0.0
g0979,ctrl,0.847901505095097
g0186,ctrl,0.0198123458017229
g0655,ctrl,0.412837639356973
g0232,ctrl,0.0026670668900599
g0083,g0599,0.009395245839721
g0186,g0216,0.275967990675183
g0852,ctrl,0.62098011120968
g0034,ctrl,0.469879020817075
g0160,g0241,0.0007477926592355
g0379,ctrl,0.0062475821099502
g0835,ctrl,0.53586153907314
g0873,ctrl,0.0095733071777113
g0461,ctrl,0.0107431562808185
g0147,g0241,1.20273640331206
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.419456352949262
g0301,g0612,0.0
g0873,ctrl,0.0163852246429954
g0974,g0040,0.0020280206719845
g0085,ctrl,0.371485029150562
g0136,ctrl,0.01419926866918
g0241,ctrl,0.0085907761276421
g0957,ctrl,0.0
g0974,ctrl,0.767599768001591
g0787,ctrl,0.0018175706170651
g0079,ctrl,0.0
ctrl.,2,0.0025638552788078
g0229,ctrl,0.0086740546895241
g0691,g0631,0.0
g0160,g0495,1.30315945522623
g0922,g0061,0.0
g0927,g0495,0.364466683418449
g0787,ctrl,0.515068472757667
g0084,ctrl,0.004343580929898
g0697,ctrl,0.0122050409324849
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.846865150081713
g0698,g0062,0.0096112016335831
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.007214332180735
g0228,g0780,0.0
g0924,ctrl,0.0132027209497013
g0256,ctrl,0.0048167891686466
g0922,ctrl,0.007791301978597
g0458,ctrl,1.07039091167419
g0079,ctrl,0.0043645094724997
g0534,ctrl,0.0
g0186,g0216,0.361741892397566
g0773,g0379,0.0162521386886106
g0139,ctrl,0.0054658047663793
g0037,ctrl,0.0108651505009228
g0696,ctrl,0.0073012084854913
g0095,ctrl,0.0103202946872705
g0228,g0780,1.07208108499248
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.538305449755011
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.561125263663084
g0261,g0186,0.904628488619708
g0079,ctrl,0.0
g0805,g0780,0.730103054155504
g0873,ctrl,0.0007202677005227
g0880,ctrl,0.0126409999948498
g0276,ctrl,0.507574339103335
g0101,ctrl,0.0018146632889882
g0301,g0751,0.0
g0924,g0034,0.0136528839494802
g0241,ctrl,0.0059196712064997
g0301,ctrl,0.710379988741968
g0633,ctrl,0.0180195215051775
g0697,ctrl,0.0127007891590472
g0780,ctrl,0.0
g0317,ctrl,0.0021108604561638
g0262,ctrl,0.0
g0927,ctrl,0.0109625080784032
g0079,ctrl,0.0095081866503676
g0186,g0868,0.0
g0773,ctrl,0.0059752985144096
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.481513756315111
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.746339420031536
g0707,g0157,0.0
g0605,ctrl,0.0093176419112443
g0022,ctrl,0.40370135693489
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0017094932912575
g0534,g0612,0.570263630100263
g0016,ctrl,0.0
g0827,ctrl,0.0011574559482707
g0681,g0751,0.698949085892088
g0160,ctrl,0.612548113194442
g0228,g0780,0.0
g0207,ctrl,0.0149764885121064
g0510,ctrl,0.0049809233047617
g0261,ctrl,0.0
g0034,ctrl,0.0066102698883634
g0186,g0216,0.0022805756109969
g0599,ctrl,0.0
g0241,ctrl,0.96272282490773
g0773,ctrl,0.0099235867262558
g0256,ctrl,0.0040921745116276
g0787,g0317,0.0162270886207634
g0228,g0780,0.0
g0262,ctrl,0.0057822936565526
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.292972843471729
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0080246069882754
g0422,g0301,0.004775470975402
g0927,g0852,0.0053711030906397
g0422,g0013,0.0028303111836058
g0697,g0062,0.0
g0773,g0379,0.0043617468854436
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0133741637233168
g0534,ctrl,0.007030717053073
g0984,ctrl,0.0108549374204343
g0974,g0160,0.0067001657231142
g0013,ctrl,0.580241444815344
g0085,ctrl,0.40596585185691
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0151829726569352
g0655,ctrl,0.0
g0805,ctrl,0.0067266196857411
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.339147079914544
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0151560084260686
g0974,ctrl,0.620686584586614
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0133052065769018
g0083,g0633,0.0
g0957,ctrl,0.0013055068889524
g0844,ctrl,0.0157953356931171
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0019797491605492
g0787,g0317,0.359586988501739
g0884,ctrl,0.631229613290068
g0868,ctrl,0.0217912136034073
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0071584943434425
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.77964435356722
g0974,ctrl,0.846095531558855
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.4872904796418
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0053635213809833
g0915,ctrl,0.004161263438891
g0868,ctrl,0.0075831219677395
g0491,ctrl,0.0
g0157,ctrl,1.11214914272588
g0085,ctrl,0.0
g0083,g0599,0.0065875340871119
g0844,ctrl,0.0109540897169211
g0520,ctrl,0.477075566999859
g0422,g0751,0.0035632109053762
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0099613538091654
g0915,ctrl,0.0
g0261,g0186,0.599851492463594
g0207,ctrl,0.646516136853118
g0979,ctrl,0.0048309159630287
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0016018499833035
g0379,ctrl,0.0
g0062,ctrl,0.004791904130874
g0109,g0655,0.428694984558994
g0989,ctrl,0.496505753979305
g0534,g0612,0.685506527142419
g0037,g0186,0.0032818825016691
g0061,ctrl,0.0015267871795416
g0262,ctrl,0.0
g0707,ctrl,0.796618807732059
g0681,g0301,0.0101631679969214
g0927,g0805,0.497774785141691
g0228,g0827,0.0017967782391182
g0927,g0495,0.423526100191536
g0638,ctrl,0.0040004498106295
g0147,g0160,0.000774740992932
g0760,ctrl,0.0004773376229661
g0698,g0207,0.0
g0083,ctrl,0.0143486602487718
g0109,g0655,0.0
g0534,g0228,0.0022452548109776
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.517152262236304
g0520,g0257,0.0130325530958245
g0301,g0744,0.0015673323926
g0083,g0633,1.01802335045895
g0317,ctrl,0.0103666346918381
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.583727247541666
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0002590619675726
g0773,ctrl,0.339135280915084
g0927,g0852,0.0
g0157,ctrl,0.0087414302048696
g0681,g0301,0.436460596668354
g0844,ctrl,0.0260264453811811
g0698,ctrl,0.0072711456020644
g0631,ctrl,0.0
g0261,g0160,0.0077413344389097
g0761,ctrl,0.0
g0564,ctrl,0.486271100038425
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0029102326721595
g0301,g0751,0.365064559435543
g0136,ctrl,0.366204404102917
g0691,g0404,0.0020294499985587
g0256,ctrl,0.0
g0927,ctrl,0.0087046072392436
g0974,g0160,0.818766537314273
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.697767421489497
g0922,g0061,0.0103995230398956
g0317,g0655,0.0
g0773,g0379,0.527770665876417
g0404,ctrl,0.0018873168269375
g0301,g0751,0.0180405476267304
g0195,ctrl,0.0056263945939102
g0037,g0186,0.0
g0013,ctrl,0.0202728156874027
g0744,ctrl,0.0
g0787,g0317,0.937082096407617
g0016,ctrl,0.561126667603121
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0034422029765915
g0371,ctrl,0.713562366521312
g0922,g0061,0.687340009670865
g0228,ctrl,0.0078063021041837
g0345,ctrl,0.0015007953962493
g0495,ctrl,0.0
g0761,ctrl,0.541527906975131
g0520,g0257,0.0
g0186,g0868,0.005205239287557
g0022,g0228,0.0
g0805,g0780,0.0210594260313079
g0612,ctrl,0.696999255292396
g0691,ctrl,0.587934025162246
g0671,g0784,0.0080274906058939
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.012049808687812
g0751,ctrl,0.0
g0139,ctrl,0.0123245356460992
g0787,g0965,0.0
g0974,g0040,0.70419714272073
g0160,ctrl,0.661029671441079
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.003408473790657
g0984,ctrl,0.0031809709100234
g0707,g0157,0.0247342517731214
g0773,g0261,0.909871203061187
g0984,ctrl,0.0033203354673006
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.356266662957962
g0534,ctrl,0.0
g0773,g0241,0.0083169730377346
g0084,ctrl,0.0184476627317257
g0697,g0062,0.691649158531538
g0884,ctrl,0.540266102222292
g0301,ctrl,0.010493120612535
g0744,ctrl,0.0
g0698,g0062,0.0039809093213609
g0076,ctrl,0.0
g0681,g0301,0.0085209152628376
g0037,ctrl,0.0
g0228,ctrl,0.58044241815089
g0136,ctrl,0.661943484914729
g0744,ctrl,0.0138346116880407
g0552,ctrl,0.495381790338634
g0241,ctrl,0.0018555586448608
g0422,g0751,0.0030936316521384
g0691,ctrl,0.580219387405908
g0016,ctrl,0.0
g0844,g0957,0.0040923516918082
g0844,g0957,0.0052002308112754
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0060525796233988
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0195779752357848
g0257,ctrl,0.413171582540556
g0228,g0780,0.0040640629829803
g0655,ctrl,0.0010193752011811
g0681,ctrl,0.0
g0157,ctrl,0.0134872226587318
g0084,ctrl,0.0084461600647117
g0744,ctrl,0.0
g0707,ctrl,0.0138510590560879
g0805,g0013,0.442934169045118
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.809154373573336
g0016,ctrl,0.0
g0922,g0061,0.008941244188001
g0157,ctrl,0.0
g0681,g0301,0.0188931271947214
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.401088185250456
g0761,ctrl,0.0111661472305391
g0681,g0160,0.0076408017259989
g0195,ctrl,0.0113350758351174
g0345,ctrl,0.719323243556629
g0040,ctrl,0.0198243392269844
g0984,ctrl,0.0
g0780,g0744,0.0023085758404935
g0022,g0784,0.530997800412303
g0761,g0707,0.008857024876078
g0261,g0160,0.0119854434898563
g0773,g0379,0.0083740164815505
g0880,g0744,1.06725506511573
g0371,ctrl,0.0
g0084,ctrl,0.0029492519629846
g0422,g0612,0.608457880448798
g0157,ctrl,0.0078379957927858
g0422,g0013,0.0020476317773215
g0109,g0655,0.0
g0880,g0957,0.0141290371112968
g0631,ctrl,0.0087839242837725
g0697,ctrl,0.0175666025928408
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0038790059583015
g0422,g0751,0.0083574140737528
g0780,g0744,0.0013829279770088
g0083,g0599,0.0
g0787,ctrl,0.0116975392135848
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0037276342722713
g0157,ctrl,0.0093353665220108
g0101,ctrl,0.0095297428160979
g0109,ctrl,0.0010800158400692
g0927,g0827,0.0
g0147,g0160,0.012165062378561
g0826,ctrl,0.0216727424605526
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.519701011680952
g0079,ctrl,0.0136973776163821
g0534,g0228,0.014064468869102
g0228,ctrl,0.0
g0564,ctrl,0.569447185100626
g0186,ctrl,0.0
g0974,ctrl,0.647146486394247
g0461,ctrl,0.010546551844913
g0083,g0633,0.0112646778052792
g0301,g0139,0.007916223267967
g0147,g0241,0.0013646505990098
g0852,g0034,0.0045364982800303
g0681,g0751,0.676402690069965
g0379,ctrl,0.0
g0784,ctrl,0.433746922739805
g0109,g0787,0.0
g0317,ctrl,0.0074429867465608
g0087,ctrl,0.0
g0707,ctrl,0.014178675920718
g0835,ctrl,0.0124567573066916
g0697,ctrl,0.0014288985795322
g0780,g0744,0.0126055360173704
g0671,g0784,0.0047567039098656
g0109,g0655,0.0
g0076,ctrl,0.0048840982171999
g0898,ctrl,0.001356208709021
g0974,g0160,0.587613214577073
g0974,ctrl,0.0
g0965,ctrl,0.0075886868034977
g0927,g0805,0.0023049164071177
g0285,ctrl,0.0105456026951534
g0466,ctrl,0.0073393113274909
g0400,ctrl,0.009203619239548
g0216,ctrl,0.0014682052748898
g0927,g0827,0.694762209932732
g0873,ctrl,0.0044122161369471
g0698,g0062,0.0042992394194076
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0160635765298587
g0697,ctrl,0.256691513565093
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.574750118415689
g0013,g0139,0.0201264908948831
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.938563612159527
g0534,g0228,0.0
g0761,g0157,0.738308085971791
g0552,ctrl,0.0109600924476604
g0924,ctrl,0.0
g0927,g0852,0.655731072567161
g0552,ctrl,0.0178107985138405
g0404,ctrl,0.0
g0691,g0631,0.476153728246907
g0228,g0780,0.0013348580574629
g0404,ctrl,0.0030551658288941
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.704410117574602
g0852,ctrl,0.0
g0087,ctrl,0.421326759577318
g0698,g0207,0.0010255440375986
g0261,g0186,0.0111431738494094
g0147,g0160,0.0084157189600473
g0696,ctrl,0.86182638145696
g0898,ctrl,0.0069070583441431
g0228,g0827,0.0
g0379,ctrl,0.543316173005468
g0979,ctrl,0.997730095952137
g0261,g0013,0.0
g0345,ctrl,0.0017757583992329
g0681,ctrl,0.483003867277697
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0078618717614539
g0927,g0852,0.965753699583893
g0761,g0157,0.0029255191892864
g0422,g0013,0.0
g0083,ctrl,0.0057207123683052
g0787,ctrl,0.0
g0599,ctrl,0.4938077745831
g0087,ctrl,0.0142542840542975
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0020992152776708
g0671,g0784,0.0060495089943405
g0084,ctrl,0.526167786110214
g0417,ctrl,0.0
g0458,ctrl,0.443056028276679
g0095,ctrl,0.458101137398913
g0691,g0404,0.0
g0101,ctrl,0.531361924780485
g0760,ctrl,0.0071723182527168
g0927,g0495,0.296021977429497
g0924,g0034,0.0
g0984,ctrl,0.0267668508137419
g0681,ctrl,0.0179584084883747
g0965,g0655,1.17547379802464
g0101,ctrl,0.0087048030220967
g0655,ctrl,0.0
g0186,g0216,0.0108133058631581
g0852,g0034,0.849994190662464
g0186,ctrl,0.306066614767385
g0422,g0013,0.0038261459788483
g0186,g0228,0.489172625847658
g0016,ctrl,0.0
g0787,ctrl,0.895276357915661
g0022,ctrl,0.0036121119207697
g0200,ctrl,0.0
g0109,g0655,0.0118217667126207
g0965,g0655,0.0
g0671,g0784,0.0138728179069117
g0698,g0062,0.0070780685513998
g0927,g0852,0.0138905849167189
g0787,g0655,1.10647300919081
g0301,g0612,0.0036418047096349
g0317,ctrl,0.0027870071069051
g0101,ctrl,0.0055398142683122
g0880,g0744,0.0060455515046797
g0880,ctrl,0.002979978443566
g0022,g0784,0.0
g0458,ctrl,0.689033975943912
g0076,ctrl,0.0
g0707,ctrl,0.397548208228681
g0552,ctrl,0.0170716217897411
g0880,g0957,0.0035470087052286
g0922,ctrl,0.0076638671530902
g0965,ctrl,0.0183928943542264
g0633,ctrl,0.0
g0780,g0744,0.644980221946215
g0751,ctrl,0.0006117632788543
g0301,g0612,0.0
g0780,g0744,0.0215054237718026
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.399464516139738
g0510,ctrl,0.667988194516734
g0915,ctrl,0.0007377766671013
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0106506452718772
g0880,g0744,1.28919558540093
g0835,ctrl,0.0
g0696,ctrl,0.016001633020072
g0787,g0317,0.0
g0301,g0744,0.0248935366262584
g0880,g0957,0.0
g0022,g0228,0.575934128679293
g0262,ctrl,0.0
g0109,ctrl,0.723208002785647
g0873,ctrl,0.010009028376334
g0880,g0744,0.856077038373914
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.885594050775056
g0261,g0160,0.0016099037280949
g0974,ctrl,0.0033908702898082
g0022,g0228,0.0
g0787,g0655,0.0061448616277364
g0773,ctrl,0.0031786556827389
g0261,g0186,0.0
g0022,g0784,0.383278777730082
g0034,ctrl,0.675074377934083
g0852,g0422,0.0093213090182907
g0927,g0495,0.521612595893438
g0422,g0612,0.0123921613715582
g0304,ctrl,0.0
g0200,ctrl,0.539581747776221
g0520,g0257,0.0052196832649862
g0780,ctrl,0.0
g0744,ctrl,0.567415770138135
g0927,g0852,0.0063553306378482
g0087,ctrl,0.460440232865123
g0285,ctrl,0.0
g0984,ctrl,0.0004249045490271
g0927,g0827,0.0145138713969262
g0083,g0599,0.0
g0868,ctrl,0.0067109800760279
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0140010609896177
g0422,g0013,0.0
g0957,ctrl,0.0063305781637783
g0633,ctrl,0.657295406298848
g0491,ctrl,0.0101886459248349
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0041275592808857
g0040,ctrl,0.0105308548921203
g0022,g0228,0.0
g0880,g0744,0.0116289385242387
g0458,ctrl,0.0
g0927,ctrl,0.526940643110047
g0034,ctrl,0.0075256105376947
g0147,ctrl,0.0
g0698,ctrl,0.0064683950732644
g0016,ctrl,0.0
g0671,g0784,0.0061763798549358
g0780,ctrl,1.09284635605161
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,1.12789865155787
g0760,ctrl,0.0
g0787,g0965,0.0164698419635692
g0780,g0744,0.0
g0805,g0780,0.0119703150547107
g0013,g0495,0.0
g0422,g0013,0.0050919722526889
g0085,ctrl,0.887249180711792
g0022,ctrl,0.0089224635642995
g0079,ctrl,0.0019597352277814
g0852,ctrl,0.349203853871459
g0160,ctrl,0.011230207908981
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0047507558488847
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0190454949431211
g0564,ctrl,0.976388813123429
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0069479066006602
g0037,ctrl,0.0057063563487947
g0852,g0034,0.0089074926486863
g0301,ctrl,0.295073718937421
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0013107493825207
g0984,ctrl,0.0
g0076,ctrl,0.447509391495384
g0022,g0784,0.0
g0844,g0957,0.470568820476919
g0915,ctrl,0.0
g0040,ctrl,0.0098812477447278
g0638,ctrl,0.0162670053683035
g0805,g0062,0.0044608630575332
g0216,ctrl,0.394528125289034
g0495,ctrl,0.0
g0160,g0495,0.50838250199586
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.05213710866398
g0016,ctrl,0.0057601710314708
g0707,g0157,0.442082703322968
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0036301631160276
g0974,g0160,0.0
g0520,g0257,0.0045337464689134
g0922,g0061,0.0
g0787,g0655,0.0060362465571818
g0400,ctrl,0.0
g0827,ctrl,0.775685243430066
g0228,g0827,0.404967563255351
g0707,g0157,0.654106456597262
g0880,g0957,0.767102172645872
g0773,g0261,0.0050718853747387
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0011866205753302
g0965,g0655,0.0021809226108316
g0638,ctrl,0.0089792332847703
g0261,g0013,1.10873709681909
g0868,ctrl,0.0079279493393523
g0186,g0228,0.472628804649491
g0760,ctrl,0.63497616660517
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0107867955616491
g0186,ctrl,0.835477694440539
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0126564379068277
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.718462963466724
g0466,ctrl,0.0
g0760,ctrl,0.824087477676643
g0109,g0655,0.001031508979915
g0083,g0633,0.0083036998607668
g0160,g0241,0.0
g0751,ctrl,0.426189210419802
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0084275992646167
g0974,g0040,0.923505672509846
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.747261500615954
g0109,g0787,0.640000725231608
g0037,ctrl,0.0004329517582798
g0083,ctrl,0.0
g0458,ctrl,0.0074350189787244
g0040,ctrl,0.0
g0852,g0422,0.0070922919309071
g0773,g0261,1.00510886771002
g0922,ctrl,0.0199758405815859
g0160,g0241,0.0065818374203015
g0228,g0827,0.472693636847338
g0422,g0751,0.0201749541888934
g0491,ctrl,0.0083478143913016
g0927,g0780,0.0082472772184266
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0096248215861477
g0534,ctrl,0.0
g0698,ctrl,0.27662208385
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0173687604399196
g0671,ctrl,0.0
g0037,ctrl,0.0025495164446379
g0773,ctrl,0.0
g0087,ctrl,0.52492192934793
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0018338845478479
g0422,ctrl,0.0031049683031014
g0744,ctrl,0.0
g0979,ctrl,0.001682697158468
g0216,ctrl,0.0072713847224741
g0751,ctrl,0.550499358533072
g0422,g0013,0.0
g0034,ctrl,0.609621857629967
g0681,g0301,0.0
g0655,ctrl,0.0005693501044684
g0927,g0805,0.0032427256259123
g0200,ctrl,0.0061394793944303
g0697,g0062,0.0
g0301,g0751,0.0075968151314475
g0873,ctrl,0.0
g0317,g0655,0.012996252836554
g0826,ctrl,0.0
g0773,g0261,0.019571924857731
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0037138060172779
g0880,ctrl,0.949267630540827
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.879841942147463
g0974,g0040,0.682258868795824
g0698,ctrl,0.527459345579407
g0924,ctrl,0.0124270568086976
g0927,ctrl,0.0015557792157486
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.457803095457751
g0013,g0139,0.0091242733455201
g0697,g0062,0.0031362078080529
g0422,g0751,0.0022720610518061
g0404,ctrl,0.462761847907183
g0924,ctrl,0.0
g0698,g0207,0.0117257075333001
g0843,ctrl,0.0071056090044856
g0924,g0034,1.26753884630176
g0698,ctrl,0.0056965336421678
g0083,g0599,0.343168127073714
g0835,ctrl,0.011994875984637
g0681,ctrl,0.0110457643349302
g0927,g0852,0.0
g0697,ctrl,0.535200117981692
g0915,ctrl,0.0
g0160,g0495,0.0018329030898273
g0160,ctrl,0.0058971647626977
g0631,ctrl,0.0041251143219565
g0927,g0852,0.0066338005689741
g0022,ctrl,0.561559365741704
g0229,ctrl,0.0
g0957,ctrl,0.001296639433481
g0707,g0157,0.627573195921843
g0400,ctrl,0.0050537986579506
g0083,ctrl,1.23243530184129
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0157897601346653
g0655,ctrl,0.658296207462789
