p1,p2,exp
g0805,g0013,2.86606576954305
g0317,ctrl,2.18963558453316
g0160,g0495,2.94756449785985
g0631,ctrl,2.45772051458826
g0109,g0787,2.0140917506216
g0229,ctrl,2.50084867718943
g0761,g0157,3.41373397463869
g0422,g0013,1.67307740332667
g0304,ctrl,2.59699425746505
g0229,ctrl,2.6898683622684
g0880,g0744,2.69532155870559
g0109,g0655,2.97450851845747
g0139,ctrl,2.74121926188488
g0422,g0612,1.73898004825405
g0301,g0612,3.00559701804941
g0805,g0780,3.27098997860388
g0083,g0633,2.30567341114991
g0773,g0261,3.06088645272526
g0844,g0957,1.90351717433726
g0400,ctrl,2.7588924199295
g0301,ctrl,3.26988728347599
g0922,g0061,1.9338405607047
g0599,ctrl,2.67217147472595
g0076,ctrl,3.03582617164785
g0826,ctrl,2.85646752721014
g0013,ctrl,3.58224323226732
g0256,ctrl,3.31013170159048
g0200,ctrl,3.25012436553704
g0922,g0061,3.10968531201068
g0780,ctrl,2.50802629579714
g0062,ctrl,2.22029533040105
g0404,ctrl,3.1883835018244
g0696,ctrl,2.89513106368934
g0698,g0062,1.97492557477634
g0852,ctrl,1.05434522177063
g0157,ctrl,3.33283432093456
g0924,ctrl,2.44081368098281
g0915,ctrl,3.07267586462327
g0696,ctrl,2.86119451210378
g0898,ctrl,2.42850297099474
g0631,ctrl,2.86217543407398
g0301,g0612,3.24056212609269
g0301,ctrl,1.99751035997644
g0880,g0744,1.05935616639118
g0924,ctrl,2.46815131088579
g0520,g0257,2.60774608712807
g0780,ctrl,3.32826305271651
g0109,g0787,4.10095891655523
g0261,g0013,3.35305700375333
g0671,g0784,2.49858646750486
g0136,ctrl,1.11985153590917
g0261,ctrl,3.55105338571615
g0186,g0868,2.77666983949237
g0404,ctrl,3.0296323262489
g0599,ctrl,3.42001048020625
g0076,ctrl,2.39980591923466
g0404,ctrl,2.40488183873063
g0136,ctrl,2.68235183920416
g0109,g0787,3.1658636902929
g0261,g0760,2.61943496849766
g0681,g0751,1.76600026000012
g0631,ctrl,2.44093031555992
g0534,g0228,1.68122402540964
g0957,ctrl,2.8167953511106
g0773,g0379,2.90441548515077
g0510,ctrl,3.20529484629875
g0698,g0697,2.01901063447643
g0844,g0957,3.30661032618399
g0534,g0228,2.05980836354999
g0216,ctrl,2.9817194160509
g0681,g0160,3.42139509630453
g0691,g0404,1.75093580553994
g0304,ctrl,2.62959459955143
g0826,ctrl,2.56911878041615
g0013,ctrl,2.80551195818367
g0922,ctrl,2.35326775397008
g0109,g0655,3.22845817117501
g0681,ctrl,2.6429241464461
g0691,g0631,1.74352249673963
g0109,ctrl,1.43802644461754
g0826,ctrl,1.62060326080723
g0927,g0495,2.90781778306214
g0698,ctrl,2.91520022846268
g0979,ctrl,3.29957223523559
g0261,g0013,2.59656246702542
g0200,g0605,1.43981999063913
g0965,ctrl,3.20147745352513
g0880,ctrl,3.02455661248665
g0696,ctrl,2.84361455967341
g0160,g0495,1.98697162117532
g0655,ctrl,2.10418569847279
g0016,ctrl,2.73579576556474
g0510,ctrl,3.44737995014303
g0773,g0379,2.01988738596614
g0241,ctrl,0.0030397067158859
g0022,g0228,2.61703338708474
g0989,ctrl,3.10051194108548
g0844,ctrl,2.48854820518695
g0826,ctrl,2.26656974425383
g0257,ctrl,2.46807190492671
g0697,g0062,3.17859044448117
g0422,g0612,2.74422925128508
g0957,ctrl,2.8808735141444
g0109,g0655,3.05012668970751
g0852,g0422,3.36663941543867
g0037,g0186,2.9816051329264
g0751,ctrl,3.09988427695416
g0965,g0655,2.8464973598866
g0868,ctrl,2.63482002545797
g0495,ctrl,3.25613808498536
g0422,g0013,1.979196482609
g0761,g0157,2.73040969484894
g0698,g0207,2.90765885962216
g0109,g0655,2.39952466680047
g0773,g0241,3.23028009301906
g0927,g0780,2.45776016100167
g0805,g0780,3.05998676382965
g0773,g0261,3.12021839423752
g0256,ctrl,2.61014609429164
g0040,ctrl,2.38668341963392
g0843,ctrl,1.80775328651474
g0037,ctrl,2.46752306379616
g0139,ctrl,2.20590176497689
g0826,ctrl,2.89979043157792
g0744,ctrl,2.4155322225039
g0655,ctrl,2.9680295510858
g0787,g0965,2.15900971054416
g0773,g0261,2.48978663310976
g0241,ctrl,2.46246504844943
g0927,g0827,3.30938655244102
g0915,ctrl,3.2411990732184
g0965,g0655,2.42599310483643
g0534,g0228,3.06947841116428
g0805,ctrl,2.99913419066944
g0261,ctrl,2.85473742411775
g0787,g0655,3.78310347129696
g0805,g0780,3.45113594233071
g0261,g0760,3.84536725387885
g0229,ctrl,3.17708598637198
g0157,ctrl,3.5021751509537
g0873,ctrl,2.73350752555305
g0880,g0957,2.7591448870976
g0276,ctrl,3.11936057252152
g0076,ctrl,2.22119130898488
g0787,g0317,2.31997116979735
g0317,g0655,0.815330719454837
g0780,ctrl,2.31455042254987
g0868,ctrl,3.43628698897629
g0773,g0241,2.44924859986904
g0241,ctrl,2.68718784588699
g0915,ctrl,3.02887477990131
g0880,ctrl,2.83840583789903
g0691,g0631,1.23158418606538
g0417,ctrl,3.03361151508552
g0534,g0228,3.2598718391352
g0157,ctrl,2.83664972834389
g0984,ctrl,3.51815796942424
g0147,g0241,3.42144951551347
g0304,ctrl,2.33092534201958
g0083,ctrl,2.44771097662833
g0404,ctrl,3.28209382221779
g0773,g0241,2.02980605263123
g0207,ctrl,2.49685307680729
g0927,g0780,2.74223836292549
g0843,ctrl,3.31765245818892
g0761,g0707,3.18481285981533
g0843,ctrl,2.82161518955909
g0157,ctrl,2.96026517562691
g0495,ctrl,2.67719719414064
g0927,g0805,2.62497095125464
g0317,ctrl,2.87632461076996
g0852,g0422,2.81410902954412
g0696,ctrl,3.2242214495617
g0510,ctrl,3.02521301247051
g0301,ctrl,2.75080557143196
g0400,ctrl,3.50569026875873
g0136,ctrl,2.41228739099429
g0681,ctrl,2.99572203809766
g0379,ctrl,2.59254189294334
g0160,ctrl,2.17131684586387
g0927,g0780,3.43077504262566
g0084,ctrl,3.2276182362323
g0228,ctrl,2.69564459357293
g0076,ctrl,2.94140654430716
g0707,g0157,2.05072418660069
g0147,ctrl,2.1938536543856
g0160,ctrl,1.11519069848784
g0534,g0228,3.1228300629916
g0691,g0631,3.08124423509461
g0691,g0404,2.86767643272377
g0422,g0301,1.89878196784671
g0927,g0495,3.41321706400775
g0261,g0760,2.83913527663129
g0681,ctrl,3.04729565009556
g0037,ctrl,1.19917389473391
g0109,ctrl,1.96735514560302
g0147,g0241,2.87741275104366
g0241,ctrl,3.84090741692783
g0826,ctrl,2.47955641074016
g0671,g0784,3.11600371195839
g0805,g0062,1.85796877010171
g0884,ctrl,2.22258776207281
g0927,g0780,2.61053911819532
g0085,ctrl,1.71598321127206
g0773,g0379,3.1433370577573
g0780,ctrl,3.26963933408258
g0922,g0061,3.31172444137347
g0229,ctrl,2.53259903912254
g0013,g0139,3.2318857399565
g0262,ctrl,3.21506788376924
g0262,ctrl,3.49662448011514
g0261,g0160,2.40613859603944
g0422,g0139,3.12051340557972
g0698,g0062,2.9162323583823
g0520,ctrl,1.24744833088601
g0013,g0139,3.18797649758191
g0084,ctrl,2.9168995690772
g0927,g0495,2.93644801524189
g0186,ctrl,1.82484524911986
g0062,ctrl,2.90475627816829
g0022,g0784,2.56753619238282
ctrl.,0,3.23503882857866
g0079,ctrl,2.8979433091329
g0681,ctrl,3.24290059750225
g0927,g0495,2.97743581930756
g0379,ctrl,3.18037626080576
g0787,ctrl,2.23729755541223
g0160,g0495,3.39909270100631
g0924,ctrl,3.61317925834952
g0844,ctrl,2.78751094963826
g0510,ctrl,1.21551384594616
g0261,g0760,3.02179741744341
g0612,ctrl,1.48792310967469
g0262,ctrl,2.8939693737329
g0261,g0186,1.3550103865422
g0157,ctrl,3.36304933207395
g0160,ctrl,3.04896187900332
g0696,ctrl,2.84737459286627
g0784,ctrl,2.05738956043643
g0261,ctrl,2.98520987404973
g0458,ctrl,1.88941856581547
g0062,ctrl,2.10380708032775
g0744,ctrl,3.03831556956931
g0109,g0787,2.12343200144204
g0655,ctrl,3.37394013478672
g0147,ctrl,2.76515430024162
g0787,g0655,1.97839626915656
g0186,ctrl,2.87649372862731
g0927,g0805,2.99692117512735
g0016,ctrl,1.6566102055683
g0761,g0157,3.05443024974647
g0461,ctrl,2.04218646329993
g0520,g0257,1.8499866498871
g0924,ctrl,3.46380847708529
g0974,g0040,3.13830620972011
g0200,g0605,1.7636420693326
g0773,g0261,3.0011262845452
g0317,g0655,2.45337402535259
g0681,g0751,2.23981377270509
g0095,ctrl,2.81883434641403
g0927,ctrl,2.29775649714746
g0084,ctrl,2.51091718795064
g0301,g0612,1.73264596794388
g0257,ctrl,2.71399027193842
g0510,ctrl,2.4709374714571
g0974,g0160,2.69093325012531
g0186,ctrl,3.12991069863859
g0965,ctrl,2.94731839057926
g0681,ctrl,2.68445044684638
g0261,g0160,3.53382148564227
g0691,g0404,3.01566859538796
g0422,g0612,2.41802429585917
g0084,ctrl,3.09728671645189
g0520,g0257,2.98633191204569
g0599,ctrl,2.54039969146588
g0109,ctrl,3.58456017655057
g0681,g0301,2.19659863971644
g0510,ctrl,3.46975514239334
g0564,ctrl,1.95691320885976
g0751,ctrl,3.01884229341222
g0461,ctrl,3.50363440549816
g0095,ctrl,3.35883565296861
g0696,ctrl,3.14963927537543
g0261,g0160,2.02444549853184
g0927,ctrl,3.65633765576871
g0379,ctrl,2.31519544922354
g0186,g0216,3.10300170369656
g0261,g0160,2.20404814348877
g0062,ctrl,2.34941167562684
g0979,ctrl,1.81550185486693
g0228,ctrl,2.90433035418448
g0136,ctrl,1.39904372668422
g0062,ctrl,3.11992652396198
g0095,ctrl,2.69044702018376
g0805,g0780,3.51055090459987
g0422,g0013,3.4012401155559
g0160,ctrl,2.44138027895437
g0965,g0655,2.32074807270395
g0491,ctrl,1.6550531486827
g0773,g0241,3.09567825264789
g0852,g0034,1.47873315729403
g0826,ctrl,3.00239663267512
g0805,ctrl,3.0470616293542
g0301,g0139,3.47508291429275
g0520,g0257,2.29048095916895
g0491,ctrl,2.92073322882249
g0915,ctrl,3.13494902904692
g0927,g0780,3.19974297118698
g0787,g0317,2.61226128110481
g0095,ctrl,3.05231859765366
g0534,g0612,2.63364440204429
g0984,ctrl,2.29282262303634
g0671,g0784,2.68609437944391
g0079,ctrl,2.29907353336562
g0160,g0241,3.55057645993976
g0216,ctrl,2.8940918615422
g0787,g0317,3.60813909903489
g0400,ctrl,1.91881732267291
g0160,g0241,2.39719866885144
g0698,g0062,3.19184752172683
g0458,ctrl,3.40045693247119
g0698,g0207,2.84634483811226
ctrl.,1,2.45887603900398
g0228,g0780,3.20021472342424
g0698,g0062,1.33009178799735
g0927,ctrl,2.56003944925357
g0109,ctrl,3.26307522030543
g0186,g0216,3.32210941315994
g0805,g0062,3.05274260808119
g0787,g0317,2.25535716624344
g0761,g0707,2.0745848018838
g0922,ctrl,3.33502987732304
g0301,g0744,3.14432307327584
g0022,g0784,2.82039764272443
g0062,ctrl,1.9383484459037
g0852,ctrl,2.82345477876138
g0751,ctrl,2.35390730698823
g0927,g0827,2.58671635850553
g0147,ctrl,3.19115701824408
g0083,g0633,1.12202744404784
g0186,g0228,3.19357544040537
g0228,ctrl,2.87318400442376
g0422,g0612,1.94468482157494
g0989,ctrl,2.65184948095989
g0022,ctrl,2.54424962694902
g0915,ctrl,2.82071235374786
g0257,ctrl,3.13046357357571
g0898,ctrl,2.09982217929068
g0697,ctrl,3.30772874121852
g0927,g0780,2.48254712422637
g0422,g0301,3.52986691891197
g0157,ctrl,2.77634985462462
g0805,ctrl,2.33242095420028
g0681,ctrl,2.60917669015763
g0520,g0257,3.13024063547305
g0927,ctrl,1.77515835431806
g0160,g0241,2.94195557921092
g0022,g0228,2.70741167917234
g0520,ctrl,2.87840627084143
g0301,g0751,2.26840634040061
g0262,ctrl,3.21986544611156
g0805,ctrl,3.35553082131343
ctrl.,2,3.22309183524458
g0022,g0784,3.04746935340682
g0101,ctrl,2.52413739540952
g0013,ctrl,2.79334432217492
g0884,ctrl,2.89092738305069
g0773,g0379,2.27418285681771
g0276,ctrl,2.89371927182737
g0691,g0404,2.28523714061133
g0927,g0780,1.92158989655795
g0301,g0139,3.30090964998966
g0805,g0780,2.45621090187825
g0880,g0957,3.9322468086936
g0760,ctrl,3.47275674636079
g0880,g0744,3.84649954286371
g0040,ctrl,3.37008128145754
g0301,g0751,1.27508479798046
g0491,ctrl,3.27903304457336
g0631,ctrl,2.50848941446223
g0707,ctrl,2.49974283715267
g0880,g0744,3.92644945004567
g0160,g0495,3.31637528986354
g0691,g0404,3.12377321033069
g0534,ctrl,2.89432917573839
g0605,ctrl,3.25966010896791
g0040,ctrl,2.02332348577651
g0083,ctrl,1.41170993303096
g0422,g0301,1.56737488210633
g0927,g0805,2.57330312920201
g0787,g0317,3.78101592068223
g0285,ctrl,2.71492093203113
g0304,ctrl,2.7740412786762
g0109,g0655,3.74370225189072
g0974,g0040,2.68047071506905
g0013,g0139,2.14814058340735
g0404,ctrl,3.49689999543665
g0422,g0751,2.93152956389312
g0262,ctrl,3.04602065628173
g0843,ctrl,3.36796064775865
g0773,ctrl,3.11951681755436
g0186,g0868,3.10096634265616
g0761,ctrl,2.62541267706348
g0301,g0744,3.152279551984
g0989,ctrl,3.02153015420479
g0599,ctrl,3.43161626524989
g0422,g0612,1.74209911041652
g0200,g0605,2.81051998396585
g0534,g0612,0.81580488508675
g0924,ctrl,3.3121996933097
g0062,ctrl,2.48621969586003
g0422,g0612,3.0523312368381
g0655,ctrl,2.76358339974631
g0552,ctrl,3.19615012752446
g0083,ctrl,2.71058031069505
g0868,ctrl,1.75814918096896
g0285,ctrl,2.45517891256471
g0835,ctrl,3.33046213466009
g0698,ctrl,2.59938518931352
g0773,g0261,2.32292590765123
g0510,ctrl,2.85130118356701
g0216,ctrl,0.742712625189447
g0780,ctrl,3.3884566295848
g0984,ctrl,1.93995470868111
g0631,ctrl,2.82394130498453
g0826,ctrl,2.50171866416255
g0276,ctrl,2.68728634567754
g0784,ctrl,2.87431570817653
ctrl.,3,2.32435825240591
g0974,ctrl,2.93433740587112
g0681,g0751,2.99922385396335
g0965,g0655,2.18874129854647
g0787,ctrl,2.67736132902521
g0612,ctrl,3.00109753419623
g0852,g0422,2.62232723464565
g0787,g0965,2.01489997328152
g0040,ctrl,2.77267140181164
g0927,g0495,3.11132617444642
g0965,ctrl,3.21738181073643
g0826,ctrl,3.1673970648026
g0466,ctrl,2.33347734777828
g0301,g0744,3.05570923850711
g0927,g0852,1.47392417966009
g0633,ctrl,3.187079814383
g0761,ctrl,3.05440146992766
g0880,g0957,2.79699029892428
g0655,ctrl,1.79529584276077
g0232,ctrl,3.2845592003908
g0638,ctrl,2.1172643070931
g0261,ctrl,2.52580254594916
g0697,g0062,1.43612161786669
g0139,ctrl,3.11841757513435
g0780,ctrl,3.2326353701779
g0013,g0139,1.76461988794331
g0422,g0751,2.35851191250768
g0040,ctrl,3.37005104284124
g0085,ctrl,3.73704422788782
g0301,g0139,3.5336811601926
g0787,g0965,2.11086411950233
g0880,g0957,2.96063794573535
g0084,ctrl,2.34867227407384
g0261,g0186,2.83454447340639
g0186,g0868,3.15582103356587
g0157,ctrl,3.28095024620726
g0989,ctrl,2.94961284245377
g0965,ctrl,1.98588936826857
g0422,g0751,3.37813577964574
g0880,ctrl,2.75624211067701
g0681,g0160,0.001915108429045
g0784,ctrl,2.64847363374349
g0880,g0744,3.07159780625538
g0466,ctrl,2.21252761116501
g0301,g0751,2.60509579448825
g0136,ctrl,2.44573761260468
g0491,ctrl,2.61380833189396
g0773,g0261,2.91751000549783
g0186,g0216,2.50185284911195
g0304,ctrl,2.70909978148625
g0404,ctrl,1.86217877146855
g0681,g0751,2.90857638744888
g0400,ctrl,2.3318079692938
g0974,g0160,2.79105189417053
g0552,ctrl,3.11774081095511
g0109,ctrl,2.54132662512906
g0422,ctrl,2.838282270303
g0087,ctrl,2.99517733899686
g0698,ctrl,2.60552753635084
g0160,ctrl,2.73438615899398
g0022,g0228,3.42233568428046
g0257,ctrl,2.59885147860804
g0022,ctrl,2.65377451591027
g0076,ctrl,2.84785667566657
g0466,ctrl,2.779182769003
g0780,g0744,3.66179232720035
g0147,ctrl,3.72008400942279
g0422,g0013,0.0119562114918631
g0927,g0495,3.12369802163976
g0079,ctrl,1.93380476480639
g0136,ctrl,2.89375668450755
g0631,ctrl,2.87555201749703
g0873,ctrl,3.47725261637523
g0061,ctrl,1.65752301603889
g0345,ctrl,3.02603945331654
g0083,g0599,3.21332503953
g0927,g0827,2.92416557613305
g0843,ctrl,3.22417279184289
g0461,ctrl,2.71109995645406
g0095,ctrl,0.79371810361094
g0016,ctrl,2.6440599516234
g0317,g0655,2.7399339757711
g0422,g0301,2.52125858153658
g0924,g0034,0.0062833921605634
g0773,ctrl,3.31331369893869
g0228,ctrl,3.34142607785887
g0835,ctrl,2.81080418835955
g0285,ctrl,3.13235621922369
g0852,ctrl,3.36836185174909
g0698,ctrl,3.06959927752507
g0229,ctrl,2.80220262528059
g0805,ctrl,2.99957205812285
g0262,ctrl,2.08930805270293
g0787,g0317,2.22130526661955
g0534,g0612,1.5530451955062
g0345,g0552,3.36134230066445
g0037,g0186,2.9214410126857
g0037,ctrl,2.25119163183251
g0534,g0228,2.09450652848705
g0101,ctrl,2.99045378042027
g0844,g0957,3.10008239779727
g0095,ctrl,2.20022258871231
g0276,ctrl,3.3300164064538
g0040,ctrl,3.3141304018968
g0301,g0744,2.08154602524262
g0612,ctrl,3.45919710951865
g0784,ctrl,2.95256891891436
g0698,g0697,2.59838658739172
g0873,ctrl,2.84999176942163
g0633,ctrl,2.48208914786204
g0698,g0207,2.93846079470646
g0461,ctrl,2.43032613553634
g0261,g0186,3.08303449121893
g0880,g0744,3.32447923649976
g0760,ctrl,3.57707818248878
g0034,ctrl,2.80879248125637
g0827,ctrl,3.37454407598982
g0160,ctrl,3.37626432646138
g0787,g0317,2.5177916099796
g0317,ctrl,2.91951181736467
g0417,ctrl,3.37602096718787
g0422,g0301,3.2133703626149
g0760,ctrl,2.13104160090466
g0780,g0744,3.30105597307983
g0787,g0655,1.63185026470296
g0317,ctrl,3.260649286677
g0691,ctrl,2.860199717909
g0083,g0599,3.45205835723673
g0461,ctrl,2.53516731380705
g0083,ctrl,2.64666215069642
g0805,g0013,2.74614643528748
g0599,ctrl,3.13927851999218
g0698,g0062,3.35643290265064
g0698,g0697,3.20487203207927
g0751,ctrl,3.10649654656956
g0965,ctrl,3.14837856847962
g0852,ctrl,3.5690384988222
g0780,g0744,1.63934509802147
g0534,g0228,3.33880911959743
g0974,ctrl,2.96800015854779
g0379,ctrl,2.54324440691847
g0984,ctrl,2.05579981979371
g0873,ctrl,2.27427927832139
g0216,ctrl,2.7906857884682
g0037,g0186,3.29771052029281
g0037,ctrl,3.56847793864585
g0835,ctrl,2.79141233142556
g0061,ctrl,2.79316187444371
g0083,g0599,3.08361275858468
g0787,g0655,3.31144660249999
g0780,g0744,3.52543773219192
g0301,g0744,3.23398324770555
g0631,ctrl,3.04791624300897
g0147,g0160,3.34255642323516
g0276,ctrl,2.38727762369726
g0301,g0744,3.32129695158932
g0186,ctrl,3.12880501786342
g0160,ctrl,2.31357407379762
g0087,ctrl,2.56193938185406
g0605,ctrl,3.0682616481487
g0927,g0495,3.07635088568724
g0843,ctrl,2.91322147982875
g0228,ctrl,0.938282754334114
g0696,ctrl,2.72463015995861
g0261,g0160,3.43494090408635
g0458,ctrl,3.32847177430466
g0927,g0852,3.2688960770711
g0228,ctrl,2.95680449726014
g0873,ctrl,2.93793302670715
g0186,g0216,2.12406416354611
g0787,g0317,2.02576810145989
g0261,g0186,3.07777294739506
g0301,ctrl,3.4296080905214
g0147,g0241,2.86213018614384
g0139,ctrl,1.57947169621157
g0924,g0034,1.27005905854237
g0040,ctrl,2.96531985426205
g0884,ctrl,2.82298181032145
g0927,g0780,3.05551645059079
g0698,g0697,3.40394356618593
g0304,ctrl,2.74282655991789
g0037,ctrl,3.2131860347047
g0228,g0827,2.53548080472218
g0787,g0965,3.2068155766717
g0285,ctrl,2.36793893191554
g0805,g0013,1.89704986563419
g0195,ctrl,3.35063464311625
g0691,ctrl,3.25679738883268
g0805,ctrl,1.83298091933016
g0681,g0751,2.8275982860086
g0109,g0787,3.14783842269415
g0228,ctrl,2.85855210060878
g0200,g0605,2.98407935113887
g0186,g0216,2.12656766444359
g0784,ctrl,2.4208063164714
g0013,g0495,2.47940599247326
g0520,ctrl,2.77428364025952
g0022,g0228,2.89308787812911
g0495,ctrl,3.04458057685986
g0787,g0317,3.05697348571965
g0773,g0261,3.02400795567721
g0083,g0633,2.30629199666701
g0345,ctrl,2.00617028289586
g0697,g0062,3.20484174534812
g0880,g0957,1.82179518961194
g0345,g0552,2.6159986746615
g0136,ctrl,2.28339364598761
g0761,ctrl,1.88394278362475
g0458,ctrl,3.38204955586017
g0076,ctrl,2.85614301498028
g0491,ctrl,1.99216478859274
g0780,g0744,0.0152858690492853
g0697,g0062,2.88426272686736
g0965,g0655,2.21734719202251
ctrl.,4,2.49167360761235
g0256,ctrl,2.12655654874939
g0207,ctrl,2.57460083705161
g0147,g0160,3.1534412368209
g0109,g0655,2.39623045255866
g0927,g0805,3.53424628266496
g0491,ctrl,2.85278033047641
g0417,ctrl,2.43092351138177
g0200,g0605,2.84725308185334
g0844,ctrl,2.51821119597557
g0638,ctrl,1.5886798267681
g0922,ctrl,3.47783317470459
g0974,g0040,3.06680389522767
g0083,g0599,2.93146333293755
g0805,g0013,3.18174519346823
g0880,g0957,3.24255453865759
g0087,ctrl,2.70469273638589
g0195,ctrl,1.08593976241394
g0317,g0655,3.19945746943933
g0852,g0034,2.98069493967456
g0924,ctrl,2.34753607756988
g0868,ctrl,2.84906361896651
g0085,ctrl,3.4193288505015
g0228,g0780,3.02200814652532
g0079,ctrl,2.1863663317632
g0371,ctrl,1.60595241977555
g0261,g0013,3.60410772285544
g0984,ctrl,3.15410462003749
g0787,g0317,3.72579322391481
g0085,ctrl,2.82506305569956
g0083,g0633,2.80610206226072
g0922,g0061,2.81080051346746
g0844,ctrl,2.34237673970611
g0773,g0241,2.89301942785764
g0345,ctrl,3.03277199224306
g0404,ctrl,3.16134274627979
g0681,g0301,3.6271981172381
g0884,ctrl,2.72409222077768
g0927,g0805,3.55775666626624
g0691,g0631,3.0210574558514
g0422,g0751,3.09809388418948
g0317,g0655,2.89261575128748
g0422,g0751,2.10959634978223
g0422,g0139,3.05688474977574
g0147,g0160,2.08008447968623
g0898,ctrl,2.8473782246147
g0422,g0612,2.67015236595849
g0698,g0207,3.00374581117107
g0160,g0495,2.94794583651597
g0707,g0157,1.98276395791278
g0787,g0655,2.31805649207005
g0787,g0317,3.07378912602948
g0681,g0160,2.17140600691563
g0534,ctrl,3.06546371463956
g0084,ctrl,2.9852288750964
g0317,g0655,3.0802931314542
g0262,ctrl,2.40923499478694
g0761,g0707,2.23372526567261
g0612,ctrl,2.07598228279201
g0787,g0965,2.86964862449891
g0927,g0827,3.73594594288351
g0552,ctrl,2.94861660221033
g0285,ctrl,3.03210112044676
g0345,g0552,3.54566064076837
g0084,ctrl,2.62350914844005
g0681,g0301,2.7863809543823
g0160,g0241,2.72418380417561
g0564,ctrl,2.8566542692726
g0552,ctrl,3.41197552847095
g0873,ctrl,3.00814507701369
g0880,g0957,2.66449111208029
g0787,g0965,3.27695913626612
g0835,ctrl,3.31577014765945
g0160,ctrl,3.00556126194821
g0013,g0495,1.36679243217564
g0040,ctrl,3.20861719903435
g0805,ctrl,3.25988897287018
g0826,ctrl,2.66414891759285
g0216,ctrl,2.31095701902009
g0915,ctrl,1.95418897522128
g0109,ctrl,2.81600114341027
g0520,ctrl,2.40038387362033
g0241,ctrl,3.06326019646861
g0461,ctrl,2.22675541067986
g0974,g0160,2.12975460592415
g0924,g0034,2.50975635551332
g0957,ctrl,3.55171078336016
g0922,ctrl,2.50237541928151
g0301,g0139,3.3667036285804
g0022,g0784,2.81717917080488
g0880,g0744,3.31033152059727
g0400,ctrl,1.91185320574979
g0317,ctrl,2.30666379063922
g0084,ctrl,3.51886594723585
g0022,ctrl,2.58106332633085
g0681,g0160,2.88929773090254
g0787,ctrl,2.71715515410488
g0612,ctrl,2.95048190288296
g0655,ctrl,3.10306072228469
g0965,ctrl,3.30332236154912
g0873,ctrl,3.1859452400303
g0261,g0013,3.52071053827349
g0989,ctrl,3.16941651220543
