p1,p2,exp
g0109,ctrl,1.63610878080985
g0147,g0241,1.77007940157139
g0241,ctrl,1.70492445015306
g0826,ctrl,1.87295843497598
g0671,g0784,1.8170354975062
g0805,g0062,0.0
g0884,ctrl,1.33866651284321
g0927,g0780,2.03370078023873
g0085,ctrl,1.04286065461093
g0773,g0379,1.18779521600647
g0780,ctrl,1.0908377986098
g0922,g0061,0.75622983604775
g0229,ctrl,1.48667569164444
g0013,g0139,1.64699058670185
g0262,ctrl,1.61105323603091
g0262,ctrl,1.35858827969235
g0261,g0160,0.0036595986104356
g0422,g0139,1.48118307474193
g0698,g0062,1.4524131441431
g0520,ctrl,1.9690610422656
g0013,g0139,1.15483671261202
g0084,ctrl,0.93781256519967
g0927,g0495,1.56555801248809
g0186,ctrl,0.0
g0062,ctrl,1.34644156200159
g0022,g0784,0.843673762481416
ctrl.,0,2.19055275463578
g0079,ctrl,1.27542887851553
g0681,ctrl,1.62522662521544
g0927,g0495,1.66810933181615
g0379,ctrl,1.01134241376897
g0787,ctrl,1.13372837870919
g0160,g0495,1.54520077677394
g0924,ctrl,1.82656555356618
g0844,ctrl,2.30574782904938
g0510,ctrl,1.2050848786558
g0261,g0760,0.645543450801529
g0612,ctrl,1.2413476782652
g0262,ctrl,1.06871787521741
g0261,g0186,0.874815803454153
g0157,ctrl,1.10878595900433
g0160,ctrl,1.56994042120827
g0696,ctrl,1.78576319610449
g0784,ctrl,1.74643152381619
g0261,ctrl,1.68009667127892
g0458,ctrl,1.34013486187143
g0062,ctrl,1.53283714075091
g0744,ctrl,1.06908405764393
g0109,g0787,1.1566963123144
g0655,ctrl,1.80295563478838
g0147,ctrl,1.19709143848952
g0787,g0655,0.0
g0186,ctrl,1.68413592153398
g0927,g0805,1.69299559623163
g0016,ctrl,1.98994882276652
g0761,g0157,1.08248759057692
g0461,ctrl,1.55653613234386
g0520,g0257,1.02866883132413
g0924,ctrl,1.78635149065024
g0974,g0040,2.06855536922238
g0200,g0605,1.35796936606899
g0773,g0261,1.39484307971387
g0317,g0655,1.29781780264366
g0681,g0751,0.975652368880383
g0095,ctrl,1.32404970669849
g0927,ctrl,1.02212120771707
g0084,ctrl,0.737530426627874
g0301,g0612,0.771713494972482
g0257,ctrl,1.53864984154533
g0510,ctrl,1.82909261489953
g0974,g0160,1.4935168153772
g0186,ctrl,1.64788073096092
g0965,ctrl,0.996980262922677
g0681,ctrl,2.04396015618553
g0261,g0160,1.75961401475653
g0691,g0404,0.651329872135411
g0422,g0612,1.50508222884871
g0084,ctrl,1.06311852262196
g0520,g0257,0.984139358903032
g0599,ctrl,1.11686294747314
g0109,ctrl,1.26808694992858
g0681,g0301,0.907125008242571
g0510,ctrl,1.92065178066247
g0564,ctrl,0.0024910058213944
g0751,ctrl,1.41587495249195
g0461,ctrl,1.25135252237612
g0095,ctrl,1.90475471582386
g0696,ctrl,2.14703682881537
g0261,g0160,1.15369249857057
g0927,ctrl,0.0051046424376036
g0379,ctrl,1.10879897008621
g0186,g0216,1.99552288054498
g0261,g0160,0.0010887055600957
g0062,ctrl,1.7791286717999
g0979,ctrl,1.26603310192832
g0228,ctrl,1.64338970453753
g0136,ctrl,0.0015613663896701
g0062,ctrl,1.05863353526563
g0095,ctrl,1.40841183896834
g0805,g0780,0.968191832074453
g0422,g0013,1.25332792236543
g0160,ctrl,0.581687368935986
g0965,g0655,0.526486369966972
g0491,ctrl,1.65230777651052
g0773,g0241,2.00407168042315
g0852,g0034,0.987845327836826
g0826,ctrl,1.7283140636832
g0805,ctrl,1.20237573999429
g0301,g0139,1.0278320260712
g0520,g0257,1.24188839888262
g0491,ctrl,0.920323566240292
g0915,ctrl,1.73216151249653
g0927,g0780,0.0078566214190822
g0787,g0317,1.54742844022936
g0095,ctrl,1.05904891155979
g0534,g0612,0.548679420474791
g0984,ctrl,1.86831456212025
g0671,g0784,1.09173048621603
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,1.15485204418487
g0787,g0317,1.50088417411113
g0400,ctrl,1.07566737342712
g0160,g0241,0.891943375064074
g0698,g0062,2.04659548176783
g0458,ctrl,1.68527605211331
g0698,g0207,1.21189050134103
ctrl.,1,1.34307083003435
g0228,g0780,1.05053275998851
g0698,g0062,1.33045810604864
g0927,ctrl,1.30171129433413
g0109,ctrl,1.86799717469216
g0186,g0216,1.63871271144644
g0805,g0062,1.6165112137682
g0787,g0317,1.330561048057
g0761,g0707,1.4932521240612
g0922,ctrl,0.694631650938994
g0301,g0744,1.36122791525663
g0022,g0784,1.47335693080173
g0062,ctrl,1.96206860742471
g0852,ctrl,1.3185471574133
g0751,ctrl,1.99366156475263
g0927,g0827,1.19567275649139
g0147,ctrl,1.52660202953883
g0083,g0633,1.6428777569
g0186,g0228,1.89512799235862
g0228,ctrl,1.83431923046997
g0422,g0612,0.848835033322955
g0989,ctrl,0.371965278239999
g0022,ctrl,1.11139345838092
g0915,ctrl,1.25088018924761
g0257,ctrl,1.09597198043079
g0898,ctrl,1.54167112593905
g0697,ctrl,2.10564456739969
g0927,g0780,0.949173774204619
g0422,g0301,1.48655157502944
g0157,ctrl,1.23341864270026
g0805,ctrl,1.71207327843227
g0681,ctrl,2.24710684431934
g0520,g0257,1.21700619146832
g0927,ctrl,0.860344295095659
g0160,g0241,1.70445335788434
g0022,g0228,1.43131339828104
g0520,ctrl,1.58816293077735
g0301,g0751,1.72892896765426
g0262,ctrl,1.6651438607056
g0805,ctrl,1.80730683199989
ctrl.,2,1.52623408037507
g0022,g0784,1.85393727368975
g0101,ctrl,1.91793052250224
g0013,ctrl,1.10985927199064
g0884,ctrl,1.34797426510487
g0773,g0379,1.97835723344512
g0276,ctrl,1.57511522108382
g0691,g0404,1.45718970861282
g0927,g0780,0.603929960544741
g0301,g0139,1.25322538719869
g0805,g0780,1.79175043292594
g0880,g0957,1.23989963426508
g0760,ctrl,1.07039284360702
g0880,g0744,1.47396134344503
g0040,ctrl,1.53529410649665
g0301,g0751,1.81452057863523
g0491,ctrl,0.98827594088017
g0631,ctrl,0.878655351478756
g0707,ctrl,1.06843771929496
g0880,g0744,0.995239128652742
g0160,g0495,1.83656413498142
g0691,g0404,0.895805539980161
g0534,ctrl,1.22940388332107
g0605,ctrl,1.6851960116353
g0040,ctrl,1.4455321309875
g0083,ctrl,1.63306831435218
g0422,g0301,0.0080218756744709
g0927,g0805,1.42738380117208
g0787,g0317,1.44390337905564
g0285,ctrl,1.50218740037969
g0304,ctrl,1.47512533228513
g0109,g0655,0.0145582284775191
g0974,g0040,1.44902707074626
g0013,g0139,1.40747375181955
g0404,ctrl,1.05452342415888
g0422,g0751,1.57807482928257
g0262,ctrl,1.65450039069259
g0843,ctrl,1.06654449876362
g0773,ctrl,1.73795446887399
g0186,g0868,1.29645575619634
g0761,ctrl,1.65280988913562
g0301,g0744,1.54422733692941
g0989,ctrl,1.60204913607536
g0599,ctrl,1.59702946640178
g0422,g0612,1.09960046380761
g0200,g0605,1.28431968295574
g0534,g0612,0.818395845622467
g0924,ctrl,2.0580079445206
g0062,ctrl,1.54328909939914
g0422,g0612,1.32765824698115
g0655,ctrl,1.32380153471471
g0552,ctrl,1.48540030681294
g0083,ctrl,1.95197394846643
g0868,ctrl,0.787216974772268
g0285,ctrl,1.64293553366004
g0835,ctrl,1.29314735716152
g0698,ctrl,1.42997247248313
g0773,g0261,1.13712053459769
g0510,ctrl,1.57789905122708
g0216,ctrl,1.68735174319875
g0780,ctrl,1.41870600716127
g0984,ctrl,1.91955067054517
g0631,ctrl,1.32234422635914
g0826,ctrl,1.34050754080315
g0276,ctrl,1.50155617093972
g0784,ctrl,1.50987059510373
ctrl.,3,1.44608934552243
g0974,ctrl,1.30164913955224
g0681,g0751,1.79432182255983
g0965,g0655,1.07743779182476
g0787,ctrl,0.849073415312568
g0612,ctrl,1.12131201187643
g0852,g0422,0.68656691075226
g0787,g0965,0.805512698005168
g0040,ctrl,0.862232933263127
g0927,g0495,0.561116148055643
g0965,ctrl,1.56478029378197
g0826,ctrl,1.29118509904343
g0466,ctrl,1.38763826757479
g0301,g0744,0.780597001081898
g0927,g0852,1.17313996852152
g0633,ctrl,1.45332742964264
g0761,ctrl,1.8101794631738
g0880,g0957,0.827982175547616
g0655,ctrl,0.0050724483737065
g0232,ctrl,1.77263272543953
g0638,ctrl,1.72257448458742
g0261,ctrl,1.47052506931914
g0697,g0062,0.981712095761358
g0139,ctrl,1.34980862001456
g0780,ctrl,1.05526118525114
g0013,g0139,1.29299824473082
g0422,g0751,1.436957007781
g0040,ctrl,0.707058981196681
g0085,ctrl,0.977970127519876
g0301,g0139,2.04389909313683
g0787,g0965,0.004600815609907
g0880,g0957,0.946427795557968
g0084,ctrl,1.44740986700957
g0261,g0186,0.776816401675521
g0186,g0868,1.45813887345314
g0157,ctrl,0.883273966886275
g0989,ctrl,1.78959916169598
g0965,ctrl,0.0
g0422,g0751,1.49842396563981
g0880,ctrl,1.47861456118718
g0681,g0160,0.0060210125326672
g0784,ctrl,1.53987816341501
g0880,g0744,1.34355410542289
g0466,ctrl,2.00768027632584
g0301,g0751,1.17367881034594
g0136,ctrl,0.914315271357425
g0491,ctrl,0.0036025060277815
g0773,g0261,1.73990040504341
g0186,g0216,1.35608864300102
g0304,ctrl,1.45327109415658
g0404,ctrl,1.20496750141143
g0681,g0751,2.10932888191206
g0400,ctrl,1.74232562868683
g0974,g0160,1.33082084957267
g0552,ctrl,1.4204803337366
g0109,ctrl,1.87594545766721
g0422,ctrl,0.0
g0087,ctrl,1.82353004594466
g0698,ctrl,0.825665007603955
g0160,ctrl,1.67716435825175
g0022,g0228,1.92328245695213
g0257,ctrl,1.52676802759769
g0022,ctrl,0.984633038160968
g0076,ctrl,1.43427256481394
g0466,ctrl,1.84117827812923
g0780,g0744,1.11009227833495
g0147,ctrl,2.2108517810835
g0422,g0013,1.23345871100152
g0927,g0495,2.10831607135854
g0079,ctrl,1.54497305678142
g0136,ctrl,1.29682390930239
g0631,ctrl,1.48490326042101
g0873,ctrl,0.939250583110069
g0061,ctrl,1.39279364898246
g0345,ctrl,2.00548589630844
g0083,g0599,0.913570538175735
g0927,g0827,1.49578070936085
g0843,ctrl,2.05914486536528
g0461,ctrl,1.33584790676635
g0095,ctrl,0.469645601848918
g0016,ctrl,1.09990350479321
g0317,g0655,1.43580654000661
g0422,g0301,1.26443617012882
g0924,g0034,0.906060907999772
g0773,ctrl,1.61477862790789
g0228,ctrl,1.19781890228197
g0835,ctrl,1.81788064494927
g0285,ctrl,1.58025951124135
g0852,ctrl,1.8965300935183
g0698,ctrl,1.55877008197954
g0229,ctrl,1.4143714261123
g0805,ctrl,1.88243635774229
g0262,ctrl,1.21773611003664
g0787,g0317,1.19506545247965
g0534,g0612,1.55539614105589
g0345,g0552,1.30631398579639
g0037,g0186,1.49193833376463
g0037,ctrl,1.04420010282285
g0534,g0228,1.43063473176492
g0101,ctrl,1.3162463127669
g0844,g0957,2.00979344046476
g0095,ctrl,1.37280909222603
g0276,ctrl,2.0578639732744
g0040,ctrl,0.92894499519671
g0301,g0744,0.684703339261482
g0612,ctrl,0.985011134065227
g0784,ctrl,1.8793410695335
g0698,g0697,1.60237089714617
g0873,ctrl,1.38109844577656
g0633,ctrl,1.49234916688557
g0698,g0207,1.48340328194083
g0461,ctrl,1.64066984631877
g0261,g0186,0.87757400304401
g0880,g0744,1.03377080337701
g0760,ctrl,0.868968544560478
g0034,ctrl,1.2198655764782
g0827,ctrl,2.00598439201753
g0160,ctrl,1.51037177391552
g0787,g0317,1.4745467627479
g0317,ctrl,1.43012688900035
g0417,ctrl,1.54347748553587
g0422,g0301,0.677949727114277
g0760,ctrl,0.588042555084242
g0780,g0744,1.73702062561357
g0787,g0655,1.5969860189818
g0317,ctrl,1.86195461742282
g0691,ctrl,1.1830189018524
g0083,g0599,1.73741665164253
g0461,ctrl,1.09162220641111
g0083,ctrl,1.79528597481323
g0805,g0013,1.6428494232236
g0599,ctrl,1.44827455670116
g0698,g0062,1.95261995696889
g0698,g0697,1.12072163733663
g0751,ctrl,1.47703542530157
g0965,ctrl,1.64981111933187
g0852,ctrl,1.76457694130433
g0780,g0744,0.0
g0534,g0228,1.28644243644604
g0974,ctrl,1.58415911199904
g0379,ctrl,0.0
g0984,ctrl,0.0103162256120305
g0873,ctrl,1.16229591082321
g0216,ctrl,1.57270338431442
g0037,g0186,0.898002267988152
g0037,ctrl,2.13261601566455
g0835,ctrl,1.38763203056976
g0061,ctrl,1.39665112198836
g0083,g0599,2.20408802949632
g0787,g0655,1.71985605711378
g0780,g0744,1.32078016681557
g0301,g0744,0.916967941802214
g0631,ctrl,1.2866813133235
g0147,g0160,1.3158567939773
g0276,ctrl,1.77882233944565
g0301,g0744,0.780677443182852
g0186,ctrl,1.44708154404657
g0160,ctrl,0.694448176044598
g0087,ctrl,2.06959964876779
g0605,ctrl,1.81111658380116
g0927,g0495,1.90716798088858
g0843,ctrl,0.731147781264969
g0228,ctrl,2.2776641338861
g0696,ctrl,0.811638410344268
g0261,g0160,1.224841709614
g0458,ctrl,0.0
g0927,g0852,1.41337975637995
g0228,ctrl,1.07349863338892
g0873,ctrl,1.44280170702297
g0186,g0216,1.76746684884129
g0787,g0317,1.32878276293543
g0261,g0186,1.61192729282828
g0301,ctrl,1.45579583075681
g0147,g0241,1.19409094070963
g0139,ctrl,0.0
g0924,g0034,1.81711637676181
g0040,ctrl,1.00856083125492
g0884,ctrl,0.0
g0927,g0780,1.12721153302926
g0698,g0697,2.0331922544675
g0304,ctrl,1.44927734462078
g0037,ctrl,2.04543482186409
g0228,g0827,1.50336488801155
g0787,g0965,1.13673815134366
g0285,ctrl,1.22863638195276
g0805,g0013,1.8961401174227
g0195,ctrl,1.16161400825107
g0691,ctrl,1.64005209286743
g0805,ctrl,1.68588963305946
g0681,g0751,1.3396963071779
g0109,g0787,1.12785774683756
g0228,ctrl,0.428819545357624
g0200,g0605,1.62984491844219
g0186,g0216,1.28953555128932
g0784,ctrl,1.52881608414724
g0013,g0495,1.7530953151156
g0520,ctrl,1.55058396754432
g0022,g0228,1.56595684064926
g0495,ctrl,1.60770624433783
g0787,g0317,1.47097275740405
g0773,g0261,1.86171252435344
g0083,g0633,1.92964508322611
g0345,ctrl,1.83005904322949
g0697,g0062,1.92905913265949
g0880,g0957,1.36457350575822
g0345,g0552,1.53672753212544
g0136,ctrl,1.77190571888492
g0761,ctrl,1.88007334660001
g0458,ctrl,1.09191070973043
g0076,ctrl,1.48319158496598
g0491,ctrl,1.7441407904236
g0780,g0744,0.0
g0697,g0062,1.44741201859493
g0965,g0655,0.977086729512074
ctrl.,4,1.49761676642546
g0256,ctrl,0.994227148895864
g0207,ctrl,1.22297006278731
g0147,g0160,0.0140294898781983
g0109,g0655,0.808424627102261
g0927,g0805,1.78731833734965
g0491,ctrl,2.11626701180073
g0417,ctrl,1.86626909803894
g0200,g0605,1.35175367902589
g0844,ctrl,1.99107852240415
g0638,ctrl,1.84814841881477
g0922,ctrl,1.76015461457344
g0974,g0040,1.24022867528578
g0083,g0599,1.28277166004909
g0805,g0013,1.65116058062397
g0880,g0957,0.781646411625266
g0087,ctrl,0.749744240942638
g0195,ctrl,1.59005847668426
g0317,g0655,1.76120476029462
g0852,g0034,0.0
g0924,ctrl,0.0050352257231765
g0868,ctrl,1.04491782420998
g0085,ctrl,2.13046105251848
g0228,g0780,0.768537487826891
g0079,ctrl,1.60289113545708
g0371,ctrl,1.5968756875937
g0261,g0013,2.4275685989944
g0984,ctrl,1.34313672314054
g0787,g0317,1.48948230272074
g0085,ctrl,1.1191710567688
g0083,g0633,2.13605627776189
g0922,g0061,1.02231537907556
g0844,ctrl,1.63161228682186
g0773,g0241,1.79879590495868
g0345,ctrl,2.47246150408014
g0404,ctrl,0.929214350197854
g0681,g0301,0.698893312521544
g0884,ctrl,1.29214447703987
g0927,g0805,1.10708715931492
g0691,g0631,1.33919640602888
g0422,g0751,1.75933512850321
g0317,g0655,1.50538479870768
g0422,g0751,1.03555966747689
g0422,g0139,0.688959249986447
g0147,g0160,1.19993081356601
g0898,ctrl,1.68883047807522
g0422,g0612,0.860956355023511
g0698,g0207,1.51267175758276
g0160,g0495,1.05346850701564
g0707,g0157,0.576713795169036
g0787,g0655,1.84281168291435
g0787,g0317,1.0966582354005
g0681,g0160,1.09198870302302
g0534,ctrl,0.974111472045703
g0084,ctrl,0.688906868068944
g0317,g0655,1.93292736478665
g0262,ctrl,0.0
g0761,g0707,0.715913095976508
g0612,ctrl,1.2786716086419
g0787,g0965,1.07844527868393
g0927,g0827,1.25584811513365
g0552,ctrl,1.94039133782637
g0285,ctrl,1.18825397782953
g0345,g0552,1.47118863394785
g0084,ctrl,0.921916677399236
g0681,g0301,1.44396235412387
g0160,g0241,1.59663839103048
g0564,ctrl,1.30231243422129
g0552,ctrl,2.27375109044691
g0873,ctrl,0.634228702839116
g0880,g0957,1.4101878671741
g0787,g0965,1.60951194520323
g0835,ctrl,1.5301902116276
g0160,ctrl,1.22095482672962
g0013,g0495,1.54986642179937
g0040,ctrl,0.0
g0805,ctrl,0.991806828469312
g0826,ctrl,1.58287995639108
g0216,ctrl,1.44581885806621
g0915,ctrl,1.55391045318329
g0109,ctrl,1.18331702117947
g0520,ctrl,1.47417647379353
g0241,ctrl,0.0037962445132295
g0461,ctrl,1.55250784453389
g0974,g0160,1.89110484562735
g0924,g0034,1.08309809829868
g0957,ctrl,1.64801945945907
g0922,ctrl,1.30788400432807
g0301,g0139,0.707647315037085
g0022,g0784,1.19359354422996
g0880,g0744,1.98716855723204
g0400,ctrl,1.09910725764593
g0317,ctrl,1.55826313857045
g0084,ctrl,1.1109723425159
g0022,ctrl,1.07264061636149
g0681,g0160,1.9148010184794
g0787,ctrl,1.85026967349032
g0612,ctrl,1.44305954704866
g0655,ctrl,1.10612157627497
g0965,ctrl,1.7277085682075
g0873,ctrl,1.0760363799053
g0261,g0013,1.30834117008472
g0989,ctrl,2.04199194425843
g0261,g0013,2.0284648244707
g0979,ctrl,1.70941320117867
g0404,ctrl,1.50742829473371
g0013,ctrl,0.0
g0095,ctrl,1.25220528135244
g0229,ctrl,1.88847686370879
g0261,ctrl,1.77511814488159
g0696,ctrl,1.77700571730172
g0844,g0957,0.646778165986285
g0228,g0827,0.94422598039302
g0186,ctrl,1.48818880427446
g0655,ctrl,1.40776520909398
g0013,ctrl,1.43153579548131
g0491,ctrl,0.637607269298786
g0207,ctrl,1.53576917974445
g0915,ctrl,2.18880424654026
g0160,g0495,1.10270947668765
g0061,ctrl,1.55616633483699
g0805,ctrl,1.19142451611201
g0638,ctrl,1.79059498729584
g0761,g0707,1.37383298597869
g0605,ctrl,1.52463326929976
g0139,ctrl,0.844361349652975
g0873,ctrl,1.10267776975141
g0139,ctrl,1.23723823770263
g0681,g0751,1.8917941735999
g0691,g0404,1.23980132383054
g0698,g0697,1.81088044036675
g0228,ctrl,1.64154410457556
g0868,ctrl,1.23039922785431
g0317,g0655,1.22732088205589
g0773,g0261,1.53290058144507
g0751,ctrl,1.02963076739267
g0787,ctrl,1.39107664744469
g0147,ctrl,1.21220646373303
g0404,ctrl,1.69506567820846
g0083,g0599,2.28124861362252
g0638,ctrl,1.3681175365261
g0927,g0780,1.59287030073398
g0852,g0034,1.62826420641705
g0751,ctrl,1.26978880059418
g0139,ctrl,1.32794002982438
g0773,ctrl,1.52124697592365
g0698,g0207,1.77851518133583
g0965,g0655,1.26659229388539
g0805,ctrl,1.39918375769915
g0147,g0241,0.0058327764194034
g0751,ctrl,1.54844320508353
g0924,ctrl,0.937576245774126
g0671,ctrl,1.91321802570646
g0681,g0301,1.58799368439751
g0697,g0062,1.41110978425411
g0843,ctrl,1.26139590712567
g0852,g0422,1.69144370277577
g0087,ctrl,1.97776704195009
g0805,ctrl,1.90845140379201
g0285,ctrl,1.00302627282266
g0787,ctrl,1.3341208635071
g0417,ctrl,2.0690362322422
g0922,ctrl,1.36163199285838
g0422,ctrl,1.25322482808774
g0256,ctrl,1.62909283504607
g0422,g0301,0.971216696823543
g0835,ctrl,0.631930531629209
g0698,ctrl,1.60039361003095
g0016,ctrl,2.1212699600295
g0633,ctrl,0.808482963384814
g0262,ctrl,2.07412234068129
g0852,g0422,1.72802672632041
g0147,g0160,1.86348804978418
g0761,g0707,1.40428919455259
g0681,ctrl,1.70062277288577
g0186,g0216,1.23920382601008
g0989,ctrl,2.14828665345356
g0040,ctrl,1.05002071533722
g0898,ctrl,1.61736485092672
g0062,ctrl,2.18556153055096
g0345,ctrl,1.44244567208632
g0835,ctrl,1.36114605949522
g0084,ctrl,1.93367963021629
g0262,ctrl,1.59284756991119
g0160,g0495,1.3899202751842
g0707,ctrl,1.45282564034131
g0276,ctrl,0.0086157346677105
g0868,ctrl,1.38931424659443
g0241,ctrl,1.45888068677123
g0612,ctrl,1.49848512419052
g0422,g0751,1.02556379417397
g0040,ctrl,0.685666290418406
g0979,ctrl,0.987674557667374
g0229,ctrl,1.36041691181403
g0085,ctrl,1.40144123368274
g0087,ctrl,1.17879335622484
g0261,g0760,1.80750376762324
g0147,g0241,1.11445696206179
g0880,ctrl,2.19308324687549
g0200,g0605,1.41659071910524
g0076,ctrl,0.517018485616255
g0898,ctrl,0.600340581837771
g0013,g0495,0.0
g0534,g0612,1.04675451999887
g0835,ctrl,1.70670254558667
g0371,ctrl,0.684151715227756
g0989,ctrl,1.73809215131657
g0276,ctrl,1.26672721607093
g0466,ctrl,1.6979959661063
g0422,ctrl,0.678768028956541
g0229,ctrl,2.11768446713436
g0491,ctrl,1.3357489448929
g0160,ctrl,1.33724232032878
g0084,ctrl,1.74526026805725
g0880,g0744,0.0075712201436131
g0780,g0744,1.09208742732254
g0200,ctrl,1.05387303090275
g0599,ctrl,1.05994392007096
g0852,g0422,1.26362497033504
g0422,g0139,1.39084458036743
g0109,g0655,1.52643040484327
g0040,ctrl,1.67797684777839
g0880,ctrl,0.943641991610939
g0160,g0495,0.604708456766964
g0787,ctrl,0.552837646112077
g0013,ctrl,0.914573687303578
g0631,ctrl,1.73907901494879
g0083,g0633,1.84017661698938
g0109,ctrl,1.31449598876549
g0697,g0062,1.26396866941552
g0371,ctrl,0.548105939969584
g0681,g0301,1.16658256567256
g0147,g0241,0.911229259495982
g0787,g0965,1.17411899465546
g0136,ctrl,1.62949254009885
g0022,g0784,1.10566218509687
g0491,ctrl,1.67747622698272
g0404,ctrl,1.61275372396851
g0200,g0605,1.57825186409607
g0147,g0160,0.0080244372110574
g0564,ctrl,1.10513455493388
g0534,g0612,2.02539466506242
g0633,ctrl,0.846527346227409
g0805,ctrl,1.61432763251314
g0261,g0160,1.69488054169614
g0422,g0751,1.49563088342586
g0787,g0317,1.62256637031561
g0927,g0827,1.43963417552614
g0207,ctrl,1.14972422011374
g0301,g0744,1.53535682254293
g0379,ctrl,1.33817430262164
g0147,g0241,0.0163508207907093
g0076,ctrl,1.35751458699298
g0835,ctrl,0.92191259446822
g0466,ctrl,1.41673155841842
g0927,g0495,1.03136661104353
g0076,ctrl,1.54638647762053
g0139,ctrl,2.18645400586153
g0835,ctrl,1.48305955378643
g0880,ctrl,1.60047654866225
g0873,ctrl,1.14202997713905
g0927,g0827,0.641562872693039
g0195,ctrl,0.0074771047117213
g0751,ctrl,1.30000459467708
g0195,ctrl,1.82201742875589
g0186,ctrl,1.24080836113209
g0631,ctrl,1.43896511936779
g0417,ctrl,1.88491575015158
g0491,ctrl,0.0
g0880,g0957,1.17907867502324
g0760,ctrl,1.77984592343408
g0633,ctrl,1.62637979444231
g0681,ctrl,1.47860554624709
g0301,g0744,0.0
g0681,ctrl,1.69821681450956
g0400,ctrl,1.66718532839082
g0301,g0139,1.66328893645899
g0760,ctrl,1.60422976020626
g0844,ctrl,1.58565032624828
g0773,ctrl,1.84217112596829
g0257,ctrl,0.971869863794307
g0085,ctrl,1.39205524555865
g0461,ctrl,0.694750773924585
g0691,ctrl,1.35758823606185
g0697,ctrl,0.0
g0927,ctrl,1.84731282593105
g0707,g0157,1.28211029159527
g0371,ctrl,1.20158085637281
g0605,ctrl,1.60640326969085
g0076,ctrl,1.9692915979874
g0228,g0827,1.51748329987759
g0261,g0760,1.02634038393334
g0880,g0957,2.06219889563449
g0520,ctrl,1.33875621155626
g0805,g0062,1.43845373327815
g0422,g0139,1.59687283152301
g0915,ctrl,1.77227270210573
g0787,g0317,1.7820931228544
g0915,ctrl,1.25187379471002
g0261,g0760,1.40714427355207
g0083,g0599,1.45585677452947
g0417,ctrl,2.05517187210068
g0697,ctrl,2.07712218959474
g0458,ctrl,0.860499455716551
g0261,g0760,1.74848330071305
