p1,p2,exp
g0612,ctrl,0.0
g0422,g0612,0.0165813547685496
g0612,ctrl,0.0
g0301,g0612,0.0203549087444595
g0256,ctrl,0.0158720844881296
g0037,g0186,0.40676274370735
g0696,ctrl,0.0154162397852369
g0773,g0261,0.0100598737812257
g0599,ctrl,0.0
g0261,ctrl,0.637466904978719
g0491,ctrl,0.0057233870477755
g0698,ctrl,0.0108573609054779
g0345,g0552,0.0003368156087942
g0698,g0062,0.0
g0974,ctrl,0.427765066692728
g0698,ctrl,0.0
g0844,g0957,0.532019649004883
g0186,g0228,0.0
g0927,g0852,0.0076532386123648
g0016,ctrl,0.703685044318732
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.982816627598983
g0898,ctrl,0.0056341504507534
g0924,ctrl,0.017533247327335
g0200,ctrl,0.0
g0079,ctrl,1.63753645322264
g0262,ctrl,0.0077058567458751
g0681,g0751,0.58940812541328
g0232,ctrl,0.0
g0852,ctrl,0.0004147791937989
g0022,g0784,0.0
g0691,ctrl,0.0156085978514171
g0160,g0241,0.833601072064286
g0261,g0186,0.0085938690127907
g0207,ctrl,0.0
g0109,ctrl,1.25840606120284
g0922,g0061,0.481961106038953
g0228,ctrl,1.03880126364474
g0805,g0013,0.0
g0262,ctrl,1.54583336395756
g0681,g0160,0.760071730267287
g0773,g0241,0.0005900028713123
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0043167871581644
g0773,g0379,0.626954354890928
g0087,ctrl,0.0161925196997077
g0698,g0207,0.0102199195993771
g0638,ctrl,0.0044792708347775
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0081660010537374
g0261,g0186,0.0064268904369149
g0805,ctrl,0.728426584472567
g0787,g0965,0.011134790206989
g0228,g0780,0.0139838882608197
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0040854373686667
g0160,g0495,0.0
g0157,ctrl,0.0100633890404257
g0880,g0957,0.0
g0022,ctrl,1.24624212784303
g0200,g0605,0.0025512828439497
g0698,g0697,0.342047943542347
g0095,ctrl,0.49023188132224
g0139,ctrl,0.0067444381491001
g0371,ctrl,0.0099647040805057
g0207,ctrl,0.544802801293423
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0086387288449473
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0168789401976585
g0022,g0784,0.414706778480471
g0261,g0013,0.0083117650986358
g0495,ctrl,0.0
g0805,g0013,0.558771862973073
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0002030270896072
g0157,ctrl,0.0087312918862642
g0037,g0186,0.0
g0671,g0784,0.765761704817233
g0195,ctrl,0.0
g0262,ctrl,0.347812143248252
g0510,ctrl,0.0
g0229,ctrl,0.0084892967915297
g0186,g0228,0.0041755805324619
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0009732309222295
g0400,ctrl,0.0056796960892037
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.50994311822441
g0927,g0827,0.0147930287407849
g0256,ctrl,0.0
g0852,g0034,2.12648155460575
g0805,g0062,0.0075744146108182
g0844,g0957,0.0071285556194578
g0216,ctrl,0.0
g0974,g0160,0.712415658461143
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.790669608701451
g0805,ctrl,1.43170109559565
g0826,ctrl,1.08275498208179
g0927,ctrl,0.0
g0160,g0241,0.806282213381233
g0160,g0241,0.0196838477531403
g0787,g0655,0.83859933813741
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0111619025960878
g0228,g0780,0.0
g0773,g0241,0.003687240882391
g0186,g0868,0.902915396316797
g0681,g0751,1.47547470167738
g0691,g0404,0.0
g0276,ctrl,0.0044749556989734
g0698,g0697,0.0
g0207,ctrl,0.760996923625908
g0147,ctrl,0.003210617102605
g0261,g0760,0.0165180481948208
g0843,ctrl,0.649181459129014
g0037,g0186,0.0021044361459208
g0276,ctrl,0.474028005358547
g0927,g0852,0.0043286070128153
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.894644146830585
g0844,g0957,0.0
g0495,ctrl,1.65617581485984
g0195,ctrl,0.417880271474794
g0552,ctrl,0.0
g0422,ctrl,0.334094373884737
g0805,g0013,1.11115678355334
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.50594992932758
g0216,ctrl,0.018110549389526
g0773,g0261,0.0
g0157,ctrl,0.753782973674512
g0826,ctrl,0.0030101442266724
g0186,g0868,0.0092059052978522
g0301,g0612,0.0158822508173309
g0927,g0805,0.0
g0534,ctrl,0.0058741579951972
g0599,ctrl,0.0
g0034,ctrl,0.0091423934005371
g0534,g0228,0.0009026815569391
g0922,g0061,0.0025070389443655
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.468947076171395
g0304,ctrl,0.0268937628038141
g0826,ctrl,0.0
g0404,ctrl,1.10326155827021
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.000478946492037
g0013,ctrl,0.0242426625745587
g0083,ctrl,0.0110228935371706
g0083,g0633,1.00616188980279
g0207,ctrl,0.0119646111692636
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0028337311837442
g0186,ctrl,0.0208211967116788
g0534,g0228,0.001347734907906
g0160,g0241,1.04106707690765
g0458,ctrl,0.0
g0984,ctrl,0.930411197807358
ctrl.,8,0.0059257180894699
g0974,g0160,0.0
g0599,ctrl,0.740385286768914
g0534,g0612,0.0038866517010371
g0827,ctrl,0.0
g0186,g0216,0.0086737005490786
g0422,g0751,1.11746226574081
g0232,ctrl,0.0
g0898,ctrl,0.436375173399662
g0927,g0805,1.10864041535698
g0013,g0139,0.0008849174457422
g0534,ctrl,0.0
g0744,ctrl,0.537381563906874
g0379,ctrl,0.0
g0062,ctrl,0.0045149322310346
g0787,g0965,0.0027279802446998
g0787,g0317,0.521536937088102
g0186,g0216,0.347752287205497
g0744,ctrl,0.0129779640278091
g0262,ctrl,0.690130899372049
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.725987056115022
g0979,ctrl,0.0051928590969601
g0922,ctrl,0.59016848772387
g0510,ctrl,0.0
g0013,g0495,0.0057729782610585
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0160271886371973
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0004828017882201
g0844,ctrl,0.005619170815776
g0200,ctrl,0.0
g0805,g0780,0.0021328938704016
g0228,g0780,0.0
g0927,g0780,0.0113288554349331
g0022,g0228,0.0039101128168613
g0564,ctrl,0.0018406032365713
g0868,ctrl,0.52511272206433
g0924,g0034,0.0129908196426374
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.923632783162322
g0564,ctrl,0.0182206270087684
g0317,g0655,0.008780306345667
g0022,ctrl,0.0
g0422,g0612,0.0048099022166089
g0655,ctrl,0.0
g0698,g0062,0.498805173282901
g0784,ctrl,0.0115256731791223
g0671,g0784,0.0
g0638,ctrl,0.0080519132200167
g0805,ctrl,0.508869599817719
g0404,ctrl,0.0
g0873,ctrl,0.0029540362391878
g0139,ctrl,1.20374297491303
g0984,ctrl,0.0097570472967898
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0029289764528741
g0160,g0241,1.5629788277295
g0510,ctrl,0.0
g0784,ctrl,0.0066411722451206
g0301,g0612,0.0225207400936733
g0697,g0062,0.0034701441288446
g0345,ctrl,0.0055239997164197
g0773,ctrl,0.634430665776687
g0974,ctrl,0.0047346950060111
g0698,ctrl,0.56878122560962
g0965,g0655,1.71063683249747
g0979,ctrl,0.0038394196454452
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.456076095718684
g0979,ctrl,0.0
g0880,ctrl,0.0033779941749296
g0076,ctrl,0.0094607597877156
g0083,g0599,0.0100606265826933
g0965,ctrl,1.05755561860087
g0228,g0827,0.0
g0083,ctrl,0.0039224238904319
g0787,g0655,0.0
g0974,g0040,0.0042145095513971
g0085,ctrl,0.0017869943538136
g0317,ctrl,0.95225837413294
g0760,ctrl,0.0067452900041447
g0780,g0744,0.706004117327162
g0147,ctrl,0.0018584405517457
g0109,g0787,0.838510425071985
g0076,ctrl,0.0
g0160,g0241,0.0112000482585147
g0744,ctrl,0.0
g0186,g0216,0.0003030533635489
g0805,g0780,0.0
g0160,g0495,1.33723463072894
g0379,ctrl,0.422142753596675
g0037,ctrl,0.551018960592244
g0780,g0744,0.002623430120284
g0761,g0157,0.0
g0691,g0631,0.0153067875124196
g0261,ctrl,0.0
g0698,ctrl,2.19761843280021
g0698,g0062,0.0075017280121712
g0638,ctrl,0.005790503665661
g0761,g0707,0.0
g0422,g0013,0.005529409622808
g0691,ctrl,0.0
g0761,g0707,0.0034702669743504
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.988410194837404
g0147,g0241,0.786775881357649
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,1.74498747163747
g0761,g0707,0.0081879708574962
g0927,ctrl,0.0
g0605,ctrl,0.010686815359624
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0009880578737863
g0924,ctrl,0.373788107738114
g0400,ctrl,0.373797112549807
g0301,g0139,0.0073116525136044
g0083,g0599,0.599590524699035
g0083,g0599,0.0
g0927,ctrl,0.518564424557605
g0262,ctrl,0.525310621592784
g0965,g0655,0.0004472084442322
g0301,g0612,0.0020262035373357
g0261,g0186,1.85675735989921
g0276,ctrl,0.0
g0773,g0379,0.0154294012748287
g0698,g0207,0.0
g0022,g0228,0.0025596307367451
g0773,g0261,0.0185273690375406
g0605,ctrl,0.743756506877721
g0241,ctrl,0.0167361354423951
g0285,ctrl,0.0063248607568622
g0317,ctrl,0.0
g0461,ctrl,0.0236116001220182
g0780,g0744,0.0203425033444153
g0880,g0744,0.500001451896009
g0157,ctrl,0.0153665925974958
g0989,ctrl,0.675474887782271
g0989,ctrl,0.0013944637628499
g0843,ctrl,1.0826289181552
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.921531375729405
g0835,ctrl,0.0
g0924,g0034,0.74044155311396
g0564,ctrl,0.0
g0884,ctrl,0.0025192607861879
g0195,ctrl,0.0097131156578522
g0773,ctrl,0.0009721937047737
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,1.06541450536067
g0013,g0139,0.441431450866723
g0805,g0780,0.0053104590544507
g0301,g0744,0.632825108091756
g0147,ctrl,0.0070631392136354
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0011209277522477
g0061,ctrl,0.0
g0241,ctrl,0.0003626760220977
g0984,ctrl,1.3960541536909
g0852,g0422,0.0126538495011164
g0139,ctrl,0.784682292987603
g0927,g0495,0.50873438620514
g0013,ctrl,0.005261437674338
g0261,ctrl,0.0181388021246822
g0698,g0697,0.0059893693460829
g0229,ctrl,0.0087620454954859
g0927,g0827,0.0121662865702609
g0974,g0040,0.991294640385015
g0022,g0784,0.0
g0868,ctrl,0.501213709271395
g0707,ctrl,0.0
g0013,ctrl,0.007029315163465
g0417,ctrl,0.436242391100379
g0922,ctrl,0.0
g0495,ctrl,1.35254129628349
g0922,g0061,0.536809492136449
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,1.33101377424585
g0844,g0957,0.0030501468628111
g0417,ctrl,0.0
g0612,ctrl,0.823254651009927
g0301,g0751,0.0110480400779357
g0844,g0957,0.0022819975928276
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.557556377891601
g0698,ctrl,0.0
g0534,ctrl,0.0157602951747858
g0671,g0784,0.0160009998934674
g0186,g0868,0.0140863978934143
g0147,ctrl,0.0
g0787,g0965,1.05655421128974
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0001774621368103
g0744,ctrl,0.0066107840936174
g0417,ctrl,0.699967434262522
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0098068524496239
g0261,g0013,0.0035039464499656
g0136,ctrl,0.0073072102030439
g0927,g0780,0.0
g0707,g0157,0.0035179932029381
g0228,g0827,0.0020989939000492
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.509632718982327
g0852,g0034,1.78717691845456
g0422,g0139,0.0274178924490143
g0079,ctrl,0.680034466521512
g0805,g0780,0.0
g0691,ctrl,0.436584070760614
g0927,g0495,0.454200670907175
g0061,ctrl,0.566598993945418
g0228,g0827,0.633655135987745
g0285,ctrl,0.0005847082942761
g0835,ctrl,0.806645735504901
g0160,g0241,0.0012961405970785
g0109,ctrl,0.558726858665611
g0261,g0760,0.0011461708714134
g0844,g0957,0.0
g0261,g0013,1.39632948343934
g0915,ctrl,0.0
g0780,g0744,0.0021001280120209
g0564,ctrl,0.0010483845550331
g0186,g0868,0.0005893424005827
g0681,ctrl,0.826426947002323
g0773,g0241,0.0
g0696,ctrl,0.312362144985479
g0062,ctrl,0.004504744194072
g0085,ctrl,0.346885481371634
g0696,ctrl,0.006651799232327
g0612,ctrl,1.00880026949067
g0844,ctrl,0.0
g0087,ctrl,0.965432430127532
g0301,g0751,0.633059633099484
g0136,ctrl,0.558262796427096
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.664887195280747
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.62617693143258
g0681,ctrl,0.551272767858154
g0491,ctrl,0.0046306243164064
g0974,g0160,2.01698247974231
g0200,g0605,0.0056109396375928
g0379,ctrl,1.25935816815883
g0345,g0552,0.0151579075141215
g0696,ctrl,0.0309272971048674
g0671,ctrl,0.0
g0773,g0241,0.0005104486691268
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.660353801555364
g0083,g0599,0.0014031216305504
g0013,ctrl,0.0165429880382713
g0805,g0013,0.762189254324793
g0400,ctrl,0.0072243611256218
g0257,ctrl,0.0
g0404,ctrl,0.0086898912846777
g0276,ctrl,0.405516747664254
g0760,ctrl,0.762654255850003
g0139,ctrl,1.05041049756985
g0216,ctrl,0.0
g0633,ctrl,0.368124475296846
g0927,g0852,0.498285347324563
g0974,g0040,0.0097577069433161
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,1.48747852773272
g0317,ctrl,0.0048146487251334
g0599,ctrl,0.403086742890797
g0013,g0139,0.0011092900684015
g0534,g0228,0.005092046468184
g0655,ctrl,0.0138573091479705
g0924,ctrl,0.0085634330760551
g0852,g0422,0.0
g0013,ctrl,0.478067539389849
g0805,ctrl,0.427617438665504
g0109,g0787,0.0
g0200,ctrl,0.758756736732699
g0844,ctrl,0.0026823787105697
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.267164055908667
g0109,ctrl,0.0
g0422,ctrl,0.0034523448395232
g0612,ctrl,0.0125749731481931
g0079,ctrl,0.915307274762482
g0160,g0495,2.17035970365978
g0200,ctrl,0.0070071615506687
g0979,ctrl,1.63652865367385
g0417,ctrl,0.613652392142396
g0261,ctrl,1.00061527510755
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0040121782952166
g0228,g0780,0.0040283684363769
g0773,ctrl,0.0
g0285,ctrl,0.024883308588042
g0927,ctrl,0.0043790882496358
g0228,ctrl,0.0123308473159276
g0744,ctrl,0.0
g0186,g0228,0.0192523300042267
g0458,ctrl,0.0049195255498914
g0974,g0040,0.0062456522818607
g0520,ctrl,0.897005204661553
g0691,g0404,0.448779577921543
g0873,ctrl,0.0114945810910499
g0979,ctrl,1.76553900070352
g0696,ctrl,0.018012549573256
g0751,ctrl,0.0071999575046788
g0697,g0062,0.001346191831346
g0698,ctrl,0.0
g0379,ctrl,1.28203972968917
g0927,g0780,0.0103809392329395
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0039026516089447
g0257,ctrl,0.0
g0022,g0784,0.529804249552894
g0707,ctrl,0.425113185363517
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0018753510457182
g0261,g0186,1.35435204386854
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0058646226018022
g0022,g0228,0.007202979744595
g0195,ctrl,0.0058083771062197
g0207,ctrl,0.0
g0520,ctrl,0.0060822645128199
g0022,g0228,0.0
g0868,ctrl,0.007057764007391
g0422,g0139,0.358295003966554
g0256,ctrl,0.0110447488043543
g0147,g0160,0.0045724899607567
g0868,ctrl,0.0213434375863295
g0301,g0751,0.0072634689318016
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0024981272317975
g0924,ctrl,0.0
g0379,ctrl,0.589985278682317
g0186,ctrl,0.0
g0827,ctrl,0.521757532487996
g0101,ctrl,0.686813153742448
g0520,ctrl,0.0125572929190963
g0232,ctrl,0.0056803836781203
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0034294556690182
g0186,g0228,0.0
g0957,ctrl,0.0227048719643062
g0261,g0760,0.0
g0552,ctrl,0.0119463112808189
g0083,ctrl,1.01040469492694
g0697,ctrl,0.0116286913229356
g0599,ctrl,0.415500358079174
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.583684978322921
g0229,ctrl,0.529837191313421
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.006968327625466
g0422,g0301,0.0102339895213754
g0261,g0013,0.0
g0564,ctrl,0.664279617418104
g0083,g0633,0.719702310988852
g0681,g0160,2.76031197535522
g0491,ctrl,0.487459459369016
g0083,g0633,0.0
g0422,g0612,3.28887861660068e-05
g0773,g0379,0.0111620259324838
g0884,ctrl,0.0
g0697,ctrl,0.627882291669131
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.552122208830758
g0898,ctrl,0.0
g0301,g0612,0.0157587292535906
g0552,ctrl,0.0124686633333194
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0013246838630726
g0922,g0061,1.73548734419883
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.65373572911956
g0061,ctrl,0.0118442752698179
g0422,g0013,0.0257840222523162
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0114457248546816
g0927,ctrl,0.0
g0083,g0599,0.585211927334264
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.005187179359287
g0200,g0605,0.0
g0422,g0301,0.002557541336129
g0844,g0957,0.0
g0805,g0062,0.645904290886958
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.581718978077569
g0924,g0034,0.0185483209681722
g0681,g0160,0.0148401799797617
g0022,g0784,0.0049039818184854
g0491,ctrl,0.0117101879768184
g0852,ctrl,0.0153252499242658
g0417,ctrl,0.0175496488641636
g0276,ctrl,0.0007658948410322
g0852,g0034,0.663311669583575
g0261,g0013,0.371721146343367
g0147,ctrl,0.0003404794369844
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0014304721088741
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0077882209269352
g0691,g0404,0.0
g0773,g0379,0.579597941577364
g0379,ctrl,0.0
g0915,ctrl,0.759051648357048
g0787,g0317,0.554530195694025
g0698,g0697,0.0
g0061,ctrl,0.0008916149153593
g0826,ctrl,0.0017040238137558
g0835,ctrl,0.0113268970742105
g0261,g0186,0.0117994827365869
g0257,ctrl,0.0017062516520994
g0974,g0160,0.839526352876624
g0087,ctrl,0.0013253567311447
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0014935293671578
g0760,ctrl,0.0056862000629403
g0076,ctrl,0.0
g0552,ctrl,0.0123894046588881
g0083,ctrl,1.15997029723733
g0228,g0827,0.0001683705589971
g0495,ctrl,0.0
g0422,g0751,0.593367916319992
g0200,ctrl,0.0084720108765615
g0466,ctrl,0.0
g0301,g0744,0.0110796091781826
g0147,g0160,0.0021016945337625
g0261,ctrl,0.86509506181677
g0261,g0013,0.66452972117166
g0422,g0139,0.0117402746956673
g0232,ctrl,0.66768444377937
g0417,ctrl,0.50374354251549
g0974,ctrl,0.0053442826718232
g0698,g0207,0.0
g0691,g0404,0.0224237461941482
g0520,g0257,0.537457707021453
g0773,g0379,3.02006409135262e-05
g0147,g0160,0.0131723241929883
g0698,ctrl,0.0026123892825132
g0760,ctrl,0.0
g0261,g0013,0.610414697703175
g0261,g0186,0.615252828025013
g0826,ctrl,0.0
g0681,g0301,0.851444124332477
g0884,ctrl,0.0163489471405539
g0458,ctrl,0.0
g0691,g0631,0.0036974759218807
g0927,g0805,0.0
g0780,ctrl,0.651995775424987
g0422,g0751,0.0160552800952977
g0147,ctrl,0.009137105579229
g0228,g0780,0.0046719548443439
g0466,ctrl,0.0151539144232361
g0510,ctrl,1.28732969988113
g0261,g0186,0.0
g0520,g0257,1.54584150223641
g0915,ctrl,0.0143697925551651
g0345,g0552,1.63703555421981
g0510,ctrl,0.0055282999042446
g0147,g0241,0.0064502792761594
g0371,ctrl,0.845754544068184
g0827,ctrl,0.0304835457439929
g0691,ctrl,0.0111656952457633
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0066286640175407
g0285,ctrl,0.0
g0404,ctrl,1.4932109728458
g0605,ctrl,0.0030320375763767
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.724166205938003
g0422,g0139,0.001202299376712
g0681,g0301,0.0045620665586933
g0207,ctrl,0.0
g0698,g0207,0.443795590255487
g0261,g0013,0.0171242601475131
g0062,ctrl,0.0145946451689541
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0135051474711434
g0707,g0157,0.665908636058755
g0261,ctrl,0.495917949069252
g0697,g0062,0.00383403727937
g0157,ctrl,0.947998475340013
g0852,g0422,0.0025842741261033
g0974,g0040,0.0051396465937329
g0612,ctrl,0.0
g0261,g0760,0.0071782785837946
g0257,ctrl,0.0196012820367058
g0261,g0186,0.328007772353693
g0552,ctrl,0.0071933283832792
g0304,ctrl,0.37138356032424
ctrl.,1,0.0
g0301,ctrl,0.0031551548104776
g0022,g0784,0.935048484467378
g0422,g0301,0.0
g0261,g0013,1.09717488903273
g0927,g0780,0.0
g0780,ctrl,1.09500703769832
g0534,ctrl,0.543480449986915
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0024294065600338
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.017618282241366
g0805,ctrl,0.0277893180362899
g0761,g0157,0.0080649463881209
g0681,g0301,0.0135863335906016
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0009316044400279
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0032499800334413
g0761,ctrl,0.0116300784822024
g0698,g0062,0.0024466937011029
g0186,g0216,0.0019348528049607
g0691,g0631,0.0
g0404,ctrl,0.486206781993452
g0989,ctrl,0.0
g0301,g0139,0.011687189539809
g0631,ctrl,0.0
g0880,g0957,0.639428266754157
g0599,ctrl,0.56469400026882
g0671,ctrl,0.0
g0698,g0697,0.447774789463266
g0927,g0805,0.0161189123364077
g0062,ctrl,0.0152321854422526
g0216,ctrl,0.0047518533415014
g0974,ctrl,0.0005120236646327
g0826,ctrl,0.862041632951271
g0784,ctrl,0.0
g0844,ctrl,0.007025494307206
g0037,ctrl,1.10932951625117
g0552,ctrl,0.0072694274514121
g0844,ctrl,0.0054440684014151
g0079,ctrl,4.00453341825812e-05
g0835,ctrl,0.0026792236239106
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.547487441572776
g0924,g0034,0.0
g0461,ctrl,0.0078212654381494
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0025589110600965
g0880,ctrl,0.0085364269099004
g0805,g0062,0.0
g0974,g0160,0.823494377577046
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0049373483742036
g0974,ctrl,0.0
g0160,ctrl,1.91515921845108
g0229,ctrl,0.0
g0304,ctrl,1.0894535935254
g0232,ctrl,0.000621681816579
g0261,g0160,0.011992916431077
g0160,g0241,0.903494873985399
g0083,g0633,0.0
g0760,ctrl,0.763787814378837
g0884,ctrl,0.0
g0989,ctrl,0.0163147311321549
g0698,g0697,0.0034420748800124
g0698,g0062,0.0043246502986359
g0744,ctrl,2.23909655533625
g0965,g0655,0.0
g0147,g0160,0.574878786656951
g0927,g0805,0.0
g0228,ctrl,0.0046293445509294
g0109,ctrl,1.53155470586675
g0186,g0228,0.0
g0109,ctrl,0.855438470573527
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.625563040098129
g0957,ctrl,0.0206280660696878
g0458,ctrl,0.0153145006237428
g0101,ctrl,0.0
g0681,g0160,1.26695838679706
g0261,g0013,0.472968045669772
g0924,ctrl,0.0
g0109,g0655,0.856235001681149
g0101,ctrl,1.34692321598208
g0698,g0207,0.806125928427123
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.34267306571554
g0301,g0751,0.0
g0261,g0160,0.673046926134528
g0317,ctrl,0.0
g0681,g0160,0.64950656905025
g0844,ctrl,0.0023617504862574
g0843,ctrl,0.0
g0061,ctrl,0.0012251018752908
g0655,ctrl,0.0
g0013,g0139,0.0008922621793982
g0852,ctrl,0.0
g0884,ctrl,0.0040996684373328
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0053646519732985
g0957,ctrl,0.0
g0979,ctrl,0.0073887930976861
g0691,ctrl,0.0
g0186,ctrl,0.0042917816390543
g0681,ctrl,0.622188479980147
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0162757560886619
g0317,g0655,0.0026869766797312
g0228,g0827,0.0
g0157,ctrl,0.0005127806170319
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0203396865413237
g0422,g0751,0.388325114045097
g0301,g0744,0.0
g0461,ctrl,0.0001630827820215
g0422,ctrl,0.0
g0698,ctrl,0.0083075146651704
g0681,g0301,0.0103387911280352
g0773,ctrl,1.212703764751
g0109,ctrl,0.0
g0186,ctrl,0.0076357415216507
g0787,ctrl,1.50601185764348
g0984,ctrl,0.406138263475332
g0927,g0780,0.0122482404225017
g0984,ctrl,1.03339132329665
g0697,g0062,0.0085971402517628
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,1.12236997737356
g0200,ctrl,0.590799449530586
g0880,ctrl,0.0089058801320548
g0805,ctrl,0.0167189054678472
g0461,ctrl,0.0149186643639578
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0079671342072037
g0927,g0852,0.844432966075672
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
