p1,p2,exp
g0681,g0160,0.0049310989868403
g0773,g0241,0.0
ctrl.,6,0.0020203363372022
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.450675692819718
g0698,g0207,0.0091938938338879
g0638,ctrl,0.693255463280913
g0345,g0552,0.0119042140240469
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0105470435838399
g0261,g0186,0.0084618379957947
g0805,ctrl,0.439824003652019
g0787,g0965,0.0023267075898622
g0228,g0780,0.0112538785364834
g0681,g0160,0.0012478681069083
g0698,ctrl,0.0136465762310829
g0780,g0744,0.0153897676553455
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.688626308454663
g0880,g0957,0.0058914809279406
g0022,ctrl,0.0204062833610757
g0200,g0605,0.0
g0698,g0697,0.358397901231891
g0095,ctrl,0.0090018846844039
g0139,ctrl,0.881676443610203
g0371,ctrl,0.006236845854744
g0207,ctrl,0.0
g0422,g0013,0.0018752837934742
g0276,ctrl,0.0
g0697,ctrl,0.468330525788622
g0422,g0139,0.67521820861526
g0022,g0228,0.447834836492378
g0671,ctrl,0.0060238652467901
g0022,g0784,0.0
g0261,g0013,0.0139602083572942
g0495,ctrl,0.0036694240333872
g0805,g0013,0.0098597994680664
g0160,g0241,0.0057444105802701
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.384166768108712
g0037,g0186,0.862318366588567
g0671,g0784,0.459143863428152
g0195,ctrl,0.0
g0262,ctrl,0.0078018290010735
g0510,ctrl,0.0
g0229,ctrl,0.391148000568626
g0186,g0228,0.0184520212196037
g0655,ctrl,0.0089707067084013
g0880,g0744,0.0062791156241208
g0022,g0228,0.985587758029514
g0013,g0139,0.688541571993659
g0697,ctrl,0.0
g0922,ctrl,0.0372315120728918
g0062,ctrl,0.859202095116966
g0400,ctrl,0.007790163399302
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0014665888241698
g0927,g0827,0.844231203713211
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0081060374645869
g0844,g0957,0.380854767325942
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0025207379678427
g0707,ctrl,0.509477773789028
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0068529523808831
g0927,ctrl,0.725939697069492
g0160,g0241,0.0
g0160,g0241,0.011747831897366
g0787,g0655,0.0173252889271273
g0241,ctrl,0.0
g0898,ctrl,0.477201163483353
g0520,g0257,0.0
g0228,g0780,0.0037596358648245
g0773,g0241,0.0074458210631074
g0186,g0868,0.574459898637976
g0681,g0751,0.0
g0691,g0404,0.006432521404691
g0276,ctrl,0.0
g0698,g0697,0.0085278997536268
g0207,ctrl,0.0073499796727446
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0142192113352139
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0066923022681115
ctrl.,7,0.0119026001411221
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0290127141190432
g0195,ctrl,0.715594218806611
g0552,ctrl,0.0124542183585982
g0422,ctrl,0.0008981603267701
g0805,g0013,0.001762027900256
g0022,g0228,0.0
g0631,ctrl,0.0088864763495472
g0835,ctrl,0.0
g0216,ctrl,0.486069532960813
g0773,g0261,0.0038732509439163
g0157,ctrl,0.44241744582999
g0826,ctrl,0.0
g0186,g0868,0.719620150124782
g0301,g0612,0.423614698099797
g0927,g0805,0.0099432688090291
g0534,ctrl,0.0
g0599,ctrl,0.403431414398779
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0024757647781214
g0873,ctrl,0.0
g0827,ctrl,0.883704880789839
g0232,ctrl,0.457890473702661
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.60603290053571
g0922,ctrl,0.0103314184200548
g0691,g0631,0.0156843017314059
g0304,ctrl,0.0
g0761,ctrl,0.0078138169575439
g0013,ctrl,0.0069219194686808
g0083,ctrl,0.458813726934199
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.782738989488387
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,1.02646380798329
g0534,g0228,0.0
g0160,g0241,0.0242572831241146
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0021496208003592
g0974,g0160,0.430296231040797
g0599,ctrl,0.0
g0534,g0612,0.635184472362504
g0827,ctrl,1.12983317063749
g0186,g0216,0.0040471075210682
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0021978982844551
g0013,g0139,1.13468978062091
g0534,ctrl,0.0
g0744,ctrl,0.555088986112141
g0379,ctrl,0.0070684363138674
g0062,ctrl,1.56667523741291
g0787,g0965,0.0
g0787,g0317,0.0085073403731963
g0186,g0216,0.342394699846854
g0744,ctrl,0.859939267327401
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0046897652959514
g0195,ctrl,0.0022760467789405
g0979,ctrl,0.0075796186689628
g0922,ctrl,0.0
g0510,ctrl,0.0176447991419391
g0013,g0495,0.0084315989935666
g0232,ctrl,0.0
g0400,ctrl,0.0088002348014336
g0691,ctrl,0.758464608826615
g0638,ctrl,0.50282774059686
g0200,ctrl,0.0036543976371617
g0898,ctrl,0.0110224796063778
g0927,g0852,0.485823624750732
g0844,ctrl,0.563488855579682
g0200,ctrl,0.0194243363322057
g0805,g0780,0.599711873879607
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0201791060467323
g0564,ctrl,0.0081293501953718
g0868,ctrl,0.533873000613747
g0924,g0034,0.0
g0965,ctrl,0.0073148811100416
g0773,g0241,0.0014924815153844
g0186,g0216,0.0012064917030307
g0564,ctrl,0.0
g0317,g0655,0.954661011326104
g0022,ctrl,0.80519520736128
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.48977059210523
g0784,ctrl,0.0042513883677828
g0671,g0784,0.0
g0638,ctrl,0.0024091706877058
g0805,ctrl,0.0041859975787852
g0404,ctrl,0.0149714222905986
g0873,ctrl,0.0057737821732471
g0139,ctrl,0.0141485610043582
g0984,ctrl,0.0198999128111722
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0047956906104915
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0089724106741899
g0301,g0612,0.0
g0697,g0062,0.0015379693373329
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0024671638571725
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.735002920240231
g0022,ctrl,0.0
g0534,ctrl,0.0068654446594137
g0707,ctrl,0.0039474915887088
g0707,ctrl,0.0090463311817
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.663158266803803
g0083,g0599,0.0088658544265384
g0965,ctrl,0.0028436746971487
g0228,g0827,0.008575987895485
g0083,ctrl,0.553938601202434
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.5215621758229
g0317,ctrl,0.0
g0760,ctrl,0.008400374435971
g0780,g0744,0.0
g0147,ctrl,0.895340491556663
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.581018299020609
g0160,g0495,0.0
g0379,ctrl,0.0012091722513763
g0037,ctrl,0.014561281907075
g0780,g0744,0.0
g0761,g0157,0.0029752370528356
g0691,g0631,0.0
g0261,ctrl,0.0014886936429658
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.493296476681907
g0761,g0707,0.0045344017259242
g0422,g0013,0.0
g0691,ctrl,0.002853540198719
g0761,g0707,0.0
g0232,ctrl,0.0107075773644379
g0228,ctrl,0.0029033538618546
g0979,ctrl,0.0029218643817874
g0147,g0241,0.0007143747078462
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0018867496716
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.661227895162815
g0417,ctrl,0.0
g0520,g0257,0.0026523892857719
g0200,g0605,0.0
g0924,ctrl,0.0067144440219132
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0141597239089778
g0927,ctrl,0.853753168495252
g0262,ctrl,0.0
g0965,g0655,0.0048904026175239
g0301,g0612,0.908344542383371
g0261,g0186,0.786657294227985
g0276,ctrl,0.0
g0773,g0379,0.0138514373533194
g0698,g0207,0.0197667843855431
g0022,g0228,0.0
g0773,g0261,0.912225527776412
g0605,ctrl,0.0068673324727512
g0241,ctrl,0.0
g0285,ctrl,1.06958871279764
g0317,ctrl,0.881247218902069
g0461,ctrl,0.558640653419658
g0780,g0744,0.0138756736110427
g0880,g0744,0.484309366345365
g0157,ctrl,0.0
g0989,ctrl,0.0167301621996932
g0989,ctrl,0.010053301783405
g0843,ctrl,0.0
g0195,ctrl,0.0029497286603818
g0520,ctrl,0.0
g0534,ctrl,0.0051821717187846
g0084,ctrl,0.403489503451546
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0051765568363399
g0924,g0034,0.0038932939786071
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0297284442148345
g0805,g0780,0.0121577341808864
g0599,ctrl,0.763219581093152
g0301,g0751,0.671002490981184
g0013,g0139,0.0060393714097474
g0805,g0780,0.617807275812936
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0017367646235289
g0022,g0784,0.762936744494728
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0082284444089388
g0852,g0422,0.0
g0139,ctrl,0.47676580344658
g0927,g0495,0.0083119368043002
g0013,ctrl,0.0
g0261,ctrl,0.002649551642463
g0698,g0697,0.0
g0229,ctrl,0.603021306837324
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0067634036371506
g0013,ctrl,0.0
g0417,ctrl,0.000769248596241
g0922,ctrl,0.0
g0495,ctrl,0.0104110885766036
g0922,g0061,0.535803591463943
g0422,g0751,0.0126582428487211
g0422,g0301,0.924143922125801
g0852,ctrl,0.0
g0631,ctrl,0.534073684780943
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.000121467114628
g0085,ctrl,0.64308391241555
g0534,g0228,0.470694574254316
g0136,ctrl,0.569101019983229
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.805756906070719
g0787,g0965,0.003578926229299
g0200,ctrl,0.0
g0751,ctrl,0.0102128627905723
g0013,ctrl,0.490784743785385
g0744,ctrl,0.0104380002518935
g0417,ctrl,0.0138546247412554
g0013,g0495,0.0086682062123222
g0780,ctrl,0.0020045645230956
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.579119232436931
g0261,g0013,0.0062528391429858
g0136,ctrl,0.587203074984386
g0927,g0780,0.0030051291830903
g0707,g0157,0.0017944140414336
g0228,g0827,0.437898891608319
g0022,g0784,0.528826542354776
g0844,g0957,0.3703720529869
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0151418553880717
g0079,ctrl,0.0154622103975407
g0805,g0780,0.558280426168825
g0691,ctrl,0.013634663075143
g0927,g0495,0.0027398381856009
g0061,ctrl,0.566833974790009
g0228,g0827,0.0005321128802565
g0285,ctrl,8.4099816272026e-05
g0835,ctrl,0.46390109105709
g0160,g0241,0.0122623939950063
g0109,ctrl,0.003122895384297
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.576100827593756
g0915,ctrl,0.0
g0780,g0744,1.19981545833937
g0564,ctrl,0.0
g0186,g0868,0.0053428904502218
g0681,ctrl,0.0
g0773,g0241,0.0021326888523607
g0696,ctrl,0.312438322219345
g0062,ctrl,1.00206693788273
g0085,ctrl,0.0053748503566672
g0696,ctrl,0.437978159042194
g0612,ctrl,0.0251079433224675
g0844,ctrl,0.0017497178797479
g0087,ctrl,0.003684508528203
g0301,g0751,0.618126450132876
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0001763719359277
g0404,ctrl,3.67851979362333e-05
g0631,ctrl,0.0084096717207878
g0261,g0186,0.415091418426611
g0147,g0241,0.0022393190796916
g0681,ctrl,0.0
g0491,ctrl,0.369944654193875
g0974,g0160,0.0280373224033003
g0200,g0605,0.0026375953662725
g0379,ctrl,0.0
g0345,g0552,0.000880846944016
g0696,ctrl,0.0
g0671,ctrl,0.49206751290381
g0773,g0241,0.0031612513120667
g0304,ctrl,0.0153330905443648
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0053743645992618
g0013,ctrl,0.0131735619136377
g0805,g0013,0.0059698947200782
g0400,ctrl,0.0044960872668114
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.405935967804897
g0760,ctrl,0.0007554238874918
g0139,ctrl,0.0
g0216,ctrl,0.656122019108132
g0633,ctrl,0.0
g0927,g0852,0.0163397875153021
g0974,g0040,0.0069108662029513
g0698,g0062,0.0
g0671,ctrl,0.0045908901084612
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.008394065724733
g0013,g0139,0.878487061914007
g0534,g0228,0.505698406959598
g0655,ctrl,0.0
g0924,ctrl,0.0152713918134098
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0104072025351806
g0200,ctrl,0.002254881785284
g0844,ctrl,0.0161166826411223
g0780,g0744,0.523274633669036
g0989,ctrl,0.0050433857349623
g0927,g0805,0.0
g0109,ctrl,0.009833227840212
g0109,ctrl,0.0
g0422,ctrl,0.0047858729590906
g0612,ctrl,0.0055196223261965
g0079,ctrl,0.0
g0160,g0495,0.0067270690356737
g0200,ctrl,0.0022649248689289
g0979,ctrl,0.0
g0417,ctrl,0.0009132369574344
g0261,ctrl,0.0077152661547931
g0698,ctrl,0.531186850878675
g0655,ctrl,0.0105709291574232
g0696,ctrl,0.0
g0228,g0780,0.0016594093322304
g0773,ctrl,0.36985706152566
g0285,ctrl,0.0
g0927,ctrl,1.35743466125875
g0228,ctrl,0.0024818429950763
g0744,ctrl,0.476922956073465
g0186,g0228,0.492421806760872
g0458,ctrl,0.919558123124215
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.459618355183436
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.726307020072142
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.483366888146725
g0083,ctrl,0.604379423227452
g0186,g0228,0.005320314296726
g0787,ctrl,0.0123155012231585
g0317,ctrl,0.0005953458232733
g0022,g0228,0.0026018903259029
g0257,ctrl,0.265936280787252
g0022,g0784,0.0052925647178935
g0707,ctrl,0.449785395311976
g0691,ctrl,0.0111519149904987
g0304,ctrl,0.0186871155491541
g0826,ctrl,0.0
g0147,g0160,0.850672066421049
g0261,g0186,0.888922223549025
g0261,g0013,0.0009481692319721
g0671,g0784,0.0
g0697,g0062,0.005959043540744
g0022,g0228,0.0
g0195,ctrl,0.846796710330321
g0207,ctrl,0.703308634589741
g0520,ctrl,0.0151717491375266
g0022,g0228,0.0036368159571155
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.462286596432662
g0301,g0751,0.014183006454975
g0013,ctrl,0.0137869546795697
g0691,ctrl,0.981378752931721
g0040,ctrl,0.0125138689940757
g0924,ctrl,0.898897247088648
g0379,ctrl,0.0040608670034831
g0186,ctrl,0.000336495633034
g0827,ctrl,0.525420673022394
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.474285485759765
g0013,g0495,0.0
g0927,g0827,0.642368978238281
g0186,g0228,0.0
g0957,ctrl,0.540928109422353
g0261,g0760,0.0
g0552,ctrl,0.446349694925382
g0083,ctrl,0.0015137613103138
g0697,ctrl,0.500496981798432
g0599,ctrl,0.430523885676847
g0681,g0160,0.534880089775444
g0083,ctrl,9.15258188492888e-05
g0079,ctrl,0.0
g0927,g0495,0.595933691409046
g0229,ctrl,0.0134641590589419
g0927,g0495,0.0079831385350916
g0844,ctrl,0.0009115972292458
g0691,g0404,0.642600197179218
g0422,g0301,0.0014134334629753
g0261,g0013,0.717651107377465
g0564,ctrl,0.0
g0083,g0633,0.0043279307414673
g0681,g0160,0.520215525464387
g0491,ctrl,0.815983682888117
g0083,g0633,0.0
g0422,g0612,0.542072940452714
g0773,g0379,1.02799448593909
g0884,ctrl,0.0077453492732419
g0697,ctrl,0.0095199988036255
ctrl.,0,0.481080000397395
g0773,ctrl,0.0
g0228,g0827,0.0038693412774109
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0042559537712883
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.966040957518145
g0922,g0061,0.0
g0061,ctrl,0.467610618523857
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.697314346832886
g0827,ctrl,0.54681819879621
g0228,g0827,0.0
g0520,ctrl,0.0032627574188137
g0927,ctrl,0.638280862037792
g0083,g0599,0.0096139483103692
g0760,ctrl,0.0
g0884,ctrl,0.690956969850091
g0957,ctrl,0.526302444146145
g0200,g0605,0.0002948964356237
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0196555272065259
g0927,ctrl,0.0026183136639607
g0101,ctrl,0.517356852462125
g0957,ctrl,0.0114695337898613
g0924,g0034,0.0074437063492424
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.504772071414467
g0417,ctrl,0.001912017304326
g0276,ctrl,0.479711367433641
g0852,g0034,0.0121430702933535
g0261,g0013,0.0127092040059231
g0147,ctrl,0.452226119223233
g0084,ctrl,0.0041283484584539
g0534,g0228,0.686795402353198
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0032544440515704
g0371,ctrl,0.0201073811114305
g0761,g0157,0.542883216951129
g0691,g0404,0.0049066503012165
g0773,g0379,0.0
g0379,ctrl,0.74850026615426
g0915,ctrl,0.0005595994336217
g0787,g0317,0.0
g0698,g0697,0.023567304923979
g0061,ctrl,0.0117126538412025
g0826,ctrl,0.0
g0835,ctrl,0.703523657816309
g0261,g0186,0.0
g0257,ctrl,0.0144763809289455
g0974,g0160,0.237271531196174
g0087,ctrl,0.0
g0843,ctrl,0.0004492470333864
g0228,ctrl,0.0039152975965403
g0345,ctrl,0.927730628972785
g0707,g0157,1.0578280707115
g0787,ctrl,0.384711965912906
g0671,ctrl,0.0174926439414219
g0186,g0228,0.0158892118407798
g0989,ctrl,0.990457044025076
g0760,ctrl,0.55085761203675
g0076,ctrl,0.0014181630972084
g0552,ctrl,0.38428810508511
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0088553383673088
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.383044524377236
g0261,g0013,1.04394978040789
g0422,g0139,0.0
g0232,ctrl,0.66106604299356
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.556720494653567
g0691,g0404,0.0139582072119678
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0041809308841952
g0698,ctrl,0.0057468529492354
g0760,ctrl,0.0
g0261,g0013,0.0059866833758421
g0261,g0186,0.0
g0826,ctrl,0.789275407205211
g0681,g0301,1.31323550660009
g0884,ctrl,0.0
g0458,ctrl,0.0050819387738048
g0691,g0631,0.558432741121902
g0927,g0805,0.0
g0780,ctrl,0.623319230194091
g0422,g0751,0.0
g0147,ctrl,0.664725922429812
g0228,g0780,0.0
g0466,ctrl,0.705836768398468
g0510,ctrl,0.0
g0261,g0186,0.445219470481719
g0520,g0257,0.794520184013483
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.683737919316466
g0147,g0241,0.0067919364149695
g0371,ctrl,0.0071554184393146
g0827,ctrl,0.485744929329259
g0691,ctrl,0.0022567016962394
g0186,g0228,1.73372262147648
g0805,g0062,0.0
g0927,g0495,0.0079707048709963
g0787,ctrl,0.0092125427508838
g0773,ctrl,0.0
g0301,g0612,1.16349950998701
g0285,ctrl,0.0
g0404,ctrl,0.0077690973705504
g0605,ctrl,0.0172150288587508
g0805,g0780,0.0081130713329462
g0229,ctrl,0.0
g0691,ctrl,0.0092116826723815
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0157621225649367
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.00522440418112
g0261,g0013,0.763223489270571
g0564,ctrl,0.0048623880628016
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0066497934599386
g0852,g0422,0.0310790098021894
g0974,g0040,0.0
g0612,ctrl,0.0028342116970139
g0261,g0760,0.0001085625517646
g0257,ctrl,0.609278618499185
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0048895212445884
ctrl.,1,0.0
g0301,ctrl,0.430796259833724
g0022,g0784,0.00609437993496
g0422,g0301,0.0
g0261,g0013,1.10113625949418
g0927,g0780,0.689003375939843
g0780,ctrl,0.52529339039764
g0534,ctrl,0.520764623586925
g0083,g0599,0.577545701331858
g0186,ctrl,0.457280691715027
g0612,ctrl,0.0039701463324889
g0552,ctrl,0.0
g0186,g0868,0.0027346723116898
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0080129500985709
g0681,g0301,0.322494487062153
g0805,g0013,0.0
g0880,g0957,0.010362075316334
g0228,g0780,0.0
g0261,g0760,0.0040206259600257
g0510,ctrl,0.0013297324489307
g0301,ctrl,0.460753180141469
g0696,ctrl,0.0
g0761,ctrl,0.656211081646101
g0698,g0062,0.0004219908807911
g0186,g0216,0.0003259788721546
g0691,g0631,0.0
g0404,ctrl,1.06785738190788
g0989,ctrl,0.007622952517759
g0301,g0139,0.0
g0631,ctrl,0.0004900619201451
g0880,g0957,0.0
g0599,ctrl,0.0002384134022287
g0671,ctrl,1.39010731511931
g0698,g0697,0.0
g0927,g0805,0.0054128331854795
g0062,ctrl,0.930269544387534
g0216,ctrl,0.0
g0974,ctrl,0.644055215875742
g0826,ctrl,0.517272839235426
g0784,ctrl,0.0107661006150912
g0844,ctrl,0.0
g0037,ctrl,0.52563367476548
g0552,ctrl,0.0101976166337502
g0844,ctrl,0.451764892469371
g0079,ctrl,0.0
g0835,ctrl,0.625901262136069
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.586801836138795
g0927,g0495,0.0
g0924,g0034,0.0076454581637517
g0461,ctrl,0.0037767610827071
g0422,ctrl,0.355323950489674
g0147,g0241,0.0
g0022,g0784,0.0017568154464418
g0880,ctrl,0.640318105600236
g0805,g0062,0.62185240855598
g0974,g0160,0.017953459182945
g0241,ctrl,0.0060958331368733
g0638,ctrl,0.003296945424726
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0070475048222913
g0160,ctrl,0.0
g0229,ctrl,0.0013439798756712
g0304,ctrl,0.846183986735968
g0232,ctrl,0.0029948466829607
g0261,g0160,0.0120877763906694
g0160,g0241,0.0053341846379706
g0083,g0633,0.0121196035230402
g0760,ctrl,0.0
g0884,ctrl,0.0066594586443984
g0989,ctrl,0.005063904591368
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.000105627459891
g0147,g0160,0.0
g0927,g0805,0.007534998672001
g0228,ctrl,0.384429496973857
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.00359389983875
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0036519406059866
g0458,ctrl,0.0
g0101,ctrl,0.0059995751567858
g0681,g0160,0.0035389017273697
g0261,g0013,0.465215508677042
g0924,ctrl,0.0022139298547873
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0058841327136819
g0076,ctrl,0.430002060353897
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0091202586278292
g0301,g0751,0.0003166920276018
g0261,g0160,0.0106784236286673
g0317,ctrl,0.323667299595132
g0681,g0160,0.0084705656579737
g0844,ctrl,0.564085609926008
g0843,ctrl,0.0049448235814276
g0061,ctrl,0.0
g0655,ctrl,0.813389112016012
g0013,g0139,0.0127886644663335
g0852,ctrl,0.0044808524498868
g0884,ctrl,0.0063413235841892
g0927,g0852,0.0081924331900732
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0032029975676318
g0979,ctrl,0.0012698278258666
g0691,ctrl,0.0060860268941331
g0186,ctrl,0.0009139894863255
g0681,ctrl,0.0155155740788808
g0691,g0631,1.22535552993083
g0965,ctrl,0.0028713743771219
g0257,ctrl,0.0219017358251653
g0317,g0655,0.895612725375133
g0228,g0827,0.0
g0157,ctrl,0.883704939777641
g0671,g0784,0.013452957201932
g0898,ctrl,0.0
g0633,ctrl,0.0008453341157506
g0697,ctrl,0.0
g0422,g0751,0.0027642775629647
g0633,ctrl,0.0091084495989725
g0697,ctrl,0.0
g0422,g0751,0.0113892552700378
g0301,g0744,0.0
g0461,ctrl,0.414053455634547
g0422,ctrl,0.0074308120425292
g0698,ctrl,0.496252672881213
g0681,g0301,0.0
g0773,ctrl,0.576695891044386
g0109,ctrl,0.545136000246004
g0186,ctrl,0.509056923866949
g0787,ctrl,0.0084776574893152
g0984,ctrl,0.391504552995336
g0927,g0780,0.659395552320915
g0984,ctrl,0.0
g0697,g0062,0.437925298464621
g0186,g0216,0.0
g0186,g0228,1.04183866877632
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.749225347278896
g0805,ctrl,0.0
g0461,ctrl,0.556857946255698
g0304,ctrl,0.971491474274675
g0304,ctrl,0.491186247516743
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0074080697795094
g0256,ctrl,0.0
g0691,g0631,0.0002012796172755
g0147,g0160,0.002243064983807
g0984,ctrl,0.0076730287147579
g0261,ctrl,0.0007712193779471
g0022,g0228,0.647504187470304
g0691,ctrl,0.0
g0974,ctrl,0.553487979135315
g0109,g0655,0.0
g0924,g0034,0.0022038378162534
g0458,ctrl,0.725204469828613
g0422,ctrl,0.009731574180273
g0927,ctrl,0.0
g0147,ctrl,0.902680084636614
g0760,ctrl,0.535288112205017
g0200,g0605,0.005970819657849
g0922,ctrl,0.75200603226492
g0228,g0827,0.0
g0880,ctrl,0.0113469438420035
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0013646586348902
g0534,ctrl,0.396523437709945
g0707,g0157,0.0089448881096135
g0261,g0013,0.0035827308815773
g0076,ctrl,0.0
g0965,ctrl,0.0021504029209129
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.761383789409519
g0022,ctrl,0.0036217125599193
g0232,ctrl,0.0
g0564,ctrl,0.95260369586237
g0261,g0186,0.0
g0422,g0751,0.794071353443074
g0200,ctrl,0.0022518460363765
g0160,g0495,0.01103826833914
g0965,g0655,0.0
g0852,g0034,0.0005441063251824
g0147,ctrl,0.0002816223676405
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.940063686563934
