p1,p2,exp
g0261,g0013,0.408781586894697
g0200,g0605,0.597838870138246
g0965,ctrl,0.74561135624069
g0880,ctrl,0.689967735005498
g0696,ctrl,0.434750517404803
g0160,g0495,0.01060297608585
g0655,ctrl,0.591717345145181
g0016,ctrl,0.0
g0510,ctrl,0.631811307072495
g0773,g0379,0.674943341292447
g0241,ctrl,0.024025101750289
g0022,g0228,1.23316729232663
g0989,ctrl,1.14511060013122
g0844,ctrl,1.04477803880765
g0826,ctrl,0.005497445884753
g0257,ctrl,0.989906594630921
g0697,g0062,0.0
g0422,g0612,0.513455699033874
g0957,ctrl,0.77424141332878
g0109,g0655,0.0
g0852,g0422,0.736971842122041
g0037,g0186,1.31904672349105
g0751,ctrl,1.18945882323676
g0965,g0655,0.913497372033599
g0868,ctrl,1.28010687388432
g0495,ctrl,0.0030243305389003
g0422,g0013,0.872494919294098
g0761,g0157,1.05409235108544
g0698,g0207,0.861712608271985
g0109,g0655,0.0
g0773,g0241,1.24411626072903
g0927,g0780,0.0112167024517793
g0805,g0780,0.0
g0773,g0261,0.645338131893896
g0256,ctrl,0.713142626840066
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.556840849925206
g0139,ctrl,1.25375298177714
g0826,ctrl,0.0042786070628063
g0744,ctrl,0.870709752056023
g0655,ctrl,1.41509193611856
g0787,g0965,1.15955148546835
g0773,g0261,1.11320772728166
g0241,ctrl,1.00222126008042
g0927,g0827,1.14506286149085
g0915,ctrl,0.982391398522568
g0965,g0655,1.82315906367551
g0534,g0228,0.66200845720276
g0805,ctrl,0.949077061494071
g0261,ctrl,1.0922997966246
g0787,g0655,0.687850215745523
g0805,g0780,0.536904110199574
g0261,g0760,0.0059009724337328
g0229,ctrl,1.07978899454874
g0157,ctrl,0.0
g0873,ctrl,0.824154497685952
g0880,g0957,0.0
g0276,ctrl,0.601589071308741
g0076,ctrl,0.0
g0787,g0317,0.929635475801551
g0317,g0655,0.0032698298191633
g0780,ctrl,0.008328820178149
g0868,ctrl,0.64389899961458
g0773,g0241,0.0
g0241,ctrl,1.34014044259856
g0915,ctrl,0.0
g0880,ctrl,1.01311968605733
g0691,g0631,0.61911473104009
g0417,ctrl,0.760648351810636
g0534,g0228,0.573164261430855
g0157,ctrl,0.85287611129018
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,1.0718193350157
g0404,ctrl,0.0047949121399183
g0773,g0241,0.972475951667394
g0207,ctrl,1.53870274851012
g0927,g0780,0.599475904715797
g0843,ctrl,0.629513350231529
g0761,g0707,1.05529224535336
g0843,ctrl,0.785377495915957
g0157,ctrl,0.564690124290073
g0495,ctrl,0.0
g0927,g0805,1.54128293669242
g0317,ctrl,0.756167578369815
g0852,g0422,0.423074250947784
g0696,ctrl,1.19307179195799
g0510,ctrl,0.957278398211433
g0301,ctrl,0.614912893695014
g0400,ctrl,1.42478156072418
g0136,ctrl,1.55518273497075
g0681,ctrl,1.28276948977305
g0379,ctrl,1.03336838934439
g0160,ctrl,0.548861628796447
g0927,g0780,0.0270684920342185
g0084,ctrl,0.928356579716994
g0228,ctrl,0.40136089544284
g0076,ctrl,0.45855241662392
g0707,g0157,0.0017868895765979
g0147,ctrl,0.0227257434673818
g0160,ctrl,0.717434759391527
g0534,g0228,1.41275110302448
g0691,g0631,0.0074906956698524
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,1.15367047079581
g0261,g0760,1.17959660601556
g0681,ctrl,0.016370796965617
g0037,ctrl,0.0004602588838617
g0109,ctrl,1.63188720126026
g0147,g0241,0.0045409131483942
g0241,ctrl,0.916602500030968
g0826,ctrl,0.743890555284351
g0671,g0784,0.457042865933156
g0805,g0062,1.45769144480602
g0884,ctrl,0.649521195363347
g0927,g0780,0.001773388508516
g0085,ctrl,0.0
g0773,g0379,0.929731141752671
g0780,ctrl,0.0010058959646631
g0922,g0061,0.0006278978038435
g0229,ctrl,0.0
g0013,g0139,0.757710154993064
g0262,ctrl,0.0
g0262,ctrl,1.01673885798781
g0261,g0160,0.0
g0422,g0139,1.13720785890455
g0698,g0062,0.0016166450371117
g0520,ctrl,0.0086156128628184
g0013,g0139,0.0081080705629261
g0084,ctrl,0.796756054182872
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.512440528065972
g0022,g0784,0.875412941599312
ctrl.,0,0.0
g0079,ctrl,0.0152446460401124
g0681,ctrl,0.969035398787374
g0927,g0495,0.898397758106377
g0379,ctrl,1.49767310139534
g0787,ctrl,1.14863008963582
g0160,g0495,0.0
g0924,ctrl,0.561010705080544
g0844,ctrl,0.634190655532931
g0510,ctrl,0.567067719911405
g0261,g0760,0.0157540508552289
g0612,ctrl,1.08169248214942
g0262,ctrl,0.0126643567277267
g0261,g0186,0.0
g0157,ctrl,1.13646145943807
g0160,ctrl,0.806248520615329
g0696,ctrl,0.0055375441917257
g0784,ctrl,0.861013846854308
g0261,ctrl,1.29140125745801
g0458,ctrl,0.0
g0062,ctrl,1.04126912976239
g0744,ctrl,1.78096291537603
g0109,g0787,0.917589737557811
g0655,ctrl,0.696936033665475
g0147,ctrl,0.78226386349575
g0787,g0655,0.0116401844728948
g0186,ctrl,0.480413595348736
g0927,g0805,1.17514826811498
g0016,ctrl,0.0197778396584878
g0761,g0157,0.507138346293042
g0461,ctrl,0.0
g0520,g0257,0.64880053929521
g0924,ctrl,0.0068524709838242
g0974,g0040,0.0
g0200,g0605,1.35132688194834
g0773,g0261,0.9517948630842
g0317,g0655,0.531391452032699
g0681,g0751,0.971466195409741
g0095,ctrl,0.628030094591826
g0927,ctrl,0.658357666963327
g0084,ctrl,0.728230873956307
g0301,g0612,0.0036336438243673
g0257,ctrl,1.24180920809772
g0510,ctrl,0.0
g0974,g0160,0.993978751013873
g0186,ctrl,0.527737210971554
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.017298241140997
g0691,g0404,1.00510576146511
g0422,g0612,1.30551745117503
g0084,ctrl,1.07299855180524
g0520,g0257,0.739948684356916
g0599,ctrl,0.866662849008208
g0109,ctrl,1.24331063116314
g0681,g0301,1.54738400284919
g0510,ctrl,0.971935458810087
g0564,ctrl,1.10803965886547
g0751,ctrl,0.0079904051281102
g0461,ctrl,1.25112309928529
g0095,ctrl,0.670778638352514
g0696,ctrl,0.553210632123486
g0261,g0160,1.1657216373563
g0927,ctrl,0.657405626869328
g0379,ctrl,0.684576570838517
g0186,g0216,1.35896383266352
g0261,g0160,1.10327492866549
g0062,ctrl,0.457052094340063
g0979,ctrl,0.004685731494585
g0228,ctrl,1.20911498096056
g0136,ctrl,0.93778833733795
g0062,ctrl,1.21944285659021
g0095,ctrl,0.923119121970629
g0805,g0780,0.944302347333861
g0422,g0013,0.614436919919374
g0160,ctrl,0.967145373091228
g0965,g0655,0.534822194721983
g0491,ctrl,0.536499849987895
g0773,g0241,1.28100616308799
g0852,g0034,0.0
g0826,ctrl,0.67001876570342
g0805,ctrl,0.565883653400864
g0301,g0139,0.782351585501202
g0520,g0257,0.0157536726295858
g0491,ctrl,0.695866413953822
g0915,ctrl,1.50957037892602
g0927,g0780,1.22938715982875
g0787,g0317,0.900455108230862
g0095,ctrl,1.27320711673102
g0534,g0612,0.0
g0984,ctrl,0.0017834078370546
g0671,g0784,0.684434643013457
g0079,ctrl,1.16575973074536
g0160,g0241,0.966645092251787
g0216,ctrl,0.545475047099298
g0787,g0317,0.0
g0400,ctrl,1.90164144156291
g0160,g0241,0.0006731050080635
g0698,g0062,0.641423073740418
g0458,ctrl,0.891824673496924
g0698,g0207,0.964580498409423
ctrl.,1,0.432561115723879
g0228,g0780,0.0055038959032183
g0698,g0062,0.0
g0927,ctrl,0.0127519141341269
g0109,ctrl,0.0
g0186,g0216,1.64352965623153
g0805,g0062,0.0053224800530716
g0787,g0317,0.0079747091228999
g0761,g0707,0.988306156060963
g0922,ctrl,0.696936316546069
g0301,g0744,1.07319649286857
g0022,g0784,0.666644154706361
g0062,ctrl,1.08105690521699
g0852,ctrl,0.540081606012166
g0751,ctrl,1.12783443534425
g0927,g0827,0.576102147760567
g0147,ctrl,0.0017108454857159
g0083,g0633,0.704032033162185
g0186,g0228,1.1668245511356
g0228,ctrl,0.69142322830652
g0422,g0612,0.0
g0989,ctrl,1.05694628356663
g0022,ctrl,1.272238934536
g0915,ctrl,0.803283059297912
g0257,ctrl,1.11881941655925
g0898,ctrl,1.03510561371896
g0697,ctrl,0.0040501398379861
g0927,g0780,0.937027062051714
g0422,g0301,1.20593545571366
g0157,ctrl,1.37590635074454
g0805,ctrl,1.20170177972977
g0681,ctrl,1.60627298640197
g0520,g0257,1.01028436932618
g0927,ctrl,0.0103343839160074
g0160,g0241,0.0107871452263392
g0022,g0228,0.9382506020886
g0520,ctrl,1.08626557720736
g0301,g0751,0.762108850371206
g0262,ctrl,0.0
g0805,ctrl,0.860195481626864
ctrl.,2,0.0
g0022,g0784,0.56529586116216
g0101,ctrl,0.0059479506213704
g0013,ctrl,0.931555091254555
g0884,ctrl,0.0
g0773,g0379,0.927612145653191
g0276,ctrl,1.08017944223637
g0691,g0404,0.753643040250859
g0927,g0780,1.4351748335603
g0301,g0139,0.0129322933548082
g0805,g0780,0.970751788990353
g0880,g0957,0.774099870845599
g0760,ctrl,0.006806915955982
g0880,g0744,1.6995913543769
g0040,ctrl,0.0004226040353231
g0301,g0751,0.0032679625399669
g0491,ctrl,0.607743412251289
g0631,ctrl,0.543594798142447
g0707,ctrl,0.0064262139115424
g0880,g0744,0.622926896925015
g0160,g0495,1.01946565751223
g0691,g0404,0.563781185375578
g0534,ctrl,0.971322641020269
g0605,ctrl,1.30695867567434
g0040,ctrl,1.06171102655792
g0083,ctrl,0.0149547441046825
g0422,g0301,1.09448057770955
g0927,g0805,0.816666067610732
g0787,g0317,0.0
g0285,ctrl,0.895483835833829
g0304,ctrl,0.731504883030019
g0109,g0655,0.830250443497587
g0974,g0040,0.495378376005827
g0013,g0139,0.0
g0404,ctrl,0.663890578268288
g0422,g0751,1.27436593753749
g0262,ctrl,0.621902899701986
g0843,ctrl,0.494953266986681
g0773,ctrl,1.10612935539907
g0186,g0868,0.0
g0761,ctrl,1.36212726816249
g0301,g0744,0.655483985157368
g0989,ctrl,1.23136515757388
g0599,ctrl,0.719050262622893
g0422,g0612,0.852208867407576
g0200,g0605,0.815157484695822
g0534,g0612,1.23793783104709
g0924,ctrl,0.583211043504708
g0062,ctrl,0.0
g0422,g0612,1.0422074660944
g0655,ctrl,1.32813307260259
g0552,ctrl,1.47319062014891
g0083,ctrl,0.99660474244823
g0868,ctrl,0.773443804097435
g0285,ctrl,0.0044864527925205
g0835,ctrl,0.633946117713711
g0698,ctrl,1.30516742181897
g0773,g0261,1.13203224294063
g0510,ctrl,1.34298830362409
g0216,ctrl,0.0010078933067888
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,1.31964784236261
g0826,ctrl,0.870920913812197
g0276,ctrl,0.755725681796344
g0784,ctrl,0.769415292599546
ctrl.,3,1.15824906455866
g0974,ctrl,1.10604802768291
g0681,g0751,0.0
g0965,g0655,0.0066996606764166
g0787,ctrl,0.0050965952734335
g0612,ctrl,0.934508374644373
g0852,g0422,0.685892848619912
g0787,g0965,2.02426479450545
g0040,ctrl,0.843903674776899
g0927,g0495,0.565889325676107
g0965,ctrl,0.0
g0826,ctrl,0.0256002653844522
g0466,ctrl,0.793005223915805
g0301,g0744,0.775679194799235
g0927,g0852,0.0
g0633,ctrl,0.825104436262293
g0761,ctrl,0.62829647515261
g0880,g0957,0.839883679782076
g0655,ctrl,0.007875603110729
g0232,ctrl,0.954624140352356
g0638,ctrl,0.942784590423569
g0261,ctrl,0.597649582408539
g0697,g0062,0.0097387494404174
g0139,ctrl,0.771304595190397
g0780,ctrl,0.820383503137473
g0013,g0139,1.29150637051815
g0422,g0751,0.836614291129355
g0040,ctrl,0.716953303607231
g0085,ctrl,0.623912172190193
g0301,g0139,1.30270202959089
g0787,g0965,0.0009878959035935
g0880,g0957,1.23200345776121
g0084,ctrl,1.43771405097619
g0261,g0186,0.572909951806402
g0186,g0868,0.714909178670469
g0157,ctrl,0.878982574406367
g0989,ctrl,0.814885076862184
g0965,ctrl,1.31313490680633
g0422,g0751,0.36489864389222
g0880,ctrl,1.61246538969337
g0681,g0160,0.0
g0784,ctrl,0.722395133327133
g0880,g0744,1.14000095964511
g0466,ctrl,1.03212639604605
g0301,g0751,0.541673874092594
g0136,ctrl,0.911085973859151
g0491,ctrl,0.578414763959813
g0773,g0261,1.30104611323093
g0186,g0216,1.34873777868673
g0304,ctrl,0.448809734379539
g0404,ctrl,0.929672572182969
g0681,g0751,0.504121899132716
g0400,ctrl,0.661434603266814
g0974,g0160,0.0
g0552,ctrl,0.812868278309963
g0109,ctrl,0.0085454354599223
g0422,ctrl,0.0117991172371056
g0087,ctrl,0.420759903916225
g0698,ctrl,1.2556868349261
g0160,ctrl,1.55195252619505
g0022,g0228,0.997345143355157
g0257,ctrl,0.700781463717365
g0022,ctrl,0.428074350650421
g0076,ctrl,0.0
g0466,ctrl,1.01382963668509
g0780,g0744,0.688448130349117
g0147,ctrl,0.0044701117577398
g0422,g0013,0.0
g0927,g0495,0.020376037051144
g0079,ctrl,1.19221311053273
g0136,ctrl,1.44659011646322
g0631,ctrl,0.989319573768566
g0873,ctrl,0.0020025235272726
g0061,ctrl,1.38314463539722
g0345,ctrl,0.662928929084414
g0083,g0599,1.3630391440455
g0927,g0827,1.19772851945158
g0843,ctrl,0.895749475853886
g0461,ctrl,0.640275048574444
g0095,ctrl,1.02412815023009
g0016,ctrl,0.0059594592463351
g0317,g0655,0.95819180973041
g0422,g0301,0.825984527671928
g0924,g0034,0.0
g0773,ctrl,0.52612667358241
g0228,ctrl,0.56184804221747
g0835,ctrl,0.983899426067394
g0285,ctrl,1.15136674288395
g0852,ctrl,1.44736280633171
g0698,ctrl,0.554994710785564
g0229,ctrl,0.622213050072332
g0805,ctrl,0.0083405299055425
g0262,ctrl,0.0134350876966234
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.858174872263667
g0037,g0186,0.601975998537137
g0037,ctrl,0.652213640096499
g0534,g0228,0.587245982978233
g0101,ctrl,1.11754585776018
g0844,g0957,1.41667145398394
g0095,ctrl,0.0
g0276,ctrl,0.999062533342385
g0040,ctrl,0.932552266910278
g0301,g0744,1.07963662735319
g0612,ctrl,0.0
g0784,ctrl,0.0058664304984648
g0698,g0697,0.860379429279302
g0873,ctrl,0.766137844857208
g0633,ctrl,1.11698234637877
g0698,g0207,0.984792349109631
g0461,ctrl,0.0141144128359647
g0261,g0186,1.33195204607181
g0880,g0744,0.797268294060985
g0760,ctrl,0.0
g0034,ctrl,0.569386732624502
g0827,ctrl,1.30512219391812
g0160,ctrl,0.900264008432117
g0787,g0317,0.845269625885573
g0317,ctrl,1.43924486338734
g0417,ctrl,0.012136193654248
g0422,g0301,0.679490548679685
g0760,ctrl,0.592289143938569
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.574043825856713
g0691,ctrl,0.973426973022072
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,1.55494587424479
g0805,g0013,1.23638375289594
g0599,ctrl,0.540901833258945
g0698,g0062,0.629719942642993
g0698,g0697,0.934213127766891
g0751,ctrl,0.898705261724131
g0965,ctrl,0.890893739199752
g0852,ctrl,1.24642717697147
g0780,g0744,0.595773457359173
g0534,g0228,0.0021427925623888
g0974,ctrl,1.27255119365949
g0379,ctrl,0.0057739952140394
g0984,ctrl,0.0112283208024114
g0873,ctrl,1.43902710355408
g0216,ctrl,1.06876156849767
g0037,g0186,0.872386135292594
g0037,ctrl,1.44413380549596
g0835,ctrl,0.0016560308175648
g0061,ctrl,0.929113685719502
g0083,g0599,1.49737506045941
g0787,g0655,0.951577638707864
g0780,g0744,0.636436377765206
g0301,g0744,0.000621254168478
g0631,ctrl,0.635390364637852
g0147,g0160,0.0
g0276,ctrl,0.685761125098476
g0301,g0744,0.0047725739710464
g0186,ctrl,1.09956814415741
g0160,ctrl,0.0005333163658492
g0087,ctrl,0.0060437166392556
g0605,ctrl,1.05982177061306
g0927,g0495,0.803934625130848
g0843,ctrl,0.0007633868340662
g0228,ctrl,0.486919806641461
g0696,ctrl,1.24317678641422
g0261,g0160,0.786674110625709
g0458,ctrl,0.864188351900987
g0927,g0852,0.815254191300254
g0228,ctrl,1.37492283077177
g0873,ctrl,0.964249790345938
g0186,g0216,0.97397311211949
g0787,g0317,0.0043956855795963
g0261,g0186,0.841558607277289
g0301,ctrl,0.719916953684684
g0147,g0241,1.73450486433807
g0139,ctrl,0.868574373540822
g0924,g0034,0.824899188353647
g0040,ctrl,0.471885524305217
g0884,ctrl,1.12681730831014
g0927,g0780,0.0
g0698,g0697,1.19441358286617
g0304,ctrl,0.955991844466577
g0037,ctrl,1.47888237057778
g0228,g0827,1.26660517117688
g0787,g0965,0.0
g0285,ctrl,0.591662790023609
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.882115901176573
g0805,ctrl,0.621275531967086
g0681,g0751,1.08604462336163
g0109,g0787,0.522572704766915
g0228,ctrl,0.949459630663387
g0200,g0605,1.62374936933923
g0186,g0216,0.85096889989224
g0784,ctrl,0.841337729380884
g0013,g0495,0.513545718083075
g0520,ctrl,0.922828130187948
g0022,g0228,0.0099641823097103
g0495,ctrl,0.566627477142109
g0787,g0317,0.84989822746502
g0773,g0261,0.317783524028928
g0083,g0633,0.0089474154537
g0345,ctrl,0.495931367155667
g0697,g0062,0.983572194035129
g0880,g0957,1.35937500434242
g0345,g0552,1.23365349550093
g0136,ctrl,0.425403763093261
g0761,ctrl,0.872658743387186
g0458,ctrl,0.681776227583618
g0076,ctrl,0.991229225036769
g0491,ctrl,0.0081796437336517
g0780,g0744,0.0075402469533928
g0697,g0062,0.611145295074118
g0965,g0655,0.0
ctrl.,4,0.465285351833918
g0256,ctrl,0.744069050159249
g0207,ctrl,0.328700344745508
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.54276738700607
g0491,ctrl,0.612237201046772
g0417,ctrl,0.594484381522199
g0200,g0605,0.892987711713114
g0844,ctrl,0.470530207755984
g0638,ctrl,0.509672504418836
g0922,ctrl,0.587077129949631
g0974,g0040,0.907307171219737
g0083,g0599,0.718713095318059
g0805,g0013,0.792033220557104
g0880,g0957,0.775469166104584
g0087,ctrl,1.87174029290817
g0195,ctrl,0.0
g0317,g0655,1.3327370901219
g0852,g0034,0.0
g0924,ctrl,0.0034045255546036
g0868,ctrl,0.786003902423176
g0085,ctrl,0.584942860349237
g0228,g0780,0.778957212296424
g0079,ctrl,0.841064153652808
g0371,ctrl,0.0032591972969469
g0261,g0013,0.0
g0984,ctrl,0.382422972508864
g0787,g0317,0.76400748709716
g0085,ctrl,0.876259727598829
g0083,g0633,0.0
g0922,g0061,0.997797287562714
g0844,ctrl,0.859810531526735
g0773,g0241,0.879965662795078
g0345,ctrl,0.0005901088533777
g0404,ctrl,1.17316913116087
g0681,g0301,0.0116608508666518
g0884,ctrl,0.0
g0927,g0805,0.692446828507296
g0691,g0631,1.05980868984363
g0422,g0751,0.0092191256219329
g0317,g0655,0.774536854617714
g0422,g0751,0.0
g0422,g0139,1.11223914517033
g0147,g0160,0.0078386940857131
g0898,ctrl,0.561396719987928
g0422,g0612,0.0002561058413003
g0698,g0207,1.03381481499951
g0160,g0495,1.53937666992636
g0707,g0157,0.586124040738582
g0787,g0655,1.1027152013315
g0787,g0317,1.08651651235992
g0681,g0160,1.09543946284471
g0534,ctrl,1.44520958271537
g0084,ctrl,0.0109463398942815
g0317,g0655,0.0077550895136056
g0262,ctrl,0.0
g0761,g0707,0.716194899653969
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.805648370449153
g0552,ctrl,0.615223804780457
g0285,ctrl,0.335617313712578
g0345,g0552,0.624686184575148
g0084,ctrl,0.39051375838709
g0681,g0301,1.63305820610644
g0160,g0241,1.38080986497415
g0564,ctrl,0.0
g0552,ctrl,0.0024404143680113
g0873,ctrl,0.64539405949192
g0880,g0957,1.11555551175982
g0787,g0965,1.45024704546047
g0835,ctrl,1.30502963907408
g0160,ctrl,1.74797477978912
g0013,g0495,0.912872455697465
g0040,ctrl,0.0
g0805,ctrl,0.974182140226146
g0826,ctrl,0.750103497925097
g0216,ctrl,1.46158519580673
g0915,ctrl,0.560163292339768
g0109,ctrl,0.460603697119958
g0520,ctrl,0.754292455655674
g0241,ctrl,1.09487934896671
g0461,ctrl,1.41374680265641
g0974,g0160,1.42212236646024
g0924,g0034,1.07940484700869
g0957,ctrl,0.534258553582614
g0922,ctrl,1.28906616843774
g0301,g0139,0.713899467548274
g0022,g0784,0.452240885680741
g0880,g0744,0.719360920184703
g0400,ctrl,0.0
g0317,ctrl,0.922422306582185
g0084,ctrl,0.907444284582576
g0022,ctrl,1.28624097214796
g0681,g0160,0.429451292073194
g0787,ctrl,1.03317254244249
g0612,ctrl,1.1601853180263
g0655,ctrl,1.31669912256191
g0965,ctrl,1.20239439955621
g0873,ctrl,0.492990575880003
g0261,g0013,0.0019413376556114
g0989,ctrl,0.658942864487679
g0261,g0013,1.35152694112852
g0979,ctrl,0.737864657290583
g0404,ctrl,0.0139814793796377
g0013,ctrl,1.67504176007103
g0095,ctrl,0.0042303474938269
g0229,ctrl,1.05522603717934
g0261,ctrl,1.04363833869372
g0696,ctrl,0.858219491163213
g0844,g0957,1.32262741904077
g0228,g0827,0.568130168331446
g0186,ctrl,0.626578373606602
g0655,ctrl,0.703844906908375
g0013,ctrl,0.94272429089964
g0491,ctrl,0.0
g0207,ctrl,0.456229684136268
g0915,ctrl,1.58698271396694
g0160,g0495,0.684921021997534
g0061,ctrl,0.442142519182563
g0805,ctrl,0.578092428294399
g0638,ctrl,0.756299475780014
g0761,g0707,1.36206685377374
g0605,ctrl,0.877405513939663
g0139,ctrl,1.0049434306369
g0873,ctrl,0.91505953459594
g0139,ctrl,0.0113706385489325
g0681,g0751,0.942142766925092
g0691,g0404,0.398646434487961
g0698,g0697,0.710848459466322
g0228,ctrl,0.0
g0868,ctrl,0.566973836977741
g0317,g0655,0.783925251368034
g0773,g0261,0.564422646835087
g0751,ctrl,0.0
g0787,ctrl,0.709327557858111
g0147,ctrl,0.585070728917727
g0404,ctrl,1.17605820589486
g0083,g0599,1.37206488802775
g0638,ctrl,0.0067825601034843
g0927,g0780,0.84542220122578
g0852,g0034,0.652486247352618
g0751,ctrl,0.415579122653276
g0139,ctrl,0.0173217927932836
g0773,ctrl,0.703310802512513
g0698,g0207,0.864992890227361
g0965,g0655,0.603145557417458
g0805,ctrl,0.92474850635022
g0147,g0241,0.0032724722328585
g0751,ctrl,1.03775033118357
g0924,ctrl,0.56339786584224
g0671,ctrl,0.621931515915068
g0681,g0301,0.667683771282037
g0697,g0062,0.948095001000148
g0843,ctrl,0.0
g0852,g0422,0.992640546995062
g0087,ctrl,0.929977458279037
g0805,ctrl,0.0
g0285,ctrl,0.346501951964781
g0787,ctrl,1.65880077393175
g0417,ctrl,1.17966124775733
g0922,ctrl,1.57325038057465
g0422,ctrl,0.0075847070597069
g0256,ctrl,1.45589176859778
g0422,g0301,0.621411993113296
g0835,ctrl,0.0045602905558268
g0698,ctrl,0.56314578811267
g0016,ctrl,0.0015711804650283
g0633,ctrl,0.813388791907649
g0262,ctrl,0.809424417197952
g0852,g0422,0.570782435920395
g0147,g0160,1.14693226089895
g0761,g0707,0.0126519892617689
g0681,ctrl,0.916421212423497
g0186,g0216,0.569005154145533
g0989,ctrl,0.676171806186356
g0040,ctrl,0.0
g0898,ctrl,1.11292726986711
g0062,ctrl,1.42014028694504
g0345,ctrl,1.57741116911091
g0835,ctrl,0.679168553019669
g0084,ctrl,0.875631631069481
g0262,ctrl,0.698296585951202
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.46101275851895
g0241,ctrl,1.43063446899752
g0612,ctrl,1.27754419219589
g0422,g0751,0.459524932802771
g0040,ctrl,0.0047555973779545
g0979,ctrl,0.0
g0229,ctrl,1.07153021612742
g0085,ctrl,0.0
g0087,ctrl,0.553216651225116
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.73085670201281
g0200,g0605,0.951558285901997
g0076,ctrl,1.12037079089063
g0898,ctrl,0.0
g0013,g0495,0.641924948639295
g0534,g0612,0.491195284758119
g0835,ctrl,0.393052560197137
g0371,ctrl,0.681505051330888
g0989,ctrl,0.836692363496972
g0276,ctrl,0.0092682842530334
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,1.30263172905121
g0491,ctrl,0.744904578245818
g0160,ctrl,0.872110663385974
g0084,ctrl,0.599730631813808
g0880,g0744,1.34012100071394
g0780,g0744,1.09822515218917
g0200,ctrl,1.06350778376134
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,1.20891002869096
g0109,g0655,1.01258675555408
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,1.2428700730293
g0787,ctrl,0.909076488677095
g0013,ctrl,0.572656463116288
g0631,ctrl,0.946158280041385
g0083,g0633,1.49714394752509
g0109,ctrl,0.0
g0697,g0062,0.822684278517679
g0371,ctrl,1.15631916993842
