p1,p2,exp
g0922,g0061,0.810821233323181
g0228,ctrl,0.48137984269408
g0805,g0013,0.0
g0262,ctrl,0.0049083468518572
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.604104825939752
g0085,ctrl,0.0
g0773,g0379,0.0161188340778595
g0087,ctrl,0.0148862574650646
g0698,g0207,0.342118731283835
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0161404228412589
g0927,g0780,0.0
g0534,g0612,0.50558029074034
g0261,g0186,0.0
g0805,ctrl,0.0040886247476061
g0787,g0965,0.510068436895975
g0228,g0780,0.0
g0681,g0160,0.0061201795168675
g0698,ctrl,0.0
g0780,g0744,0.412705805641657
g0232,ctrl,0.737746327910626
g0160,g0495,0.0174094724306212
g0157,ctrl,0.415673308111638
g0880,g0957,0.0
g0022,ctrl,1.26150724953113
g0200,g0605,1.2680363641281
g0698,g0697,0.333281237936954
g0095,ctrl,0.0
g0139,ctrl,0.0141793757537016
g0371,ctrl,0.0133809333776251
g0207,ctrl,0.547309490600625
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0028099354609261
g0422,g0139,0.684459734588265
g0022,g0228,0.0
g0671,ctrl,0.4466716875536
g0022,g0784,0.0054561727487071
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0058355101221303
g0160,g0241,0.0023995259497146
g0761,g0157,0.0073344978520434
g0257,ctrl,0.0079111045711095
g0157,ctrl,0.007557474553288
g0037,g0186,0.0
g0671,g0784,0.0072809976841969
g0195,ctrl,0.0012821920102697
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0033741603081395
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0168655145779946
g0022,g0228,0.0054727548474948
g0013,g0139,0.0
g0697,ctrl,0.604765963757173
g0922,ctrl,1.14479097396063
g0062,ctrl,0.0154306545287596
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0026634225024249
g0109,g0787,0.008158745322541
g0927,g0827,0.0172413301403464
g0256,ctrl,1.19105266540507
g0852,g0034,0.0207265771249125
g0805,g0062,0.0
g0844,g0957,0.689307183674855
g0216,ctrl,0.553302903213672
g0974,g0160,0.426945696712415
g0422,g0612,0.0013729273139614
g0707,ctrl,0.0
g0696,ctrl,0.0038374087091502
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0329237026423571
g0787,g0655,0.504706647953518
g0241,ctrl,0.0048081303607344
g0898,ctrl,0.461431369548298
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0041017472461494
g0186,g0868,0.0095966514883672
g0681,g0751,0.603636857189281
g0691,g0404,0.0034769872216229
g0276,ctrl,0.0
g0698,g0697,0.852710728563432
g0207,ctrl,0.43055148461396
g0147,ctrl,0.01592034286421
g0261,g0760,0.0
g0843,ctrl,0.684082788634168
g0037,g0186,0.0017498674169814
g0276,ctrl,0.0150789330195246
g0927,g0852,0.0161392068087629
g0843,ctrl,0.0
ctrl.,7,0.0152277366071637
g0139,ctrl,0.0053503491248403
g0844,g0957,0.0
g0495,ctrl,0.642972890626498
g0195,ctrl,0.0059306042642385
g0552,ctrl,0.002306569885399
g0422,ctrl,0.324497692633956
g0805,g0013,0.695283145755024
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.495385767674007
g0216,ctrl,4.23701076116585e-05
g0773,g0261,0.0137708535157022
g0157,ctrl,0.0123658982398893
g0826,ctrl,0.879909516872519
g0186,g0868,0.727038614450593
g0301,g0612,0.4274694591862
g0927,g0805,0.0
g0534,ctrl,0.973310250941437
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0018407934357537
g0922,g0061,0.0
g0873,ctrl,0.93383428914092
g0827,ctrl,0.0177904697041275
g0232,ctrl,1.00540731496862
g0304,ctrl,0.0065678043034039
g0826,ctrl,0.904189238227287
g0404,ctrl,0.0
g0922,ctrl,0.0094051675723116
g0691,g0631,0.0
g0304,ctrl,0.0131118863970239
g0761,ctrl,0.0095607969654365
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0017524850324702
g0207,ctrl,0.0079365972236278
g0965,ctrl,0.0
g0852,g0422,0.563757649548676
g0927,g0827,0.736873840421696
g0186,ctrl,0.614512540375988
g0534,g0228,0.71289793978046
g0160,g0241,0.0
g0458,ctrl,0.547359072761242
g0984,ctrl,1.37595139572052
ctrl.,8,0.0
g0974,g0160,0.0031765016580497
g0599,ctrl,0.0
g0534,g0612,0.632052182893726
g0827,ctrl,0.538930135610424
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.028638765565335
g0927,g0805,0.69683685280419
g0013,g0139,1.14332457284112
g0534,ctrl,0.0
g0744,ctrl,0.519509736759672
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0051516696103277
g0744,ctrl,0.0068667340473744
g0262,ctrl,0.677228381568033
g0965,ctrl,0.0206247761175957
g0744,ctrl,0.0
g0195,ctrl,0.416080515401526
g0979,ctrl,0.0039560315122074
g0922,ctrl,0.335352300696086
g0510,ctrl,0.0010469326427268
g0013,g0495,0.0160605190846429
g0232,ctrl,0.640617269619223
g0400,ctrl,0.0
g0691,ctrl,0.0233395556303977
g0638,ctrl,0.0
g0200,ctrl,0.0105676370923565
g0898,ctrl,0.0069018583397544
g0927,g0852,0.0059718869779168
g0844,ctrl,0.0021570290233541
g0200,ctrl,0.0008237776793263
g0805,g0780,0.0
g0228,g0780,0.0027434201099211
g0927,g0780,0.0227973356694266
g0022,g0228,0.0
g0564,ctrl,0.77432939192899
g0868,ctrl,0.542738031444097
g0924,g0034,0.0
g0965,ctrl,1.241324070739
g0773,g0241,0.0061063825566743
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,1.74675466967922
g0022,ctrl,0.0065651957982372
g0422,g0612,0.0
g0655,ctrl,0.605448265309277
g0698,g0062,0.48160182567123
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0186026208881307
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0064603351529804
g0200,g0605,0.0173692919406941
g0076,ctrl,0.0203172479167648
g0160,g0241,0.0243672876670609
g0510,ctrl,0.525409515153539
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0056005249587762
g0345,ctrl,0.0017067626105902
g0773,ctrl,0.0077904442915581
g0974,ctrl,0.0026887413646776
g0698,ctrl,0.0
g0965,g0655,0.0004786511707466
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.558110602040486
g0707,ctrl,0.0
g0979,ctrl,0.0044629718061498
g0880,ctrl,0.0
g0076,ctrl,0.0122778187825529
g0083,g0599,0.0065995737420909
g0965,ctrl,0.0112952168790688
g0228,g0827,0.371624697176261
g0083,ctrl,0.528702617775086
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0142593835168101
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0109741650287358
g0147,ctrl,0.0
g0109,g0787,0.0124140853414394
g0076,ctrl,0.539868262325933
g0160,g0241,0.005194507397143
g0744,ctrl,0.0083272103605198
g0186,g0216,0.0
g0805,g0780,0.92296326357028
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0055785033127929
g0780,g0744,0.005167641644105
g0761,g0157,0.0064993301982415
g0691,g0631,0.0
g0261,ctrl,0.590467157255772
g0698,ctrl,0.0
g0698,g0062,0.0096589713428037
g0638,ctrl,0.0
g0761,g0707,0.0063583874404718
g0422,g0013,0.0
g0691,ctrl,0.0096527626389005
g0761,g0707,0.87963505631113
g0232,ctrl,0.786108061513039
g0228,ctrl,0.0
g0979,ctrl,0.0157491354528372
g0147,g0241,0.0
g0564,ctrl,0.805740316068084
g0200,ctrl,0.0075279089688274
g0780,g0744,0.0031242338554689
g0317,g0655,0.522015620821506
ctrl.,9,0.753428987806848
g0147,g0160,0.0015407667213913
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.663024767433303
g0417,ctrl,0.0
g0520,g0257,0.0040853638806418
g0200,g0605,1.08754935929846
g0924,ctrl,0.370176139426457
g0400,ctrl,0.0075733294548336
g0301,g0139,0.0
g0083,g0599,0.002125409674705
g0083,g0599,0.63566547055706
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0186512238050683
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.008665596812218
g0773,g0379,0.502544028973598
g0698,g0207,0.0017985309524465
g0022,g0228,0.0
g0773,g0261,0.000666543575584
g0605,ctrl,0.0117189450915894
g0241,ctrl,0.0035748033713801
g0285,ctrl,0.0
g0317,ctrl,0.538009190197702
g0461,ctrl,0.57959122584506
g0780,g0744,0.0053334161498857
g0880,g0744,0.489081209786389
g0157,ctrl,0.0
g0989,ctrl,0.678487938326653
g0989,ctrl,0.512027014825244
g0843,ctrl,0.669555534581076
g0195,ctrl,0.001889268748109
g0520,ctrl,0.0
g0534,ctrl,0.0154263928872021
g0084,ctrl,0.0
g0261,g0160,0.496423446298186
g0633,ctrl,0.55682779808799
g0835,ctrl,0.0046115838977723
g0924,g0034,0.0
g0564,ctrl,0.0054344995142853
g0884,ctrl,0.0110497178248238
g0195,ctrl,0.0038162910683933
g0773,ctrl,0.0
g0805,g0780,0.0089822779442396
g0599,ctrl,0.0030020094238694
g0301,g0751,0.005532858337713
g0013,g0139,0.0
g0805,g0780,0.0092664957153783
g0301,g0744,0.640329358125384
g0147,ctrl,0.745936396754732
g0466,ctrl,0.0062735839949122
g0631,ctrl,0.0
g0022,g0784,0.0163696091878944
g0076,ctrl,0.0
g0061,ctrl,0.0112421487713777
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0029327565535141
g0139,ctrl,0.451615701311058
g0927,g0495,0.007452866179122
g0013,ctrl,0.0007901709671444
g0261,ctrl,0.608762552207103
g0698,g0697,0.0083216818410077
g0229,ctrl,0.0031476735466976
g0927,g0827,0.0
g0974,g0040,1.02804758761343
g0022,g0784,0.0041233098300469
g0868,ctrl,0.0046877277970708
g0707,ctrl,0.0024382228132791
g0013,ctrl,0.0037721511163364
g0417,ctrl,0.780818497190289
g0922,ctrl,0.0070813955881406
g0495,ctrl,0.0
g0922,g0061,0.0017946762754619
g0422,g0751,0.0
g0422,g0301,0.556958988609119
g0852,ctrl,0.0208754968970655
g0631,ctrl,0.0033941902879031
g0681,g0751,0.0
g0844,g0957,0.0077013271447003
g0417,ctrl,0.0027022754526485
g0612,ctrl,1.07608610619573
g0301,g0751,0.0
g0844,g0957,0.009837077888852
g0085,ctrl,0.0056710750406592
g0534,g0228,0.0104451191769565
g0136,ctrl,0.0026966703477376
g0691,g0404,0.0
g0698,ctrl,0.0076914434347721
g0534,ctrl,0.0055950559128751
g0671,g0784,0.638192435629196
g0186,g0868,0.397770927229773
g0147,ctrl,0.0165521064838849
g0787,g0965,0.0
g0200,ctrl,0.0035191087747101
g0751,ctrl,0.0
g0013,ctrl,0.0048323181888179
g0744,ctrl,0.427818684005935
g0417,ctrl,0.0010441757616759
g0013,g0495,0.0058361461399916
g0780,ctrl,0.0095083022463598
g0022,g0228,0.0038088875190573
g0922,ctrl,0.0046565236328198
g0631,ctrl,0.0212753891105369
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0142103392810358
g0707,g0157,0.0107902126362803
g0228,g0827,0.435293623313143
g0022,g0784,0.0
g0844,g0957,0.365841562689928
g0186,g0216,0.009507447101392
g0852,g0034,0.0007997212940908
g0422,g0139,0.785226618084302
g0079,ctrl,0.0
g0805,g0780,0.0041502825325922
g0691,ctrl,0.0
g0927,g0495,0.003257488115096
g0061,ctrl,0.0089303181021084
g0228,g0827,0.0042113322297378
g0285,ctrl,0.0
g0835,ctrl,0.797983741520108
g0160,g0241,0.0038122302846372
g0109,ctrl,0.56942156852756
g0261,g0760,0.0121555805706971
g0844,g0957,0.0013951914265457
g0261,g0013,0.940609710922332
g0915,ctrl,0.0070115073024214
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0161243081647516
g0681,ctrl,0.0
g0773,g0241,0.527833488461479
g0696,ctrl,0.0
g0062,ctrl,0.0067793299495429
g0085,ctrl,0.337298178824682
g0696,ctrl,0.174362317322795
g0612,ctrl,0.0
g0844,ctrl,0.0022885801199234
g0087,ctrl,0.593589663942337
g0301,g0751,0.0
g0136,ctrl,0.0161610193830147
g0631,ctrl,0.0032659044165827
g0304,ctrl,0.0118720985763144
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0026179551433416
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0262311381917002
g0200,g0605,0.651548468827958
g0379,ctrl,0.0
g0345,g0552,0.0137837889026779
g0696,ctrl,0.0008694120955834
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0213029609378126
g0083,g0633,0.0078521620357741
g0083,ctrl,0.0073536106996048
g0083,g0599,0.0
g0013,ctrl,0.577301920370953
g0805,g0013,0.0
g0400,ctrl,0.009871298571239
g0257,ctrl,1.32164177029129
g0404,ctrl,0.0
g0276,ctrl,0.394261649654457
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0083929894512976
g0633,ctrl,0.0019251278242405
g0927,g0852,0.0017934343933913
g0974,g0040,0.0
g0698,g0062,0.0108727100695209
g0671,ctrl,0.56167856568804
g0974,g0160,0.0
g0317,ctrl,0.006380333803805
g0599,ctrl,0.0
g0013,g0139,0.024195904928352
g0534,g0228,0.0
g0655,ctrl,0.0016832128584838
g0924,ctrl,0.0
g0852,g0422,0.743304301815915
g0013,ctrl,0.461574931978722
g0805,ctrl,0.445146596812493
g0109,g0787,0.0051100678192139
g0200,ctrl,0.0187614595334746
g0844,ctrl,0.0
g0780,g0744,0.0073693178124301
g0989,ctrl,0.0052604406027618
g0927,g0805,0.0
g0109,ctrl,0.0075878738568316
g0109,ctrl,0.867112500956843
g0422,ctrl,0.0001708665451282
g0612,ctrl,0.0
g0079,ctrl,0.0092431620417073
g0160,g0495,0.0
g0200,ctrl,0.01132319436605
g0979,ctrl,0.0105212572023114
g0417,ctrl,0.0
g0261,ctrl,0.0234181506646196
g0698,ctrl,0.870269133009667
g0655,ctrl,0.0043286033646843
g0696,ctrl,0.0
g0228,g0780,0.0012199438334148
g0773,ctrl,0.0012504219661194
g0285,ctrl,0.0
g0927,ctrl,0.0142146876027439
g0228,ctrl,0.569538247510041
g0744,ctrl,0.0
g0186,g0228,0.0054035161625661
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.783145620266169
g0873,ctrl,0.0
g0979,ctrl,0.0164746877602833
g0696,ctrl,0.0046693466489224
g0751,ctrl,0.0072807978788627
g0697,g0062,0.0103595707793506
g0698,ctrl,0.466509943599801
g0379,ctrl,0.0008138352690398
g0927,g0780,0.0
g0083,ctrl,0.989314709565664
g0186,g0228,0.0139818163536067
g0787,ctrl,0.617246769117627
g0317,ctrl,0.0014986779841592
g0022,g0228,0.0077819343333139
g0257,ctrl,0.256456175314449
g0022,g0784,0.521531704433834
g0707,ctrl,0.0
g0691,ctrl,0.463105128291437
g0304,ctrl,0.0026936675257341
g0826,ctrl,0.636205274166792
g0147,g0160,0.0
g0261,g0186,0.0082754809273229
g0261,g0013,0.0058581835434463
g0671,g0784,0.580486230522321
g0697,g0062,0.61614760307259
g0022,g0228,0.469273877220423
g0195,ctrl,0.0
g0207,ctrl,0.415634164220504
g0520,ctrl,0.0077216583857518
g0022,g0228,0.0183929350955369
g0868,ctrl,0.435811737395044
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0137753380809947
g0868,ctrl,0.424851521522271
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0213926606526179
g0040,ctrl,0.601310667418782
g0924,ctrl,0.0
g0379,ctrl,0.583342591884991
g0186,ctrl,0.0268005102584321
g0827,ctrl,0.0065976062878795
g0101,ctrl,0.0033373427092475
g0520,ctrl,0.0047680517353354
g0232,ctrl,0.0
g0880,g0744,0.0135024352530062
g0013,g0495,0.0020534304298499
g0927,g0827,0.0014626983036035
g0186,g0228,0.887833758127116
g0957,ctrl,0.0
g0261,g0760,0.740230074948058
g0552,ctrl,0.0
g0083,ctrl,0.0022909403929377
g0697,ctrl,0.0027261581289682
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.932280613679159
g0079,ctrl,0.0056515284518264
g0927,g0495,0.0
g0229,ctrl,0.863756799634021
g0927,g0495,0.821489383104467
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.027000295636165
g0564,ctrl,0.0059620241193382
g0083,g0633,1.13171397829071
g0681,g0160,0.879530447480883
g0491,ctrl,0.804859909300566
g0083,g0633,0.0
g0422,g0612,0.541283548788796
g0773,g0379,0.0
g0884,ctrl,0.0017463948722844
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0142205124476989
g0228,g0827,0.0
g0898,ctrl,1.01610519341923
g0301,g0612,0.0017798576587266
g0552,ctrl,0.687691629303105
g0317,g0655,0.0103052881756181
g0076,ctrl,0.004728210890471
g0317,g0655,0.968535121542116
g0922,g0061,0.0159604113236502
g0061,ctrl,0.0067883143577979
g0751,ctrl,0.0
g0984,ctrl,0.663896852376345
g0061,ctrl,0.452716156929978
g0422,g0013,0.0063984741866503
g0827,ctrl,0.0183024620781893
g0228,g0827,0.0
g0520,ctrl,0.50331678343924
g0927,ctrl,0.0029258059845285
g0083,g0599,0.0016073692593282
g0760,ctrl,0.0186334355033799
g0884,ctrl,0.0105928229927372
g0957,ctrl,0.0221980754187367
g0200,g0605,0.00827392936367
g0422,g0301,0.375590541830096
g0844,g0957,0.6204322275599
g0805,g0062,0.0
g0927,ctrl,0.448139490481347
g0101,ctrl,0.0
g0957,ctrl,0.0056626695059272
g0924,g0034,0.0
g0681,g0160,0.664158935745354
g0022,g0784,0.0082088983963066
g0491,ctrl,0.665718484386594
g0852,ctrl,0.0
g0417,ctrl,0.0098046872557477
g0276,ctrl,0.485455536357036
g0852,g0034,0.0117580133052706
g0261,g0013,0.0069365481807873
g0147,ctrl,0.0115441853053921
g0084,ctrl,0.471640349133889
g0534,g0228,0.0
g0379,ctrl,0.0021049380042274
g0633,ctrl,0.0051021274010927
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.448871751252675
g0773,g0379,0.0
g0379,ctrl,1.18978042433159
g0915,ctrl,0.0
g0787,g0317,0.560679639618015
g0698,g0697,0.0056196810752601
g0061,ctrl,0.0099940246222122
g0826,ctrl,0.714755100317868
g0835,ctrl,0.0
g0261,g0186,0.38607889999775
g0257,ctrl,0.0096584898584178
g0974,g0160,0.0151154223292408
g0087,ctrl,0.545462576205288
g0843,ctrl,0.0
g0228,ctrl,0.0016892490724594
g0345,ctrl,0.0
g0707,g0157,1.06619093301485
g0787,ctrl,0.005989233121482
g0671,ctrl,0.0004437679758657
g0186,g0228,0.521053342788626
g0989,ctrl,0.0147215732610884
g0760,ctrl,0.0141936615107817
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.986575613118132
g0422,g0751,0.0022974078394466
g0200,ctrl,0.001579347136092
g0466,ctrl,0.0
g0301,g0744,0.0036175902010924
g0147,g0160,0.0031845505670161
g0261,ctrl,0.389946337120533
g0261,g0013,0.668382069907782
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0047122902362304
g0520,g0257,0.525092066660849
g0773,g0379,0.0
g0147,g0160,1.21902454163557
g0698,ctrl,0.0
g0760,ctrl,0.02418365487542
g0261,g0013,0.0
g0261,g0186,0.621639199868949
g0826,ctrl,0.0039453419093016
g0681,g0301,0.0245746201511537
g0884,ctrl,0.0064150952623552
g0458,ctrl,0.0021548641414018
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.411625189865148
g0510,ctrl,0.849886075853105
g0261,g0186,0.0038031402403571
g0520,g0257,0.0193846301968361
g0915,ctrl,0.0
g0345,g0552,0.0125417087145942
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0080029793115148
g0691,ctrl,0.0041360850380989
g0186,g0228,0.0
g0805,g0062,0.0091509424838095
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.516398266264245
g0301,g0612,0.0
g0285,ctrl,1.01230722680906
g0404,ctrl,0.0
g0605,ctrl,0.0007972252734153
g0805,g0780,0.0
g0229,ctrl,0.0021696172805844
g0691,ctrl,0.0044706111229949
g0422,g0139,0.833249855800293
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0211393550533929
g0186,g0868,0.0017261530162892
g0261,g0013,0.781566129455148
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0116100680860276
g0697,g0062,0.541822451341263
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.869267993340385
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.599762192410396
g0261,g0186,0.0011561190423884
g0552,ctrl,0.0013743018879249
g0304,ctrl,0.360687851795682
ctrl.,1,0.403933428324084
g0301,ctrl,0.0218105764418873
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0020513774235462
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.534338881306342
g0083,g0599,0.0074378852992414
g0186,ctrl,0.001696598805823
g0612,ctrl,0.0
g0552,ctrl,0.0189407379178802
g0186,g0868,0.0
g0697,g0062,0.649179658794144
g0805,ctrl,0.0056177114586597
g0761,g0157,0.628978582880743
g0681,g0301,0.574923708684647
g0805,g0013,0.0
g0880,g0957,0.0022812073350025
g0228,g0780,0.568479855633435
g0261,g0760,0.959890572782727
g0510,ctrl,0.0
g0301,ctrl,0.001535263445004
g0696,ctrl,0.741704764642606
g0761,ctrl,0.641950135594686
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0012098785369493
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.550839927293824
g0671,ctrl,0.0
g0698,g0697,0.438091765749599
g0927,g0805,0.653499666790653
g0062,ctrl,0.0055397978216291
g0216,ctrl,0.0003816341858304
g0974,ctrl,0.0
g0826,ctrl,0.854202042037364
g0784,ctrl,0.570330173402978
g0844,ctrl,0.535988319288686
g0037,ctrl,0.533940760864196
g0552,ctrl,0.0131232641971834
g0844,ctrl,0.002077294075277
g0079,ctrl,0.0
g0835,ctrl,1.01492112665912
g0147,g0160,0.0
g0037,g0186,0.466234253726093
g0400,ctrl,0.0090336263804324
g0927,g0495,1.15090623904096
g0924,g0034,0.0071520151242533
g0461,ctrl,0.0
g0422,ctrl,0.011033636914989
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,1.31830851305043
g0805,g0062,1.00445569209148
g0974,g0160,0.844572114705981
g0241,ctrl,0.0
g0638,ctrl,0.0034664737702174
g0345,ctrl,0.500631038063492
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0053217716236738
g0304,ctrl,0.0
g0232,ctrl,0.674727112847319
g0261,g0160,0.945473018452961
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.767679229418705
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0178764070850848
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0067857398217515
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0078572841175209
g0232,ctrl,0.0
g0773,ctrl,0.0018446418549048
g0061,ctrl,0.627720280912034
g0957,ctrl,0.561307538942242
g0458,ctrl,0.850959573104693
g0101,ctrl,0.667972012769639
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0062049917400924
g0109,g0655,0.0074342984738903
g0101,ctrl,0.0
g0698,g0207,0.26636255271883
g0965,g0655,0.0
g0261,g0160,0.0102046744889917
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.347326198037768
g0301,g0751,0.0147027735387078
g0261,g0160,0.658899910320659
g0317,ctrl,0.330943504575058
g0681,g0160,0.634541774936809
g0844,ctrl,0.0
g0843,ctrl,0.0189819820226006
g0061,ctrl,0.519365713148357
g0655,ctrl,0.0059606719989091
g0013,g0139,0.0
g0852,ctrl,0.708030400822993
g0884,ctrl,0.669198725850976
g0927,g0852,0.0130790244416994
g0345,g0552,0.0
g0491,ctrl,0.0134075631334549
g0957,ctrl,0.407274109726978
g0979,ctrl,0.567647201662296
g0691,ctrl,0.0
g0186,ctrl,0.0050394286258221
g0681,ctrl,0.0
g0691,g0631,0.0140981499176052
g0965,ctrl,0.0
g0257,ctrl,0.017646460642037
g0317,g0655,0.0180478294955246
g0228,g0827,0.0
g0157,ctrl,0.0094542059911537
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0099487891412995
g0422,g0751,0.0006366550622478
g0633,ctrl,0.016042511001311
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.573258178494244
g0461,ctrl,0.009882467807623
g0422,ctrl,0.485807929968985
g0698,ctrl,0.50919392999281
g0681,g0301,0.0059716649013956
g0773,ctrl,0.0
g0109,ctrl,0.0205660556850485
g0186,ctrl,0.0
g0787,ctrl,0.0040841047120351
g0984,ctrl,0.668415653541921
g0927,g0780,0.0038613337127628
g0984,ctrl,0.0064448515009214
g0697,g0062,0.421274785697132
g0186,g0216,0.0063790983486794
g0186,g0228,0.0
g0160,g0495,0.426549253566945
g0200,ctrl,0.0
g0880,ctrl,0.0043928825422141
g0805,ctrl,0.674107466261568
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.505901396213181
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,1.34851529240025
g0256,ctrl,0.0113421532791477
g0691,g0631,1.34566239613987
g0147,g0160,0.0049716599217399
g0984,ctrl,0.0177454743455152
g0261,ctrl,0.7034514112171
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.004862143429688
g0109,g0655,0.0083104572668062
g0924,g0034,0.0132632885643293
g0458,ctrl,0.0
g0422,ctrl,0.508385130261171
g0927,ctrl,0.459266643138956
g0147,ctrl,0.0
g0760,ctrl,0.517960310518865
g0200,g0605,0.0
g0922,ctrl,0.00956989877593
g0228,g0827,0.0
g0880,ctrl,0.604450452799599
g0697,g0062,0.0096231235774274
g0638,ctrl,0.0078391904928958
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0102449387837487
g0261,g0013,0.0
g0076,ctrl,0.0081191613594948
g0965,ctrl,0.41689953980762
g0773,g0261,0.0046091055167097
g0671,g0784,0.0
g0927,ctrl,0.0078280291320041
g0022,ctrl,0.833581928426133
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.666174319631877
g0422,g0751,0.0136959581808611
g0200,ctrl,0.0082575490245793
